# time = 0.225
# Grid points = 507
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2699382055e-01  -1.2778136885e-01   1.1237279659e+00   1.9210238869e-05  -4.6797410481e-03  -5.0608371759e-02  -5.0608371759e-02   3.1274745323e+02   3.0544980723e-04   1.0345326157e-05   1.3020635708e+00   1.1797033095e-07   2.9182456715e-16   8.5474811078e-11   2.3162062198e-01   1.5797094773e-08   8.9820728380e-04   1.0164070292e-09   3.7001385092e-22   2.0031032812e-23   4.1604187835e-16   2.6970816602e-13   1.1629058057e-07   6.9191745506e-04  -7.4746726928e-21   1.7335841501e-15   4.3459400601e-26   7.6678900212e-01  -3.4410724399e+03
  -1.2563545892e-01  -1.2620627225e-01   1.0084113249e+00   2.0759174017e-05   4.5591919169e-02  -1.2813965260e-01  -1.2813965260e-01   3.4815593370e+02   1.2940012639e-03   1.4678214265e-04   6.9814838157e+00   3.7109900224e-07   2.4889533920e-15   2.9641363300e-10   2.2744923786e-01   2.9714708868e-08   3.3284496897e-03   4.2245795048e-09  -3.6436763831e-21   3.2882250530e-22   3.8075691421e-15   2.3270163253e-12   5.0106667070e-07   3.1107239757e-03  -6.4507631376e-20   1.9415514857e-14  -1.9271854896e-23   7.6611068207e-01  -2.1676660608e+04
  -1.2471805528e-01  -1.2506464559e-01   8.4363168545e-01   2.3511746148e-05   2.2560730495e-01  -2.4328790255e-01  -2.4328790255e-01   4.1561068014e+02   3.2961628453e-03   4.8486911661e-04   1.7719673588e+01   7.5072355237e-07   1.4536779711e-14   1.2567911797e-09   2.1899979442e-01   2.8451793017e-08   7.5461403509e-03   1.8320671006e-08   2.6485656035e-20   1.8361396264e-21   2.3792551255e-14   1.3849728537e-11   1.4777977676e-06   8.9340153185e-03   9.3437336717e-20   1.8179522491e-13   1.7314110102e-23   7.6451777334e-01  -6.0944287239e+04
  -1.2407026761e-01  -1.2437146498e-01   7.4383821715e-01   2.5614828590e-05   4.1756067264e-01  -3.2382445974e-01  -3.2382445974e-01   4.7097310377e+02   5.0515405411e-03   7.2052148029e-04   2.5468755541e+01   1.0962659415e-06   3.8467691383e-14   3.4008673341e-09   2.1159213941e-01   2.2222551073e-08   1.0968171339e-02   4.3989723609e-08   4.5949056800e-20   3.4262211997e-21   5.9398777201e-14   3.6244828920e-11   2.7340854052e-06   1.4457420961e-02   2.6486630281e-19   6.6556541411e-13   5.6113973269e-23   7.6297836829e-01  -9.8410185036e+04
  -1.2348173053e-01  -1.2376907023e-01   6.7209939538e-01   2.7415980974e-05   6.1371566990e-01  -3.8315579531e-01  -3.8315579531e-01   5.2088270990e+02   6.6661701935e-03   7.8772352747e-04   3.2412785931e+01   1.4513722567e-06   7.7727139120e-14   7.3665012097e-09   2.0477912526e-01   1.7164699121e-08   1.4058136082e-02   8.4929667123e-08   6.1629494554e-20   4.7977396948e-21   1.1131375699e-13   7.2941235763e-11   4.6009682818e-06   1.9662893608e-02   5.6735728588e-19   1.7319765525e-12   1.1892931961e-22   7.6149368317e-01  -1.3350285184e+05
  -1.2285082556e-01  -1.2319439082e-01   6.1425995752e-01   2.9097732850e-05   8.1189013335e-01  -4.2579184196e-01  -4.2579184196e-01   5.6948773206e+02   8.2302031218e-03   6.8547028013e-04   5.2619369079e+01   1.8492523720e-06   1.8453400091e-13   1.4749237392e-08   1.9818077028e-01   1.7396589176e-08   1.7182798967e-02   1.5092563095e-07   1.0397385612e-19   8.3134118843e-21   1.9581055097e-13   1.2904600251e-10   7.7415103601e-06   2.4627204835e-02   1.4510346876e-18   3.7768444192e-12   2.9257791862e-22   7.5999945195e-01  -1.6748794914e+05
  -1.2201511792e-01  -1.2250726029e-01   5.5902522621e-01   3.0942111800e-05   1.0094962767e+00  -4.4800318761e-01  -4.4800318761e-01   6.2490552641e+02   9.8790586139e-03   5.1613091443e-04   1.8770412221e+02   2.3537468913e-06   1.0151911877e-12   3.3778958421e-08   1.9122720466e-01   3.9662995687e-08   2.1084812655e-02   2.8568925710e-07   4.8419945518e-19   3.9437555969e-20   4.2009910193e-13   2.1828468183e-10   1.4612506329e-05   2.9330769296e-02   8.2059546165e-18   7.8434100992e-12   1.9712159304e-21   7.5833988778e-01  -2.0112124777e+05
  -1.2116033388e-01  -1.2152297555e-01   5.0707921392e-01   3.2942883036e-05   1.1178223672e+00  -4.3496366625e-01  -4.3496366625e-01   6.8719939630e+02   1.1289663051e-02   7.6739142386e-04   1.3898599217e+03   2.7220378267e-06   1.1652672726e-11   9.7340194404e-08   1.8528222066e-01   1.9828164025e-07   2.5904454282e-02   5.6412079992e-07  -2.8353974584e-17   4.9598008483e-19   1.1010712291e-12   2.8505621333e-10   2.8476503661e-05   3.2001395246e-02   7.9642488920e-17   1.2705298160e-11   3.4715460170e-20   7.5677987122e-01  -2.1978856558e+05
  -1.2050068733e-01  -1.2079769221e-01   4.5541088454e-01   3.5281866613e-05   1.1660161786e+00  -4.1766853563e-01  -4.1766853563e-01   7.6274701504e+02   1.2833791085e-02   2.3263079270e-03   8.7343922064e+03   2.8581746078e-06   1.1576475723e-10   2.8802877210e-07   1.7877230765e-01   9.1196167478e-07   3.1556848944e-02   1.0076487151e-06  -2.2914127473e-16   4.1802208640e-18   2.0856115904e-12   2.6092819047e-10   4.4353298555e-05   3.4324048891e-02   6.6303756641e-16   1.3377709868e-11   4.1467770049e-19   7.5529737501e-01  -2.2952224052e+05
  -1.1999591123e-01  -1.2020368245e-01   4.0402561719e-01   3.8078842506e-05   1.2062366802e+00  -4.0119520683e-01  -4.0119520683e-01   8.5682889598e+02   1.4828411877e-02   6.2707280976e-03   4.4034716687e+04   2.8780840463e-06   9.5174798441e-10   8.8982529017e-07   1.7035813640e-01   3.5700783484e-06   3.7978069135e-02   1.7078731115e-06  -1.0848350579e-15   2.1345149879e-17   2.7998872639e-12   1.8708887444e-10   6.0446641921e-05   3.7782379492e-02   4.8096531661e-15   1.1335947847e-11   3.0467990376e-18   7.5381192131e-01  -2.3521739143e+05
  -1.1965061334e-01  -1.1978814001e-01   3.6707479751e-01   4.0472475365e-05   1.2404273075e+00  -3.9066760841e-01  -3.9066760841e-01   9.4052957057e+02   1.6713861811e-02   1.1455556198e-02   1.4198519464e+05   2.9014726546e-06   4.5295412660e-09   2.2959413892e-06   1.6240038650e-01   9.8607488692e-06   4.3436225584e-02   2.4565344734e-06   5.6555309515e-16  -3.3476286875e-16   2.7549047772e-12   1.2171752007e-10   7.3051534957e-05   4.1501492616e-02   2.6070557299e-14   8.7780409948e-12   9.5616402075e-18   7.5257132441e-01  -2.3952589812e+05
  -1.1937369079e-01  -1.1951308667e-01   3.3895060385e-01   4.2569295726e-05   1.2719255966e+00  -3.8339143212e-01  -3.8339143212e-01   1.0162180491e+03   1.8526568174e-02   1.8077035849e-02   3.3653162330e+05   2.9909250526e-06   1.4785044843e-08   5.0192967109e-06   1.5474593703e-01   2.1697364025e-05   4.8343881737e-02   3.1481138337e-06   1.1983911757e-15   9.9487523311e-17   2.2150929906e-12   7.1665432997e-11   8.4761018495e-05   4.5353509381e-02   8.6734520161e-14   6.2467253474e-12   2.3899025566e-17   7.5143904027e-01  -2.4491193863e+05
  -1.1912221962e-01  -1.1923429492e-01   3.1427267007e-01   4.4656280696e-05   1.3050285665e+00  -3.7807804475e-01  -3.7807804475e-01   1.0936225665e+03   2.0455896772e-02   2.6750231189e-02   7.3811422201e+05   3.2513835343e-06   4.4211225638e-08   1.0722457211e-05   1.4659334410e-01   4.5426824225e-05   5.3244156895e-02   3.8586537369e-06   1.6741279210e-15   1.3694444681e-16   1.4667248120e-12   3.6304831052e-11   9.8758258578e-05   4.9727939827e-02   2.6979125009e-13   3.8374968592e-12   4.0899114620e-17   7.5027249735e-01  -2.5046141727e+05
  -1.1890819605e-01  -1.1901014432e-01   2.9473808939e-01   4.6505064849e-05   1.3360243756e+00  -3.7462918710e-01  -3.7462918710e-01   1.1638962576e+03   2.2290239759e-02   3.6072420952e-02   1.3586192473e+06   3.7562698488e-06   1.0637069361e-07   1.9989190809e-05   1.3883601961e-01   8.2524193715e-05   5.7679546608e-02   4.4533245692e-06   1.7481895110e-15   1.4074945399e-16   8.3127699530e-13   1.6522333516e-11   1.1592874004e-04   5.4078873106e-02   6.8780758994e-13   2.0886379248e-12   5.0399819244e-17   7.4917880257e-01  -2.5667606585e+05
  -1.1870909782e-01  -1.1880624778e-01   2.7785421079e-01   4.8269623593e-05   1.3671899011e+00  -3.7238713543e-01  -3.7238713543e-01   1.2324211316e+03   2.4156279628e-02   4.6807375678e-02   2.2977077511e+06   4.6823893786e-06   2.3152757429e-07   3.4792840819e-05   1.3093805907e-01   1.3966394719e-04   6.1998233857e-02   4.9895356452e-06   1.4250095639e-15   1.1280706588e-16   3.9264068094e-13   6.4134579985e-12   1.4056607508e-04   5.8666972877e-02   1.6280149927e-12   9.6282376577e-13   4.7543783575e-17   7.4807180787e-01  -2.6382543486e+05
  -1.1851927077e-01  -1.1861194786e-01   2.6296870645e-01   4.9974693521e-05   1.3989148483e+00  -3.7116065311e-01  -3.7116065311e-01   1.2999556246e+03   2.6076017326e-02   5.8277625969e-02   3.6500561326e+06   6.2902175147e-06   4.6875993800e-07   5.7237769532e-05   1.2280698058e-01   2.2359557641e-04   6.6259565410e-02   5.4705885959e-06   9.3709923838e-16   7.2914152635e-17   1.5744756510e-13   2.1482100732e-12   1.7832452449e-04   6.3530076397e-02   3.7055995269e-12   3.8235999766e-13   3.5603444708e-17   7.4693199017e-01  -2.7207654645e+05
  -1.1825746257e-01  -1.1842659368e-01   2.4480654081e-01   5.2273836797e-05   1.4445091220e+00  -3.7069982933e-01  -3.7069982933e-01   1.3930865039e+03   2.8901991755e-02   7.7411898370e-02   6.0449422743e+06   1.0076355161e-05   1.0777200425e-06   1.0219478644e-04   1.1083500233e-01   3.9112093132e-04   7.2282267941e-02   5.8786567572e-06   2.6909444200e-16   2.0399944168e-17   2.4772187081e-14   2.6612275342e-13   2.6285842180e-04   7.0865158065e-02   1.0399024131e-11   7.1229499847e-14   1.1960666344e-17   7.4524436478e-01  -2.8770189252e+05
  -1.1792223878e-01  -1.1808833146e-01   2.2433893766e-01   5.5214833587e-05   1.5088724166e+00  -3.7299846582e-01  -3.7299846582e-01   1.5155001235e+03   3.2907542667e-02   1.0818704330e-01   1.1119955780e+07   2.1292049434e-05   3.0466536898e-06   2.0341907077e-04   9.3902780400e-02   7.4982600521e-04   8.0185825737e-02   6.3490179446e-06   4.6254453170e-17   3.3938282741e-18   2.0748885929e-15   1.6590266948e-14   5.1605618084e-04   8.1612023195e-02   4.3525724174e-11   6.4577529003e-14   2.6175996587e-18   7.4279938165e-01  -3.1198117616e+05
  -1.1759692397e-01  -1.1775614610e-01   2.0805784340e-01   5.7864581840e-05   1.5754566382e+00  -3.7799599459e-01  -3.7799599459e-01   1.6290592365e+03   3.7104223485e-02   1.3920184761e-01   1.7527241963e+07   4.4074343726e-05   7.2890123893e-06   3.4431312015e-04   7.6343360049e-02   1.2467654368e-03   8.7789861421e-02   6.4108323920e-06   2.6009915385e-16   1.8120857445e-17   6.2940326833e-15   3.5155600729e-14   1.0744051706e-03   9.3001535646e-02   1.6440825901e-10   2.7831867775e-13   1.6625427235e-17   7.4014198480e-01  -3.4434382887e+05
  -1.1727633336e-01  -1.1743770184e-01   1.9529340919e-01   6.0156509962e-05   1.6443119005e+00  -3.8552638180e-01  -3.8552638180e-01   1.7299952151e+03   4.1462549790e-02   1.6925971738e-01   2.4063251727e+07   8.5725811024e-05   1.5122544908e-05   4.9945619197e-04   5.8552937576e-02   1.8230502413e-03   9.4979037566e-02   5.9972511042e-06   1.4952802691e-14   1.0017576565e-15   2.2264993847e-13   9.5391306541e-13   2.2007520710e-03   1.0460317785e-01   5.4694118362e-10   1.5603952066e-12   9.0113010773e-16   7.3723474234e-01  -3.8696917506e+05
  -1.1702980671e-01  -1.1711496489e-01   1.8760285207e-01   6.1620561825e-05   1.7000114229e+00  -3.9343562026e-01  -3.9343562026e-01   1.7961102589e+03   4.4930459836e-02   1.8784926779e-01   2.8440010817e+07   1.3995631561e-04   2.4889037702e-05   6.0274862463e-04   4.5040336134e-02   2.2509598044e-03   1.0010299344e-01   5.3989250160e-06   7.9820351892e-13   5.1571357705e-14   8.7246587924e-12   3.0416451653e-11   3.8200966186e-03   1.1324137318e-01   1.3377681943e-09   2.1451948930e-11   4.7195536408e-14   7.3477124651e-01  -4.2798120122e+05
  -1.1685721209e-01  -1.1694464853e-01   1.8313095536e-01   6.2494152301e-05   1.7395428805e+00  -3.9970758587e-01  -3.9970758587e-01   1.8363465018e+03   4.7373674829e-02   1.9716986305e-01   2.9873797812e+07   1.9027088095e-04   3.3079063912e-05   6.3778521320e-04   3.5942035810e-02   2.4792986446e-03   1.0348220493e-01   4.7490375875e-06   1.8087046137e-11   1.1271758559e-12   1.6398784091e-10   4.8080145523e-10   5.3860823260e-03   1.1888742214e-01   2.3067797104e-09   3.3305417362e-10   1.0365967932e-12   7.3295706865e-01  -4.6022239888e+05
  -1.1667184132e-01  -1.1676977565e-01   1.7911220533e-01   6.3279621333e-05   1.7829058283e+00  -4.0731643674e-01  -4.0731643674e-01   1.8732788772e+03   5.0004555593e-02   2.0463922404e-01   2.9572974574e+07   2.6073855989e-04   4.2817210541e-05   6.2784950610e-04   2.6720650728e-02   2.6138967948e-03   1.0686119090e-01   3.9076263189e-06   5.0119077946e-10   2.9919334312e-11   3.8654722526e-09   9.2660245581e-09   7.6659259207e-03   1.2427863588e-01   4.3044594512e-09   6.9932967629e-09   2.7297610073e-11   7.3092436188e-01  -4.9717935811e+05
  -1.1646689869e-01  -1.1657390700e-01   1.7549009692e-01   6.3967597674e-05   1.8320238914e+00  -4.1684675251e-01  -4.1684675251e-01   1.9065983650e+03   5.2903126671e-02   2.0802793242e-01   2.7263019614e+07   3.6522965219e-04   5.3042905568e-05   5.4292842532e-04   1.7499413158e-02   2.5602331226e-03   1.1025332478e-01   2.8534074952e-06   1.7125749187e-08   9.7499547527e-10   1.1896592237e-07   2.2769807498e-07   1.1155971538e-02   1.2896253350e-01   1.6588037948e-08   1.7813368716e-07   8.6807125730e-10   7.2860390915e-01  -5.3824165591e+05
  -1.1623840687e-01  -1.1635989039e-01   1.7224039357e-01   6.4536084962e-05   1.8882331528e+00  -4.2887908184e-01  -4.2887908184e-01   1.9354757424e+03   5.6083543904e-02   2.0607922309e-01   3.0609464596e+07   5.3125693805e-04   5.8322626720e-05   3.4710948991e-04   9.0490968883e-03   2.1234880874e-03   1.1350508465e-01   1.6857334047e-06   5.6546339851e-07   3.0624041588e-08   4.1184908101e-06   6.4844631582e-06   1.6704386853e-02   1.3165582118e-01   2.1073700873e-07   4.3071368903e-06   2.6087668301e-08   7.2600800456e-01  -5.7689902767e+05
  -1.1595298276e-01  -1.1611692335e-01   1.6927645974e-01   6.4926123976e-05   1.9605640998e+00  -4.4599189926e-01  -4.4599189926e-01   1.9581872866e+03   5.9946512579e-02   2.3809496129e-01   6.8798003706e+07   8.4654656335e-04   3.9499883979e-05   6.4639026090e-05   2.7586287835e-03   9.3115210228e-04   1.1616527668e-01   7.0678835433e-07   1.0077035322e-05   4.9733461300e-07   1.2920370721e-04   2.0563745949e-04   2.6272075606e-02   1.2960903324e-01   1.3517269961e-06   6.1696917326e-05   3.9057583364e-07   7.2290358657e-01  -5.9573440046e+05
  -1.1550689428e-01  -1.1578904216e-01   1.7064396611e-01   6.3947786209e-05   2.0796819136e+00  -4.7776699968e-01  -4.7776699968e-01   1.9254840502e+03   6.7162867370e-02   3.5800127531e-01   1.4727502769e+07   1.1537561175e-03   6.0239409176e-06   9.2707940089e-07   1.0580254699e-03   9.2790082809e-05   1.1626222573e-01   2.5566795631e-07   8.0208913129e-06   3.5910033313e-07   8.2702159430e-04   4.9063099569e-03   3.4542469303e-02   1.2340648784e-01   4.0903251865e-07   1.2744449140e-04   2.8179931527e-07   7.1760719191e-01  -6.1360630228e+05
  -1.1500982327e-01  -1.1522474641e-01   1.7538074925e-01   6.2075902849e-05   2.2254794659e+00  -5.2396862992e-01  -5.2396862992e-01   1.8569440014e+03   7.7198415700e-02   4.8418403174e-01  -4.0342932500e+05   1.2631332060e-03   2.2941808425e-06   1.2801326512e-07   7.5747628781e-04   2.8015767711e-05   1.1493598190e-01   1.3822167198e-07   3.2095524041e-06   1.3096623918e-07   9.5649360802e-04   1.4735527385e-02   3.7277642607e-02   1.1999759651e-01   1.4664848164e-07   9.2993355367e-05   1.1059974925e-07   7.0994898119e-01  -6.7330408363e+05
