# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609339556e-01  -2.5106459122e-01   1.1719839920e+00   1.8630700790e-05   1.8567800194e-11  -2.3867161164e-48  -1.1727978455e-49   3.0000000001e+02  -2.1502453487e-05   8.0199662775e-24   2.0263959237e-33   3.7453989088e-23   3.2964653206e-49   8.8026644144e-27   2.3300000000e-01   1.5648847666e-25   4.7650896323e-13   1.1409761167e-27   7.6740707939e-63   3.9693820744e-64   8.1603291430e-40   1.3455787465e-37   8.2028304205e-27   8.0743179133e-13   1.0489248515e-57   5.4822040577e-34   6.7293351884e-67   7.6700000000e-01   1.9075768820e+03
  -1.7615100423e-01  -2.0112219990e-01   1.1719839848e+00   1.8630700875e-05   3.2277719128e-09  -1.8379532478e-45  -5.2523671295e-46   3.0000000185e+02  -2.1502411444e-05   1.4546761026e-20   1.1905772745e-28   1.5335189154e-20   5.3315064677e-44   3.7150540554e-24   2.3299999982e-01   6.0064417247e-23   8.2099422325e-11   6.0656595424e-25   1.5823570300e-57   8.1600262685e-59   4.3703753909e-37   8.1062323422e-35   5.6650613590e-24   1.4147482385e-10   7.0568780111e-53   9.6091182343e-32   1.3839812322e-61   7.6699999995e-01   1.9075763885e+03
  -1.2620861294e-01  -1.5117980857e-01   1.1719836832e+00   1.8630704437e-05   1.3744005960e-07  -8.5211469966e-42  -3.7738556468e-42   3.0000007884e+02  -2.1500652561e-05   2.0258394761e-17   1.6237596792e-22   1.1293554896e-17   7.1300835144e-38   5.0114856637e-21   2.3299999240e-01   7.0004482412e-20   3.4949558274e-09   1.6130868318e-21   4.5584513401e-51   2.3513325706e-52   1.0805244175e-33   2.2757146504e-31   1.9454194575e-20   6.0291959184e-09   3.5125748884e-48   4.1001348590e-30   3.9878230829e-55   7.6699999808e-01   1.9075556997e+03
  -8.8792357760e-02  -1.0123741730e-01   1.1719762807e+00   1.8630791865e-05   3.4175288214e-06  -2.4586679838e-38  -1.2649459128e-38   3.0000196849e+02  -2.1457603309e-05   3.3225370529e-14   1.8866628441e-16   6.6768230477e-15   7.9904203583e-32   5.7735051079e-18   2.3299981064e-01   7.6552697320e-17   8.7297243436e-08   3.1873251130e-18   8.9936279802e-45   4.6484672732e-46   1.9534945158e-30   4.3974379096e-28   4.3792731620e-17   1.4960602460e-07   1.1368611657e-43   1.1597575283e-28   7.8814432716e-49   7.6699995245e-01   1.9070557496e+03
  -7.0124763733e-02  -7.6347298218e-02   1.1718464331e+00   1.8632325530e-05   6.0674246893e-05  -1.6944100803e-35  -1.0048443113e-35   3.0003511587e+02  -2.0705868469e-05   4.4598434454e-12   1.5035356846e-11   1.0789569559e-12   6.0650019698e-27   1.6740429633e-15   2.3299663687e-01   2.1225215397e-14   1.5584733196e-06   1.5360659499e-15   1.0935454087e-39   5.6562245497e-41   8.5735756062e-28   2.0698764580e-25   2.4226511563e-14   2.6411062392e-06   3.6338395922e-39   1.1572829183e-26   9.5954631154e-44   7.6699916354e-01   1.8985124763e+03
  -5.7679666496e-02  -6.3902229247e-02   1.1707726163e+00   1.8645018380e-05   5.3365202600e-04  -2.2065279209e-33  -1.6325340579e-33   3.0030951211e+02  -1.4492438996e-05   2.1911103401e-10   4.7333615944e-08   4.3349488381e-11   1.7930187190e-23   9.4635248359e-14   2.3297040449e-01   1.1329679830e-12   1.3736542448e-05   1.3993790606e-13   4.7584467156e-36   2.4641378525e-37   7.0000380592e-26   1.8902192250e-23   2.7631810636e-12   2.3181725262e-05   2.2813233749e-35   1.2398986024e-24   4.2029691677e-40   7.6699267719e-01   1.8285564083e+03
  -4.7724111263e-02  -5.1457103746e-02   1.1646453419e+00   1.8717778016e-05   3.2424040334e-03  -1.0592613434e-31  -1.0145135314e-31   3.0188484637e+02   2.1149725947e-05   1.1390700399e-08   2.5649062930e-05   8.4808565364e-10   9.0702315879e-21   2.1662235205e-12   2.3281993190e-01   2.5259497314e-11   8.3677539550e-05   5.0081432822e-12   3.2697014195e-33   1.7040473223e-34   2.1759754039e-24   6.7424147123e-22   1.2950601517e-10   1.4073971960e-04   8.8969463391e-32   5.6251504858e-23   2.9979072580e-37   7.6695564983e-01   1.4301277584e+03
  -4.2124056860e-02  -4.3991118780e-02   1.1431969658e+00   1.8977027420e-05   1.2920618779e-02  -1.6582711206e-30  -2.0226076478e-30   3.0753148918e+02   1.4874309998e-04   1.5746369900e-07   2.0565531537e-03   8.0105801112e-09   7.0608890701e-19   1.8732632832e-11   2.3228129842e-01   2.2748109884e-10   3.3520029923e-04   6.3360973018e-11   3.0688100193e-31   1.6353647004e-32   2.3366402976e-23   8.4500890213e-21   2.2969736835e-09   5.5980979039e-04   1.0042096290e-28   8.3829565653e-22   3.2068166437e-35   7.6682368087e-01   1.5088602712e+01
  -3.8387352066e-02  -4.0256994940e-02   1.0942404943e+00   1.9596603474e-05   3.5646823205e-02  -2.9673564941e-29  -4.0570942612e-29   3.2123864782e+02   4.5385635953e-04   2.8822515246e-06   1.0996552636e-01   5.6184259988e-08   3.5355705607e-17   1.2100162037e-10   2.3099353600e-01   1.7070846926e-09   9.6274242912e-04   7.6176818958e-10   1.9530854598e-29   1.0946039486e-30   2.1217483513e-22   9.8959485928e-20   4.7920352748e-08   1.5298346967e-03   1.0631532409e-25   1.3326805313e-20   2.7519409552e-33   7.6651378018e-01  -3.2012263623e+03
  -3.5689502874e-02  -3.6517709192e-02   9.6127705080e-01   2.1508754702e-05   1.0457023342e-01  -4.9741729928e-28  -4.3263967602e-28   3.6541669894e+02   1.4075793014e-03   4.9911057699e-05   4.9348820664e+00   2.6913851793e-07   2.1933640886e-15   8.4155322391e-10   2.2696905857e-01   1.2985354590e-08   3.1343007891e-03   7.9977378655e-09  -3.5064046575e-25   1.0897350026e-28   1.7636113862e-21   9.5927198378e-19   7.5459471676e-07   4.3636047437e-03   1.1198744859e-22   1.7608101649e-19   5.7362327490e-31   7.6553199034e-01  -1.2698383285e+04
  -3.4439033052e-02  -3.4861296557e-02   8.0741992896e-01   2.4282244466e-05   2.0139659692e-01  -2.9280295707e-27   1.2653149804e-27   4.3439482512e+02   2.8365870744e-03   2.6405689260e-04   4.7731590630e+01   4.6186837098e-07   4.7666746879e-14   4.1124309681e-09   2.2093909641e-01   4.7842726120e-08   6.8915627123e-03   3.2171396224e-08  -1.1052690709e-24   7.0593301410e-28   5.4959362304e-21   2.6625767993e-18   3.7812583914e-06   8.1511950962e-03   1.2808170033e-20   7.0841927621e-19  -2.6018362594e-27   7.6401381853e-01  -2.5857836814e+04
  -3.3742471960e-02  -3.4016769548e-02   6.9512309253e-01   2.6870072703e-05   2.9436760680e-01  -6.3389551406e-27   1.3718495534e-26   5.0374303847e+02   4.3117595027e-03   7.0849143045e-04   1.8948686678e+02   5.7234811503e-07   3.8680945633e-13   1.2424181978e-08   2.1471410987e-01   1.1616413903e-07   1.0825799339e-02   7.2857177178e-08  -5.4247750419e-24   3.0453285954e-27   1.0028454051e-20   3.4287137329e-18   7.7979505791e-06   1.1893429234e-02   2.1516279025e-19   1.2176290886e-18  -2.1138743062e-28   7.6255808981e-01  -3.9333293623e+04
  -3.3239804977e-02  -3.3468174373e-02   6.1492349922e-01   2.9146784326e-05   3.7717949397e-01  -5.9997234009e-27   3.6622116884e-26   5.6853760297e+02   5.7501213194e-03   1.4172861880e-03   5.3281520367e+02   6.4802698682e-07   1.9126572682e-12   2.8724408423e-08   2.0864420503e-01   2.3620623248e-07   1.4601880329e-02   1.3100520934e-07  -1.5722609021e-23   8.9799186024e-27   1.5061550332e-20   3.6137208623e-18   1.1798418131e-05   1.5473969604e-02   1.5862811032e-18   1.7408771041e-18  -1.6943503673e-27   7.6126710265e-01  -5.2696760741e+04
  -3.2814068667e-02  -3.3011435582e-02   5.5006385123e-01   3.1354557747e-05   4.5975866440e-01   9.2215220181e-28   6.9465815487e-26   6.3456383187e+02   7.2742384965e-03   2.4974440333e-03   1.3502644169e+03   7.0792075739e-07   7.9673358955e-12   6.0670198100e-08   2.0221209943e-01   4.5854611841e-07   1.8468957178e-02   2.1679788685e-07  -3.9656130279e-23   2.3193250721e-26   2.0660609788e-20   3.4596686060e-18   1.5907805999e-05   1.9301891669e-02   8.7082173717e-18   2.5416794129e-18  -8.5778808180e-27   7.5999969997e-01  -6.6722419591e+04
  -3.2441015326e-02  -3.2616701753e-02   4.9760042823e-01   3.3461976222e-05   5.4088130384e-01   1.1576940157e-26   1.1204723193e-25   7.0038529092e+02   8.8547283302e-03   3.9499504651e-03   3.1821793437e+03   7.5742023164e-07   2.9045800352e-11   1.2042909838e-07   1.9554174874e-01   8.6060141735e-07   2.2336891054e-02   3.3630982708e-07  -8.9489967615e-23   5.3746591416e-26   2.6173730042e-20   3.1029356091e-18   1.9975246590e-05   2.3337510957e-02   3.8877289843e-17   3.9614306284e-18  -3.2660560543e-26   7.5876179921e-01  -8.1249519201e+04
  -3.2109953299e-02  -3.2265328899e-02   4.5516333126e-01   3.5440913555e-05   6.1882567403e-01   3.5142766287e-26   1.5313254594e-25   7.6456964332e+02   1.0452264197e-02   5.7355541191e-03   7.0595191763e+03   8.0023533647e-07   9.4334573533e-11   2.2886363144e-07   1.8879908034e-01   1.5710237347e-06   2.6117266344e-02   4.9253718358e-07   1.1839043460e-24   1.0806208097e-25   3.0695193852e-20   2.6424037140e-18   2.3907369846e-05   2.7489460146e-02   1.4747149119e-16   6.5382902826e-18   1.1387274247e-26   7.5756719305e-01  -9.5835711680e+04
  -3.1808746985e-02  -3.1954577700e-02   4.2022728745e-01   3.7303220795e-05   6.9354491288e-01   6.0044651948e-26   1.9893629090e-25   8.2699330517e+02   1.2060911352e-02   7.8459463843e-03   1.4806567638e+04   8.4056702201e-07   2.7679485204e-10   4.2215171199e-07   1.8200907413e-01   2.8044442946e-06   2.9811999496e-02   6.8445588190e-07  -3.3882039562e-22   2.1616786386e-25   3.3495188057e-20   2.1429734478e-18   2.7750123498e-05   3.1742246635e-02   4.9065684022e-16   1.1114863043e-17  -2.2514394158e-25   7.5640417772e-01  -1.1056256797e+05
  -3.1524236003e-02  -3.1662916270e-02   3.9028938477e-01   3.9106814552e-05   7.6690949868e-01   8.7465269331e-26   2.4549601798e-25   8.8924658030e+02   1.3715673486e-02   1.0349980479e-02   2.9925840341e+04   8.8379212689e-07   7.5971642331e-10   7.7410360887e-07   1.7502381877e-01   4.9889822779e-06   3.3508685531e-02   9.1033055683e-07   4.0254408138e-24   3.6470944819e-25   3.3744953472e-20   1.6390766631e-18   3.1681899731e-05   3.6191371979e-02   1.5007745973e-15   1.9200995475e-17   8.9164599891e-26   7.5523688385e-01  -1.2564598164e+05
  -3.1252666141e-02  -3.1385555735e-02   3.6434423114e-01   4.0858643576e-05   8.3892155240e-01   1.1635220901e-25   2.9446430112e-25   9.5134986680e+02   1.5415455358e-02   1.3266153985e-02   5.7902227929e+04   9.3651556168e-07   1.9487733663e-09   1.4083164863e-06   1.6784764517e-01   8.8186543827e-06   3.7208493889e-02   1.1570918268e-06   6.5810366930e-24   5.8926837822e-25   3.1206214303e-20   1.1712359944e-18   3.5863329177e-05   4.0837805507e-02   4.2410300402e-15   3.2915164604e-17   2.5610020100e-25   7.5405786958e-01  -1.4110542773e+05
  -3.0991793892e-02  -3.1119776547e-02   3.4167746873e-01   4.2561377010e-05   9.0946469621e-01   1.3726165174e-25   3.4451455189e-25   1.0132111118e+03   1.7156526520e-02   1.6620917259e-02   1.0681229058e+05   1.0095330771e-06   4.6788590406e-09   2.5238014686e-06   1.6049585040e-01   1.5378074632e-05   4.0906316519e-02   1.4101491853e-06  -1.3308000182e-21   9.1368496610e-25   2.6316266517e-20   7.7513247497e-19   4.0563395713e-05   4.5674240989e-02   1.1144083962e-14   5.5350281331e-17   2.8046018286e-26   7.5286270246e-01  -1.5698814942e+05
  -3.0739913953e-02  -3.0863811238e-02   3.2173215340e-01   4.4217269808e-05   9.7845355341e-01   1.4917446317e-25   3.9605491853e-25   1.0747480281e+03   1.8935844451e-02   2.0427805095e-02   1.8814422300e+05   1.1210080329e-06   1.0581221795e-08   4.4241768881e-06   1.5298065512e-01   2.6246421017e-05   4.4598195690e-02   1.6626529745e-06  -1.7161592150e-21   1.2002596641e-24   2.0154206900e-20   4.7575103917e-19   4.6236657091e-05   5.0693896093e-02   2.7555227285e-14   9.2081894122e-17   2.2951313326e-24   7.5164755160e-01  -1.7338206354e+05
  -3.0496298283e-02  -3.0616016669e-02   3.0410714922e-01   4.5824548273e-05   1.0456677752e+00   1.5037587565e-25   4.4724383036e-25   1.1357442974e+03   2.0746483701e-02   2.4671683244e-02   3.1789925557e+05   1.3006742567e-06   2.2704708960e-08   7.5471454129e-06   1.4533054509e-01   4.3532553989e-05   4.8271643218e-02   1.9173893020e-06  -2.0783020489e-21   1.4766071084e-24   1.4791823484e-20   2.8437129672e-19   5.3615702889e-05   5.5877608450e-02   6.5022506137e-14   1.5537928384e-16   7.1491930942e-24   7.5041226708e-01  -1.9025937138e+05
  -3.0260344051e-02  -3.0376579898e-02   2.8847629015e-01   4.7381174580e-05   1.1109230234e+00   1.4411852320e-25   4.9826263549e-25   1.1959804260e+03   2.2581933373e-02   2.9336528464e-02   5.1747209051e+05   1.5952987444e-06   4.6494106453e-08   1.2488793722e-05   1.3757226130e-01   6.9839284979e-05   5.1915179354e-02   2.1812128850e-06   2.2499221943e-23   1.8635191687e-24   1.2620809108e-20   2.0133523455e-19   6.3861912339e-05   6.1205145664e-02   1.4846015175e-13   2.7378886661e-16   2.3155794067e-23   7.4915740069e-01  -2.0759588788e+05
  -3.0029960907e-02  -3.0144108204e-02   2.7447605407e-01   4.8895731727e-05   1.1745213247e+00   1.7312720473e-25   5.4896303128e-25   1.2556642271e+03   2.4449420829e-02   3.4442970129e-02   8.1670765469e+05   2.0799614456e-06   9.1682033166e-08   2.0083241896e-05   1.2967465440e-01   1.0850555753e-04   5.5543349452e-02   2.4613522480e-06  -6.5151512998e-21   4.7532598821e-24   1.8370298969e-20   2.4102491305e-19   7.8902782597e-05   6.6694864559e-02   3.3386899264e-13   5.1620995824e-16   7.9144779243e-23   7.4787500701e-01  -2.2549845369e+05
  -2.9803393206e-02  -2.9915813609e-02   2.6182967477e-01   5.0375150885e-05   1.2367342937e+00   2.1264296140e-25   6.0011382534e-25   1.3149691542e+03   2.6356599389e-02   4.0008043827e-02   1.2557244232e+06   2.8732678913e-06   1.7530229542e-07   3.1451518246e-05   1.2160522995e-01   1.6363999046e-04   5.9168418778e-02   2.7615295621e-06  -2.5103586012e-20   1.8409286772e-23   4.5738107811e-20   5.1275953264e-19   1.0188479466e-04   7.2366142529e-02   7.5034015595e-13   1.0519877341e-15   2.8633614941e-22   7.4655742234e-01  -2.4407363488e+05
  -2.9579926509e-02  -2.9690972803e-02   2.5037202338e-01   5.1818518487e-05   1.2975684240e+00   2.9880082116e-25   6.5213862919e-25   1.3737728397e+03   2.8303921162e-02   4.6011281614e-02   1.8815851710e+06   4.1525728341e-06   3.2547232714e-07   4.7932555212e-05   1.1336310476e-01   2.3968573664e-04   6.2786569271e-02   3.0779060667e-06   1.0462800645e-21   8.0499708850e-23   1.5461465639e-19   1.5336903573e-18   1.3774678175e-04   7.8215027747e-02   1.6932078486e-12   2.2974158069e-15   1.0859704711e-21   7.4520237720e-01  -2.6339260608e+05
  -2.9358832891e-02  -2.9468880214e-02   2.3996893122e-01   5.3223968595e-05   1.3570587605e+00   3.0057278542e-25   7.0491900302e-25   1.4319180707e+03   3.0292615111e-02   5.2414927011e-02   2.7460326945e+06   6.1796557272e-06   5.8702110670e-07   7.1024828925e-05   1.0494632436e-01   3.4120299402e-04   6.6393384705e-02   3.4006573510e-06   6.8600445571e-21   5.1296804530e-22   6.8060029054e-19   5.8401477895e-18   1.9425709894e-04   8.4236309088e-02   3.8331640930e-12   5.2803095305e-15   4.2928075693e-21   7.4380732959e-01  -2.8356320357e+05
  -2.9139319248e-02  -2.9248785568e-02   2.3051152325e-01   5.4588545667e-05   1.4152761490e+00   3.3389789812e-25   7.6049114236e-25   1.4892048829e+03   3.2324896861e-02   5.9152717253e-02   3.8993065550e+06   9.3317785540e-06   1.0284997018e-06   1.0221608538e-04   9.6352508181e-02   4.7235468028e-04   6.9983884989e-02   3.7144526768e-06  -6.9692056041e-18   5.2645353936e-21   3.8964851688e-18   2.8010710708e-17   2.8344393592e-04   9.0422468434e-02   8.6612981447e-12   1.2511564072e-14   1.8054307000e-20   7.4236904895e-01  -3.0474151145e+05
  -2.8920472301e-02  -2.9029852928e-02   2.2191183605e-01   5.5908052584e-05   1.4723352945e+00   6.0211874592e-25   8.1877934264e-25   1.5453823327e+03   3.4404235177e-02   6.6120567305e-02   5.3806948843e+06   1.4141291373e-05   1.7504732185e-06   1.4270460528e-04   8.7579842135e-02   6.3620265433e-04   7.3552628202e-02   3.9993508754e-06  -7.1946052360e-17   5.3285155269e-20   2.6886468676e-17   1.6963450150e-16   4.2357089047e-04   9.6762054460e-02   1.9397986624e-11   3.0011234027e-14  -1.0712986437e-19   7.4088310592e-01  -3.2714407617e+05
  -2.8701173694e-02  -2.8811091673e-02   2.1409873702e-01   5.7176994516e-05   1.5284088469e+00   7.6039977232e-25   8.8158313469e-25   1.6001448507e+03   3.6535929892e-02   7.3168577161e-02   7.2065447080e+06   2.1348533608e-05   2.8948477569e-06   1.9301301162e-04   7.8627483096e-02   8.3385242708e-04   7.7094214521e-02   4.2319640885e-06   6.6620577503e-18   4.5533506905e-19   2.2845687538e-16   1.3053724504e-15   6.4187334215e-04   1.0323797985e-01   4.2782553720e-11   7.2033668945e-14   5.5899381224e-19   7.3934310836e-01  -3.5106308443e+05
  -2.8479951473e-02  -2.8591255715e-02   2.0701375105e-01   5.8388682586e-05   1.5837545130e+00   8.1129252776e-25   9.5134609339e-25   1.6531366322e+03   3.8728351052e-02   8.0096941489e-02   9.3565391957e+06   3.1981906538e-05   4.6553338823e-06   2.5250277796e-04   6.9494238778e-02   1.0634784942e-03   8.0604521853e-02   4.3865127680e-06  -1.6248902088e-14   1.1588184365e-17   2.7695349374e-15   1.2792848433e-14   9.7849721700e-04   1.0982632208e-01   9.2519907750e-11   1.7498395937e-13  -1.3146330449e-16   7.3773941495e-01  -3.7688912988e+05
  -2.8254777675e-02  -2.8368647231e-02   2.0060847980e-01   5.9535178960e-05   1.6387498311e+00   7.8252607005e-25   1.0311370624e-24   1.7039510338e+03   4.0994751698e-02   8.6654985998e-02   1.1756928066e+07   4.7493960976e-05   7.2893779218e-06   3.1876060916e-04   6.0176773112e-02   1.3191219223e-03   8.4082033779e-02   4.4351847803e-06   1.7689041966e-15   1.1686025689e-16   3.4630708431e-14   1.5919784342e-13   1.4926357018e-03   1.1649413294e-01   1.9590431871e-10   4.6433852417e-13   1.0250723223e-16   7.3605732322e-01  -4.0514174540e+05
  -2.8022743364e-02  -2.8140908119e-02   1.9484330311e-01   6.0606981154e-05   1.6939468556e+00   6.8861322206e-25   1.1238280814e-24   1.7521210207e+03   4.3356232427e-02   9.2542630954e-02   1.4256475432e+07   7.0016738165e-05   1.1131076350e-05   3.8674404027e-04   5.0667046531e-02   1.5889154423e-03   8.7529474658e-02   4.3472206306e-06   4.2388777112e-14   2.7178325611e-15   6.3859000787e-13   2.5548608837e-12   2.2732746267e-03   1.2319480075e-01   4.0687651875e-10   2.2199624079e-12   2.4114137500e-15   7.3427424850e-01  -4.3651435227e+05
  -2.7779396426e-02  -2.7904578609e-02   1.8968554333e-01   6.1592561181e-05   1.7501886561e+00   5.5596284084e-25   1.2305614666e-24   1.7971080271e+03   4.5847850039e-02   9.7413826737e-02   1.6583452706e+07   1.0290099586e-04   1.6600152456e-05   4.4737920927e-04   4.0946290839e-02   1.8518375041e-03   9.0957172511e-02   4.0860085816e-06   1.3153903052e-12   8.1407701773e-14   1.5530424171e-11   5.3194438460e-11   3.4610474153e-03   1.2985835410e-01   8.3414798911e-10   3.3403825235e-11   7.3447587783e-14   7.3235433033e-01  -4.7194784293e+05
  -2.7517433168e-02  -2.7654214243e-02   1.8510833907e-01   6.2477026025e-05   1.8088357556e+00   4.1314963708e-25   1.3414688818e-24   1.8382627664e+03   4.8530508849e-02   1.0085726046e-01   1.8259151348e+07   1.5199251904e-04   2.4166899528e-05   4.8466030488e-04   3.0980875396e-02   2.0698932179e-03   9.4388335198e-02   3.6031158239e-06   5.4120380473e-11   3.2085951697e-12   5.1171002531e-10   1.4622558902e-09   5.3001086237e-03   1.3635736509e-01   1.7427088936e-09   9.7579833546e-10   2.9110512973e-12   7.3023899488e-01  -5.1270037669e+05
