# time = 0.9
# Grid points = 823
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7792497062e-01  -4.7869499211e-01   1.1573142237e+00   1.8802201957e-05   1.3445503162e-02  -5.7472357125e-02  -5.7472357125e-02   3.0376297185e+02   1.0282154105e-04   9.5382346422e-07   2.7585242802e-04   1.3301141351e-07   1.3127655030e-21   4.6120100541e-15   2.3249942672e-01   1.5386438974e-14   2.9220883063e-04   3.3401338913e-08  -4.8335743167e-21   7.3299691844e-25   1.0282808983e-11   5.1316528973e-06   4.6236063735e-06   2.8344167991e-04   3.0597328780e-20   1.6177921967e-07   2.1637616955e-27   7.6691483931e-01  -7.8898066348e+02
  -4.7680130471e-01  -4.7715494913e-01   1.1301438167e+00   1.9127972090e-05   6.9106286906e-02  -1.1586505960e-01  -1.1586505960e-01   3.1098560633e+02   3.5087806185e-04   2.0805764844e-05   9.8000867981e-04   2.6413340396e-07   2.4862771656e-21   2.3234492571e-15   2.3150192895e-01   8.5409439959e-15   8.7079418872e-04   1.0381748122e-07  -3.8869516018e-21   3.7895321160e-25   1.4063771541e-11   1.5855128384e-05   1.4503320090e-05   8.4541099348e-04   5.3741268173e-20   5.1161609819e-07  -5.2765343522e-24   7.6675062784e-01  -6.3612972366e+03
  -4.7625171655e-01  -4.7644766030e-01   1.0850655914e+00   1.9695408897e-05   1.9911736729e-01  -2.4384520655e-01  -2.4384520655e-01   3.2379184917e+02   8.3292196377e-04   5.0645138565e-05   2.4199534644e-03   3.4675470771e-07   5.1204084157e-21   1.0205618073e-15   2.2955428484e-01   6.5571068285e-15   1.8674873342e-03   2.3672087051e-07  -3.5127252551e-21   3.4139441620e-25   1.7060511954e-11   3.4739519526e-05   3.3337982296e-05   2.1400456187e-03   1.0692638961e-19   1.3262118682e-06   1.2151336841e-25   7.6636819500e-01  -1.8490902200e+04
  -4.7582550245e-01  -4.7605577279e-01   1.0473370987e+00   2.0198140047e-05   3.3745790719e-01  -3.7526481427e-01  -3.7526481427e-01   3.3537231480e+02   1.2978647891e-03   4.0284848623e-05   3.7439650865e-03   4.0178406440e-07   9.0886709906e-21   4.1470236575e-16   2.2767145033e-01   6.5857807591e-15   2.7587067725e-03   3.6245467110e-07   1.0308576851e-23   5.0761460045e-25   1.8525493421e-11   5.1940278071e-05   5.1264991507e-05   3.5169085831e-03   1.7834481314e-19   2.1953848644e-06   1.5130732678e-24   7.6594676940e-01  -3.1138268024e+04
  -4.7515207241e-01  -4.7559523211e-01   1.0212044114e+00   2.0562300634e-05   4.3707851497e-01  -4.6720616939e-01  -4.6720616939e-01   3.4388737228e+02   1.6375171097e-03   1.6441277953e-07   4.6441038998e-03   4.5480540671e-07   1.3819127474e-20   1.2563565417e-16   2.2629691366e-01   7.1989583412e-15   3.4182999881e-03   4.5502091320e-07   6.8427882743e-24   4.0232765416e-25   1.9143521438e-11   6.4695419799e-05   6.4497067405e-05   4.5008721372e-03   2.5104304102e-19   2.8170313927e-06   5.0343920063e-24   7.6565099486e-01  -4.0219983399e+04
  -4.7443371757e-01  -4.7470891271e-01   1.0441773269e+00   2.0241409052e-05   3.4753171948e-01  -3.8132067872e-01  -3.8132067872e-01   3.3637482554e+02   1.3312123352e-03   2.0248109223e-05   3.8954968331e-03   4.4544192355e-07   9.6564687209e-21   2.6617705155e-16   2.2753772596e-01   6.7264339063e-15   2.8379901946e-03   3.7202181818e-07   1.0994750717e-23   5.4254216982e-25   1.8888170278e-11   5.3421106998e-05   5.2615831658e-05   3.5901474230e-03   1.8589347404e-19   2.2411378775e-06   9.9098140809e-25   7.6592504086e-01  -3.1848073143e+04
  -4.7357510612e-01  -4.7415852244e-01   1.1032192543e+00   1.9462518287e-05   1.3960210811e-01  -1.7898099132e-01  -1.7898099132e-01   3.1849719931e+02   6.1779284988e-04   3.9503387175e-06   1.9063725072e-03   4.0863129218e-07   3.7373551303e-21   8.6463520256e-16   2.3042697680e-01   6.7550501525e-15   1.4663614543e-03   1.7868822136e-07  -3.7485142713e-21   3.6255472060e-25   1.7204707689e-11   2.6985396954e-05   2.5045036568e-05   1.4952583664e-03   7.6047656921e-20   9.1805657431e-07   3.9310749930e-26   7.6655786755e-01  -1.2646025273e+04
  -4.7273186272e-01  -4.7299168980e-01   1.0835577331e+00   1.9714623778e-05   1.9855598764e-01  -2.3446430167e-01  -2.3446430167e-01   3.2422435161e+02   8.3374530017e-04   2.8334380983e-05   2.5661882348e-03   4.5344662889e-07   5.1872989915e-21   5.6336973989e-16   2.2955472722e-01   6.5348010737e-15   1.9162397463e-03   2.3841159547e-07  -2.9779377373e-21   3.7175657226e-25   1.8071204587e-11   3.5494364059e-05   3.3531110887e-05   2.0705992076e-03   1.0307882118e-19   1.2807581869e-06   1.2302227314e-25   7.6638743572e-01  -1.8088349576e+04
  -4.7227609057e-01  -4.7247203564e-01   1.0463327016e+00   2.0211537061e-05   3.3668278691e-01  -3.6412806286e-01  -3.6412806286e-01   3.3567725923e+02   1.2939034894e-03   4.9852558867e-05   3.7620054314e-03   4.9938452723e-07   9.3168399008e-21   2.7858178264e-16   2.2769103695e-01   6.6915575701e-15   2.7962453719e-03   3.6291941667e-07   6.3793259381e-24   3.6755126891e-25   1.8620857561e-11   5.2467001959e-05   5.1335838190e-05   3.4367515978e-03   1.7691282333e-19   2.1451362009e-06   8.7084564244e-25   7.6596915578e-01  -3.0616355840e+04
  -4.7171992809e-01  -4.7208014549e-01   1.0083114319e+00   2.0746568642e-05   4.8119403973e-01  -4.9593924862e-01  -4.9593924862e-01   3.4823088180e+02   1.7939727582e-03   2.4230913501e-05   4.8033514019e-03   5.5880101317e-07   1.6497178614e-20   7.5495296878e-17   2.2566778597e-01   7.4025808673e-15   3.7752504992e-03   4.9997654799e-07   1.1687814231e-23   3.9513875741e-25   1.8388742583e-11   7.1375420692e-05   7.1025706323e-05   4.8665647292e-03   2.8024592766e-19   3.0516676341e-06   4.9129475147e-24   7.6554388721e-01  -4.3900399029e+04
  -4.7045754871e-01  -4.7135971069e-01   9.9927240890e-01   2.0877593533e-05   4.9912927039e-01  -5.1044240960e-01  -5.1044240960e-01   3.5133105531e+02   1.8949233937e-03   3.0870860568e-07   4.8410934151e-03   6.2383995269e-07   1.8507601627e-20   8.6117992437e-18   2.2526402674e-01   7.5342462174e-15   4.0393025157e-03   5.3047197104e-07   6.4443750685e-24   3.8577137151e-25   1.7711975150e-11   7.6212910968e-05   7.5465977866e-05   5.0412485486e-03   2.9623159709e-19   3.1652704103e-06   6.9422752732e-24   7.6549942371e-01  -4.5875135118e+04
  -4.6896638697e-01  -4.6955538674e-01   1.0282670888e+00   2.0461726680e-05   3.9416951736e-01  -4.1774231426e-01  -4.1774231426e-01   3.4151655628e+02   1.5177435307e-03   4.0653967515e-06   4.0906562919e-03   5.5656895276e-07   1.1650924921e-20   3.0905706855e-17   2.2678762720e-01   6.6345840253e-15   3.2649941487e-03   4.2565236624e-07   5.9158890971e-24   3.4592166168e-25   1.7813056195e-11   6.1400225854e-05   6.0413432394e-05   4.0265006321e-03   2.0658555125e-19   2.5214872930e-06   1.9789795908e-24   7.6579556063e-01  -3.6305608983e+04
  -4.6789740932e-01  -4.6837738721e-01   1.0533415891e+00   2.0116019658e-05   3.1352970096e-01  -3.4458307075e-01  -3.4458307075e-01   3.3346640956e+02   1.2158426233e-03   1.0128693771e-05   3.3489440588e-03   4.7966815078e-07   7.6655990173e-21   1.2287194468e-16   2.2800588419e-01   6.0014313608e-15   2.6246593955e-03   3.4136148514e-07   9.3527108475e-24   4.5740263759e-25   1.7435397266e-11   4.9268883324e-05   4.8368620034e-05   3.2419283782e-03   1.4955186780e-19   2.0250920702e-06   6.3639691558e-25   7.6602704440e-01  -2.8796250540e+04
  -4.6681976694e-01  -4.6741743143e-01   1.1076929656e+00   1.9406213659e-05   1.2975538499e-01  -1.7491381474e-01  -1.7491381474e-01   3.1723017217e+02   5.8110316341e-04   7.3033267089e-06   1.7329912740e-03   3.7253126402e-07   3.2217892923e-21   5.1058145265e-16   2.3057320303e-01   6.2881379170e-15   1.3605048878e-03   1.6782003368e-07   5.8235998218e-24  -1.1006966999e-22   1.6537260064e-11   2.5096262599e-05   2.3597285677e-05   1.4410669087e-03   6.8239407689e-20   8.8611875981e-07   3.1577036369e-26   7.6657510514e-01  -1.2011607123e+04
  -4.6514756042e-01  -4.6622210245e-01   1.1189746847e+00   1.9265444491e-05   9.9252805328e-02  -1.4845345307e-01  -1.4845345307e-01   3.1406284019e+02   4.6492116579e-04   1.4992715892e-06   1.4453152163e-03   3.3827223647e-07   2.6871291633e-21   6.2407422225e-16   2.3104165751e-01   6.8001397362e-15   1.1090629957e-03   1.3508130405e-07   1.4249523593e-23  -1.5860723259e-21   1.6704365864e-11   2.0349895091e-05   1.8905012823e-05   1.1499145925e-03   5.8348663213e-20   7.0112174021e-07  -1.1897857600e-23   7.6665893551e-01  -9.2035004936e+03
  -4.6361929974e-01  -4.6407301839e-01   1.0655638704e+00   1.9952015178e-05   2.7664368796e-01  -3.1366337369e-01  -3.1366337369e-01   3.2968205907e+02   1.0770776213e-03   4.2485193753e-06   2.9964918231e-03   4.2878728573e-07   6.2260332062e-21   1.7245567652e-16   2.2856505428e-01   5.7723996827e-15   2.3192705609e-03   3.0222705214e-07   5.2243484344e-24   2.9617572515e-25   1.7251546550e-11   4.3530350075e-05   4.2783549758e-05   2.8997239356e-03   1.2831286027e-19   1.8087093095e-06   3.5943920706e-25   7.6612709758e-01  -2.5440131545e+04
  -4.6224563303e-01  -4.6316558109e-01   1.0436522173e+00   2.0248137767e-05   3.3698076403e-01  -3.7152206745e-01  -3.7152206745e-01   3.3652772756e+02   1.3246851814e-03   5.1647997147e-07   3.7695544772e-03   5.0475642585e-07   9.3230115475e-21   2.9765302517e-17   2.2756744671e-01   6.4580870949e-15   2.8682688505e-03   3.7214080593e-07   5.9925461240e-24   3.4827792743e-25   1.8303888899e-11   5.3847867044e-05   5.2702227310e-05   3.4993155695e-03   1.7386347432e-19   2.1859328574e-06   9.7907236707e-25   7.6595535592e-01  -3.1287534596e+04
  -4.6040589968e-01  -4.6132568496e-01   1.0463929789e+00   2.0210713754e-05   3.3376991648e-01  -3.6938292033e-01  -3.6938292033e-01   3.3566211424e+02   1.3001144262e-03   1.5406502603e-06   3.6604059504e-03   4.9780910113e-07   8.7809177234e-21   4.4839231748e-17   2.2766522211e-01   6.2744477231e-15   2.7946421753e-03   3.6439104566e-07  -3.3621890376e-21   3.3250323644e-25   1.8072060860e-11   5.2525329152e-05   5.1615363045e-05   3.4766020880e-03   1.6781966910e-19   2.1719663696e-06   8.8180444548e-25   7.6595635875e-01  -3.0968223449e+04
  -4.5859501130e-01  -4.5948611440e-01   1.0943805507e+00   1.9575109039e-05   1.6037259095e-01  -2.0978148319e-01  -2.0978148319e-01   3.2104973481e+02   7.1754485799e-04   1.6780152211e-08   2.1708700188e-03   4.3859846756e-07   4.0967373953e-21   3.0695196968e-16   2.3002356902e-01   6.2010714159e-15   1.6629923601e-03   2.0606941060e-07  -1.1782421170e-21   3.2745124212e-25   1.7348351079e-11   3.0765219399e-05   2.8988129348e-05   1.7777380118e-03   8.3354843372e-20   1.0973782794e-06   6.8029623125e-26   7.6647420519e-01  -1.5254360083e+04
  -4.5733227143e-01  -4.5770390820e-01   1.0663228448e+00   1.9941610256e-05   2.5161766456e-01  -3.0025309137e-01  -3.0025309137e-01   3.2942881996e+02   1.0400045256e-03   1.3366993576e-05   3.3051086787e-03   4.9535765957e-07   7.0185383707e-21   1.3573232039e-16   2.2871938440e-01   6.7385749076e-15   2.3119138473e-03   2.9369591131e-07  -4.1218666708e-21   6.0206492881e-25   1.9534608301e-11   4.3096198920e-05   4.1310485425e-05   2.6862956860e-03   1.3789915450e-19   1.6665530278e-06   3.1568243405e-25   7.6619554376e-01  -2.3681326133e+04
  -4.5660290385e-01  -4.5696063466e-01   1.0286805683e+00   2.0456330334e-05   3.9012020674e-01  -4.2791686137e-01  -4.2791686137e-01   3.4138765857e+02   1.5135171061e-03   1.8931259223e-05   4.5408472197e-03   5.5645370563e-07   1.2869485623e-20   4.2241474353e-17   2.2680329912e-01   7.4158808145e-15   3.2401769665e-03   4.2287405707e-07   7.3845567435e-24   4.3170457664e-25   1.9882685771e-11   6.0945894365e-05   5.9770517433e-05   4.0479175339e-03   2.3148034132e-19   2.5277425143e-06   1.9519401257e-24   7.6578438288e-01  -3.6291668288e+04
  -4.5567975643e-01  -4.5624517303e-01   9.9367615074e-01   2.0960261320e-05   5.1904417377e-01  -5.3899234088e-01  -5.3899234088e-01   3.5329851907e+02   1.9745107811e-03   5.8290123736e-06   5.3182450669e-03   6.3796656048e-07   2.1523088238e-20   6.1137457633e-18   2.2494107110e-01   8.2584898225e-15   4.1829296383e-03   5.5118892816e-07   7.4810844559e-24   4.4984830693e-25   1.8886373109e-11   7.9017723534e-05   7.8278569218e-05   5.2927179109e-03   3.4110198749e-19   3.3204565053e-06   8.8557470483e-24   7.6542147543e-01  -4.8063805466e+04
  -4.5454852055e-01  -4.5511433983e-01   9.8564690769e-01   2.1079481888e-05   5.4373283200e-01  -5.5938529580e-01  -5.5938529580e-01   3.5614016446e+02   2.0733096087e-03   2.5547588855e-09   5.5793512495e-03   6.8523371621e-07   2.4837693309e-20   8.2982101173e-19   2.2454381939e-01   8.7745399462e-15   4.4121361580e-03   5.7943368672e-07   8.0670504978e-24   4.8447619308e-25   1.9071885767e-11   8.3301523845e-05   8.2267287611e-05   5.5159319871e-03   3.7840958729e-19   3.4610214376e-06   1.2133665028e-23   7.6535781794e-01  -5.0262154995e+04
  -4.5289641651e-01  -4.5398270127e-01   9.9818976905e-01   2.0893860324e-05   4.9111410469e-01  -5.1589072357e-01  -5.1589072357e-01   3.5170274293e+02   1.8891400239e-03   2.2787442855e-06   5.8193057434e-03   6.7656664818e-07   2.2731811625e-20   1.4618567555e-19   2.2528891178e-01   9.3082274457e-15   4.0549816646e-03   5.2796042399e-07   9.6042115048e-24   5.7572378226e-25   2.1405807597e-11   7.6369405882e-05   7.4546550541e-05   4.9876093338e-03   3.6032380168e-19   3.1170654442e-06   1.2214257445e-23   7.6551325965e-01  -4.5222904390e+04
  -4.5096087816e-01  -4.5181013175e-01   1.0428060998e+00   2.0260509745e-05   3.3771903486e-01  -3.7683256548e-01  -3.7683256548e-01   3.3679672742e+02   1.3129800932e-03   3.8591107124e-06   5.1920248788e-03   5.5746453409e-07   1.3118368950e-20   1.1984092921e-18   2.2761549475e-01   9.2939852512e-15   2.8626642221e-03   3.6696988503e-07   1.2102279384e-23   6.9979719857e-25   2.5563048286e-11   5.3626477716e-05   5.1215593951e-05   3.4435335227e-03   2.4365654258e-19   2.1296980100e-06   9.6829931568e-25   7.6597041127e-01  -3.0432952584e+04
  -4.4945301296e-01  -4.5011162457e-01   1.0735466099e+00   1.9846608583e-05   2.3975662244e-01  -2.8156128115e-01  -2.8156128115e-01   3.2723631109e+02   9.4829585211e-04   4.4728074002e-07   4.1537230649e-03   4.8877479399e-07   8.3624315698e-21   3.6572334476e-18   2.2908902378e-01   9.1975083236e-15   2.1151888012e-03   2.6647051634e-07   1.3000991357e-23   7.3273352405e-25   2.6698926229e-11   3.9369656707e-05   3.6975033994e-05   2.4489644166e-03   1.6939093462e-19   1.5023850111e-06   2.1469275172e-25   7.6626822066e-01  -2.1114162718e+04
  -4.4813583481e-01  -4.4879440135e-01   1.0689468545e+00   1.9907277169e-05   2.4836590125e-01  -2.9376474507e-01  -2.9376474507e-01   3.2862780310e+02   9.9730936351e-04   1.7140183686e-06   4.3027764472e-03   5.2653265795e-07   8.9728040592e-21   3.3538791708e-18   2.2889204132e-01   9.1979760819e-15   2.2294809223e-03   2.8046338368e-07   1.2825032657e-23   7.2563395135e-25   2.6491682386e-11   4.1487548210e-05   3.8963851271e-05   2.5613531900e-03   1.7749785690e-19   1.5735013685e-06  -2.0979108715e-22   7.6623429265e-01  -2.2255848242e+04
  -4.4701907461e-01  -4.4747726827e-01   1.0404324776e+00   2.0292778124e-05   3.3191503376e-01  -3.8272091945e-01  -3.8272091945e-01   3.3754864769e+02   1.3360227495e-03   1.2254985751e-05   5.1415548747e-03   6.3316625205e-07   1.3402733960e-20   1.6470443274e-18   2.2752468282e-01   9.1721672586e-15   2.9387991738e-03   3.7452634027e-07   1.1598047701e-23   6.7192682041e-25   2.4900152776e-11   5.4924454973e-05   5.2408822213e-05   3.4659885329e-03   2.4245621286e-19   2.1468172731e-06   1.0622701623e-24   7.6596004167e-01  -3.0899201062e+04
  -4.4619959258e-01  -4.4656088095e-01   1.0023478713e+00   2.0832456552e-05   4.5697574264e-01  -5.0360915523e-01  -5.0360915523e-01   3.5024588604e+02   1.8265993525e-03   1.9847527248e-05   5.6939795717e-03   7.5577689011e-07   2.1467352992e-20   4.4758601370e-19   2.2554418277e-01   9.1789000114e-15   3.9622887832e-03   5.1183326860e-07   9.5443761440e-24   5.7019743863e-25   2.1464947752e-11   7.4358256574e-05   7.2362612164e-05   4.7736158858e-03   3.3972605203e-19   2.9835778987e-06   5.7925507595e-24   7.6556894048e-01  -4.3535685098e+04
  -4.4547263888e-01  -4.4583830420e-01   9.7259984650e-01   2.1275101950e-05   5.6947212802e-01  -5.9023082264e-01  -5.9023082264e-01   3.6084170476e+02   2.2418365460e-03   1.7677735407e-05   5.4352359161e-03   8.5919552871e-07   2.8446600085e-20   1.3193472633e-19   2.2386892917e-01   8.6795230785e-15   4.8373735050e-03   6.3005071312e-07   7.0642664185e-24   4.3190863912e-25   1.7421792289e-11   9.0975034086e-05   9.0013800096e-05   5.8551983205e-03   4.0011804978e-19   3.6879570355e-06   2.0191227888e-23   7.6525233295e-01  -5.4247715735e+04
  -4.4425208538e-01  -4.4510697356e-01   9.3514243990e-01   2.1861809653e-05   7.5535475244e-01  -6.9635856959e-01  -6.9635856959e-01   3.7514372586e+02   2.8284691252e-03   3.4654495065e-06   4.2376752154e-03   9.8793930946e-07   3.4353482750e-20   5.0501440775e-20   2.2149995228e-01   6.9962910820e-15   6.0280493562e-03   7.9709231660e-07   3.5421165766e-24   2.2264930041e-25   1.1329240743e-11   1.1383066119e-04   1.1549774109e-04   7.4547207209e-03   4.1977145592e-19   4.7405746570e-06   9.3776054068e-23   7.6478142363e-01  -7.0041828198e+04
  -4.4271711816e-01  -4.4339719720e-01   9.4316649754e-01   2.1733199571e-05   7.2376233955e-01  -6.6671712752e-01  -6.6671712752e-01   3.7198496839e+02   2.6982401436e-03   9.7387503768e-06   4.5663976093e-03   9.6304649128e-07   3.3642640482e-20   5.7050868706e-20   2.2202594753e-01   7.4501419623e-15   5.7650689780e-03   7.6004645804e-07   4.1659285146e-24   2.6217576900e-25   1.2662385278e-11   1.0877300751e-04   1.0984702124e-04   7.0978419135e-03   4.2363118482e-19   4.5058354005e-06   6.7710360960e-23   7.6488629261e-01  -6.6526030231e+04
  -4.4165589100e-01  -4.4203703913e-01   9.8496640985e-01   2.1088633628e-05   5.4597068187e-01  -5.3634363507e-01  -5.3634363507e-01   3.5635756263e+02   2.0629289861e-03   2.0396104461e-05   5.5943050007e-03   8.3332712974e-07   2.5511689996e-20   1.7949653129e-19   2.2459134226e-01   8.9300654107e-15   4.4685483632e-03   5.7935116134e-07   8.1052779505e-24   4.9087358128e-25   1.9140175581e-11   8.3932148305e-05   8.2434479427e-05   5.3772052484e-03   3.7563242279e-19   3.3766615899e-06   1.2035741400e-23   7.6539174815e-01  -4.9556494996e+04
  -4.4068617012e-01  -4.4127474286e-01   1.0261267806e+00   2.0491971270e-05   4.1158932413e-01  -4.0226300251e-01  -4.0226300251e-01   3.4220504407e+02   1.5106494615e-03   9.0707011948e-06   5.4445402944e-03   7.0845714907e-07   1.6237629422e-20   7.3122257342e-19   2.2682067695e-01   9.2550922702e-15   3.3153932736e-03   4.2368288591e-07   1.1136582383e-23  -1.8896639614e-22   2.3864737829e-11   6.2029238056e-05   5.9501013702e-05   3.9124064423e-03   2.7776905190e-19   2.4315857895e-06   2.0195287638e-24   7.6582642933e-01  -3.5257679952e+04
  -4.3921473198e-01  -4.4009759738e-01   1.0436668576e+00   2.0248224145e-05   3.6359328963e-01  -3.4198593952e-01  -3.4198593952e-01   3.3650810542e+02   1.2903442561e-03   5.1700396302e-07   5.1183913477e-03   6.5665983313e-07   1.3034067330e-20   1.0959867273e-18   2.2771025029e-01   9.3464735232e-15   2.8576836402e-03   3.6215284843e-07   1.2146124156e-23   7.0188668505e-25   2.5491241170e-11   5.3338867019e-05   5.0562447674e-05   3.3201701970e-03   2.3609199337e-19   2.0528085711e-06   1.5629861406e-24   7.6600492291e-01  -2.9551984258e+04
