# time = 0.275
# Grid points = 401
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2361266073e-01  -1.2426565430e-01   4.0727515250e-01   3.6912606224e-05   1.1105725259e+00  -3.5956649305e-01  -3.5956649305e-01   8.3087516591e+02   3.5032772241e-02   1.0594780793e-02   4.4833011258e+03   3.4079487303e-04   4.1321784492e-11   2.1828420097e-10   1.6688759043e-01   9.1004894363e-10   3.8743693457e-02   1.8733330318e-05   1.3292680276e-14   1.0788882905e-15   5.6931520979e-07   1.8605265199e-02   8.2971920521e-03   2.7845306671e-02   1.0035737457e-11   2.2082030380e-04   3.2842463162e-13   7.3904003319e-01  -2.8287222895e+05
  -1.2258992440e-01  -1.2295966715e-01   3.8953086582e-01   3.7642021547e-05   1.3085024378e+00  -4.0689606031e-01  -4.0689606031e-01   8.6181488866e+02   4.3813984019e-02   3.3642837743e-02   1.1201366036e+04   4.3540097234e-04   1.3684389424e-10   5.7674482885e-10   1.5821722793e-01   1.7595566327e-09   4.2112553123e-02   2.1520314596e-05   5.9318544805e-14  -1.3760616853e-13   1.2956720668e-06   2.5194492308e-02   1.0629046590e-02   3.0587008161e-02   3.0613556559e-11   2.5399247461e-04   7.5352002470e-13   7.3254746026e-01  -3.4392076591e+05
  -1.2195723569e-01  -1.2222018164e-01   3.6648045079e-01   3.8857885631e-05   1.5397373133e+00  -4.6788220151e-01  -4.6788220151e-01   9.0980581366e+02   5.1799698962e-02   5.4918851654e-02   3.5835699673e+04   4.9607579534e-04   5.5616383965e-10   2.0421874743e-09   1.4766139443e-01   4.9581007440e-09   4.6518477127e-02   2.5951076077e-05   5.2252219966e-13  -8.3956748564e-13   3.7460999436e-06   3.0559735744e-02   1.2783379168e-02   3.4985593324e-02   1.3716254104e-10   2.9086959856e-04   2.2708048430e-12   7.2667476991e-01  -4.0456656881e+05
  -1.2146573858e-01  -1.2169428974e-01   3.4682482845e-01   4.0004202448e-05   1.7555091986e+00  -5.2697881368e-01  -5.2697881368e-01   9.5573856347e+02   5.8796955820e-02   6.9066178199e-02   8.9152254834e+04   5.4388976593e-04   1.6055803636e-09   5.2325178635e-09   1.3762247923e-01   1.1625712375e-08   5.0827439530e-02   3.0155147389e-05   2.9630517857e-12  -4.0375190779e-12   8.5609260312e-06   3.5062499699e-02   1.4731197739e-02   3.9359100100e-02   4.6362098811e-10   3.2325629018e-04   5.8044242509e-12   7.2149140265e-01  -4.5999383688e+05
  -1.2102402395e-01  -1.2123718742e-01   3.2931465508e-01   4.1115633263e-05   1.9669661010e+00  -5.8593847910e-01  -5.8593847910e-01   1.0010544983e+03   6.5360876840e-02   7.8029123310e-02   1.9419488260e+05   5.8726131746e-04   3.8591517109e-09   1.1159460311e-08   1.2764376877e-01   2.4464449877e-08   5.5204784045e-02   3.3930954094e-05   1.3391980352e-11   8.8409594937e-13   1.7412456735e-05   3.9133343301e-02   1.6641102465e-02   4.3798731127e-02   1.3286294454e-09   3.5113068637e-04   1.3246297467e-11   7.1658849404e-01  -5.1358896192e+05
  -1.2060417334e-01  -1.2081086048e-01   3.1338814008e-01   4.2210933613e-05   2.1769350614e+00  -6.4453292061e-01  -6.4453292061e-01   1.0464312580e+03   7.1628573087e-02   8.2564004162e-02   3.8251496878e+05   6.2890291982e-04   8.1800619701e-09   2.0884159407e-08   1.1757106092e-01   4.7417798428e-08   5.9714116131e-02   3.6971419904e-05   5.2778180672e-11   3.2616008605e-12   3.2590534576e-05   4.2862917228e-02   1.8574362170e-02   4.8333764557e-02   3.3445959038e-09   3.7241502354e-04   2.7605535356e-11   7.1187281918e-01  -5.6613634958e+05
  -1.2019110210e-01  -1.2039748620e-01   2.9864819675e-01   4.3308227924e-05   2.3866364560e+00  -7.0210559433e-01  -7.0210559433e-01   1.0925215173e+03   7.7657496983e-02   8.2831809727e-02   6.9453135069e+05   6.7050025646e-04   1.5804930651e-08   3.5350651504e-08   1.0728494649e-01   8.6075981686e-08   6.4413344594e-02   3.8867244147e-05   1.8483196557e-10   1.0622469181e-11   5.7030519870e-05   4.6270243172e-02   2.0575989925e-02   5.2992968138e-02   7.5166599344e-09   3.8424479856e-04   5.3485589455e-11   7.0731171987e-01  -6.1795377256e+05
  -1.1977300137e-01  -1.1998471800e-01   2.8479073236e-01   4.4426129614e-05   2.5970550303e+00  -7.5783559201e-01  -7.5783559201e-01   1.1400195122e+03   8.3474872792e-02   7.8625379210e-02   1.1734633233e+06   7.1367394652e-04   2.8461729621e-08   5.5204198962e-08   9.6663044627e-02   1.4841303292e-07   6.9362857366e-02   3.9127945029e-05   5.9028739183e-10   3.1334460638e-11   9.4282787897e-05   4.9341382331e-02   2.2689472643e-02   5.7818715978e-02   1.5212805486e-08   3.8368228687e-04   9.8293021117e-11   7.0289351208e-01  -6.6922529552e+05
  -1.1933733534e-01  -1.1956128475e-01   2.7159737880e-01   4.5582191847e-05   2.8084806864e+00  -8.1048786921e-01  -8.1048786921e-01   1.1895955854e+03   8.9078426513e-02   6.9525008070e-02   1.8515885185e+06   7.6050957430e-04   4.8451454071e-08   8.0418370707e-08   8.5592292983e-02   2.4571205076e-07   7.4624219917e-02   3.7272703179e-05   1.7504648555e-09   8.5258078120e-11   1.4814082390e-04   5.2032438963e-02   2.4956186225e-02   6.2854723827e-02   2.7795592761e-08   3.6862530287e-04   1.7617122538e-10   6.9862518529e-01  -7.2002100698e+05
  -1.1886776554e-01  -1.1911338594e-01   2.5890941757e-01   4.6793992824e-05   3.0191919641e+00  -8.5784992476e-01  -8.5784992476e-01   1.2419185407e+03   9.4425056431e-02   5.5817236702e-02   2.7292532203e+06   8.1414649079e-04   7.8667938340e-08   1.0978535155e-07   7.3980770215e-02   3.9408454333e-07   8.0265275904e-02   3.3074505226e-05   4.8769139670e-09   2.1670639260e-10   2.2175072911e-04   5.4260266641e-02   2.7413588200e-02   6.8125670673e-02   4.5788077519e-08   3.3866693968e-04   3.2098349522e-10   6.9454615596e-01  -7.7015575018e+05
  -1.1834748957e-01  -1.1862214513e-01   2.4669108195e-01   4.8073349885e-05   3.2255782755e+00  -8.9641169120e-01  -8.9641169120e-01   1.2973530985e+03   9.9370848183e-02   3.8985696977e-02   3.7361850571e+06   8.7880103002e-04   1.2205905764e-07   1.4000242107e-07   6.1839993306e-02   6.1434681651e-07   8.6297395040e-02   2.6844051124e-05   1.2731801018e-08   5.1457525262e-10   3.1479499524e-04   5.5864873318e-02   3.0075807973e-02   7.3639198991e-02   6.7463351554e-08   2.9566893716e-04   6.1894330126e-10   6.9076566462e-01  -8.1884250276e+05
  -1.1777812039e-01  -1.1807283401e-01   2.3534751255e-01   4.9385581747e-05   3.4154215164e+00  -9.1994082533e-01  -9.1994082533e-01   1.3541244758e+03   1.0351887237e-01   2.2169820786e-02   4.6582505368e+06   9.5731509752e-04   1.7843068204e-07   1.6450867936e-07   4.9716315615e-02   9.1678971590e-07   9.2441239366e-02   1.9738318145e-05   2.9820365039e-08   1.1013174120e-09   4.1586862354e-04   5.6583516262e-02   3.2826283496e-02   7.9209935446e-02   8.7030753264e-08   2.4522634545e-04   1.2373019288e-09   6.8758318251e-01  -8.6306067535e+05
  -1.1715950673e-01  -1.1748340677e-01   2.2511645529e-01   5.0702754571e-05   3.5788135878e+00  -9.2249645256e-01  -9.2249645256e-01   1.4106771581e+03   1.0654058030e-01   8.4388685761e-03   5.2055856451e+06   1.0521088658e-03   2.4432827595e-07   1.7634603999e-07   3.8112136235e-02   1.2940032763e-06   9.8402322234e-02   1.3057196189e-05   6.0762646675e-08   2.0739776407e-09   5.0594658318e-04   5.6225610310e-02   3.5528314287e-02   8.4725636496e-02   9.7038849759e-08   1.9317635252e-04   2.3968971605e-09   6.8523981449e-01  -9.0062712606e+05
  -1.1647156364e-01  -1.1683560669e-01   2.1597571779e-01   5.2026672000e-05   3.7054349370e+00  -8.9705072056e-01  -8.9705072056e-01   1.4665903903e+03   1.0810686365e-01   7.0547287459e-04   5.1463441010e+06   1.1678619084e-03   3.1563488015e-07   1.7154724634e-07   2.7408821992e-02   1.7257530383e-06   1.0397926676e-01   7.6793792902e-06   1.0668119345e-07   3.4222062044e-09   5.6595340055e-04   5.4563028481e-02   3.8062761287e-02   9.0118356968e-02   9.2537751789e-08   1.4375464473e-04   4.2156354710e-09   6.8398009539e-01  -9.2947617656e+05
  -1.1569275143e-01  -1.1610752058e-01   2.0796839738e-01   5.3352337997e-05   3.7804289510e+00  -8.3601305387e-01  -8.3601305387e-01   1.5210191233e+03   1.0779126025e-01   1.7338034480e-03   4.4472340050e+06   1.3086665007e-03   3.8965079027e-07   1.5120111650e-07   1.8167032083e-02   2.1850992578e-06   1.0890029053e-01   4.0212622368e-06   1.6047994301e-07   4.9503275905e-09   5.8339406322e-04   5.1306597897e-02   4.0295883205e-02   9.5192868908e-02   7.4997924387e-08   1.0115533111e-04   6.4120495289e-09   6.8413711743e-01  -9.4642499832e+05
  -1.1480116737e-01  -1.1527798229e-01   2.0105511021e-01   5.4682225571e-05   3.7901120242e+00  -7.3451633564e-01  -7.3451633564e-01   1.5734762016e+03   1.0525200938e-01   1.0683143667e-02   3.3530094928e+06   1.4768833676e-03   4.7345828069e-07   1.2182143619e-07   1.0843502760e-02   2.6936499469e-06   1.1296419859e-01   1.9102078924e-06   2.1247941319e-07   6.4742569591e-09   5.6365869388e-04   4.6203519075e-02   4.2192806568e-02   9.9663432141e-02   5.2924021234e-08   6.8418706239e-05   8.4590891514e-09   6.8601810063e-01  -9.4831933338e+05
  -1.1376275129e-01  -1.1432435245e-01   1.9503715437e-01   5.6038686629e-05   3.7262976073e+00  -5.9107612594e-01  -5.9107612594e-01   1.6245238092e+03   1.0035532884e-01   2.1655507777e-02   2.1679844853e+06   1.6723463700e-03   5.9287206902e-07   9.0051788885e-08   5.5514839607e-03   3.3924102224e-06   1.1617143297e-01   8.2288094317e-07   2.6447139682e-07   8.1764296519e-09   5.2543197369e-04   3.9105994214e-02   4.3873534521e-02   1.0322696610e-01   3.4676390499e-08   4.6162303898e-05   1.0294288217e-08   6.8982143176e-01  -9.3325151076e+05
  -1.1244814904e-01  -1.1320115013e-01   1.8949691347e-01   5.7495473711e-05   3.5782578907e+00  -3.9767472702e-01  -3.9767472702e-01   1.6768790011e+03   9.2956387671e-02   2.1384764504e-02   9.8742545076e+05   1.8975201917e-03   8.0174223234e-07   5.5318538453e-08   2.0362412910e-03   4.6116519944e-06   1.1874745077e-01   2.7314621556e-07   3.2682171578e-07   1.0511853107e-08   4.7430967541e-04   2.9753114871e-02   4.5575786571e-02   1.0564406450e-01   2.2455413639e-08   3.2247364408e-05   1.2301599121e-08   6.9583315082e-01  -8.9967780505e+05
  -1.0987995719e-01  -1.1169514795e-01   1.8424693665e-01   5.9005232435e-05   3.3500096119e+00  -1.7073188986e-01  -1.7073188986e-01   1.7292510538e+03   8.3857643701e-02   1.1425458010e-04  -2.4254674897e+04   2.2064907910e-03   1.1846138828e-06   1.6419455710e-08   2.4002950369e-04   6.7229219683e-06   1.2106578198e-01   3.1151309078e-08   3.6618502300e-07   1.2493956166e-08   3.8180279004e-04   1.8894219209e-02   4.7336588651e-02   1.0613089444e-01   1.5297596567e-08   2.3140758534e-05   1.3387954620e-08   7.0371268941e-01  -8.4842968430e+05
  -1.0723187548e-01  -1.0806476643e-01   1.8725539329e-01   5.7909460297e-05   3.4272575403e+00  -2.7021561654e-01  -2.7021561654e-01   1.6924950171e+03   9.1661403708e-02   3.9699210519e-02   4.4074761202e+04   2.1748382178e-03   8.5482788978e-07   1.2620417582e-08   3.5660098642e-04   4.4637203878e-06   1.2034404970e-01   4.4947177407e-08   2.7673864919e-07   8.9375049502e-09   4.0660114386e-04   2.7409813833e-02   4.6036095044e-02   1.0574718755e-01   1.2188637568e-08   2.1413133280e-05   1.0236923267e-08   6.9749771618e-01  -8.9100671019e+05
  -1.0584626512e-01  -1.0639898452e-01   1.9243790102e-01   5.6211064898e-05   3.6148473568e+00  -4.7266819990e-01  -4.7266819990e-01   1.6350389768e+03   1.0349453837e-01   7.8439277218e-02   3.1379494165e+05   2.0750051328e-03   5.2180180661e-07   1.6122785291e-08   1.0985513921e-03   2.4377817847e-06   1.1882162869e-01   1.3203608721e-07   1.5739268096e-07   4.6777807325e-09   3.8700897397e-04   4.0626342259e-02   4.4020988134e-02   1.0515745051e-01   9.3623990719e-09   1.9572061270e-05   5.9901435071e-09   6.8779016769e-01  -9.5981746841e+05
  -1.0481398068e-01  -1.0529354572e-01   1.9766758694e-01   5.4636998202e-05   3.7864044098e+00  -6.6192836118e-01  -6.6192836118e-01   1.5813641239e+03   1.1426912716e-01   9.3643621812e-02   4.4942028943e+05   1.9795691359e-03   3.3286003472e-07   1.6213675294e-08   2.1348118271e-03   1.3936560235e-06   1.1724702177e-01   2.4548878992e-07   8.4600302231e-08   2.3270191329e-09   3.3709319295e-04   5.2770117222e-02   4.2321372416e-02   1.0414334156e-01   7.5697429071e-09   1.9084132712e-05   3.3236382006e-09   6.7904550271e-01  -1.0244593961e+06
  -1.0386849045e-01  -1.0433441564e-01   2.0333365862e-01   5.3059588245e-05   3.9516757338e+00  -8.5228521828e-01  -8.5228521828e-01   1.5272532119e+03   1.2491279597e-01   9.3260302865e-02   4.7527185088e+05   1.8877433903e-03   2.1591226584e-07   1.4550105618e-08   3.4807385480e-03   8.0134297158e-07   1.1554927965e-01   3.8840894305e-07   4.3649843170e-08   1.1109245531e-09   2.8209446586e-04   6.4827959988e-02   4.0774694350e-02   1.0268139504e-01   6.4637294324e-09   2.0647386090e-05   1.7711243550e-09   6.7049397397e-01  -1.0897027754e+06
  -1.0286722021e-01  -1.0340256526e-01   2.0984779201e-01   5.1385443969e-05   4.1197393826e+00  -1.0584244209e+00  -1.0584244209e+00   1.4695771419e+03   1.3608217107e-01   6.8215907351e-02   4.3165267995e+05   1.7946274571e-03   1.3977542051e-07   1.2076556589e-08   5.1915238464e-03   4.5051879335e-07   1.1365797111e-01   5.7675970852e-07   2.1347821910e-08   5.0046274248e-10   2.2956253407e-04   7.7528049636e-02   3.9263968454e-02   1.0071284115e-01   5.7733532376e-09   2.4732532854e-05   8.9252382189e-10   6.6159551564e-01  -1.1598531407e+06
  -1.0159722517e-01  -1.0233187515e-01   2.1669143558e-01   4.9778395662e-05   4.2655403741e+00  -1.2552594593e+00  -1.2552594593e+00   1.4140981813e+03   1.4673476328e-01   2.2554901893e-02   3.5816966503e+05   1.6889698862e-03   9.2738661889e-08   9.5342981525e-09   7.0520224279e-03   2.6011683970e-07   1.1161746332e-01   7.9967989387e-07   1.0622479489e-08   2.3030148185e-10   1.8664202241e-04   8.9714007525e-02   3.7893500485e-02   9.8593257491e-02   5.3321871436e-09   3.0903045085e-05   4.5429429517e-10   6.5322205509e-01  -1.2276684964e+06
  -1.0012726655e-01  -1.0086257519e-01   2.2010518342e-01   4.9069928094e-05   4.3120879410e+00  -1.3506644196e+00  -1.3506644196e+00   1.3894745878e+03   1.5123718248e-01   4.9210352453e-05   3.2535126036e+05   1.5919917576e-03   7.6207086827e-08   8.4152313593e-09   7.9947287723e-03   2.0569601074e-07   1.1033311627e-01   9.1642958190e-07   7.9255958828e-09   1.6619729620e-10   1.7188844223e-04   9.5016017444e-02   3.7232332816e-02   9.7778030675e-02   5.2835304580e-09   3.4833782827e-05   3.4099147306e-10   6.4984583958e-01  -1.2559497471e+06
  -9.8664221003e-02  -9.9391957909e-02   2.1740525535e-01   4.9791057506e-05   4.2247199693e+00  -1.2892914332e+00  -1.2892914332e+00   1.4139657712e+03   1.4595606676e-01   3.0220685896e-02   3.6249152236e+05   1.5180355692e-03   8.7560838294e-08   9.2709058203e-09   7.2012815848e-03   2.6900108838e-07   1.1036323760e-01   7.9540418974e-07   1.1532643562e-08   2.5048231097e-10   1.9507325841e-04   8.9313873416e-02   3.7510974330e-02   9.9538271854e-02   5.7309955558e-09   3.2278079738e-05   4.8689929912e-10   6.5432579507e-01  -1.2214621241e+06
  -9.7456610795e-02  -9.7936484098e-02   2.1079861166e-01   5.1488252915e-05   4.0445519040e+00  -1.1280239063e+00  -1.1280239063e+00   1.4724183292e+03   1.3440413808e-01   1.0264474352e-01   4.7137541348e+05   1.4719102585e-03   1.3067214708e-07   1.2157435328e-08   5.4841895003e-03   5.0443486203e-07   1.1116918731e-01   5.9241551647e-07   2.6952296829e-08   6.3758853529e-10   2.5823748444e-04   7.6591950111e-02   3.8202072378e-02   1.0309564359e-01   7.1000221112e-09   2.7700947884e-05   1.1052567796e-09   6.6369783295e-01  -1.1454707419e+06
  -9.6613596578e-02  -9.6976737492e-02   2.0418902741e-01   5.3299560274e-05   3.8462034664e+00  -9.5352427505e-01  -9.5352427505e-01   1.5352780090e+03   1.2251740452e-01   1.6380268188e-01   5.7314649816e+05   1.4405909007e-03   2.0432324940e-07   1.5827672383e-08   3.8820909656e-03   9.8109077732e-07   1.1187855483e-01   4.2658361020e-07   6.4588944261e-08   1.6752888024e-09   3.4197150632e-04   6.3512063572e-02   3.8774758952e-02   1.0692602022e-01   9.4153138625e-09   2.5692396875e-05   2.5588181692e-09   6.7321655059e-01  -1.0672426781e+06
  -9.5930339587e-02  -9.6250455665e-02   1.9849087127e-01   5.4967926405e-05   3.6637395721e+00  -7.9984736087e-01  -7.9984736087e-01   1.5935535931e+03   1.1188328255e-01   1.9476259793e-01   6.0644229498e+05   1.4152774205e-03   3.1453828364e-07   1.9838326232e-08   2.6743255919e-03   1.8202495687e-06   1.1247205805e-01   3.0849807261e-07   1.4186382359e-07   4.0066066793e-09   4.3604350590e-04   5.1867666933e-02   3.9113425305e-02   1.1037810635e-01   1.3250753350e-08   2.7294127619e-05   5.4258005578e-09   6.8161317504e-01  -9.9783754549e+05
  -9.5313893418e-02  -9.5610223509e-02   1.9334613710e-01   5.6559856378e-05   3.4896327629e+00  -6.6125729286e-01  -6.6125729286e-01   1.6496035667e+03   1.0208711349e-01   2.1009977164e-01   5.1329043504e+05   1.3902540165e-03   4.8039732808e-07   2.4534027270e-08   1.7913916199e-03   3.2929315654e-06   1.1300944017e-01   2.2098224910e-07   2.9149843358e-07   8.9296179127e-09   5.3550607722e-04   4.1220017261e-02   3.9206910037e-02   1.1357183023e-01   1.9796145847e-08   3.2506549507e-05   1.0794881553e-08   6.8923779418e-01  -9.3370231556e+05
  -9.4739750467e-02  -9.5017563327e-02   1.8857569591e-01   5.8104574319e-05   3.3196846120e+00  -5.3464404700e-01  -5.3464404700e-01   1.7045604792e+03   9.3004503997e-02   2.1689329379e-01   2.3246668994e+05   1.3605122029e-03   7.2531186398e-07   3.1209919825e-08   1.1925145277e-03   5.8400298588e-06   1.1353828657e-01   1.5833765664e-07   5.5585376669e-07   1.8420957287e-08   6.2535549592e-04   3.1459991033e-02   3.8993864198e-02   1.1657893973e-01   3.0658076755e-08   4.1211926971e-05   2.0053167570e-08   6.9620194444e-01  -8.7343043463e+05
  -9.4201001152e-02  -9.4461937608e-02   1.8408615516e-01   5.9611161742e-05   3.1534432910e+00  -4.1952611934e-01  -4.1952611934e-01   1.7588963193e+03   8.4659891784e-02   2.1558196586e-01  -2.1731280261e+05   1.3199352919e-03   1.0777242021e-06   4.4410037384e-08   8.4574601184e-04   1.0192016878e-05   1.1411708433e-01   1.2040693061e-07   9.7054791751e-07   3.4715558279e-08   6.8260604759e-04   2.2653823139e-02   3.8372547048e-02   1.1943802534e-01   4.7696628331e-08   5.2721947720e-05   3.4389782169e-08   7.0250498893e-01  -8.1669614831e+05
  -9.3692921462e-02  -9.3940064697e-02   1.7980928386e-01   6.1085512899e-05   2.9920331882e+00  -3.1610290412e-01  -3.1610290412e-01   1.8129946138e+03   7.7099047091e-02   2.0595321169e-01  -4.7419584767e+05   1.2611064464e-03   1.5966143064e-06   7.9857801963e-08   7.2676291132e-04   1.7906592252e-05   1.1480137516e-01   1.1051009451e-07   1.5659303784e-06   6.0332647310e-08   6.8712371695e-04   1.4897669064e-02   3.7203861247e-02   1.2219486803e-01   7.4025588678e-08   6.5923133566e-05   5.4998754013e-08   7.0813986143e-01  -7.6315092621e+05
  -9.3180916391e-02  -9.3445778227e-02   1.7548533666e-01   6.2614615050e-05   2.8273036421e+00  -2.1879825318e-01  -2.1879825318e-01   1.8702223796e+03   6.9926461208e-02   1.8722192101e-01   1.6271798776e+06   1.1697643590e-03   2.6976459973e-06   2.3496707999e-07   8.5683103942e-04   3.7014852599e-05   1.1566245970e-01   1.4710517294e-07   2.7127721392e-06   1.1289552953e-07   6.3872539541e-04   7.8552076633e-03   3.5145821481e-02   1.2511004798e-01   1.3244797366e-07   8.2194576590e-05   9.5438716930e-08   7.1343579968e-01  -7.0918742282e+05
  -9.2604161788e-02  -9.2916054556e-02   1.7107191611e-01   6.4272910137e-05   2.6409086639e+00  -1.1874794450e-01  -1.1874794450e-01   1.9331751984e+03   6.2577476617e-02   1.4618587753e-01   2.3554265596e+07   9.9208894723e-04   1.0074609126e-05   3.7993658004e-06   1.5974389123e-03   1.8896818081e-04   1.1666419975e-01   3.9417106352e-07   7.9247852817e-06   3.6176508486e-07   4.2445563205e-04   1.4396747353e-03   3.0757682315e-02   1.2900208473e-01   5.2143323380e-07   9.8460137226e-05   2.8690984553e-07   7.1881158362e-01  -6.5292933662e+05
  -9.1984227500e-02  -9.2292269019e-02   1.7214916708e-01   6.4629309812e-05   2.4371321332e+00  -2.1882882310e-02  -2.1882882310e-02   1.9398426438e+03   5.6229964324e-02   1.1472667342e-01   2.3794658348e+07   4.9255504833e-04   4.9575687958e-05   2.8421478662e-04   7.4959409687e-03   1.9566597456e-03   1.1461854736e-01   1.3669040377e-06   6.5367002393e-07   3.5215265127e-08   5.1212160355e-06   9.5547073186e-06   1.5449421877e-02   1.3630502411e-01   2.0579827193e-07   4.7775055398e-06   3.0184675987e-08   7.2332631521e-01  -6.2392083465e+05
  -9.1457776075e-02  -9.1676185980e-02   1.7662097431e-01   6.3867938939e-05   2.2623514161e+00   5.1812367207e-02   5.1812367207e-02   1.9000255398e+03   5.0822946426e-02   1.1047927920e-01   2.0412518988e+07   2.4603389464e-04   3.4964833346e-05   5.0295935375e-04   2.3096113361e-02   2.4496401035e-03   1.0977488450e-01   3.1410866980e-06   4.8114482129e-09   2.8308142787e-10   3.8091601369e-08   8.3324235802e-08   7.3271051650e-03   1.2879681645e-01   5.9168711442e-09   5.7580127866e-08   2.5424535020e-10   7.2776815099e-01  -5.3485878130e+05
  -9.1070885297e-02  -9.1239366169e-02   1.8154760149e-01   6.2888229079e-05   2.1361102744e+00   1.0070260287e-01   1.0070260287e-01   1.8530225767e+03   4.6833274787e-02   1.0129022379e-01   1.8861050098e+07   1.4370127372e-04   2.1536951952e-05   4.9470577937e-04   3.7221006779e-02   2.2537180691e-03   1.0554384465e-01   4.0397751707e-06   5.0873521575e-11   3.1655856616e-12   5.0833141110e-10   1.3887928908e-09   4.0010857110e-03   1.1939254216e-01   1.1291193622e-09   9.1802147966e-10   2.8642138285e-12   7.3092381485e-01  -4.6616674649e+05
  -9.0752342137e-02  -9.0902404425e-02   1.8659407708e-01   6.1867856124e-05   2.0356017209e+00   1.3707471867e-01   1.3707471867e-01   1.8056154671e+03   4.3675468754e-02   8.6575725026e-02   1.5553318763e+07   8.9802123138e-05   1.3160978548e-05   4.2109357395e-04   4.9337314747e-02   1.9240694554e-03   1.0192109309e-01   4.3562357585e-06   8.5575603167e-13   5.5749778391e-14   1.1246225590e-11   3.7043342995e-11   2.3379444314e-03   1.1062760719e-01   4.3153815290e-10   2.2346021724e-11   4.9787231460e-14   7.3332355766e-01  -4.1503441105e+05
  -9.0454616699e-02  -9.0602279849e-02   1.9187800437e-01   6.0816288483e-05   1.9462928746e+00   1.6740058232e-01   1.6740058232e-01   1.7577083069e+03   4.0932619700e-02   6.8716307402e-02   1.1905684936e+07   5.6863015097e-05   7.8440049398e-06   3.3260357451e-04   6.0320375977e-02   1.5770756192e-03   9.8623756152e-02   4.3117694885e-06   1.9782639602e-14   1.3352450169e-15   3.4662292961e-13   1.3236864069e-12   1.3834189291e-03   1.0234793344e-01   1.6986100713e-10   1.0713139118e-12   1.1637299423e-15   7.3534581735e-01  -3.7340025949e+05
  -9.0149080728e-02  -9.0306953548e-02   1.9746031546e-01   5.9736760323e-05   1.8613041213e+00   1.9436730164e-01   1.9436730164e-01   1.7092622392e+03   3.8428074596e-02   4.9049388664e-02   8.4570480588e+06   3.5417707792e-05   4.4493306860e-06   2.4612230368e-04   7.0608100483e-02   1.2461279012e-03   9.5537810698e-02   3.9924519032e-06   5.4416808485e-16   3.7803395280e-17   1.2965858099e-14   5.5850231806e-14   8.0294432814e-04   9.4360809487e-02   6.2759712965e-11   1.7232881538e-13   3.2226073942e-17   7.3715422525e-01  -3.3721074508e+05
  -8.9787657683e-02  -8.9991207907e-02   2.0356696466e-01   5.8597152085e-05   1.7720983286e+00   2.2040525214e-01   2.2040525214e-01   1.6587784072e+03   3.5984753584e-02   2.7062530179e-02   5.3558846105e+06   2.0642807717e-05   2.2568381794e-06   1.6596854397e-04   8.0803789534e-02   9.3322126924e-04   9.2536862887e-02   3.4052726557e-06  -8.5782351661e-16   1.7674814920e-18   5.4743787304e-16   2.1931679727e-15   4.3009026092e-04   8.6203733003e-02   1.9258568181e-11   4.5514861826e-14  -6.0603482840e-18   7.3890002956e-01  -3.0261477696e+05
  -8.9312002579e-02  -8.9584107458e-02   2.0903025850e-01   5.7609971674e-05   1.6808457837e+00   2.4329516651e-01   2.4329516651e-01   1.6154398380e+03   3.3888636503e-02   5.3923813516e-03   3.2751350545e+06   1.2213089382e-05   1.1372143484e-06   1.0948431900e-04   8.9630174559e-02   6.9856886387e-04   9.0189326696e-02   2.7529050631e-06   5.8003189810e-19  -1.2572544642e-17   1.6355441539e-17   6.9070334650e-17   2.2903596986e-04   7.8706379908e-02   5.7315206061e-12   1.3284635899e-14   3.4081619593e-20   7.4042092647e-01  -2.7035465491e+05
  -8.8765099854e-02  -8.9039897700e-02   2.0861832899e-01   5.7660163043e-05   1.6285500461e+00   2.4962004904e-01   2.4962004904e-01   1.6171716602e+03   3.3577681808e-02   2.2572773230e-03   3.5160253433e+06   1.2738158356e-05   1.2109177037e-06   1.1527004654e-04   9.0931287497e-02   7.2070068192e-04   9.0658922521e-02   2.8696233257e-06  -1.5164779254e-18   3.1830959813e-21   1.4327990888e-18   6.4548564401e-18   2.2870340571e-04   7.6545304692e-02   6.0350296663e-12   1.3786493127e-14   1.7075050883e-20   7.4078299245e-01  -2.5429626575e+05
  -8.8291099115e-02  -8.8490302008e-02   2.0209237697e-01   5.8809571957e-05   1.6354021167e+00   2.3593228911e-01   2.3593228911e-01   1.6668581277e+03   3.5309730732e-02   2.3231938865e-02   6.3258006506e+06   2.2905334275e-05   2.6251864658e-06   1.8832947406e-04   8.3618368927e-02   1.0145159124e-03   9.3956493440e-02   3.7162892197e-06   9.9391694503e-19   7.2688309135e-20   3.2261715130e-17   1.5313703494e-16   4.3818017288e-04   8.0990739991e-02   2.2079571396e-11   5.0185057160e-14   1.6512960579e-19   7.3976412525e-01  -2.6146157639e+05
