# time = 0.525
# Grid points = 504
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.1755147110e-01  -2.1780617745e-01   3.1878125587e-01   4.2268459676e-05   5.5826267628e+00  -1.7242439647e+00  -1.7242439647e+00   1.0438538654e+03   6.1998066297e-02   3.6454688918e-03   1.2997837622e+05   2.9868116252e-04   2.6608308757e-09   8.4269882115e-09   9.5146692516e-02   2.5758135751e-08   7.0489358456e-02   2.4984166377e-05   1.7630968430e-11   8.6486080096e-13   1.5722996636e-05   2.8602129657e-02   1.2584931028e-02   7.2961183877e-02   1.3230241766e-09   2.7744549557e-04   1.3929152686e-11   7.1959883244e-01  -8.6446395087e+05
  -2.1676314295e-01  -2.1729676475e-01   3.1372167758e-01   4.2646425070e-05   5.6885596667e+00  -1.7350599650e+00  -1.7350599650e+00   1.0590241318e+03   6.3362164983e-02   8.9533994305e-05   1.5011128473e+05   3.0900623999e-04   3.2365298717e-09   9.8872832709e-09   9.1763553943e-02   3.0403547847e-08   7.2637553381e-02   2.5283517679e-05   2.4415487723e-11   1.1656649551e-12   1.7874939152e-05   2.9120754919e-02   1.2954493391e-02   7.4399015000e-02   1.6707055187e-09   2.8341622344e-04   1.7298034905e-11   7.1848900320e-01  -8.8647001804e+05
  -2.1569663449e-01  -2.1622952114e-01   3.1861287851e-01   4.2274672846e-05   5.6948147651e+00  -1.6104425010e+00  -1.6104425010e+00   1.0441727329e+03   6.2080256886e-02   4.1339942374e-03   1.3033032264e+05   3.0186862097e-04   2.6862158719e-09   8.4878378370e-09   9.5078336775e-02   2.5816196620e-08   7.0653815990e-02   2.5024786243e-05   1.7667566802e-11   8.6594416943e-13   1.5717893754e-05   2.8664612720e-02   1.2592055567e-02   7.2847799255e-02   1.3277488204e-09   2.7752466486e-04   1.4019116235e-11   7.1954320538e-01  -8.6527391853e+05
  -2.1487201003e-01  -2.1516374783e-01   3.3500188929e-01   4.1085123521e-05   5.4962514901e+00  -1.4086156516e+00  -1.4086156516e+00   9.9720729127e+02   5.7978275640e-02   1.7157883223e-02   8.6311332134e+04   2.8199258694e-04   1.5578110658e-09   5.3839229309e-09   1.0553270565e-01   1.6185885164e-08   6.4750583062e-02   2.3613959321e-05   7.1694043363e-12   3.8023157394e-13   1.1140908760e-05   2.7159718523e-02   1.1431406088e-02   6.8108517106e-02   6.5566058557e-10   2.5484610781e-04   6.9331143769e-12   7.2244545221e-01  -8.0287074813e+05
  -2.1441024596e-01  -2.1458027223e-01   3.5194973928e-01   3.9916611107e-05   5.2156052427e+00  -1.2299047137e+00  -1.2299047137e+00   9.5214586764e+02   5.4183147255e-02   2.6642085375e-02   5.8872332011e+04   2.6769454629e-04   9.3635174250e-10   3.4331657913e-09   1.1561291933e-01   1.0637252281e-08   5.9771751990e-02   2.1456720350e-05   3.2786507728e-12   1.8637651748e-13   8.3764982632e-06   2.5867081982e-02   1.0315132992e-02   6.2625222745e-02   3.3066934359e-10   2.3005402848e-04   3.2874328679e-12   7.2528029383e-01  -7.4199354181e+05
  -2.1409950257e-01  -2.1424021969e-01   3.6705698286e-01   3.8935097098e-05   4.9664123194e+00  -1.0868020252e+00  -1.0868020252e+00   9.1505536547e+02   5.1152529740e-02   3.0490880531e-02   4.2456364193e+04   2.5731749305e-04   5.9961457938e-10   2.2663959055e-09   1.2376837579e-01   7.5515056971e-09   5.5922471417e-02   1.9335884743e-05  -9.1723209451e-12   1.0547111956e-13   6.6791777133e-06   2.4860537103e-02   9.4133355186e-03   5.7944359386e-02   1.8445600040e-10   2.0916685707e-04   1.6856497757e-12   7.2759841078e-01  -6.9256755321e+05
  -2.1382143104e-01  -2.1395878545e-01   3.8299095201e-01   3.7960173314e-05   4.7217378873e+00  -9.5174549516e-01  -9.5174549516e-01   8.7886557056e+02   4.8257636526e-02   2.9949036810e-02   3.0459241900e+04   2.4779826526e-04   3.7321171147e-10   1.4315758660e-09   1.3158373993e-01   5.4001537114e-09   5.2286364436e-02   1.7064039049e-05  -6.0763869134e-12   6.0278949385e-14   5.3465552084e-06   2.3904799214e-02   8.5489568646e-03   5.3398339507e-02   1.0165717568e-10   1.8884983829e-04   8.3239158569e-13   7.2981873405e-01  -6.4516371120e+05
  -2.1352225908e-01  -2.1368407662e-01   4.0181310196e-01   3.6883379280e-05   4.4646089846e+00  -8.1102435133e-01  -8.1102435133e-01   8.3963343465e+02   4.5181676504e-02   2.4485424142e-02   2.0482302534e+04   2.3770308446e-04   2.0832152649e-10   7.9895120262e-10   1.3985861085e-01   3.7064895717e-09   4.8412626683e-02   1.4493082877e-05  -2.9323165144e-12   3.1869478218e-14   4.1159358140e-06   2.2881382470e-02   7.6325474683e-03   4.8626822600e-02   5.1137495228e-11   1.6733116670e-04   3.6049905591e-13   7.3216436190e-01  -5.9503095622e+05
  -2.1314467387e-01  -2.1336044154e-01   4.2532268987e-01   3.5644366881e-05   4.2058440741e+00  -6.6478741886e-01  -6.6478741886e-01   7.9542340395e+02   4.1782681671e-02   1.4792285294e-02   1.1877287369e+04   2.2592750157e-04   9.3674433235e-11   3.5281302599e-10   1.4886111909e-01   2.2858986219e-09   4.4013217312e-02   1.1593335118e-05  -7.5185490984e-12   1.3704896663e-14   2.8424131661e-06   2.1714367237e-02   6.6306835386e-03   4.3714706646e-02   2.1668829624e-11   1.4458299887e-04   1.2490461144e-13   7.3468095719e-01  -5.4092857247e+05
  -2.1259888446e-01  -2.1292890619e-01   4.5250182214e-01   3.4342481424e-05   3.9922799119e+00  -5.2483554288e-01  -5.2483554288e-01   7.5002224341e+02   3.8344160777e-02   3.4535926386e-03   5.0574923052e+03   2.1281178598e-04   2.9274015530e-11   1.0720963657e-10   1.5769999708e-01   1.0885390271e-09   3.9363682411e-02   8.7585369532e-06  -2.7738009634e-12   3.4614037483e-15   1.4910134887e-06   2.0465344612e-02   5.6391348662e-03   3.9350980473e-02   6.8142858484e-12   1.2343339831e-04   3.3967386325e-14   7.3713436460e-01  -4.8819658261e+05
  -2.1193914685e-01  -2.1226886272e-01   4.5981809313e-01   3.4013140665e-05   3.9740735775e+00  -4.7432822798e-01  -4.7432822798e-01   7.3872280981e+02   3.7529310698e-02   3.8122558777e-04   3.5905875550e+03   2.0893882220e-04   1.9078438264e-11   6.9323839953e-11   1.5980102096e-01   8.0051552908e-10   3.8155853698e-02   8.0868712087e-06  -1.6736512035e-12   1.9198036434e-15   1.1207738864e-06   2.0172461075e-02   5.4042159370e-03   3.8424792506e-02   4.5085240715e-12   1.1865455129e-04   2.3101586840e-14   7.3770485397e-01  -4.7572514817e+05
  -2.1131896069e-01  -2.1160943098e-01   4.4073039101e-01   3.4885657716e-05   4.1418321968e+00  -5.2016936573e-01  -5.2016936573e-01   7.6891867452e+02   3.9871668925e-02   9.2004613048e-03   7.7220992017e+03   2.1776489502e-04   5.1044945486e-11   1.8847987086e-10   1.5401162164e-01   1.5730373622e-09   4.1382819783e-02   9.8916331166e-06  -4.8459261132e-12   6.9513852675e-15   2.0832889804e-06   2.1084750709e-02   6.0597799306e-03   4.1056550064e-02   1.1753222800e-11   1.3176947908e-04   6.0543848808e-14   7.3604296677e-01  -5.1083313390e+05
  -2.1086692366e-01  -2.1102849041e-01   4.1260477206e-01   3.6299336295e-05   4.4571743292e+00  -6.3519730096e-01  -6.3519730096e-01   8.1871573414e+02   4.3633588598e-02   2.1579902246e-02   1.6116997092e+04   2.2990358562e-04   1.4540718224e-10   5.5325772777e-10   1.4412948864e-01   2.9848597419e-09   4.6329585105e-02   1.3071169135e-05  -1.7236799245e-12   2.1978891255e-14   3.5180790423e-06   2.2399553494e-02   7.1630023421e-03   4.6264250790e-02   3.4561928543e-11   1.5631856146e-04   2.2151689021e-13   7.3331130452e-01  -5.6953734004e+05
  -2.1057273929e-01  -2.1070535692e-01   3.9339691968e-01   3.7354320952e-05   4.7232936744e+00  -7.3444493224e-01  -7.3444493224e-01   8.5673422131e+02   4.6563410129e-02   2.8213410288e-02   2.4658759926e+04   2.3876867207e-04   2.7092526485e-10   1.0391792188e-09   1.3624846430e-01   4.4085613722e-09   5.0095978257e-02   1.5560747681e-05  -4.2554184457e-12   4.3112000119e-14   4.6828072532e-06   2.3375846085e-02   8.0376322814e-03   5.0685276685e-02   6.9981383654e-11   1.7657113871e-04   5.2292422693e-13   7.3112121324e-01  -6.1698320614e+05
  -2.1031656534e-01  -2.1044012166e-01   3.7739498077e-01   3.8295958555e-05   4.9793250008e+00  -8.2999880376e-01  -8.2999880376e-01   8.9127342139e+02   4.9257986909e-02   3.1065729642e-02   3.4741760621e+04   2.4671048653e-04   4.4267359899e-10   1.6899141890e-09   1.2890298532e-01   6.1435828397e-09   5.3529839468e-02   1.7778850016e-05   1.2202313553e-12   7.5305010972e-14   5.8863485154e-06   2.4248307842e-02   8.8505410600e-03   5.4928772996e-02   1.2668223336e-10   1.9567910444e-04   1.0645604946e-12   7.2907349012e-01  -6.6134435391e+05
  -2.1006350468e-01  -2.1019300902e-01   3.6316657045e-01   3.9185083374e-05   5.2309121826e+00  -9.2326888359e-01  -9.2326888359e-01   9.2441105981e+02   5.1869947281e-02   2.9969964534e-02   4.7194998698e+04   2.5444907980e-04   6.7889396791e-10   2.5499679896e-09   1.2172747267e-01   8.4147978038e-09   5.6874938075e-02   1.9795849103e-05   2.1596871271e-12   1.2765044935e-13   7.2704742066e-06   2.5079045495e-02   9.6441315571e-03   5.9093536712e-02   2.1872902706e-10   2.1425396515e-04   2.0014086273e-12   7.2708509426e-01  -7.0456056122e+05
  -2.0978514635e-01  -2.0993400034e-01   3.4982567396e-01   4.0066233817e-05   5.4821641731e+00  -1.0154038468e+00  -1.0154038468e+00   9.5774854430e+02   5.4514479232e-02   2.5443350455e-02   6.3700741141e+04   2.6255864157e-04   1.0172097815e-09   3.7153511747e-09   1.1442405723e-01   1.1595286983e-08   6.0325648213e-02   2.1632695247e-05   3.8897821535e-12   2.1937768034e-13   9.0302734871e-06   2.5908935425e-02   1.0452815610e-02   6.3260567002e-02   3.7270432656e-10   2.3273352978e-04   3.6153649159e-12   7.2510200467e-01  -7.4808547427e+05
  -2.0942945559e-01  -2.0963629237e-01   3.3629215955e-01   4.1010641117e-05   5.7462570251e+00  -1.1111945527e+00  -1.1111945527e+00   9.9401605745e+02   5.7395480028e-02   1.8212168336e-02   8.8137529628e+04   2.7198417599e-04   1.5567329707e-09   5.4429460893e-09   1.0640972813e-01   1.6594613054e-08   6.4211824367e-02   2.3317004746e-05   7.6053924469e-12   4.0605109268e-13   1.1595115850e-05   2.6795672838e-02   1.1342328221e-02   6.7680138971e-02   6.5733919428e-10   2.5210976824e-04   6.5795208500e-12   7.2300127714e-01  -7.9510017636e+05
  -2.0880366277e-01  -2.0922261882e-01   3.2012110008e-01   4.2213224086e-05   6.0538548771e+00  -1.2243323231e+00  -1.2243323231e+00   1.0409378397e+03   6.1063312172e-02   6.7719771749e-03   1.3467433028e+05   2.8552692414e-04   2.6944498200e-09   8.7324517797e-09   9.5983415719e-02   2.6960725802e-08   6.9489837941e-02   2.4865461455e-05   1.9286943534e-11   9.5399099492e-13   1.6531600631e-05   2.7860207648e-02   1.2504415698e-02   7.3100744576e-02   1.3504412944e-09   2.7470704783e-04   1.3409483423e-11   7.2045970761e-01  -8.5470805746e+05
  -2.0799096215e-01  -2.0838470672e-01   3.1144652183e-01   4.2924157032e-05   6.2129371507e+00  -1.3048496960e+00  -1.3048496960e+00   1.0686611145e+03   6.2862905296e-02   1.3285925907e-04   1.7794810380e+05   2.9313283224e-04   3.8518647769e-09   1.1904293470e-08   8.9832371629e-02   3.7558067500e-08   7.2291659459e-02   2.5425200746e-05   3.6702183546e-11   1.7337001710e-12   2.1285616025e-05   2.8102871952e-02   1.3187508422e-02   7.6915717858e-02   2.1024028102e-09   2.8493204344e-04   1.9913422191e-11   7.1904503951e-01  -8.8949275231e+05
  -2.0720401279e-01  -2.0759721758e-01   3.1367825150e-01   4.2771926039e-05   6.1578173500e+00  -1.3087560584e+00  -1.3087560584e+00   1.0622802286e+03   6.2082700739e-02   2.9391543662e-03   1.7225359607e+05   2.9123061491e-04   3.6764763018e-09   1.1599076683e-08   9.1220971289e-02   3.6150717864e-08   7.1152991915e-02   2.5472235729e-05   3.3781685725e-11   1.6153637096e-12   2.0635968020e-05   2.7652896985e-02   1.3031218313e-02   7.6956203534e-02   1.9578236675e-09   2.8156212087e-04   1.8397517376e-11   7.1936676359e-01  -8.8238343955e+05
  -2.0658055774e-01  -2.0681080799e-01   3.2548192103e-01   4.1836096779e-05   5.8976386393e+00  -1.2074055773e+00  -1.2074055773e+00   1.0256894653e+03   5.9478218158e-02   1.0117305149e-02   1.2520138923e+05   2.8308307390e-04   2.4321646760e-09   8.1634529631e-09   9.9393047868e-02   2.4700879239e-08   6.7287852205e-02   2.4683495061e-05   1.6183248179e-11   8.2254626027e-13   1.5614620083e-05   2.7098312682e-02   1.2135638340e-02   7.2130024738e-02   1.1371477204e-09   2.6532649159e-04   1.0903432315e-11   7.2136638003e-01  -8.3519491176e+05
  -2.0617058877e-01  -2.0635030749e-01   3.3812670889e-01   4.0876362230e-05   5.6401456643e+00  -1.0967152746e+00  -1.0967152746e+00   9.8884627215e+02   5.7008658310e-02   1.5066414408e-02   8.8907225765e+04   2.7537797763e-04   1.5695149717e-09   5.5024312863e-09   1.0751273244e-01   1.6609871687e-08   6.3680939472e-02   2.3320878792e-05   7.6675188622e-12   4.1245651147e-13   1.1783660883e-05   2.6670615154e-02   1.1248540835e-02   6.6991304093e-02   6.3617686845e-10   2.4710183379e-04   6.1512363263e-12   7.2333825932e-01  -7.8830252882e+05
  -2.0582415833e-01  -2.0599087005e-01   3.5214342444e-01   3.9874273125e-05   5.3862750145e+00  -9.8481360635e-01  -9.8481360635e-01   9.5097011489e+02   5.4516860583e-02   1.8537024435e-02   6.1231837112e+04   2.6739602763e-04   9.7071026506e-10   3.5038976089e-09   1.1569988699e-01   1.0921893568e-08   6.0054593271e-02   2.1477171302e-05   3.5371090974e-12   2.0077677196e-13   8.7988469166e-06   2.6237614189e-02   1.0352917243e-02   6.1857047653e-02   3.3872245923e-10   2.2728572272e-04   3.2486769860e-12   7.2527296714e-01  -7.4159368163e+05
  -2.0549023617e-01  -2.0565744661e-01   3.6851207073e-01   3.8782039727e-05   5.1188443066e+00  -8.6657478786e-01  -8.6657478786e-01   9.1032220239e+02   5.1830269536e-02   1.9898116536e-02   3.9910603542e+04   2.5849655041e-04   5.5426360874e-10   2.0338352535e-09   1.2434037379e-01   6.8942646555e-09   5.6196724665e-02   1.9130617901e-05  -8.4293483940e-12   9.1880911296e-14   6.3920548569e-06   2.5721215419e-02   9.4061768368e-03   5.6535375073e-02   1.6594062710e-10   2.0518308613e-04   1.5350183166e-12   7.2731092227e-01  -6.9239081760e+05
  -2.0514017176e-01  -2.0532302574e-01   3.8768092681e-01   3.7602732598e-05   4.8444436962e+00  -7.4658730291e-01  -7.4658730291e-01   8.6713655464e+02   4.8908859874e-02   1.8338205350e-02   2.4399889360e+04   2.4806028130e-04   2.8372653861e-10   1.0437974213e-09   1.3332917988e-01   4.1609098770e-09   5.2040584595e-02   1.6374259192e-05  -3.6578420236e-12   3.8659300382e-14   4.4677259464e-06   2.5052583794e-02   8.4170103928e-03   5.1260120934e-02   7.3747150066e-11   1.8169645722e-04   6.3590152708e-13   7.2944991612e-01  -6.4118528963e+05
  -2.0475061750e-01  -2.0495731778e-01   4.0925250431e-01   3.6393878217e-05   4.5775713339e+00  -6.3255418736e-01  -6.3255418736e-01   8.2355543296e+02   4.5789194006e-02   1.4944358053e-02   1.3894013290e+04   2.3541973226e-04   1.2899471123e-10   4.7001552578e-10   1.4221620690e-01   2.4308185407e-09   4.7666611478e-02   1.3467845863e-05  -8.8929806057e-13   1.5109192226e-14   2.9834253259e-06   2.4151876893e-02   7.4313428531e-03   4.6450798485e-02   3.0420835956e-11   1.5886400002e-04   2.3468787113e-13   7.3167242533e-01  -5.8972446347e+05
  -2.0428300214e-01  -2.0454391722e-01   4.3337473122e-01   3.5172812215e-05   4.3040031823e+00  -5.1883194172e-01  -5.1883194172e-01   7.8016768125e+02   4.2349645433e-02   1.0398539544e-02   6.9547728134e+03   2.1948154396e-04   4.8924367483e-11   1.7576556522e-10   1.5097992473e-01   1.3174869422e-09   4.3098711312e-02   1.0617096128e-05  -3.7070820974e-12   4.9905762496e-15   1.7938946678e-06   2.2887239987e-02   6.4485847433e-03   4.2073624961e-02   1.1249075276e-11   1.3729273421e-04   7.5379990093e-14   7.3414272744e-01  -5.3668519385e+05
  -2.0346701700e-01  -2.0402208707e-01   4.6410816630e-01   3.3801509627e-05   3.9746879429e+00  -3.8435098911e-01  -3.8435098911e-01   7.3196682617e+02   3.7751737497e-02   3.8682172309e-03   1.9110491817e+03   1.9188052529e-04   9.0161682680e-12   3.2441708320e-11   1.6068806374e-01   4.3004038702e-10   3.7513026880e-02   7.8033607656e-06  -5.5881043359e-13   5.7248805125e-16   6.2024872425e-07   2.0674895182e-02   5.3361898351e-03   3.7838843215e-02   2.2934051819e-12   1.1657053971e-04   1.6527002829e-14   7.3763210598e-01  -4.7192356272e+05
  -2.0168416571e-01  -2.0291194694e-01   4.7894145349e-01   3.3239462530e-05   3.9238516320e+00  -3.5738880803e-01  -3.5738880803e-01   7.1193418503e+02   3.5117383556e-02   1.2971619595e-03   1.8864873513e+02   1.4648241479e-04   6.0149490753e-13   2.2476885516e-12   1.6454583341e-01   5.0973869480e-11   3.4396704865e-02   6.7991070423e-06   9.3163802975e-17   6.8057290060e-18   6.1717475331e-08   1.9013851526e-02   4.8629188724e-03   3.6979289279e-02   2.0739835994e-13   1.1056294392e-04   7.4773606619e-15   7.3993749581e-01  -4.3938633060e+05
  -1.9971317683e-01  -2.0045638448e-01   4.8605178842e-01   3.3196266041e-05   3.6404282932e+00  -6.6446128849e-02  -6.6446128849e-02   7.0587984831e+02   2.7676346099e-02   2.0883491668e-03   5.3836719138e+01   1.1232588985e-04   1.2548250339e-13   6.2622465306e-13   1.7013584807e-01   2.1847361063e-11   3.2400606198e-02   7.0448762722e-06   8.2580118440e-18   6.2402074091e-19   1.3035070826e-08   1.2755234923e-02   3.8382275121e-03   3.4971725522e-02   6.4997387102e-14   1.0768746921e-04   6.3289680730e-15   7.4567128648e-01  -3.7440983651e+05
  -1.9735989031e-01  -1.9896996918e-01   4.8902810188e-01   3.3306809744e-05   3.5243505931e+00   1.9012152587e-01   1.9012152587e-01   7.0541534184e+02   2.1329360813e-02   4.3495754454e-04   5.4806334796e+01   8.9198018449e-05   1.3034218014e-13   9.5503700120e-13   1.7400330722e-01   3.3052471012e-11   3.1058098909e-02   6.7761983072e-06  -1.1226322646e-15   1.0615274966e-18   1.4431153102e-08   7.1858671358e-03   2.9197156837e-03   3.4213241984e-02   8.5492658198e-14   1.0321601801e-04   5.6543574931e-15   7.5042056437e-01  -3.2556010535e+05
  -1.9494466549e-01  -1.9574981144e-01   4.8980949778e-01   3.3296408202e-05   3.5470582068e+00   2.5301961332e-01   2.5301961332e-01   7.0468247515e+02   2.0674502999e-02   1.7304660651e-04   5.8479608591e+01   8.6357583936e-05   1.4058229837e-13   1.0806960949e-12   1.7447267695e-01   3.7142292458e-11   3.0892487680e-02   6.6042741251e-06  -1.4143534389e-15   1.3355600013e-18   1.6135751233e-08   6.6314568753e-03   2.8153406331e-03   3.4077448755e-02   9.3854540663e-14   1.0151502356e-04   5.3163827896e-15   7.5091609605e-01  -3.2046883438e+05
  -1.9333442796e-01  -1.9413951953e-01   4.8773630660e-01   3.3279353742e-05   3.6388202081e+00   2.0651674748e-01   2.0651674748e-01   7.0590499283e+02   2.3506838215e-02   1.7350165710e-03   5.4682865558e+01   1.0076563562e-04   1.3006412956e-13   8.1875966766e-13   1.7271157362e-01   2.7919192834e-11   3.1544028415e-02   7.0847004916e-06  -8.9080304441e-16   8.4579911089e-19   1.3677078085e-08   9.0961372658e-03   3.2463071532e-03   3.4411572242e-02   7.6929034461e-14   1.0621843989e-04   6.1884127002e-15   7.4877629882e-01  -3.4174952540e+05
  -1.9195728495e-01  -1.9252933638e-01   4.8428629959e-01   3.3221692572e-05   3.8381615454e+00   3.3695827410e-02   3.3695827410e-02   7.0757639008e+02   2.9082817692e-02   3.9493410099e-03   1.5048388818e+02   1.2274696638e-04   4.1804640694e-13   1.9782537215e-12   1.6900483212e-01   5.2394677259e-11   3.2840701968e-02   7.0133827520e-06  -5.7766325203e-15   5.5404072609e-18   4.8129336025e-08   1.3910673070e-02   4.0384687212e-03   3.5380788507e-02   1.7939009267e-13   1.0835666024e-04   6.6952295713e-15   7.4458637044e-01  -3.8705042472e+05
  -1.9064880441e-01  -1.9138523352e-01   4.7291750251e-01   3.3494818147e-05   4.1683830604e+00  -1.4889150802e-01  -1.4889150802e-01   7.2047378548e+02   3.5547446410e-02   2.7822152768e-03   1.1886528610e+03   1.6009029636e-04   4.5791413003e-12   1.7155470188e-11   1.6311851302e-01   2.9864717039e-10   3.5419120166e-02   7.1727162012e-06  -2.7336900716e-13   2.6755690747e-16   4.1306687447e-07   1.9062140481e-02   5.0090453605e-03   3.7589428757e-02   1.4000688037e-12   1.1361977803e-04   1.0996365595e-14   7.3952045603e-01  -4.4878599366e+05
  -1.8951692244e-01  -1.8991237531e-01   4.4831589743e-01   3.4547164453e-05   4.3122454600e+00  -1.3428900361e-01  -1.3428900361e-01   7.5688228478e+02   3.8570833883e-02   3.6943878684e-03   6.3088696576e+03   2.0865546826e-04   3.7320279251e-11   1.3847105973e-10   1.5655495107e-01   1.3383157211e-09   3.9991993696e-02   9.4233606256e-06  -3.8388740326e-12   5.0995891775e-15   1.7892742186e-06   2.0405865232e-02   5.7738182260e-03   3.9910256569e-02   8.9579198237e-12   1.2779357729e-04   4.3815335917e-14   7.3701545200e-01  -4.9345654064e+05
  -1.8888886407e-01  -1.8912146956e-01   4.1678041148e-01   3.6113491681e-05   4.5615845865e+00  -1.5187843181e-01  -1.5187843181e-01   8.1115654676e+02   4.1656943592e-02   1.0031554675e-02   1.9246202547e+04   2.4630610640e-04   1.7166768688e-10   6.6933756086e-10   1.4701816099e-01   3.6275453820e-09   4.5713833596e-02   1.3686850406e-05  -2.9294470017e-12   3.1267549796e-14   4.1255748433e-06   2.1048408364e-02   6.8204974687e-03   4.4349396370e-02   3.8425088660e-11   1.5332115200e-04   2.1816482709e-13   7.3463225902e-01  -5.4750825631e+05
  -1.8848904174e-01  -1.8865625858e-01   3.8929225780e-01   3.7658726396e-05   4.8581949111e+00  -1.9276863616e-01  -1.9276863616e-01   8.6587442755e+02   4.4590623357e-02   1.6686176344e-02   4.5189407614e+04   2.7434073614e-04   5.4686201395e-10   2.1994186326e-09   1.3708886926e-01   8.2054598958e-09   5.1093970390e-02   1.8552897313e-05   2.0191887102e-12  -2.9317476913e-12   7.6335257344e-06   2.1441203994e-02   7.9181373545e-03   4.9560413756e-02   1.3188516767e-10   1.8211213688e-04   8.4161674438e-13   7.3241475489e-01  -6.0090349880e+05
  -1.8817824455e-01  -1.8832182490e-01   3.6681561524e-01   3.9066378962e-05   5.1364444944e+00  -2.3320429282e-01  -2.3320429282e-01   9.1670982337e+02   4.7132255419e-02   2.0278071882e-02   9.1985900568e+04   2.9798830751e-04   1.3743472991e-09   5.5712307231e-09   1.2778481384e-01   1.6983369679e-08   5.5991227998e-02   2.3334420928e-05   7.2591266775e-12   4.4880286734e-13   1.2791581057e-05   2.1590888612e-02   8.9633062842e-03   5.4626842009e-02   3.7937839019e-10   2.0939374187e-04   2.5157867997e-12   7.3049938888e-01  -6.4890157937e+05
  -1.8789966194e-01  -1.8803466421e-01   3.4695148360e-01   4.0439531774e-05   5.4005102480e+00  -2.6905551493e-01  -2.6905551493e-01   9.6711149847e+02   4.9427492121e-02   2.1270539352e-02   1.7693145463e+05   3.2036828759e-04   3.1049283685e-09   1.2470933511e-08   1.1861373913e-01   3.4472343355e-08   6.0770858157e-02   2.8105075994e-05   2.5244456955e-11   1.4830844488e-12   2.0787700131e-05   2.1511948476e-02   1.0018360311e-02   5.9695990428e-02   1.0061035834e-09   2.3530618777e-04   6.6377431791e-12   7.2878448516e-01  -6.9372991106e+05
  -1.8763819129e-01  -1.8776465966e-01   3.2900085623e-01   4.1804261346e-05   5.6468455232e+00  -2.9745787120e-01  -2.9745787120e-01   1.0179071244e+03   5.1481007748e-02   2.0315179083e-02   3.2884194803e+05   3.4229212771e-04   6.5484401110e-09   2.5669997602e-08   1.0951303935e-01   6.9092224751e-08   6.5501944028e-02   3.2661474404e-05   8.5431395236e-11   4.7613093373e-12   3.3102667426e-05   2.1188472700e-02   1.1100603693e-02   6.4755762243e-02   2.4912768231e-09   2.5854603287e-04   1.6103230509e-11   7.2727347177e-01  -7.3525426399e+05
  -1.8739058623e-01  -1.8751172292e-01   3.1286849524e-01   4.3148337541e-05   5.8688737141e+00  -3.1662490815e-01  -3.1662490815e-01   1.0685567187e+03   5.3267125808e-02   1.8124413301e-02   5.8645826085e+05   3.6384988584e-04   1.2959061941e-08   4.8944003905e-08   1.0060740415e-01   1.3465946476e-07   7.0136430319e-02   3.6630214343e-05   2.7369580542e-10   1.4469717029e-11   5.1100235480e-05   2.0624225026e-02   1.2205021105e-02   6.9708681637e-02   5.6691613062e-09   2.7730225270e-04   3.6397369771e-11   7.2598915261e-01  -7.7286540257e+05
  -1.8715286666e-01  -1.8726944955e-01   2.9826007796e-01   4.4477266997e-05   6.0660027618e+00  -3.2638425747e-01  -3.2638425747e-01   1.1191904803e+03   5.4798317255e-02   1.5311284620e-02   1.0065736367e+06   3.8535809587e-04   2.4397833926e-08   8.7795023623e-08   9.1887008919e-02   2.5502051548e-07   7.4683432831e-02   3.9650610089e-05   8.2706711276e-10   4.1511740809e-11   7.6295006557e-05   1.9826657016e-02   1.3341862379e-02   7.4548492452e-02   1.1881640889e-08   2.9047791685e-04   7.8872105967e-11   7.2492038473e-01  -8.0666078703e+05
  -1.8692338209e-01  -1.8703628377e-01   2.8501673426e-01   4.5787853228e-05   6.2382931757e+00  -3.2729918200e-01  -3.2729918200e-01   1.1696291060e+03   5.6088639326e-02   1.2361791135e-02   1.6616319325e+06   4.0704257793e-04   4.3946188302e-08   1.4926890120e-07   8.3373508657e-02   4.6773632817e-07   7.9128624772e-02   4.1357363700e-05   2.3380952018e-09   1.1160560099e-10   1.0970426287e-04   1.8814089704e-02   1.4515462056e-02   7.9259223150e-02   2.2948144112e-08   2.9769290338e-04   1.6795318361e-10   7.2405260804e-01  -8.3677564157e+05
  -1.8669961040e-01  -1.8681048041e-01   2.7293665577e-01   4.7083596731e-05   6.3879740851e+00  -3.2036467453e-01  -3.2036467453e-01   1.2199623368e+03   5.7165533064e-02   9.5639430214e-03   2.6450998899e+06   4.2929942285e-04   7.6227995132e-08   2.4244249399e-07   7.5030042474e-02   8.3181078021e-07   8.3483626762e-02   4.1508317406e-05   6.1839334156e-09   2.8132798633e-10   1.5173062199e-04   1.7603581529e-02   1.5735433430e-02   8.3863398475e-02   4.1150255688e-08   2.9953857969e-04   3.5970714954e-10   7.2336064193e-01  -8.6366760496e+05
