# time = 0.4
# Grid points = 744
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6965647447e-01  -2.7589467231e-01   1.1718605648e+00   1.8632157598e-05   3.8994008805e-04  -1.3705818308e-05  -1.3705818308e-05   3.0003148765e+02  -2.0801437820e-05   1.6927741747e-15   2.4623305380e-07   1.9491208054e-10   5.6243590253e-23   1.0654134596e-13   2.3299704201e-01   2.3580643223e-12   1.4391647735e-06   1.0385012499e-12   2.7852854677e-28   1.4407310065e-29   1.9656819243e-18   2.2374824859e-15   1.9478742988e-10   2.2373385692e-06   7.2363863715e-28   1.9619900460e-17   2.4439167028e-32   7.6699928109e-01   1.9000586961e+03
  -2.6029917768e-01  -2.6341827662e-01   1.1718510904e+00   1.8632269264e-05   4.1301528419e-04  -1.8670900642e-05  -1.8670900642e-05   3.0003390217e+02  -2.0748990237e-05   8.0792939370e-15   3.4973830169e-07   2.3351928051e-10   7.8316056789e-23   1.1996612073e-13   2.3299682092e-01   2.8389149027e-12   1.5566815145e-06   1.2491031355e-12   4.3222839948e-28   2.2357886223e-29   2.5337622311e-18   2.8737697933e-15   2.4663685830e-10   2.3939952639e-06   1.1186754977e-27   2.5167383415e-17   3.7927570985e-32   7.6699922792e-01   1.8995192513e+03
  -2.5406097983e-01  -2.5718007874e-01   1.1718300531e+00   1.8632517200e-05  -6.1509436998e-04  -8.8345374207e-04  -8.8345374207e-04   3.0003926336e+02  -2.0632609860e-05   6.8464868697e-15   6.5280507431e-07   3.2708498867e-10   1.4229971225e-22   1.5071152568e-13   2.3299633037e-01   3.9275086481e-12   1.8182196150e-06   1.7281392664e-12   9.0825799997e-28   4.6982499347e-29   3.8486622156e-18   4.3418486145e-15   3.6494491490e-10   2.7407649816e-06   2.3376660632e-27   3.7957426157e-17   7.9708855914e-32   7.6699910994e-01   1.8983229050e+03
  -2.4919001727e-01  -2.5094188092e-01   1.1718230709e+00   1.8632599014e-05  -5.1247012088e-03  -4.4605601628e-03  -4.4605601628e-03   3.0004103473e+02  -2.0596281857e-05   4.1537780292e-12   1.0948320111e-06   9.2288650435e-10   2.4971253001e-22   1.9925123483e-13   2.3299618181e-01   4.3163843067e-12   1.9211421548e-06   2.5430140381e-12   2.0392753687e-27   1.0548957173e-28   7.8628736553e-18   8.8488376055e-15   5.1886795549e-10   2.8240145089e-06   5.4779241580e-27   8.1879510280e-17   1.7897664152e-31   7.6699907158e-01   1.8979857149e+03
  -2.4656218542e-01  -2.4743815363e-01   1.1715731178e+00   1.8635503336e-05  -1.8558137681e-02  -1.5084458969e-02  -1.5084458969e-02   3.0010413726e+02  -1.9374433841e-05   1.5482531850e-08   4.3916510827e-05   1.4271396248e-08   5.7819210330e-21   2.0597744504e-12   2.3299113764e-01   6.7266040647e-12   6.7062701166e-06   8.8719716649e-11   3.7916593339e-25  -7.4055565436e-24   3.5463980559e-16   4.3280580307e-13   1.5434416292e-08   4.2259393024e-06  -8.5662426385e-23   6.8010781338e-15  -8.8801205649e-28   7.6699790035e-01   1.8849047775e+03
  -2.4524781970e-01  -2.4568621721e-01   1.1650127521e+00   1.8712082952e-05  -4.3158798598e-02  -3.6756359177e-02  -3.6756359177e-02   3.0177211827e+02   1.6985940838e-05   2.4606876940e-06   3.4996863593e-03   7.7741929057e-08   2.3771005583e-19   2.0067910457e-11   2.3283837345e-01   1.9135848177e-11   1.3249974230e-04   2.5959420807e-09   2.3857349930e-23  -4.6903404823e-22   7.8904076445e-15   1.0569856767e-11   4.4470521993e-07   5.6576618345e-05  -7.4311171450e-21   2.7243519697e-13   8.2208433451e-28   7.6697202509e-01   1.4118664933e+03
  -2.4436980551e-01  -2.4480942220e-01   1.1163594185e+00   1.9301008262e-05  -6.5484392078e-02  -8.2512081428e-02  -8.2512081428e-02   3.1477061177e+02   3.4249043176e-04   6.0930551264e-05   7.1373547281e-02   1.8540885340e-07   4.4786254665e-18   7.1774751051e-11   2.3146695245e-01   4.6093388983e-11   1.0836858505e-03   2.3239803208e-08   2.3608813779e-22  -7.7809382028e-21   5.5461671431e-14   8.1104650170e-11   3.9450325213e-06   6.8088034656e-04   1.9645693184e-21   3.2052614432e-12   1.7535415370e-26   7.6676432747e-01  -3.7963170316e+03
  -2.4364515719e-01  -2.4393018882e-01   9.7414213923e-01   2.1272426041e-05   5.5895407917e-04  -1.7218858899e-01  -1.7218858899e-01   3.6027426812e+02   1.6027713975e-03   5.3464516194e-04   2.9847911915e-01   2.9527071625e-07   3.7261128789e-17   1.1577651913e-10   2.2615383175e-01   6.1341943662e-11   4.1204121760e-03   9.5626120818e-08   1.3354887100e-21  -2.9073654424e-20   1.7040852017e-13   2.8726978818e-10   1.6004550899e-05   3.8003082218e-03  -1.0104103760e-18   1.5921863757e-11   2.4607318060e-25   7.6590905193e-01  -2.6141114957e+04
  -2.4314644519e-01  -2.4336012556e-01   8.3036688965e-01   2.3771195233e-05   1.9066248452e-01  -2.8843519237e-01  -2.8843519237e-01   4.2223147554e+02   3.4962509434e-03   1.0061473433e-03   4.6302650514e-01   3.6295721450e-07   1.4646951121e-16   1.2945928304e-10   2.1816957433e-01   6.4022653774e-11   7.8643766091e-03   1.9612158617e-07   6.8585197879e-22   4.8089352519e-23   2.7835305611e-13   5.3529446303e-10   3.2517601799e-05   9.5736263842e-03   3.6319540066e-20   3.6473738908e-11   4.9655399260e-25   7.6435934523e-01  -6.4193193051e+04
  -2.4262172777e-01  -2.4293276482e-01   7.3950163447e-01   2.5723278469e-05   4.0398463195e-01  -3.8441568750e-01  -3.8441568750e-01   4.7387691732e+02   5.2127004206e-03   5.0357061721e-04   5.2543683666e-01   4.0899951766e-07   3.2671042355e-16   1.3114903079e-10   2.1093127305e-01   6.2857211440e-11   1.0891535679e-02   2.8357079769e-07   7.5298803203e-22   5.6328839408e-23   3.4526469417e-13   7.3544812315e-10   4.6769580146e-05   1.5345359127e-02   6.1808938736e-20   5.5210807856e-11   1.0724494003e-24   7.6278436901e-01  -1.0248329899e+05
  -2.4179155313e-01  -2.4231069071e-01   7.1373226587e-01   2.6346458908e-05   5.0274994413e-01  -3.9797889629e-01  -3.9797889629e-01   4.9092195905e+02   5.7789020480e-03   1.1667804503e-04   5.3568978053e-01   4.2847683675e-07   4.0950948644e-16   1.3089622758e-10   2.0854356662e-01   6.2261322334e-11   1.1859381238e-02   3.1197347288e-07   7.6157755593e-22   5.7919672131e-23   3.6245300453e-13   7.9830078491e-10   5.1370426275e-05   1.7290810421e-02   7.1248175898e-20   6.1212618514e-11   1.4220762946e-24   7.6225412979e-01  -1.1490246354e+05
  -2.4105436245e-01  -2.4127241554e-01   8.0843483155e-01   2.4212382972e-05   2.9790217727e-01  -2.6414422520e-01  -2.6414422520e-01   4.3364288318e+02   3.8580109746e-03   1.0216813977e-03   4.9398209494e-01   3.8897546961e-07   1.8359019585e-16   1.3365356133e-10   2.1664415353e-01   6.5879590033e-11   8.4961333387e-03   2.1454581300e-07   7.2775787615e-22   5.1909091809e-23   2.9465765501e-13   5.7722956781e-10   3.5519443660e-05   1.0794220870e-02   4.2641944291e-20   4.0508092111e-11   6.0944712483e-25   7.6402936848e-01  -7.1732916573e+04
  -2.4057963345e-01  -2.4083630936e-01   9.4531174767e-01   2.1725705040e-05   1.0925097520e-01  -1.3313675308e-01  -1.3313675308e-01   3.7117632991e+02   1.9332134945e-03   6.4573347223e-04   3.7244404500e-01   3.4498076995e-07   5.5685084345e-17   1.3079768263e-10   2.2476083344e-01   6.8366225739e-11   4.8297905286e-03   1.1387177676e-07   5.9775797056e-22   3.8061468083e-23   1.9669768339e-13   3.3667376097e-10   1.9027280453e-05   4.7447248810e-03   1.8673880967e-20   1.9497600577e-11   2.0934705650e-25   7.6564516447e-01  -3.2941537878e+04
  -2.3997944783e-01  -2.4032295754e-01   1.0717177516e+00   1.9876473026e-05   3.1828288343e-02  -4.8261807052e-02  -4.8261807052e-02   3.2775082621e+02   7.0350144549e-04   1.0424528822e-04   1.6913599003e-01   2.8267524380e-07   1.2873880188e-17   1.0327936150e-10   2.2994559665e-01   6.1630961951e-11   1.9983560560e-03   4.4655299706e-08   4.9784936993e-22  -1.7462804719e-20   9.5885362656e-14   1.4653200280e-10   7.5410552804e-06   1.5311403539e-03  -3.5475427091e-19   6.9008160442e-12  -3.6278516546e-24   7.6651703823e-01  -1.0514817979e+04
  -2.3929247002e-01  -2.3963593812e-01   1.1318238717e+00   1.9109154199e-05   1.4407247964e-02  -1.2825670992e-02  -1.2825670992e-02   3.1050877330e+02   2.2824796068e-04   1.6123910902e-07   6.4547353024e-02   2.5545295510e-07   4.1978393044e-18   8.3340402751e-11   2.3194921107e-01   5.6224749553e-11   7.9977719800e-04   1.6644532192e-08   1.4652853008e-22   7.8704960596e-24   4.5805556184e-14   6.3230618874e-11   2.8479018829e-06   4.2005738570e-04   1.5887259634e-21   2.1219677483e-12   1.6385888157e-26   7.6682783414e-01  -1.9663216446e+03
  -2.3853215182e-01  -2.3894900192e-01   1.0674181158e+00   1.9932017425e-05   4.6974575310e-02  -3.4934769060e-02  -3.4934769060e-02   3.2902677336e+02   7.1699802937e-04   1.3641931884e-04   1.7936956744e-01   3.3111471377e-07   1.4070807882e-17   1.0904426850e-10   2.2988909472e-01   6.4227249447e-11   2.1666891413e-03   4.5644740135e-08   3.1659607103e-22   1.8046634190e-23   9.4469631812e-14   1.5086257661e-10   7.7093128593e-06   1.4495875664e-03   5.6567061266e-21   6.6258964262e-12   5.2374407135e-26   7.6648654217e-01  -1.0745920849e+04
  -2.3790767143e-01  -2.3811530171e-01   9.1583513588e-01   2.2206686901e-05   1.7210792030e-01  -1.1616123315e-01  -1.1616123315e-01   3.8293111877e+02   2.2236716342e-03   1.0228759859e-03   3.7949745130e-01   4.2734427446e-07   6.8822840854e-17   1.2686658093e-10   2.2353646422e-01   6.6259543032e-11   5.7786578300e-03   1.2811162676e-07   5.2441204544e-22   3.4235857751e-23   1.8515097590e-13   3.6581753547e-10   2.1274942562e-05   5.2759127601e-03   2.0053327740e-20   2.1249102312e-11   2.2051648560e-25   7.6538713421e-01  -3.8334739900e+04
  -2.3753605631e-01  -2.3770004114e-01   7.9329992579e-01   2.4512342226e-05   3.5686576821e-01  -2.1377984795e-01  -2.1377984795e-01   4.4156927708e+02   3.9914547721e-03   2.0573719824e-03   4.7319650321e-01   4.8763236619e-07   1.9812060477e-16   1.2904521475e-10   2.1608186267e-01   6.4200834731e-11   9.4876164851e-03   2.1934407120e-07   5.7574684606e-22   4.1478807882e-23   2.4413515230e-13   5.7773153089e-10   3.6081813242e-05   1.0399978944e-02   4.0270479000e-20   3.8701912785e-11   5.3582708551e-25   7.6399375230e-01  -7.3173445362e+04
  -2.3720776552e-01  -2.3737207149e-01   7.0950414904e-01   2.6432138788e-05   5.5249149385e-01  -3.0402588187e-01  -3.0402588187e-01   4.9332617572e+02   5.6232762452e-03   2.3324355151e-03   5.0100346340e-01   5.3344505103e-07   4.0055700124e-16   1.2641881274e-10   2.0920016049e-01   6.1353102986e-11   1.2650005783e-02   3.0054110376e-07   5.4799485983e-22   4.1812794298e-23   2.6735673830e-13   7.5284797017e-10   4.9112181407e-05   1.5444102545e-02   6.1933451621e-20   5.4172293836e-11   1.1059123625e-24   7.6265578402e-01  -1.0631352294e+05
  -2.3684835925e-01  -2.3704345956e-01   6.4537658460e-01   2.8157249612e-05   7.5915962957e-01  -3.9258732718e-01  -3.9258732718e-01   5.4201721140e+02   7.2168410924e-03   1.9227701919e-03   5.0252388575e-01   5.7221059871e-07   6.9151179163e-16   1.2167822904e-10   2.0247952156e-01   5.8249365042e-11   1.5561187176e-02   3.7797095059e-07   4.8948727894e-22   3.8689538209e-23   2.6832567076e-13   9.1087545881e-10   6.1441146004e-05   2.0569026821e-02   8.6126145473e-20   6.8790186201e-11   3.6483065142e-24   7.6132787196e-01  -1.3929445335e+05
  -2.3616626033e-01  -2.3665325894e-01   5.7989556769e-01   3.0217603370e-05   1.0372179527e+00  -5.0470540968e-01  -5.0470540968e-01   6.0280355506e+02   9.2833205884e-03   3.7832898876e-04   4.8768726355e-01   6.2006994281e-07   1.2296479286e-15   1.1345614624e-10   1.9376422175e-01   5.4266158176e-11   1.9228584782e-02   4.7693306656e-07   3.9512765627e-22   3.1988069856e-23   2.4559769175e-13   1.1049837022e-09   7.7094973965e-05   2.7297142956e-02   1.2192977163e-19   8.6857123967e-11   2.7841552073e-23   7.5963185717e-01  -1.8274321560e+05
  -2.3528911345e-01  -2.3567926172e-01   5.8574565462e-01   3.0018552775e-05   1.0153372623e+00  -4.8944096264e-01  -4.8944096264e-01   5.9681258805e+02   9.0756840671e-03   5.8519399666e-04   4.8861998854e-01   6.1301786419e-07   1.1632766725e-15   1.1410271302e-10   1.9464003302e-01   5.4408186245e-11   1.8878742266e-02   4.6785978036e-07   4.0733261905e-22   3.2923880830e-23   2.5143812313e-13   1.0895857114e-09   7.5750470531e-05   2.6595359227e-02   1.1811598894e-19   8.5429971296e-11   2.2895196910e-23   7.5980903280e-01  -1.7832635629e+05
  -2.3470095640e-01  -2.3489896519e-01   6.4573714291e-01   2.8146076149e-05   7.7124885634e-01  -3.8050746921e-01  -3.8050746921e-01   5.4169532543e+02   7.1964246158e-03   1.9392729875e-03   5.0081674244e-01   5.6697235733e-07   6.8598424281e-16   1.2122399534e-10   2.0256581573e-01   5.7823214463e-11   1.5564226929e-02   3.7853907247e-07   4.9522290431e-22   3.9139177970e-23   2.7344521786e-13   9.1627114719e-10   6.1684536949e-05   2.0448537834e-02   8.6015445014e-20   6.9215293956e-11   3.6493312772e-24   7.6135878829e-01  -1.3859920148e+05
  -2.3433363461e-01  -2.3450294760e-01   7.1133509018e-01   2.6386475072e-05   5.6758036482e-01  -2.8520916919e-01  -2.8520916919e-01   4.9205123011e+02   5.5615248757e-03   2.2154439425e-03   4.9834193631e-01   5.2286429409e-07   3.9175524838e-16   1.2611975022e-10   2.0946076288e-01   6.0862831417e-11   1.2571434793e-02   2.9922629388e-07   5.5679833434e-22   4.2455963968e-23   2.7345621277e-13   7.5515905543e-10   4.9068223048e-05   1.5206382769e-02   6.1385001964e-20   5.4265916146e-11   1.0954863482e-24   7.6271152825e-01  -1.0448372296e+05
  -2.3399642200e-01  -2.3416432162e-01   7.9348258729e-01   2.4509320192e-05   3.8433167534e-01  -1.9280813383e-01  -1.9280813383e-01   4.4146557632e+02   3.9610974258e-03   1.8813955396e-03   4.6902665830e-01   4.6953529546e-07   1.9541950737e-16   1.2864501567e-10   2.1620999134e-01   6.3329725068e-11   9.4531083421e-03   2.1950422169e-07   5.8492544965e-22   4.2167626821e-23   2.5157726301e-13   5.8371417846e-10   3.6266554783e-05   1.0290289523e-02   4.0113689774e-20   3.9035533454e-11   5.4348668524e-25   7.6400965439e-01  -7.1841859579e+04
  -2.3360705617e-01  -2.3382852237e-01   9.1751122524e-01   2.2177348766e-05   1.9753753345e-01  -8.7192705559e-02  -8.7192705559e-02   3.8221144401e+02   2.1867282291e-03   9.8687546724e-04   3.7174751995e-01   3.9362295020e-07   6.6204338309e-17   1.2507769465e-10   2.2369229234e-01   6.4084538220e-11   5.7730403448e-03   1.2845822308e-07   5.4331238103e-22   3.5417426764e-23   1.9797099098e-13   3.7494808000e-10   2.1490552989e-05   5.0715883562e-03   1.9568592486e-20   2.1404020714e-11   2.2598534274e-25   7.6544106574e-01  -3.7170142685e+04
  -2.3288600547e-01  -2.3338558996e-01   1.1072444701e+00   1.9414805291e-05   8.9730584887e-02   2.5738198567e-02   2.5738198567e-02   3.1732933138e+02   4.1745291097e-04   1.3764396606e-04   9.0599943878e-02   2.2982638751e-07   5.9398805908e-18   7.8538496150e-11   2.3115123991e-01   5.0180604972e-11   1.3031509815e-03   2.7604482950e-08   2.7665395266e-22  -9.2025971345e-21   6.0200005058e-14   9.3856639277e-11   4.6892334077e-06   8.5195893995e-04  -1.6831380690e-19   3.9965489996e-12   2.1648252912e-26   7.6668870328e-01  -5.6800218982e+03
  -2.3162948199e-01  -2.3238642098e-01   1.1638319215e+00   1.8725820757e-05   1.0119138497e-01   7.0281274624e-02   7.0281274624e-02   3.0207443608e+02   2.6592706882e-05   1.0890876838e-06   4.6654305363e-03   9.0731133168e-08   3.0852528879e-19   2.2191440982e-11   2.3279797920e-01   2.0629840779e-11   1.5954470111e-04   3.2184968725e-09   1.1374416761e-23   5.9282198800e-25   9.2767597035e-15   1.2722324335e-11   5.5375965564e-07   7.8018550129e-05   1.0688494653e-22   3.9068360817e-13   1.0477180002e-27   7.6696380978e-01   1.1622208972e+03
  -2.3049355294e-01  -2.3087254301e-01   1.1660645772e+00   1.8699758658e-05   9.5059273204e-02   6.7948594945e-02   6.7948594945e-02   3.0150314530e+02   1.0565925020e-05   4.3251882916e-06   3.1348532312e-03   9.0820326175e-08   2.3158759644e-19   2.0567465953e-11   2.3286554280e-01   2.0084010256e-11   1.1240095970e-04   2.1864969243e-09   1.3286912295e-23  -4.3764322977e-22   6.9944300647e-15   9.2176210801e-12   3.7528780528e-07   4.5702324790e-05   1.0889074885e-22   2.2108285908e-13   7.6047327560e-28   7.6697588557e-01   1.5073538875e+03
  -2.2973496751e-01  -2.3011456287e-01   1.1070637900e+00   1.9418102852e-05   7.2214475863e-02   1.6489031436e-02   1.6489031436e-02   3.1738623581e+02   4.0939581925e-04   6.1730606621e-05   9.2203882288e-02   2.0252459227e-07   6.0126720707e-18   8.1091245119e-11   2.3118502243e-01   5.1265039252e-11   1.2642726191e-03   2.7449595620e-08   1.8312763521e-22   1.0069181785e-23   6.4915538393e-14   9.5116150579e-11   4.6586540874e-06   8.2312200501e-04   2.6209096010e-21   3.8653700714e-12   2.3803295204e-26   7.6672269408e-01  -4.8431216169e+03
  -2.2908070558e-01  -2.2935537216e-01   9.8706709582e-01   2.1075476640e-05   1.2756377599e-01  -5.9064212395e-02  -5.9064212395e-02   3.5559917552e+02   1.4773283951e-03   4.3562915207e-04   2.9534286562e-01   2.9558342736e-07   3.4382355469e-17   1.1819676509e-10   2.2668280607e-01   6.3832049980e-11   3.8255474101e-03   8.8759336795e-08   8.2423456211e-22  -2.9258288809e-20   1.6340483243e-13   2.6951179222e-10   1.4874019455e-05   3.4882988504e-03   1.2810397477e-20   1.4758263676e-11   1.3053337593e-25   7.6598808884e-01  -2.4173456226e+04
  -2.2859512885e-01  -2.2880603900e-01   8.5143785758e-01   2.3364319397e-05   2.8586681269e-01  -1.6357862885e-01  -1.6357862885e-01   4.1183214756e+02   3.1732695751e-03   9.9279943193e-04   4.5136793586e-01   3.5790429571e-07   1.2347347641e-16   1.2984138738e-10   2.1953158452e-01   6.5003204413e-11   7.2703801769e-03   1.7942092609e-07   6.8532604342e-22   4.7237208777e-23   2.6694204651e-13   4.9603054083e-10   2.9770288610e-05   8.5240425416e-03   3.2553155753e-20   3.2991275635e-11   4.3269827009e-25   7.6464368443e-01  -5.7611392259e+04
  -2.2810699867e-01  -2.2838421871e-01   7.5053684452e-01   2.5466563973e-05   4.9597690000e-01  -2.7073082998e-01  -2.7073082998e-01   4.6693021328e+02   4.9767030166e-03   7.6818539163e-04   5.2114914214e-01   4.0317279880e-07   2.9725122275e-16   1.3160853459e-10   2.1192641358e-01   6.3444271440e-11   1.0496206358e-02   2.7120086003e-07   7.5898961827e-22   5.6366350980e-23   3.4068174795e-13   7.0666444363e-10   4.4688515219e-05   1.4519644044e-02   5.8034122965e-20   5.2378961780e-11   9.7746284039e-25   7.6301237217e-01  -9.7091114803e+04
  -2.2755329022e-01  -2.2782977864e-01   7.0451805662e-01   2.6578560024e-05   6.2907219262e-01  -3.3299655032e-01  -3.3299655032e-01   4.9734471817e+02   6.0095191548e-03   3.1714068068e-05   5.3810240114e-01   4.2420041796e-07   4.4255403253e-16   1.3073717164e-10   2.0757075312e-01   6.2126395452e-11   1.2203336871e-02   3.2219180905e-07   7.6678109912e-22   5.8631506700e-23   3.6912033427e-13   8.1747100450e-10   5.2909455721e-05   1.8160600639e-02   7.4852042658e-20   6.3267120892e-11   1.6049163125e-24   7.6201165245e-01  -1.2050828842e+05
  -2.2699973815e-01  -2.2727680181e-01   7.2257385975e-01   2.6129414932e-05   5.6787289489e-01  -3.1074611283e-01  -3.1074611283e-01   4.8494973275e+02   5.5819007917e-03   3.9891059059e-04   5.3439376703e-01   4.1589231618e-07   3.7979334181e-16   1.3187398045e-10   2.0937409407e-01   6.3048859828e-11   1.1498979102e-02   3.0078051391e-07   7.6576941418e-22   5.7923461455e-23   3.5652237607e-13   7.7024348973e-10   4.9430731003e-05   1.6647936042e-02   6.7860513073e-20   5.8598657343e-11   1.2885244957e-24   7.6242884236e-01  -1.1062451880e+05
