# time = 0.2
# Grid points = 652
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2899071721e-01  -2.5391286603e-01   1.1719026157e+00   1.8631661808e-05   1.3725096404e-04   1.8482862328e-09   1.8482862328e-09   3.0002076880e+02  -2.1035207432e-05   1.9121737229e-15   8.8659648206e-09   2.3261692851e-11   2.5368462176e-24   3.2703928418e-14   2.3299802750e-01   4.4029808121e-13   9.2569760152e-07   1.4937733401e-13   1.8862117851e-32   9.7562905353e-34   7.1288140293e-22   1.6961562089e-18   8.7236461959e-12   1.5285473975e-06   1.2858182948e-31   2.1890911552e-20   1.6546111728e-36   7.6699951822e-01   1.9024621838e+03
  -1.9160754100e-01  -2.0406856838e-01   1.1718534887e+00   1.8632241991e-05   2.1992852259e-04   5.7673766091e-09   5.7673766091e-09   3.0003330751e+02  -2.0753781861e-05   2.6074195763e-14   2.9989781907e-08   4.6648512696e-11   8.4405871008e-24   6.0290535268e-14   2.3299683953e-01   7.8724400431e-13   1.4859091486e-06   2.9082612805e-13   1.5616731442e-31   8.0780515001e-33   3.3012938552e-21   8.0025593847e-18   1.7763710221e-11   2.4455037615e-06   1.0989012376e-30   1.0492838485e-19   1.3703313928e-35   7.6699922899e-01   1.8994088104e+03
  -1.6668548623e-01  -1.7914651362e-01   1.1716999935e+00   1.8634054868e-05   4.7771586481e-04   1.9663813090e-08   1.9663813090e-08   3.0007248836e+02  -1.9876299296e-05   1.2357963766e-13   2.5058683706e-07   1.6235753869e-10   6.8900997414e-23   1.8008068808e-13   2.3299313580e-01   2.1120984457e-12   3.2410084235e-06   9.4171763567e-13   3.7380494997e-30   1.9338864586e-31   2.9459639881e-20   7.2345114739e-17   6.2517599241e-11   5.2934934016e-06   2.7525100788e-29   9.8327801340e-19   3.2831192140e-34   7.6699832947e-01   1.8899613849e+03
  -1.4516689323e-01  -1.5422445884e-01   1.1714454410e+00   1.8637061838e-05   8.9233406956e-04  -1.5196739976e-05  -1.5196739976e-05   3.0013748264e+02  -1.8423664573e-05   6.6737748834e-13   1.5383472665e-06   4.9410776000e-10   4.1749477289e-22   4.8741501745e-13   2.3298700557e-01   4.6477497144e-12   6.1620411641e-06   2.6811193198e-12   5.2529780266e-29   2.7183578977e-30   1.8819750415e-19   4.6477792083e-16   1.9808695837e-10   9.9896818711e-06   4.0795423716e-28   6.6489085434e-18   4.6208376261e-33   7.6699684201e-01   1.8744124784e+03
  -1.3158054462e-01  -1.3610932762e-01   1.1710714845e+00   1.8641480148e-05   1.2499695507e-03  -3.6035245739e-04  -3.6035245739e-04   3.0023299890e+02  -1.6296982265e-05   2.7071787899e-12   9.2503510285e-06   1.5424458052e-09   2.4648404612e-21   1.3908709235e-12   2.3297803544e-01   9.4479210554e-12   1.0491281615e-05   8.1136514507e-12   5.7184114209e-28   2.9603665312e-29   1.0083636121e-18   2.4913907412e-15   6.8418655207e-10   1.6808613137e-05   4.5913895717e-27   3.6878280990e-17   5.0417350335e-32   7.6699466242e-01   1.8518114096e+03
  -1.2478737046e-01  -1.2705176163e-01   1.1707235682e+00   1.8645591840e-05   1.0731132864e-04  -2.6038780926e-03  -2.6038780926e-03   3.0032190444e+02  -1.4323974892e-05   2.3769769391e-12   3.0465174352e-05   3.0013326233e-09   8.0570706335e-21   2.6084716817e-12   2.3296971750e-01   1.6334601040e-11   1.4554589411e-05   1.5621933594e-11   2.2627870988e-27   1.1718470899e-28   2.3090028045e-18   5.6894666332e-15   1.3930557029e-09   2.3087250904e-05   1.8285411683e-26   8.4969292218e-17   1.9992583463e-31   7.6699263624e-01   1.8309339593e+03
  -1.2139078096e-01  -1.2252297929e-01   1.1705990832e+00   1.8647060295e-05  -2.8828437242e-03  -6.7368272117e-03  -6.7368272117e-03   3.0035367586e+02  -1.3644038340e-05   5.7854852756e-11   1.6046573316e-04   4.1542760759e-09   4.3875963856e-20   3.5945877065e-12   2.3296685619e-01   6.4732268258e-11   1.6139425349e-05   1.9993355848e-11   1.2145158046e-26   6.2904628888e-28   3.1278340435e-18   7.4163085943e-15   1.7793420137e-09   2.5054804217e-05   9.3480648684e-26   1.0940383432e-16   1.0738757895e-30   7.6699194356e-01   1.8241608172e+03
  -1.1969238244e-01  -1.2025858263e-01   1.1700597764e+00   1.8653355241e-05  -9.4445717075e-03  -1.5521715799e-02  -1.5521715799e-02   3.0049043099e+02  -1.0920086822e-05   5.3128661420e-08   6.7915130498e-03   8.1006261177e-09   1.8790364384e-18   1.0618754651e-11   2.3295538750e-01   9.9476360129e-10   2.5894547908e-05   4.8818931902e-11   4.1500869979e-25   2.1539043274e-26   6.9707185288e-18   1.1053025853e-14   3.2022120883e-09   2.9045254059e-05   2.0324184794e-24   1.4782852028e-16   3.6871640769e-29   7.6698966034e-01   1.7956873826e+03
  -1.1855877438e-01  -1.1912618225e-01   1.1591469370e+00   1.8781468571e-05  -3.8215662626e-02  -5.7552651342e-02  -5.7552651342e-02   3.0328529474e+02   5.2908935223e-05   9.2142485671e-06   7.8470507137e-01   2.3840840838e-08   1.8089033647e-16   8.1329165018e-11   2.3268603761e-01   1.3246875199e-08   2.3065455305e-04   5.5505174698e-10   1.2513511458e-22  -5.5139830928e-21   5.8843729802e-17   4.2577141922e-14   2.7047976151e-08   1.3406400189e-04   1.9167293416e-22   4.2249948195e-16   4.3626076077e-27   7.6694917906e-01   9.3251604699e+02
  -1.1758823562e-01  -1.1799136651e-01   1.0577528805e+00   2.0064875898e-05  -6.6467647766e-02  -1.6641181767e-01  -1.6641181767e-01   3.3204316978e+02   8.1610897875e-04   2.3446500617e-04   2.2377564999e+01   6.2733437289e-08   6.6611892494e-15   5.4128354144e-10   2.2946426568e-01   7.8072503960e-08   2.2595541202e-03   4.0700463506e-09   3.0241486981e-21  -3.8765363531e-21   4.3431568836e-16   2.4320249633e-13   2.6640509782e-07   1.8073835233e-03  -6.6926320740e-19   2.2544812418e-15   3.0585957700e-25   7.6646838486e-01  -1.2097537683e+04
  -1.1697496913e-01  -1.1718510474e-01   8.9066965923e-01   2.2645717973e-05   1.3368978005e-02  -2.8622676576e-01  -2.8622676576e-01   3.9377418531e+02   2.6133759938e-03   1.1602254666e-03   6.7522172032e+01   1.0617995531e-07   4.4218245419e-14   1.8831720670e-09   2.2187692621e-01   1.5099155819e-07   6.2645505808e-03   1.0281942960e-08  -2.1813341789e-18   1.0873151690e-21   1.5020717977e-15   5.8728404670e-13   8.0398857629e-07   6.7353339368e-03   7.8415310547e-20   6.3708310643e-15   8.0692198234e-24   7.6512211595e-01  -4.6666982961e+04
  -1.1659217294e-01  -1.1676483353e-01   7.7551804502e-01   2.4900303990e-05   1.4748301652e-01  -3.7396150286e-01  -3.7396150286e-01   4.5181736407e+02   4.4232230692e-03   2.3052257425e-03   1.0445600035e+02   1.4373873131e-07   1.2872348580e-13   3.7731071128e-09   2.1423646527e-01   1.9723495099e-07   9.8617677326e-03   1.7575214216e-08   2.2666864182e-20  -6.4714516582e-20   3.2213702919e-15   9.0412045335e-13   1.3875989472e-06   1.2323722471e-02  -7.8037666969e-18   1.1804497141e-14   2.2861181096e-23   7.6357629460e-01  -8.4581174149e+04
  -1.1624762370e-01  -1.1641951234e-01   6.8824927698e-01   2.6984329489e-05   3.1202638617e-01  -4.4561281433e-01  -4.4561281433e-01   5.0872192326e+02   6.2668226435e-03   2.9099080172e-03   1.4099306069e+02   1.8700194954e-07   3.0050506176e-13   6.1704517470e-09   2.0645360560e-01   2.3128055360e-07   1.3333230169e-02   2.7278521150e-08   4.4139992122e-20   3.4054917043e-21   5.8200253141e-15   1.2435180967e-12   2.0648680451e-06   1.8263773478e-02   1.6686404669e-19   1.9777426727e-14   7.6646915523e-23   7.6194687415e-01  -1.2421733980e+05
  -1.1587860748e-01  -1.1607573505e-01   6.2052345570e-01   2.8905179340e-05   4.8848287612e-01  -4.9811901820e-01  -4.9811901820e-01   5.6381093111e+02   8.0728703605e-03   2.6969714734e-03   1.8289362838e+02   2.4592962843e-07   6.3321206093e-13   9.0236701135e-09   1.9882948120e-01   2.5545405151e-07   1.6732855286e-02   4.0748107216e-08   7.5851397181e-20   6.0477153502e-21   9.6623589579e-15   1.6629884302e-12   2.8609554473e-06   2.4002167531e-02   3.6809154269e-19   3.1805418852e-14   2.0371034698e-22   7.6043208387e-01  -1.6201793793e+05
  -1.1542163949e-01  -1.1568147992e-01   5.6365664593e-01   3.0787331274e-05   6.8563714873e-01  -5.3190128413e-01  -5.3190128413e-01   6.2014428834e+02   9.9307235483e-03   1.9610692401e-03   2.3787610918e+02   3.4215189777e-07   1.3054074027e-12   1.2391679444e-08   1.9098706732e-01   2.6843742318e-07   2.0281277910e-02   6.1935003283e-08   1.2954144563e-19   1.0511403062e-20   1.6438259014e-14   2.4188825544e-12   3.8932633947e-06   2.9734219354e-02   8.2479875069e-19   5.3480989922e-14   5.0540997314e-22   7.5899285723e-01  -1.9930822582e+05
  -1.1472954344e-01  -1.1516179905e-01   5.1432141700e-01   3.2674195172e-05   9.1195878332e-01  -5.3885776887e-01  -5.3885776887e-01   6.7886940533e+02   1.1862363041e-02   7.4353227433e-04   3.1943136278e+02   5.5145658869e-07   2.7736098365e-12   1.6191592464e-08   1.8283426173e-01   2.6066978271e-07   2.4124542136e-02   1.0140837837e-07   2.6046961492e-19   2.1244461614e-20   3.5104660557e-14   5.0397301712e-12   5.3388759317e-06   3.5391599642e-02   2.0743011209e-18   1.0833472245e-13   1.4153111129e-21   7.5764332788e-01  -2.3594274715e+05
  -1.1384887922e-01  -1.1429728782e-01   4.9322503445e-01   3.3569876946e-05   1.0523556435e+00  -5.1481293005e-01  -5.1481293005e-01   7.0749923948e+02   1.2799001944e-02   2.5426549630e-05   4.0061514759e+02   1.0296710114e-06   4.5080311259e-12   1.7852045072e-08   1.7888415308e-01   2.1554155331e-07   2.6026999376e-02   1.5807561001e-07   6.9642723909e-19   5.6739241021e-20   1.1467374584e-13   2.0536300270e-11   6.3014805026e-06   3.8119417686e-02   4.6969845042e-18   3.2642842588e-13   4.3734943382e-21   7.5696170722e-01  -2.5340371817e+05
  -1.1295249003e-01  -1.1340047062e-01   4.9985730402e-01   3.3281283772e-05   1.0549255289e+00  -4.6187313065e-01  -4.6187313065e-01   6.9821852505e+02   1.2484875367e-02   2.6987096567e-04   4.2136610108e+02   1.9316492952e-06   4.7482533210e-12   1.8306561866e-08   1.8021768057e-01   1.4457243695e-07   2.5422431738e-02   2.2452375703e-07   1.7072528753e-18   1.3921167348e-19   4.1806350484e-13   1.0617670198e-10   6.5838240622e-06   3.7182207778e-02   9.7338378756e-18   1.6067511449e-12   1.0256576614e-20   7.5716877693e-01  -2.4746331042e+05
  -1.1214853399e-01  -1.1250450945e-01   5.3537372337e-01   3.1830920219e-05   9.1016039580e-01  -3.9161264054e-01  -3.9161264054e-01   6.5235101022e+02   1.0915082304e-02   1.1149983132e-03   3.8323702258e+02   3.3031667496e-06   3.2080527215e-12   2.5476098944e-08   1.8685743987e-01   8.5371868950e-08   2.2541476315e-02   2.8095079740e-07   2.8353703540e-18   2.3132786225e-19   1.1559560908e-12   4.7078069805e-10   8.9013387968e-06   3.2421109049e-02   2.0839740810e-17   8.7820643344e-12   1.3434849611e-20   7.5816737797e-01  -2.1785322695e+05
  -1.1148301004e-01  -1.1179255853e-01   5.8516218115e-01   3.0024994958e-05   7.0134699271e-01  -3.0262030126e-01  -3.0262030126e-01   5.9702803046e+02   8.8633807735e-03   1.1153013554e-03   4.7359641272e+02   4.8412530752e-06   2.3054141536e-12   5.7588486084e-08   1.9553877762e-01   6.0553744102e-08   1.9390150203e-02   3.8179437775e-07   3.6862956979e-18   2.9880801904e-19   2.0596377643e-12   1.3668319436e-09   2.1267726012e-05   2.5510079967e-02   4.9460846745e-17   3.4118331082e-11   1.2659817112e-20   7.5953438189e-01  -1.7488716578e+05
  -1.1097127116e-01  -1.1117346156e-01   6.0956970124e-01   2.9211226244e-05   5.3350842744e-01  -2.2078939901e-01  -2.2078939901e-01   5.7264694080e+02   7.5691581859e-03   1.9366846859e-04   1.3694761531e+03   6.1140887077e-06   4.7586214899e-12   1.3711616994e-07   2.0102885231e-01   9.3905825138e-08   1.8441561642e-02   6.3251622832e-07   8.6050382320e-18   6.9734755907e-19   3.0804947974e-12   2.4858615900e-09   4.9486058084e-05   1.9992258067e-02   1.7711277658e-16   7.8475875820e-11   2.5618300915e-20   7.6048086173e-01  -1.3937029183e+05
  -1.1055943208e-01  -1.1076908076e-01   5.8848037828e-01   2.9878991441e-05   4.5825045102e-01  -1.7496593995e-01  -1.7496593995e-01   5.9218534712e+02   7.5192587676e-03   6.0415692652e-04   5.5477972167e+03   7.0197951121e-06   2.2331635592e-11   3.0603816190e-07   2.0126775414e-01   2.4473186935e-07   2.0170014704e-02   1.1056218615e-06   3.5957297236e-17   2.9748408403e-18   5.1267047023e-12   3.1785004376e-09   8.7341760473e-05   1.8113496171e-02   7.6337452426e-16   1.1592964482e-10   1.2485685133e-19   7.6035271372e-01  -1.2446200778e+05
  -1.1023596404e-01  -1.1034978339e-01   5.2479022010e-01   3.2190602544e-05   4.4574860461e-01  -1.4984823061e-01  -1.4984823061e-01   6.6228813995e+02   8.7336166461e-03   4.7569981823e-03   2.7417733108e+04   7.5196598748e-06   1.8798576385e-10   7.5756771442e-07   1.9617175735e-01   8.4714024953e-07   2.4685115257e-02   2.1481240457e-06   2.2214779435e-16   1.9120343282e-17   9.8838837102e-12   3.2619484348e-09   1.3718865857e-04   1.9583812327e-02   4.8151136356e-15   1.4444544886e-10   1.1936974295e-18   7.5941085031e-01  -1.2073231093e+05
  -1.0999998892e-01  -1.1012214469e-01   4.7221501292e-01   3.4461919282e-05   4.6281046450e-01  -1.4165999265e-01  -1.4165999265e-01   7.3433046354e+02   1.0220508162e-02   1.1952444727e-02   9.3635923677e+04   7.7861976854e-06   1.0539118744e-09   1.5767114350e-06   1.8991580833e-01   2.2515118230e-06   2.9200122696e-02   3.5338564061e-06   8.6658127053e-16   7.6207137989e-17   1.5284619835e-11   2.9730514379e-09   1.7567345600e-04   2.2396426555e-02   2.2437314175e-14   1.5398194068e-10   6.7369313934e-18   7.5829681649e-01  -1.2487896298e+05
  -1.0974467706e-01  -1.0987783315e-01   4.1388321714e-01   3.7507918531e-05   5.0847633925e-01  -1.4323349108e-01  -1.4323349108e-01   8.3550145146e+02   1.2516987307e-02   2.6582325207e-02   3.8591724700e+05   7.9868423128e-06   7.8239278062e-09   4.0501004464e-06   1.8023853852e-01   7.2848046828e-06   3.5324680802e-02   6.0168012510e-06   3.8338913828e-15   3.4053204509e-16   2.1807849240e-11   2.2739139603e-09   2.1651337816e-04   2.7550724829e-02   1.4850138578e-13   1.4791132118e-10   4.5470331503e-17   7.5664419365e-01  -1.3502227031e+05
  -1.0942775384e-01  -1.0961152097e-01   3.5035140076e-01   4.1715609833e-05   5.9135509708e-01  -1.5555934060e-01  -1.5555934060e-01   9.8338790468e+02   1.6204842061e-02   5.8902670987e-02   1.6984346067e+06   8.2763745697e-06   6.7397850721e-08   1.4293871084e-05   1.6467590368e-01   3.0475333297e-05   4.4268442462e-02   9.1615119090e-06   1.6375699489e-14   1.4351933160e-15   2.2646254493e-11   1.1306294144e-09   2.6541881259e-04   3.6613551046e-02   1.2399759675e-12   1.1052674048e-10   3.1242828308e-16   7.5411440825e-01  -1.5556139735e+05
  -1.0913219976e-01  -1.0924398671e-01   2.9852246844e-01   4.6192763240e-05   6.9583084514e-01  -1.7668242436e-01  -1.7668242436e-01   1.1500709638e+03   2.0553877552e-02   1.0647334163e-01   5.9803279033e+06   9.5362155171e-06   4.5602486819e-07   5.4208896489e-05   1.4627518950e-01   1.2620125933e-04   5.3786746129e-02   1.0662848638e-05   3.7673133988e-14   3.2118448696e-15   1.2364944173e-11   3.3126430612e-10   3.2424502699e-04   4.8175327145e-02   8.0365941571e-12   4.7733339710e-11   1.0873852203e-15   7.5123742656e-01  -1.7288238562e+05
  -1.0891491359e-01  -1.0902041281e-01   2.6933487451e-01   4.9300770589e-05   7.7740212393e-01  -1.9442477973e-01  -1.9442477973e-01   1.2713979896e+03   2.4080868322e-02   1.4763595638e-01   1.1148101640e+07   1.2599998539e-05   1.3125769522e-06   1.1700704227e-04   1.3132576343e-01   2.8470966275e-04   6.1053582950e-02   1.0659466994e-05   3.0147531223e-14   2.4980178920e-15   4.2352954897e-12   7.6523979397e-11   4.0750036587e-04   5.7865390790e-02   2.3653590169e-11   1.4601427861e-11   1.1145030338e-15   7.4892147360e-01  -1.9396529247e+05
  -1.0870713430e-01  -1.0880941437e-01   2.4640009491e-01   5.2145161146e-05   8.5966905241e-01  -2.1312245393e-01  -2.1312245393e-01   1.3862529477e+03   2.7711289798e-02   1.9406808297e-01   1.7912528175e+07   1.9628031902e-05   3.1312435511e-06   2.1627068799e-04   1.1594231413e-01   5.4511609227e-04   6.8104211143e-02   1.0342159107e-05   1.3001173396e-14   1.0470757124e-15   9.1085217213e-13   1.1785519519e-11   5.7430930493e-04   6.8057001624e-02   6.3323074299e-11   2.9281456339e-12   5.8623809327e-16   7.4652767550e-01  -2.1919572534e+05
  -1.0849875077e-01  -1.0860485422e-01   2.2763226940e-01   5.4799332197e-05   9.4508928275e-01  -2.3314752835e-01  -2.3314752835e-01   1.4966863874e+03   3.1560022793e-02   2.4379667513e-01   2.5790195443e+07   3.3591420760e-05   6.5825395243e-06   3.5377783159e-04   9.9709379883e-02   9.2417033358e-04   7.5131185417e-02   9.7768758723e-06   5.5711682925e-15   4.3703203169e-16   2.1784359276e-13   2.0045575155e-12   9.1284422270e-04   7.8965569069e-02   1.6543108046e-10   8.5761592034e-13   2.9538182008e-16   7.4395312224e-01  -2.5075336267e+05
  -1.0828106918e-01  -1.0839264731e-01   2.1185158296e-01   5.7300319482e-05   1.0367437458e+00  -2.5518861308e-01  -2.5518861308e-01   1.6036821388e+03   3.5757239789e-02   2.9544755552e-01   3.4185115475e+07   5.9694675389e-05   1.2787445028e-05   5.2426714079e-04   8.2231642522e-02   1.4283881842e-03   8.2279583410e-02   8.9506911777e-06   1.0312520218e-13  -2.7902836582e-12   1.6288240940e-12   9.8715902678e-12   1.6014295189e-03   9.0782172195e-02   4.3823967743e-10   5.3385452227e-12   4.4340001120e-15   7.4107108557e-01  -2.9139904838e+05
  -1.0804706278e-01  -1.0816949105e-01   1.9854827033e-01   5.9619925112e-05   1.1372941321e+00  -2.7992187605e-01  -2.7992187605e-01   1.7056810047e+03   4.0409090310e-02   3.4538745013e-01   4.1535466699e+07   1.0671051116e-04   2.3285461402e-05   6.9936139911e-04   6.3381418072e-02   2.0210166233e-03   8.9596953774e-02   7.7635505200e-06   3.5206553188e-12  -4.1749622978e-11   3.9697715235e-11   1.7967317025e-10   2.9777766247e-03   1.0343644789e-01   1.1716913691e-09   1.0641709591e-10   1.7653400279e-13   7.3774926463e-01  -3.4468489063e+05
  -1.0778220002e-01  -1.0792463450e-01   1.8720351905e-01   6.1743227889e-05   1.2531238258e+00  -3.0904468158e-01  -3.0904468158e-01   1.8019014928e+03   4.5768796942e-02   3.9122677979e-01   4.5041298979e+07   1.9349780176e-04   4.0200296840e-05   8.1168414959e-04   4.2802868060e-02   2.5921819098e-03   9.7267806531e-02   6.0265638035e-06   1.8169337360e-10   1.1800904000e-11   1.6914697637e-09   5.6737239763e-09   5.7903367500e-03   1.1677848732e-01   3.3973410860e-09   3.8507532951e-09   1.0746984728e-11   7.3371689580e-01  -4.1611039805e+05
  -1.0755211092e-01  -1.0763976554e-01   1.8001095326e-01   6.3113632946e-05   1.3564055507e+00  -3.3562504867e-01  -3.3562504867e-01   1.8663283837e+03   5.0455156351e-02   4.1341882797e-01   4.2744288579e+07   3.1619698757e-04   5.7447681542e-05   7.5464719080e-04   2.6621840854e-02   2.7808405386e-03   1.0323929997e-01   4.2737908003e-06   1.3036608128e-08   7.8797202785e-10   9.4901625721e-08   2.3151117645e-07   1.0207113935e-02   1.2599192020e-01   1.8522542535e-08   1.7495590323e-07   7.1390443238e-10   7.3002588443e-01  -4.8311229971e+05
  -1.0735888397e-01  -1.0746445631e-01   1.7517721146e-01   6.4014126871e-05   1.4435029052e+00  -3.5834952151e-01  -3.5834952151e-01   1.9102746902e+03   5.4327896442e-02   4.1489367180e-01   4.5998054991e+07   4.6741588873e-04   6.6984590320e-05   5.4851435422e-04   1.5039176308e-02   2.5261752369e-03   1.0774235980e-01   2.7264222178e-06   4.2228525910e-07   2.4131263461e-08   2.9114532545e-06   5.4233755202e-06   1.5683803273e-02   1.3099289214e-01   2.3724203633e-07   3.8265115885e-06   2.1024386175e-08   7.2691708597e-01  -5.3356035882e+05
