# time = 0.85
# Grid points = 881
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7830509831e-01  -3.7911826449e-01   6.3869105480e-01   2.8170466353e-05   3.7234961570e+00  -8.8006925204e-01  -8.8006925204e-01   5.4599830283e+02   1.0212693827e-02   2.4104246555e-05   1.9021964107e-02   4.0399652343e-06   9.3391188163e-18   5.7669873603e-17   1.9170636664e-01   1.0526630166e-13   2.1830099712e-02   2.8908263037e-06   9.5708879675e-24   6.9273719231e-25   2.7246249883e-12   4.0103795785e-04   4.6674726321e-04   2.6451624207e-02   2.8631967016e-17   1.7081736472e-05   5.5918376820e-18   7.5912011169e-01  -2.7369939182e+05
  -3.7646344265e-01  -3.7749193212e-01   6.2553877378e-01   2.8548990909e-05   4.0094903810e+00  -7.5634306163e-01  -7.5634306163e-01   5.5725193173e+02   1.0788149035e-02   5.7962971473e-06   3.1278713710e-02   4.2211380637e-06   1.7270281259e-17   1.1912522933e-16   1.8938173818e-01   1.6834099281e-13   2.3003127550e-02   3.0474433480e-06   2.1984131388e-23   1.5896050972e-24   3.9397120277e-12   4.2208424403e-04   4.9924886304e-04   2.7995027520e-02   4.9495324592e-17   1.8081499328e-05   9.1486321001e-18   7.5867342356e-01  -2.9112598923e+05
  -3.7440635910e-01  -3.7543495318e-01   6.2064168735e-01   2.8691405743e-05   4.1070425669e+00  -7.0186493760e-01  -7.0186493760e-01   5.6151937134e+02   1.0993188366e-02   3.8781188781e-07   3.7568176648e-02   4.3625027099e-06   2.1714848510e-17   1.5726596270e-16   1.8855975559e-01   2.0020998553e-13   2.3503843842e-02   3.1048049197e-06   2.9989110907e-23   2.1673011924e-24   4.5311567788e-12   4.3086388452e-04   5.1191537099e-04   2.8442885252e-02   6.0380765571e-17   1.8403844874e-05   1.0923868876e-17   7.5852486490e-01  -2.9723089437e+05
  -3.7132027864e-01  -3.7337776502e-01   6.2152308611e-01   2.8664830552e-05   4.1001443444e+00  -6.8321155016e-01  -6.8321155016e-01   5.6072786999e+02   1.0951976249e-02   5.8510389531e-08   3.6377026874e-02   4.3958909987e-06   2.0921908225e-17   1.5006300109e-16   1.8873226911e-01   1.9403589333e-13   2.3437969244e-02   3.0945298820e-06   2.8132929282e-23   2.0333053087e-24   4.3844558622e-12   4.3053010956e-04   5.1125883083e-04   2.8306792827e-02   5.8285624503e-17   1.8359269487e-05   1.0581421210e-17   7.5855533018e-01  -2.9599253770e+05
  -3.6662510167e-01  -3.6926279225e-01   6.2509601704e-01   2.8559133313e-05   4.0595895254e+00  -6.2911023022e-01  -6.2911023022e-01   5.5757593811e+02   1.0796611895e-02   9.8693389554e-08   3.1951390497e-02   4.4075805009e-06   1.7918024237e-17   1.2348528162e-16   1.8937427908e-01   1.7111269549e-13   2.3127946299e-02   3.0543678143e-06   2.1992666299e-23   1.5899224999e-24   3.8798853379e-12   4.2764326110e-04   5.0714072484e-04   2.7864542066e-02   5.0617068386e-17   1.8187703120e-05   9.3205376512e-18   7.5867279891e-01  -2.9130978746e+05
  -3.6134976046e-01  -3.6398741110e-01   6.2779011163e-01   2.8480345483e-05   4.0262927716e+00  -5.9223857444e-01  -5.9223857444e-01   5.5522978750e+02   1.0683085854e-02   1.0642643415e-07   2.8956191841e-02   4.3920742380e-06   1.5922039732e-17   1.0619228522e-16   1.8984158017e-01   1.5559348530e-13   2.2887292242e-02   3.0247005721e-06   1.8207116710e-23   1.3164471566e-24   3.5273889153e-12   4.2517365943e-04   5.0379288267e-04   2.7557682391e-02   4.5509384982e-17   1.8062102238e-05   8.4751089938e-18   7.5875899978e-01  -2.8788843996e+05
  -3.5343667937e-01  -3.5871210982e-01   6.3533896855e-01   2.8262325880e-05   3.9396939512e+00  -4.9300263196e-01  -4.9300263196e-01   5.4875948183e+02   1.0368630208e-02   1.0831676917e-07   2.1949214351e-02   4.3291233127e-06   1.1401957368e-17   7.0016768247e-17   1.9113103856e-01   1.1918468070e-13   2.2225233613e-02   2.9418078515e-06   1.0837118475e-23   7.8376451305e-25   2.7296086431e-12   4.1735871179e-04   4.9306203676e-04   2.6709021678e-02   3.3710718533e-17   1.7676091268e-05   6.4770985242e-18   7.5899933838e-01  -2.7843029031e+05
  -3.3980077432e-01  -3.4816124892e-01   6.3954827263e-01   2.8142334674e-05   3.9129532133e+00  -4.2476330448e-01  -4.2476330448e-01   5.4522602758e+02   1.0212381900e-02   6.4023200913e-08   1.8927839100e-02   4.2556717866e-06   9.5509714792e-18   5.6050826130e-17   1.9175913875e-01   1.0347536802e-13   2.1873194313e-02   2.8986149042e-06   8.3197821022e-24   6.0143784191e-25   2.4066334524e-12   4.1030238447e-04   4.8853204381e-04   2.6326154748e-02   2.8652802956e-17   1.7409871302e-05   5.5665926952e-18   7.5911811360e-01  -2.7409710855e+05
  -3.2712180665e-01  -3.3144029971e-01   6.5126418009e-01   2.7813633946e-05   3.8047445352e+00  -3.0095674364e-01  -3.0095674364e-01   5.3561378468e+02   9.7922225253e-03   6.6514856768e-07   1.2571822387e-02   4.0465682642e-06   5.8343370788e-18   3.0659800567e-17   1.9343155839e-01   7.0132703787e-14   2.0956790025e-02   2.7788175541e-06   4.2315192439e-24   3.0528975121e-25   1.7903493750e-12   3.8763586714e-04   4.7355175173e-04   2.5286218419e-02   1.8163177623e-17   1.6545490419e-05   3.6167780426e-18   7.5944087467e-01  -2.6281553911e+05
  -3.2060466773e-01  -3.2280331358e-01   6.6904658766e-01   2.7330313359e-05   3.5565402024e+00  -2.5350519184e-01  -2.5350519184e-01   5.2162346355e+02   9.1704568671e-03   3.0153549838e-06   6.8201361376e-03   3.8179113041e-06   2.7329393921e-18   1.1928492446e-17   1.9591257874e-01   3.8807181496e-14   1.9672750476e-02   2.6000275704e-06   1.7189086121e-24   1.2353768456e-25   1.2966238713e-12   3.5636544439e-04   4.4512634405e-04   2.3671303340e-02   9.0570237526e-18   1.5253722759e-05   1.8671489872e-18   7.5992020400e-01  -2.4605935601e+05
  -3.1627145877e-01  -3.1840602188e-01   6.9695945671e-01   2.6607927522e-05   3.2704090518e+00  -8.7482832671e-02  -8.7482832671e-02   5.0104829380e+02   8.2784517003e-03   8.7426845527e-07   3.6085102834e-03   3.6324443529e-06   1.0021305223e-18   3.4917632242e-18   1.9951181343e-01   1.8201839172e-14   1.7853359912e-02   2.3500159233e-06   1.1083759529e-24   7.8982414800e-26   1.7417350396e-12   3.2091672002e-04   4.0598594626e-04   2.1276110854e-02   3.6902387456e-18   1.3654936525e-05   6.7600291740e-19   7.6061217573e-01  -2.2206459097e+05
  -3.1226591628e-01  -3.1413689566e-01   6.9483814009e-01   2.6661587286e-05   3.2839771755e+00  -1.1057165867e-01  -1.1057165867e-01   5.0256210161e+02   8.3457765392e-03   1.1979275403e-06   3.7269088181e-03   3.6367763369e-06   1.0704449977e-18   3.7085537769e-18   1.9923943259e-01   1.9087980756e-14   1.7976366596e-02   2.3686189077e-06   1.1223200609e-24   8.0035828322e-26   1.6847675821e-12   3.2343947844e-04   4.0885150492e-04   2.1477604224e-02   3.9153132318e-18   1.3785848881e-05   7.3140084941e-19   7.6055451436e-01  -2.2391770614e+05
  -3.0843259996e-01  -3.1039493690e-01   6.7203115147e-01   2.7252116205e-05   3.5002468945e+00  -2.7083667856e-01  -2.7083667856e-01   5.1936676748e+02   9.0736934370e-03   1.1625831772e-06   6.1158948436e-03   3.7503013184e-06   2.3918956478e-18   1.0019280088e-17   1.9629973998e-01   3.4942557079e-14   1.9430761385e-02   2.5722497791e-06   1.4157121172e-24   1.0168604065e-25   1.1831532637e-12   3.5185732096e-04   4.4038819800e-04   2.3467878907e-02   8.0444944342e-18   1.5101467465e-05   1.6794040003e-18   7.5998795019e-01  -2.4340106721e+05
  -3.0450775814e-01  -3.0647026302e-01   6.6996753618e-01   2.7307082161e-05   3.5140163931e+00  -2.7670530324e-01  -2.7670530324e-01   5.2092279070e+02   9.1113509996e-03   3.4653484179e-08   6.3229882437e-03   3.7893112686e-06   2.5427810244e-18   1.0886450586e-17   1.9615381901e-01   3.6630689270e-14   1.9562282362e-02   2.5858922187e-06   1.3158390247e-24   9.4635013451e-26   1.0516416681e-12   3.5492765309e-04   4.4118903386e-04   2.3500542479e-02   8.4790463009e-18   1.5159846546e-05   1.7964111013e-18   7.5996570441e-01  -2.4379479501e+05
  -3.0103598922e-01  -3.0254525325e-01   6.7435103130e-01   2.7191408467e-05   3.4708702352e+00  -2.5628119758e-01  -2.5628119758e-01   5.1760002597e+02   8.9683096602e-03   2.5714884373e-06   5.5812998710e-03   3.7398542797e-06   2.1379472105e-18   8.7698184022e-18   1.9673107473e-01   3.2049201460e-14   1.9248079623e-02   2.5456997347e-06   1.2107586757e-24   8.6980784970e-26   1.1020687689e-12   3.4933424864e-04   4.3465400447e-04   2.3139439654e-02   7.2680821666e-18   1.4927324068e-05   1.5351330125e-18   7.6007620486e-01  -2.3989023295e+05
  -2.9836551073e-01  -2.9952672519e-01   6.9414066967e-01   2.6680262560e-05   3.2670080306e+00  -1.3727052040e-01  -1.3727052040e-01   5.0306183750e+02   8.3425600259e-03   3.6627456109e-06   3.7222060977e-03   3.6387158781e-06   1.0795573226e-18   3.9069395763e-18   1.9925768023e-01   1.9237608620e-14   1.7980216059e-02   2.3697448830e-06   1.0983106406e-24   7.8406495719e-26   1.6380691596e-12   3.2481359002e-04   4.0735758929e-04   2.1452113578e-02   3.9532442421e-18   1.3809384704e-05   7.4752737157e-19   7.6055800111e-01  -2.2321249902e+05
  -2.9523756150e-01  -2.9720429626e-01   7.0681907592e-01   2.6363859718e-05   3.1209228481e+00  -6.9296150299e-02  -6.9296150299e-02   4.9415475130e+02   7.9521862059e-03   3.4977617769e-07   3.1581324136e-03   3.5806178158e-06   7.4120424211e-19   2.3789943444e-18   2.0083588348e-01   1.4753324426e-14   1.7221099844e-02   2.2610051074e-06   1.0309518807e-24   7.3266714271e-26   1.9832354867e-12   3.1001464190e-04   3.9028614653e-04   2.0353927274e-02   2.8392732613e-18   1.3091886216e-05   4.6928778268e-19   7.6086985510e-01  -2.1261202460e+05
  -2.9173030159e-01  -2.9327082673e-01   6.7757198030e-01   2.7107092701e-05   3.3774032719e+00  -2.8813937179e-01  -2.8813937179e-01   5.1518927377e+02   8.8722582514e-03   9.2763762650e-07   5.1450028721e-03   3.6870331635e-06   1.8943125597e-18   7.5226937869e-18   1.9711725754e-01   2.9218063418e-14   1.9021808956e-02   2.5176279359e-06   1.1712887423e-24   8.4057474144e-26   1.1661055654e-12   3.4524010931e-04   4.3036565388e-04   2.2911195619e-02   6.5369134816e-18   1.4776745872e-05   1.3704431848e-18   7.6015315071e-01  -2.3738054170e+05
  -2.8874723251e-01  -2.9018977644e-01   6.8290070626e-01   2.6966410278e-05   3.2993713702e+00  -2.5308638650e-01  -2.5308638650e-01   5.1120242862e+02   8.7071859838e-03   6.7944014783e-07   4.7199767080e-03   3.7109514421e-06   1.6063258056e-18   6.1438183673e-18   1.9778251405e-01   2.5859439804e-14   1.8739849288e-02   2.4709571234e-06   1.2970208933e-24   9.2877316235e-26   1.4522501241e-12   3.3820623533e-04   4.2431282672e-04   2.2414035044e-02   5.6168386988e-18   1.4423352568e-05   1.1248976403e-18   7.6028047730e-01  -2.3337616777e+05
  -2.8632894955e-01  -2.8730468858e-01   6.7148422563e-01   2.7261681474e-05   3.4121046169e+00  -3.1584596146e-01  -3.1584596146e-01   5.1974003758e+02   9.1577139658e-03   1.0163949008e-05   7.3126988861e-03   3.8006398342e-06   2.7613956138e-18   1.1880344372e-17   1.9594550548e-01   3.9448244633e-14   1.9643742515e-02   2.5920136343e-06   2.6254637182e-24  -3.2361481486e-25   2.0810314030e-12   3.5063470881e-04   4.4912430825e-04   2.3656118095e-02   9.1097425813e-18   1.5098619821e-05   1.7186359110e-18   7.5993338362e-01  -2.4753153280e+05
  -2.8493197897e-01  -2.8535321051e-01   6.5769350203e-01   2.7632387060e-05   3.5813445258e+00  -3.9142927201e-01  -3.9142927201e-01   5.3046562458e+02   9.6639045567e-03   1.2648843926e-05   1.1271772501e-02   3.8736160283e-06   4.9035637831e-18   2.4591343208e-17   1.9389270766e-01   6.1492433774e-14   2.0647190059e-02   2.7310796474e-06   5.0082509857e-24   3.5961451600e-25   2.3975453775e-12   3.6791506460e-04   4.7361355256e-04   2.5054461490e-02   1.5272796434e-17   1.5952505262e-05   2.8524109039e-18   7.5954155497e-01  -2.6205815877e+05
  -2.8385440554e-01  -2.8451074742e-01   6.4964415712e-01   2.7856310691e-05   3.6672778328e+00  -4.7552637566e-01  -4.7552637566e-01   5.3697998746e+02   9.9860592412e-03   6.6820465262e-06   1.4465397796e-02   3.8920443743e-06   6.8207021944e-18   3.5997478802e-17   1.9258365799e-01   7.9192575651e-14   2.1189993462e-02   2.8183771603e-06   6.5349306413e-24   4.6972046638e-25   2.4412421740e-12   3.7838601930e-04   4.8859861136e-04   2.6061474737e-02   2.0658560257e-17   1.6568684566e-05   3.8691623987e-18   7.5927461007e-01  -2.7139055291e+05
  -2.8280212365e-01  -2.8319806365e-01   6.6986112102e-01   2.7304357696e-05   3.3869964892e+00  -3.4244673135e-01  -3.4244673135e-01   5.2095637207e+02   9.1902792195e-03   4.7001420175e-05   7.3468411954e-03   3.8334568274e-06   2.8719537224e-18   1.3400850088e-17   1.9581767073e-01   4.0541893973e-14   1.9767073297e-02   2.6029193005e-06   2.5795022497e-24  -2.5436701050e-24   1.8285620713e-12   3.5281853585e-04   4.5026547050e-04   2.3671632750e-02   9.3946834252e-18   1.5134354777e-05   1.8105456394e-18   7.5991896848e-01  -2.4802145449e+05
  -2.8160211121e-01  -2.8240618364e-01   6.8736512941e-01   2.6848834675e-05   3.1983098974e+00  -2.4819540644e-01  -2.4819540644e-01   5.0790042101e+02   8.5831775147e-03   1.2042929666e-05   4.3766140354e-03   3.7492807583e-06   1.4042260580e-18   5.2655409394e-18   1.9827881562e-01   2.3344824765e-14   1.8543664735e-02   2.4353735732e-06   1.2997033738e-24   9.2845005902e-26   1.6050715227e-12   3.3186130448e-04   4.2088726671e-04   2.2029456917e-02   4.9446496046e-18   1.4125067187e-05   9.5392895326e-19   7.6037500443e-01  -2.3079639712e+05
  -2.8035839026e-01  -2.8079803878e-01   6.9291281984e-01   2.6707583639e-05   3.1509117357e+00  -2.0239639360e-01  -2.0239639360e-01   5.0388683304e+02   8.3977264790e-03   7.1216683521e-07   3.9168216411e-03   3.6892065029e-06   1.1577572486e-18   4.0842507557e-18   1.9903021826e-01   2.0259764084e-14   1.8185075962e-02   2.3846222974e-06   1.7023172943e-24  -4.1026081906e-23   1.7067481613e-12   3.2536124700e-04   4.1242713583e-04   2.1491138061e-02   4.1639415086e-18   1.3788038106e-05   7.7673334637e-19   7.6053591747e-01  -2.2542122102e+05
  -2.7947914743e-01  -2.7991874173e-01   6.8711079670e-01   2.6855782266e-05   3.2275050779e+00  -2.3733946308e-01  -2.3733946308e-01   5.0810347186e+02   8.6119267913e-03   2.0217649767e-05   4.6027244931e-03   3.6523322748e-06   1.4614769181e-18   5.5134823459e-18   1.9815768982e-01   2.4187881005e-14   1.8542408706e-02   2.4428573287e-06   2.0942900227e-24  -4.9647588929e-23   1.7767985976e-12   3.3177851899e-04   4.2317153747e-04   2.2145120787e-02   5.1461716492e-18   1.4174046028e-05   9.6834098194e-19   7.6037956139e-01  -2.3160814255e+05
  -2.7876478811e-01  -2.7903955313e-01   6.7704491637e-01   2.7120088045e-05   3.3720153803e+00  -3.4174699712e-01  -3.4174699712e-01   5.1565955428e+02   9.0251381647e-03   5.4870466431e-06   6.1301743393e-03   3.6036659074e-06   2.1917697103e-18   8.7120173026e-18   1.9647006736e-01   3.2793671706e-14   1.9103992333e-02   2.5524272756e-06   2.0816134897e-24   1.4891025922e-25   1.8401944425e-12   3.4304013211e-04   4.4340711584e-04   2.3612078169e-02   7.4983751406e-18   1.5032903679e-05   1.4434292965e-18   7.6000622589e-01  -2.4428145360e+05
  -2.7821577440e-01  -2.7849002309e-01   6.7929722016e-01   2.7063388433e-05   3.3533303678e+00  -3.6152299475e-01  -3.6152299475e-01   5.1404581019e+02   8.9950493054e-03   4.6100698639e-05   6.0184301593e-03   3.5492852371e-06   2.0766463634e-18   8.1812088367e-18   1.9658426512e-01   3.1458908309e-14   1.8891635823e-02   2.5424515020e-06   2.1834502577e-24   1.5601631815e-25   2.0062735363e-12   3.3991592599e-04   4.4340900178e-04   2.3742753915e-02   7.2060371567e-18   1.5080030519e-05   1.3564336574e-18   7.5997684845e-01  -2.4434271218e+05
  -2.7776198283e-01  -2.7794152572e-01   6.9431743945e-01   2.6677371444e-05   3.1588281123e+00  -2.5814748056e-01  -2.5814748056e-01   5.0305904375e+02   8.4846746454e-03   2.3769739539e-04   4.5562323765e-03   3.4913672545e-06   1.2731845135e-18   4.9353601204e-18   1.9865519465e-01   2.1990392069e-14   1.7936139749e-02   2.4059148090e-06   1.7977893432e-24   1.2794754117e-25   2.3359395196e-12   3.2231372260e-04   4.2190434903e-04   2.2250679739e-02   4.6521173321e-18   1.4158819738e-05   7.8042284960e-19   7.6039371169e-01  -2.2982548922e+05
  -2.7743600524e-01  -2.7758243994e-01   7.1124557564e-01   2.6256410648e-05   2.9476879151e+00  -1.2626188924e-01  -1.2626188924e-01   4.9119599138e+02   7.9181387530e-03   3.3201620765e-04   3.6802445732e-03   3.4459201256e-06   7.8628727445e-19   2.9545243392e-18   2.0095736769e-01   1.5763708288e-14   1.6935977770e-02   2.2556802536e-06   1.5103569642e-24   1.0694567970e-25   2.7014375445e-12   3.0362569099e-04   3.9780277184e-04   2.0497695405e-02   3.0288198105e-18   1.3087508318e-05   4.1423109301e-19   7.6088874156e-01  -2.1324453678e+05
  -2.7712408975e-01  -2.7728957054e-01   7.2940291999e-01   2.5821856186e-05   2.7461223707e+00   1.0753503937e-02   1.0753503937e-02   4.7908543780e+02   7.3460504736e-03   2.7782787181e-04   3.2442595774e-03   3.4017590795e-06   5.1023475227e-19   1.7294885501e-18   2.0328174197e-01   1.1988913133e-14   1.5910685631e-02   2.1035975341e-06   1.3381984705e-24   9.4169792250e-26   3.1003385586e-12   2.8467532726e-04   3.7334013708e-04   1.8752067244e-02   2.0784198469e-18   1.2016699845e-05   2.1000031951e-19   7.6137996763e-01  -1.9660273617e+05
  -2.7665635927e-01  -2.7695860896e-01   7.5283858867e-01   2.5286403138e-05   2.5436360796e+00   1.6306045212e-01   1.6306045212e-01   4.6435795109e+02   6.6799819209e-03   1.0655886906e-04   3.0596494028e-03   3.3395684430e-06   3.2833225479e-19   8.5962865868e-19   2.0598378497e-01   9.4290799097e-15   1.4619124309e-02   1.9238033782e-06   1.2568640685e-24   8.7599226977e-26   3.6247603993e-12   2.6162221354e-04   3.4446025562e-04   1.6883301794e-02   1.4462947541e-18   1.0853711059e-05   8.8595580324e-20   7.6189158937e-01  -1.7797936381e+05
  -2.7572605500e-01  -2.7635410957e-01   7.6609246483e-01   2.4997806619e-05   2.4905414869e+00   2.1667836899e-01   2.1667836899e-01   4.5649886858e+02   6.3609064654e-03   2.9852955506e-06   3.0148502038e-03   3.2605363234e-06   2.6365208693e-19   5.4821234372e-19   2.0727083704e-01   8.4458687082e-15   1.3821745059e-02   1.8338996063e-06   1.1492468279e-24  -1.0916860065e-24   3.8747782037e-12   2.4890299017e-04   3.2990705898e-04   1.6223561886e-02   1.2320142867e-18   1.0428506234e-05   5.5785210350e-20   7.6208952302e-01  -1.6959679607e+05
  -2.7478389674e-01  -2.7509800043e-01   7.6670180536e-01   2.4984663710e-05   2.4844216867e+00   2.1632734283e-01   2.1632734283e-01   4.5614305068e+02   6.3459667485e-03   1.0850294117e-06   3.0146486779e-03   3.2633005891e-06   2.6132555334e-19   5.3964656161e-19   2.0733124561e-01   8.4127633985e-15   1.3788254252e-02   1.8296769739e-06   1.2198388081e-24   8.4467548823e-26   3.8877045272e-12   2.4833128221e-04   3.2922698244e-04   1.6191794407e-02   1.2241708596e-18   1.0407864097e-05   5.4595606840e-20   7.6209564662e-01  -1.6923436213e+05
  -2.7415497908e-01  -2.7446979305e-01   7.6116734565e-01   2.5103285393e-05   2.4859083284e+00   1.9873387431e-01   1.9873387431e-01   4.5936650238e+02   6.4667938097e-03   3.3864964334e-05   3.0388137265e-03   3.3047270315e-06   2.8681898891e-19   6.5925914307e-19   2.0684608489e-01   8.8314543603e-15   1.4143810837e-02   1.8649299953e-06   1.8680821464e-24  -5.1816293860e-23   3.8014193906e-12   2.5365672043e-04   3.3498661970e-04   1.6368584381e-02   1.3050604894e-18   1.0527437090e-05   6.5738024586e-20   7.6203717945e-01  -1.7221400537e+05
  -2.7364102698e-01  -2.7384016512e-01   7.4285060336e-01   2.5510895545e-05   2.6027093696e+00   9.3643401952e-02   9.3643401952e-02   4.7050726403e+02   6.9506731683e-03   1.7821649920e-04   3.1046061290e-03   3.3677017462e-06   3.9057305462e-19   1.1567760313e-18   2.0488702725e-01   1.0307867998e-14   1.5176154921e-02   1.9977071242e-06   2.0163111540e-24  -5.9943926230e-23   3.4012474937e-12   2.7131391567e-04   3.5632854284e-04   1.7592497928e-02   1.6600433364e-18   1.1299510019e-05   1.2739626403e-19   7.6170001252e-01  -1.8536330870e+05
  -2.7329588456e-01  -2.7344188883e-01   7.2385832762e-01   2.5952584364e-05   2.7858995599e+00  -4.3219376995e-02  -4.3219376995e-02   4.8271554107e+02   7.5161704814e-03   3.1114726333e-04   3.3425241675e-03   3.4158775877e-06   5.7729350729e-19   2.0470293867e-18   2.0259085002e-01   1.2925476427e-14   1.6224667369e-02   2.1489819036e-06   1.3807575653e-24   9.7346770227e-26   2.9807892256e-12   2.9037924065e-04   3.8065663565e-04   1.9259956963e-02   2.3110473164e-18   1.2329241434e-05   2.5822829585e-19   7.6123559566e-01  -2.0154733661e+05
  -2.7300703887e-01  -2.7314988029e-01   7.0714419561e-01   2.6356873501e-05   2.9752643055e+00  -1.7288040969e-01  -1.7288040969e-01   4.9401585386e+02   8.0517884761e-03   3.3702952791e-04   3.8453715290e-03   3.4568489234e-06   8.7976418984e-19   3.3871297776e-18   2.0041443794e-01   1.7012493500e-14   1.7176804566e-02   2.2912840594e-06   1.5739900305e-24   1.1159692858e-25   2.6172532417e-12   3.0806929869e-04   4.0354491123e-04   2.0902893724e-02   3.3445402590e-18   1.3336008836e-05   4.8271892773e-19   7.6077516541e-01  -2.1712859294e+05
  -2.7266474043e-01  -2.7286419746e-01   6.8985548900e-01   2.6790980061e-05   3.1950128171e+00  -3.1128018080e-01  -3.1128018080e-01   5.0628261024e+02   8.6397101881e-03   2.0837757437e-04   4.9173051745e-03   3.5036571174e-06   1.4666397952e-18   5.7304625961e-18   1.9802516668e-01   2.4348171209e-14   1.8207475245e-02   2.4470612751e-06   1.9085554023e-24   1.3599202169e-25   2.2472637646e-12   3.2741924705e-04   4.2851536928e-04   2.2731342396e-02   5.2835142253e-18   1.4452291362e-05   9.2221282029e-19   7.6025967805e-01  -2.3435525632e+05
  -2.7217921020e-01  -2.7246528340e-01   6.7681168853e-01   2.7128304024e-05   3.3574812483e+00  -3.9636406084e-01  -3.9636406084e-01   5.1590257980e+02   9.0768603385e-03   2.3182404875e-05   6.3538189658e-03   3.5624768800e-06   2.2650149801e-18   9.0419269346e-18   1.9625309991e-01   3.3588249217e-14   1.9059881974e-02   2.5646634757e-06   2.2638337913e-24   1.6186650416e-25   1.9521264312e-12   3.4293893136e-04   4.4681125023e-04   2.3958043270e-02   7.7846970295e-18   1.5216316299e-05   1.4831393813e-18   7.5991788121e-01  -2.4655023230e+05
  -2.7160662973e-01  -2.7189313700e-01   6.7661425351e-01   2.7131145113e-05   3.3442168204e+00  -3.6637162453e-01  -3.6637162453e-01   5.1597499019e+02   9.0339521940e-03   1.0369482448e-05   6.1692949549e-03   3.6141858130e-06   2.2208033197e-18   8.9176483077e-18   1.9643534255e-01   3.3130395456e-14   1.9140005561e-02   2.5549517229e-06   2.0755592690e-24   1.4850643012e-25   1.8170955711e-12   3.4361575842e-04   4.4358906722e-04   2.3613885293e-02   7.5806277547e-18   1.5038264158e-05   1.4628437833e-18   7.6000235437e-01  -2.4444212860e+05
  -2.7073230528e-01  -2.7132012247e-01   6.9100463929e-01   2.6755757429e-05   3.1344762860e+00  -2.3993917167e-01  -2.3993917167e-01   5.0525700882e+02   8.4650083784e-03   1.6413277792e-05   4.1517025292e-03   3.6668456211e-06   1.2550783497e-18   4.5770282095e-18   1.9875647813e-01   2.1570709630e-14   1.8311702783e-02   2.4033695853e-06   1.2613895410e-24  -2.5637337375e-24   1.7536152199e-12   3.2745861429e-04   4.1598687283e-04   2.1668434023e-02   4.4769759146e-18   1.3892452449e-05   8.3343011614e-19   7.6049997691e-01  -2.2725644337e+05
  -2.6955704742e-01  -2.7014448810e-01   6.9210361265e-01   2.6728319899e-05   3.1050093674e+00  -2.5506844555e-01  -2.5506844555e-01   5.0447326936e+02   8.4246051432e-03   1.9301422091e-06   3.9345630613e-03   3.7141820063e-06   1.1813501744e-18   4.1978605271e-18   1.9892149296e-01   2.0519282243e-14   1.8230388966e-02   2.3917211090e-06   1.1787599820e-24   8.4100493806e-26   1.6500101763e-12   3.2634522061e-04   4.1342673352e-04   2.1586035277e-02   4.2394710503e-18   1.3849663235e-05   8.0118664746e-19   7.6050235527e-01  -2.2625802195e+05
  -2.6839736224e-01  -2.6896960674e-01   6.8177331482e-01   2.6992274245e-05   3.1937653130e+00  -3.2587349326e-01  -3.2587349326e-01   5.1199550729e+02   8.7707517634e-03   2.9854574568e-05   5.0920712715e-03   3.7832860382e-06   1.7508003895e-18   7.1370919474e-18   1.9751892949e-01   2.7637379148e-14   1.8931944711e-02   2.4873529355e-06   1.5834689534e-24  -1.7638597499e-24   1.6291965986e-12   3.3845860743e-04   4.2992832786e-04   2.2526156866e-02   6.0193614313e-18   1.4432655846e-05   1.1694554502e-18   7.6023387870e-01  -2.3610151390e+05
  -2.6746013040e-01  -2.6782511775e-01   6.6380561128e-01   2.7466937146e-05   3.3985640913e+00  -4.3599259505e-01  -4.3599259505e-01   5.2565256419e+02   9.4210160872e-03   4.7739642635e-05   8.9379933881e-03   3.8513996617e-06   3.7055702712e-18   1.7980490477e-17   1.9488023966e-01   4.9362047310e-14   2.0184195194e-02   2.6655624103e-06   3.3046732740e-24   2.3717972241e-25   1.9634104556e-12   3.6030304202e-04   4.6135083893e-04   2.4357960448e-02   1.1845872889e-17   1.5548402554e-05   2.2718177253e-18   7.5973388545e-01  -2.5475554175e+05
  -2.6640830062e-01  -2.6709514306e-01   6.4866337123e-01   2.7883778036e-05   3.6073770593e+00  -5.4369761980e-01  -5.4369761980e-01   5.3778533231e+02   1.0029275547e-02   1.7050605355e-06   1.5017805353e-02   3.8953151213e-06   7.1375776894e-18   3.8000369919e-17   1.9240756824e-01   8.2044391601e-14   2.1262017021e-02   2.8297774993e-06   6.9751777905e-24   5.0136670789e-25   2.5163754755e-12   3.7965153698e-04   4.9072620260e-04   2.6201565585e-02   2.1539298665e-17   1.6649131879e-05   4.0178003386e-18   7.5923509719e-01  -2.7274860820e+05
