# time = 0.55
# Grid points = 435
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2927547346e-01  -3.3337020980e-01   1.1085206580e+00   1.9401787380e-05   1.1295773437e-01  -5.3105780971e-02  -5.3105780971e-02   3.1704693268e+02   4.8928346365e-04   4.1848123467e-09   1.4319134853e-04   3.2687610446e-08   9.8791037340e-21   7.2721994120e-14   2.3084559795e-01   1.4139721868e-13   1.1418225212e-03   1.8874356482e-08   3.1113901655e-26   1.7071072020e-27   3.9825731504e-15   5.9697452502e-11   3.2543639803e-06   1.4025574689e-03   9.8828731887e-24   5.6511514853e-12   4.0542033716e-30   7.6660671606e-01  -8.7218691278e+03
  -3.2280917513e-01  -3.2518073712e-01   1.1081883933e+00   1.9405986665e-05   1.1341670048e-01  -5.3308118134e-02  -5.3308118134e-02   3.1714100996e+02   4.9184595946e-04   2.1335357230e-09   1.4261704396e-04   3.3283523288e-08   9.8524419193e-21   7.2616055529e-14   2.3083479354e-01   1.4009192642e-13   1.1485123748e-03   1.8972085709e-08   3.1019403388e-26   1.7024460355e-27   4.0092543816e-15   6.0525758109e-11   3.2712129052e-06   1.4082213433e-03   9.8402523713e-24   5.6785359950e-12   4.0505784924e-30   7.6660514921e-01  -8.7669848214e+03
  -3.1918419007e-01  -3.2043761314e-01   1.1038549307e+00   1.9461021899e-05   1.2071098220e-01  -5.6113087005e-02  -5.6113087005e-02   3.1837603400e+02   5.2831440235e-04   1.2278744095e-06   1.4509583180e-04   3.6630715916e-08   1.0250895204e-20   7.1494419878e-14   2.3068098386e-01   1.3398977521e-13   1.2323036210e-03   2.0300100696e-08   6.4343814229e-26   3.5458851909e-27   8.7460862514e-15   3.4808891270e-10   3.5007378226e-06   1.5050997590e-03   1.6052983896e-23   9.6744966961e-12   8.6171646111e-30   7.6657805473e-01  -9.5065037486e+03
  -3.1667725907e-01  -3.1793076700e-01   1.0336152218e+00   2.0400495506e-05   2.5515880380e-01  -1.0807555169e-01  -1.0807555169e-01   3.3983796684e+02   1.1789641481e-03   9.3542911645e-06   1.5161805380e-04   8.0868616395e-08   1.3493271436e-20   5.5979494277e-14   2.2793679468e-01   6.2399933975e-14   2.6826907789e-03   4.3890840437e-08   4.6903791555e-24  -4.4835862124e-22   6.0119370903e-13   3.9838718126e-08   7.5658560473e-06   3.2977782542e-03  -7.3972340390e-22   7.2585121734e-10   7.6581783828e-28   7.6607500510e-01  -2.3202158262e+04
  -3.1476318102e-01  -3.1542375114e-01   9.4121247493e-01   2.1790943964e-05   4.5585342884e-01  -1.8982706588e-01  -1.8982706588e-01   3.7288914981e+02   2.1883188796e-03   1.2799783566e-04   3.3903912818e-03   2.9850395176e-07   2.8604648431e-19   6.0669944425e-14   2.2369126147e-01   4.3268103874e-13   4.9720462914e-03   9.5772969717e-08  -1.0251433764e-19   4.0744676208e-23   3.2603640179e-11   2.4781343924e-06   1.5306543333e-05   6.0226816340e-03   3.2695517546e-19   6.0044735524e-08   3.5977913562e-25   7.6529577157e-01  -4.4520340812e+04
  -3.1380557274e-01  -3.1410261089e-01   8.1456350282e-01   2.4068333520e-05   7.8299911906e-01  -3.3870037903e-01  -3.3870037903e-01   4.3021128097e+02   3.9550747309e-03   6.1364889214e-04   9.9457641919e-02   9.5824556236e-07   1.2109384251e-17   7.3148731054e-14   2.1636815987e-01   3.2472415942e-12   8.9715383263e-03   3.6754572261e-07  -8.2218786453e-18   3.1890390715e-21   3.4811154059e-10   3.0606566816e-05   4.6547330672e-05   1.0645475593e-02   4.0444296974e-17   9.4631270942e-07   3.0554738893e-22   7.6393539986e-01  -8.0458138493e+04
  -3.1331969887e-01  -3.1350853459e-01   7.3244226018e-01   2.5858275780e-05   1.0376451932e+00  -4.5465405367e-01  -4.5465405367e-01   4.7792172055e+02   5.4931492591e-03   9.8260460721e-04   4.2242015683e-01   1.4054653257e-06   7.8817244335e-17   4.6167413094e-14   2.1009117475e-01   6.9963889798e-12   1.2162090346e-02   7.9907428805e-07  -3.6172886285e-17   1.4014568171e-20   7.7352843771e-10   7.6963935114e-05   9.2926441212e-05   1.4835721134e-02   2.7670898728e-16   2.8438524043e-06   1.7962785812e-20   7.6273607422e-01  -1.1106282046e+05
  -3.1288856202e-01  -3.1313086315e-01   6.7550660239e-01   2.7290198498e-05   1.2647289507e+00  -5.4135527934e-01  -5.4135527934e-01   5.1775641241e+02   6.8411904163e-03   7.6569851803e-04   9.3551763117e-01   1.8078815086e-06   2.6628222288e-16   2.8991843340e-14   2.0461084675e-01   1.1557861905e-11   1.4854010739e-02   1.2223578031e-06   4.2847906670e-19   3.2979234618e-20   1.1402145206e-09   1.2214751629e-04   1.3805319288e-04   1.8612086602e-02   8.1932559532e-16   4.8307785627e-06   2.3386595356e-19   7.6165499303e-01  -1.3898144530e+05
  -3.1231426169e-01  -3.1264626090e-01   6.3462022079e-01   2.8435339610e-05   1.4476793776e+00  -5.7952180491e-01  -5.7952180491e-01   5.5062759184e+02   7.9204761509e-03   2.1965135504e-04   1.5697415150e+00   2.2891781481e-06   6.4823577617e-16   2.7070606614e-14   2.0023618760e-01   1.7114396666e-11   1.7188367120e-02   1.5674751465e-06   7.7352612561e-19   6.0704474539e-20   1.4476183146e-09   1.6121465259e-04   1.7488597160e-04   2.1401667550e-02   1.6599890090e-15   6.3048090767e-06   1.2601960579e-18   7.6082751418e-01  -1.6018845766e+05
  -3.1163787221e-01  -3.1198226248e-01   6.1703666921e-01   2.8957766489e-05   1.5206720452e+00  -5.5033679734e-01  -5.5033679734e-01   5.6592689285e+02   8.3631282496e-03   9.9263207720e-05   2.0001221912e+00   2.6819168210e-06   1.0051236657e-15   3.6709906937e-14   1.9845039916e-01   2.1545891162e-11   1.8457362678e-02   1.6963337430e-06  -2.2262882172e-16   8.7437867976e-20   1.6507325905e-09   1.7921830609e-04   1.8885841868e-04   2.2141143657e-02   2.2122746407e-15   6.5297718821e-06   2.3289051178e-18   7.6057210809e-01  -1.6731367305e+05
  -3.1086056740e-01  -3.1129348194e-01   5.9227778851e-01   2.9749888560e-05   1.7093540894e+00  -5.6413652801e-01  -5.6413652801e-01   5.8942450466e+02   9.2230086586e-03   1.1224909165e-07   2.5909301634e+00   2.8653711964e-06   1.5612111413e-15   4.4299310981e-14   1.9499578388e-01   2.3695102705e-11   1.9882941727e-02   2.0914357019e-06   1.2568112823e-18   1.0019612830e-19   1.7643842219e-09   2.1655734059e-04   2.2982158237e-04   2.4855355736e-02   3.3375811091e-15   8.6259451557e-06   7.8048470996e-18   7.5980595520e-01  -1.8544298821e+05
  -3.1004891144e-01  -3.1042765286e-01   6.2061111972e-01   2.8846968368e-05   1.5332291539e+00  -4.5718970055e-01  -4.5718970055e-01   5.6267468993e+02   8.2388407400e-03   8.3677942539e-05   1.9468369939e+00   2.6756490495e-06   9.5791044555e-16   4.1581414534e-14   1.9894987992e-01   2.1608622528e-11   1.8278062590e-02   1.6393203576e-06  -2.2642429187e-16   8.8737827624e-20   1.6539550469e-09   1.7382311107e-04   1.8294626692e-04   2.1719852123e-02   2.0971691342e-15   6.2044696042e-06   1.9270120300e-18   7.6068491488e-01  -1.6461579133e+05
  -3.0931024506e-01  -3.0967017002e-01   6.3532324134e-01   2.8417055661e-05   1.5216279780e+00  -4.3244800719e-01  -4.3244800719e-01   5.5008932520e+02   7.9283925909e-03   2.7874439249e-04   1.5299660270e+00   2.2222342009e-06   6.1650126669e-16   2.6627865228e-14   2.0020852695e-01   1.6223839966e-11   1.7072806731e-02   1.5940228277e-06   7.1356278529e-19   5.5978583281e-20   1.4069266742e-09   1.6236547923e-04   1.7744566860e-04   2.1581712906e-02   1.6342958330e-15   6.5488248163e-06   1.3072007249e-18   7.6078677576e-01  -1.6086562311e+05
  -3.0872745908e-01  -3.0895032010e-01   6.8592443420e-01   2.7015205353e-05   1.3079616936e+00  -3.1466040386e-01  -3.1466040386e-01   5.0998647496e+02   6.5736250317e-03   8.7301410931e-04   8.0900307284e-01   1.7127028204e-06   2.1060737725e-16   3.0560361232e-14   2.0570093088e-01   1.0354123145e-11   1.4304838731e-02   1.1451758082e-06   3.5996268543e-19   2.7563000322e-20   1.0582206120e-09   1.1369084986e-04   1.2974569403e-04   1.7873084413e-02   6.7206964860e-16   4.4723636630e-06   1.5067798068e-19   7.6187037812e-01  -1.3324031774e+05
  -3.0829211761e-01  -3.0850459807e-01   7.4673835819e-01   2.5525218635e-05   1.0887809094e+00  -1.8214648038e-01  -1.8214648038e-01   4.6886815708e+02   5.1973401351e-03   9.0023614559e-04   3.4178601602e-01   1.3029739175e-06   5.7284026783e-17   4.7253827521e-14   2.1129893986e-01   6.0772395030e-12   1.1553669818e-02   7.1737658187e-07   1.4950211090e-19  -1.6051713930e-18   6.9489159812e-10   6.8202197779e-05   8.4126682241e-05   1.4021379231e-02   2.0681917300e-16   2.4765097797e-06   9.4210197156e-21   7.6296918465e-01  -1.0509718028e+05
  -3.0771858321e-01  -3.0807963715e-01   8.4236842354e-01   2.3523530757e-05   8.1474290738e-01  -4.9814322561e-03  -4.9814322561e-03   4.1615482544e+02   3.5186027981e-03   3.6594287704e-04   5.4147763948e-02   7.8768235662e-07   5.8672363277e-18   7.4013329026e-14   2.1816231272e-01   2.3184860232e-12   8.0215609878e-03   2.7413164139e-07   2.2693079487e-20  -6.4972663429e-19   2.3985995464e-10   2.0307795318e-05   3.6262074191e-05   9.4803111233e-03   1.8245120463e-17   6.0672123011e-07   7.4494562596e-23   7.6427757653e-01  -7.1831094578e+04
  -3.0688153136e-01  -3.0735752927e-01   9.0460186326e-01   2.2400165957e-05   6.6920878466e-01   9.8921131842e-02   9.8921131842e-02   3.8783614357e+02   2.6427577091e-03   1.5676877470e-05   4.6574004362e-03   3.6629720819e-07   5.0114637218e-19   6.2537560463e-14   2.2177584707e-01   5.3954285053e-13   5.9995333698e-03   1.1290562574e-07   8.7791676723e-22  -1.1258380906e-20   3.7924098297e-11   2.7360536069e-06   1.8179479928e-05   7.2544479750e-03   4.3145771549e-19   6.2923974866e-08   8.3238424916e-25   7.6494871389e-01  -5.3954404394e+04
  -3.0593060345e-01  -3.0640553345e-01   8.9254723375e-01   2.2608968294e-05   7.1694212230e-01   1.1434703804e-01   1.1434703804e-01   3.9302727792e+02   2.8071258726e-03   3.3879315472e-05   6.4499889101e-03   3.9397342624e-07   7.2195851114e-19   6.9032539842e-14   2.2108620433e-01   6.7791631563e-13   6.3554151890e-03   1.2412245310e-07   1.3954398088e-21  -1.4632399617e-20   4.8884963528e-11   3.5395428295e-06   1.9702934948e-05   7.7171024004e-03   7.2860413704e-19   8.4254034987e-08   1.5845631059e-24   7.6481743320e-01  -5.7521577736e+04
  -3.0509090054e-01  -3.0545567345e-01   8.2628397299e-01   2.3834951449e-05   8.9125827009e-01   6.0897223162e-02   6.0897223162e-02   4.2417017225e+02   3.7718424971e-03   4.2164584361e-04   7.2966145983e-02   8.4051216382e-07   8.4663337956e-18   7.3744576708e-14   2.1711482084e-01   2.7268633913e-12   8.5772367537e-03   3.1843040782e-07   3.1216301241e-20  -9.0934235845e-19   2.8572894634e-10   2.4884941280e-05   4.1261874954e-05   1.0158697365e-02   2.7288085998e-17   7.6548172948e-07   1.5905580444e-22   7.6408117352e-01  -7.7059069604e+04
  -3.0451972132e-01  -3.0472612764e-01   7.3130640193e-01   2.5885486428e-05   1.1923562242e+00  -5.7595145415e-02  -5.7595145415e-02   4.7865961067e+02   5.5167056300e-03   9.5661213391e-04   4.2535887941e-01   1.3094599761e-06   7.8117907921e-17   4.1396852488e-14   2.0999984020e-01   6.8306766831e-12   1.2197870323e-02   8.1871765251e-07   1.8174646776e-19  -1.2205573844e-18   7.6982923283e-10   7.8888629249e-05   9.4888504877e-05   1.4897430075e-02   2.7887809600e-16   2.9347138035e-06   1.9568677456e-20   7.6272601860e-01  -1.1133371829e+05
  -3.0408634266e-01  -3.0431331499e-01   6.7417030612e-01   2.7327407006e-05   1.4275247363e+00  -1.4031555452e-01  -1.4031555452e-01   5.1879017431e+02   6.8742667912e-03   8.5172425853e-04   9.2245645841e-01   1.6334523899e-06   2.5808744204e-16   2.4451280164e-14   2.0448600869e-01   1.1018378743e-11   1.4868126873e-02   1.2611327871e-06   3.9563174383e-19   3.0486949452e-20   1.1060325211e-09   1.2561883839e-04   1.4186227023e-04   1.8716120436e-02   8.1230293779e-16   5.0166197314e-06   2.6015430259e-19   7.6165435057e-01  -1.3903710467e+05
  -3.0353602300e-01  -3.0385937032e-01   6.3072721620e-01   2.8556854556e-05   1.6508327368e+00  -2.0076085596e-01  -2.0076085596e-01   5.5413432615e+02   8.0939752338e-03   1.9767933226e-04   1.5408670143e+00   1.9258779422e-06   6.1910717494e-16   1.9053920016e-14   1.9954485359e-01   1.5493252118e-11   1.7211225309e-02   1.6870874494e-06   6.5721153925e-19   5.1667930450e-20   1.3617513103e-09   1.7035197745e-04   1.8689338715e-04   2.2203595348e-02   1.6999496888e-15   7.0849436233e-06   1.7128649696e-18   7.6067238110e-01  -1.6401483318e+05
  -3.0288562088e-01  -3.0321267569e-01   6.2781535793e-01   2.8641731458e-05   1.6617764769e+00  -1.9599561359e-01  -1.9599561359e-01   5.5661408934e+02   8.1537346474e-03   7.5225096582e-05   1.6138481922e+00   1.9775015717e-06   6.7393493626e-16   2.0733025454e-14   1.9929981373e-01   1.6466775006e-11   1.7443386126e-02   1.6898462957e-06   7.1914474063e-19   5.6610641636e-20   1.4065155103e-09   1.7203134751e-04   1.8736104282e-04   2.2211102340e-02   1.7852451400e-15   6.9786261432e-06   1.8340460524e-18   7.6067565801e-01  -1.6450358944e+05
  -3.0228129464e-01  -3.0255856607e-01   6.6137328727e-01   2.7675298064e-05   1.4951277561e+00  -1.7051899117e-01  -1.7051899117e-01   5.2870032794e+02   7.2118849893e-03   6.3317172847e-04   1.0946111908e+00   1.7325301838e-06   3.4335617415e-16   2.4644331273e-14   2.0310883921e-01   1.2662555430e-11   1.5570488977e-02   1.3553315996e-06   4.8972559217e-19   3.7967808488e-20   1.2063607558e-09   1.3595794690e-04   1.5204180484e-04   1.9634919484e-02   1.0281092515e-15   5.4466233143e-06   4.3779026680e-19   7.6138921687e-01  -1.4613544532e+05
  -3.0180609155e-01  -3.0200402321e-01   7.1739068934e-01   2.6220025040e-05   1.2657790115e+00  -1.0057963252e-01  -1.0057963252e-01   4.8785075726e+02   5.8290891963e-03   9.7215763153e-04   5.1167478222e-01   1.3943559782e-06   1.0579735292e-16   4.5839266745e-14   2.0871413801e-01   7.9229851057e-12   1.2828097814e-02   8.8651794231e-07   2.2737427637e-19   1.7097146357e-20   8.4495727446e-10   8.5883694930e-05   1.0239303902e-04   1.5802009320e-02   3.6381065914e-16   3.2606357254e-06   3.4874395433e-20   7.6246193576e-01  -1.1821083347e+05
  -3.0135825058e-01  -3.0160815989e-01   7.8897600484e-01   2.4594400540e-05   1.0275061420e+00  -7.3821895665e-03  -7.3821895665e-03   4.4399910158e+02   4.3836584937e-03   6.6420259449e-04   1.4617681375e-01   1.0303447085e-06   2.0987710246e-17   7.6719627402e-14   2.1459593422e-01   4.2027389654e-12   9.9357857446e-03   4.4276586640e-07  -1.3066616436e-17   5.0527120524e-21   4.2853875170e-10   3.8526163200e-05   5.5038326704e-05   1.1750903703e-02   6.7321989769e-17   1.1991846658e-06   9.0605115800e-22   7.6362113911e-01  -8.8944345254e+04
  -3.0060364562e-01  -3.0110834127e-01   8.8516456612e-01   2.2738286901e-05   7.6780299472e-01   7.9021315809e-02   7.9021315809e-02   3.9626328428e+02   2.9056849219e-03   1.1379851000e-04   8.5034472728e-03   4.6612813527e-07   1.0111589717e-18   7.0240671323e-14   2.2067543604e-01   8.5302081565e-13   6.6022086748e-03   1.3427393385e-07   2.1386255040e-21  -3.5866227899e-20   5.9456873055e-11   4.5529988256e-06   2.0951666614e-05   7.9554219310e-03   1.1303263627e-18   1.0370227346e-07   2.5693515649e-24   7.6474072452e-01  -5.9629517705e+04
  -2.9959692468e-01  -3.0009894997e-01   9.0954232828e-01   2.2316052307e-05   6.9922222480e-01   5.2003750660e-02   5.2003750660e-02   3.8575433072e+02   2.5805880488e-03   2.8388210333e-06   3.0905658780e-03   3.2278298552e-07   3.4301875407e-19   5.9221211172e-14   2.2203365733e-01   4.0241469159e-13   5.8479407139e-03   1.0421733075e-07   4.4879307198e-22  -4.5190513099e-21   2.5949266080e-11   1.8026371804e-06   1.7165872490e-05   7.1035849479e-03   2.0290373038e-19   3.9667613601e-08   4.1614574075e-25   7.6499538180e-01  -5.2709375252e+04
  -2.9864331805e-01  -2.9909489938e-01   8.6064975632e-01   2.3180175578e-05   8.1709921047e-01  -3.7698869667e-02  -3.7698869667e-02   4.0740807739e+02   3.2498208788e-03   3.1540241426e-04   3.2277580289e-02   6.8659968065e-07   3.4785037568e-18   7.7643848192e-14   2.1926647180e-01   1.8256186800e-12   7.4233182340e-03   2.1466880915e-07   1.2840626101e-20  -3.4425877968e-19   1.6907644994e-10   1.3816845033e-05   2.9729798137e-05   8.7827904207e-03   8.9930134148e-18   3.8270874669e-07   2.5259024751e-23   7.6448258875e-01  -6.6585411136e+04
  -2.9799113324e-01  -2.9819173671e-01   7.4689396613e-01   2.5521979949e-05   1.1393046703e+00  -2.5585418495e-01  -2.5585418495e-01   4.6876895755e+02   5.1821941252e-03   9.3241346102e-04   3.4486627041e-01   1.2994845702e-06   5.8143802870e-17   4.7216839702e-14   2.1136135864e-01   6.2109028008e-12   1.1533927888e-02   7.1215751071e-07   1.5484920461e-19  -1.8222261306e-18   7.0310349199e-10   6.7913475176e-05   8.3587011501e-05   1.3960466770e-02   2.0785181268e-16   2.4362563635e-06   9.1728442507e-21   7.6298829760e-01  -1.0439027136e+05
  -2.9759902055e-01  -2.9779052977e-01   6.9113721660e-01   2.6879721816e-05   1.3469646085e+00  -3.8394526134e-01  -3.8394526134e-01   5.0617986598e+02   6.4394738379e-03   9.1811442922e-04   7.6259470641e-01   1.6771722209e-06   1.9133627978e-16   3.2018450947e-14   2.0624486541e-01   1.0070574700e-11   1.4048369723e-02   1.0979861696e-06   3.4468965712e-19   2.6322214933e-20   1.0364402603e-09   1.0890009235e-04   1.2476925095e-04   1.7495579418e-02   6.1698799498e-16   4.2444396644e-06   1.1823338420e-19   7.6197049547e-01  -1.3044178854e+05
  -2.9709610985e-01  -2.9740751133e-01   6.4332178922e-01   2.8183605705e-05   1.5477552319e+00  -4.9974365239e-01  -4.9974365239e-01   5.4332000777e+02   7.6929635706e-03   3.9455756992e-04   1.3997638451e+00   2.1295820401e-06   5.2608021036e-16   2.5642901512e-14   2.0116164147e-01   1.5332355455e-11   1.6622081749e-02   1.5111839066e-06   6.5795352669e-19   5.1439812404e-20   1.3626160652e-09   1.5366045625e-04   1.6867092343e-04   2.0892369496e-02   1.4322516376e-15   6.1354595461e-06   9.2204763968e-19   7.6099179830e-01  -1.5588789059e+05
  -2.9646067252e-01  -2.9678470838e-01   6.2130413099e-01   2.8829518721e-05   1.6223544481e+00  -5.5555777673e-01  -5.5555777673e-01   5.6215218226e+02   8.2595862555e-03   1.0697511367e-04   1.8799167840e+00   2.5612603683e-06   8.9765744424e-16   3.4404596298e-14   1.9886702380e-01   2.0247849673e-11   1.8123655375e-02   1.6677393316e-06  -1.9947564174e-16   7.8432203257e-20   1.5929523096e-09   1.7476257163e-04   1.8571222928e-04   2.2013178172e-02   2.0637052362e-15   6.5154816689e-06   2.0242662277e-18   7.6062492175e-01  -1.6578138494e+05
  -2.9571936156e-01  -2.9613663666e-01   6.0007302012e-01   2.9494430606e-05   1.7412491077e+00  -6.3481499527e-01  -6.3481499527e-01   5.8180466094e+02   8.9384304093e-03   1.2211856626e-05   2.4083808784e+00   2.8356993833e-06   1.3730194207e-15   4.0266612529e-14   1.9613778482e-01   2.3224114149e-11   1.9439996645e-02   1.9552444185e-06   1.2246074628e-18   9.7394207138e-20   1.7436627266e-09   2.0389470074e-04   2.1574977637e-04   2.3932218495e-02   2.9541019832e-15   7.8891835840e-06   5.3121167830e-18   7.6005767367e-01  -1.7945036661e+05
  -2.9487967473e-01  -2.9530208645e-01   6.0961033680e-01   2.9188837540e-05   1.6611725780e+00  -6.6347742001e-01  -6.6347742001e-01   5.7274183787e+02   8.5979624179e-03   2.9548136815e-05   2.1896864070e+00   2.7777026831e-06   1.1680587852e-15   3.7804450740e-14   1.9750663253e-01   2.2606756606e-11   1.8910428582e-02   1.7978836770e-06   1.1772475488e-18   9.3333543469e-20   1.7092125842e-09   1.8935382338e-04   1.9945118213e-04   2.2808309521e-02   2.5202605639e-15   7.0186163522e-06   3.2887047949e-18   7.6037422843e-01  -1.7203117830e+05
