# time = 0.825
# Grid points = 1004
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6465024174e-01  -4.6598992979e-01   1.0633167967e+00   1.9983222937e-05   2.0512663275e-01  -3.3264122766e-01  -3.3264122766e-01   3.3037124101e+02   1.0707400173e-03   2.0515791455e-06   1.3129294576e-02   4.1360489431e-07   2.7993335878e-20   7.8865252136e-17   2.2859015671e-01   2.6818573714e-14   2.3280692388e-03   2.9716825559e-07   1.0796472481e-22   6.1388108212e-24   7.7021905003e-11   4.3416162644e-05   4.1028725675e-05   2.8429021211e-03   5.7074805285e-19   1.7335273730e-06   3.9733264907e-25   7.6615198266e-01  -2.4342209643e+04
  -4.6116020718e-01  -4.6331055370e-01   1.0180285921e+00   2.0608589318e-05   3.0734773381e-01  -4.5985979822e-01  -4.5985979822e-01   3.4492435302e+02   1.6063256522e-03   5.2404380504e-07   2.0210021799e-02   5.9903228563e-07   6.4440215484e-20   3.0561640174e-18   2.2642943657e-01   3.4528714988e-14   3.4592638546e-03   4.4565099699e-07   1.4525812238e-22   8.5780005227e-24   8.5219518139e-11   6.5091648751e-05   6.1546568918e-05   4.2463648051e-03   1.1172500314e-18   2.6176984546e-06   2.9727990124e-24   7.6573463408e-01  -3.7424938941e+04
  -4.5685918488e-01  -4.5900986066e-01   1.0091164007e+00   2.0736494797e-05   3.2571991504e-01  -4.8669765340e-01  -4.8669765340e-01   3.4793917057e+02   1.7161753912e-03   2.2110146585e-08   2.1524598255e-02   6.4901783411e-07   7.5349292017e-20   4.3242975632e-19   2.2598666188e-01   3.6444134601e-14   3.6954092707e-03   4.7628098688e-07   1.5320440436e-22   9.1139493728e-24   8.6116142514e-11   6.9609540221e-05   6.5780095908e-05   4.5279359859e-03   1.2615272134e-18   2.7956236274e-06   4.3229812380e-24   7.6565068221e-01  -4.0070481222e+04
  -4.5201368710e-01  -4.5470850909e-01   1.0040074538e+00   2.0810541488e-05   3.3047726009e-01  -5.0685333459e-01  -5.0685333459e-01   3.4969007924e+02   1.7787748734e-03   6.3168262805e-09   2.2097795322e-02   6.9043293782e-07   8.1844001253e-20   1.1781015939e-19   2.2573468781e-01   3.7374068438e-14   3.8339601599e-03   4.9382598448e-07   1.5578270863e-22   9.3063746617e-24   8.5937881188e-11   7.2243533581e-05   6.8213596288e-05   4.6827553315e-03   1.3402825362e-18   2.8933324184e-06   5.3310355054e-24   7.6560406189e-01  -4.1546637193e+04
  -4.4797133943e-01  -4.4931886511e-01   1.0011342494e+00   2.0852201472e-05   3.2787850089e-01  -5.2174263897e-01  -5.2174263897e-01   3.5067834383e+02   1.8125751069e-03   5.6687526874e-08   2.2138548656e-02   7.4586946489e-07   8.4973695833e-20   1.0288854761e-19   2.2559955659e-01   3.7490378407e-14   3.9209649909e-03   5.0376259435e-07   1.5357934801e-22   9.1959795461e-24   8.4767860585e-11   7.3810055084e-05   6.9690353590e-05   4.7501447169e-03   1.3653269649e-18   2.9366503371e-06   5.9655394459e-24   7.6558164693e-01  -4.2319022784e+04
  -4.4527598067e-01  -4.4662381375e-01   9.9153723463e-01   2.0992283085e-05   3.4142747271e-01  -5.5238285591e-01  -5.5238285591e-01   3.5402083632e+02   1.9376377390e-03   1.0549909975e-06   2.1844332649e-02   8.6296029435e-07   9.3946472307e-20   1.1403225787e-19   2.2509818869e-01   3.6702614415e-14   4.2282982158e-03   5.4128971134e-07   1.3851599287e-22   8.3552284508e-24   7.9024952231e-11   7.9370956696e-05   7.5577753014e-05   5.0160609679e-03   1.4214939747e-18   3.1163732393e-06   8.8200696582e-24   7.6549798271e-01  -4.5448758309e+04
  -4.4317304973e-01  -4.4392814758e-01   9.6237660957e-01   2.1431890790e-05   4.2774678645e-01  -6.3046644533e-01  -6.3046644533e-01   3.6461555838e+02   2.3610426478e-03   1.0874517416e-05   2.0969516197e-02   1.0404129657e-06   1.2572732559e-19   1.5723294072e-19   2.2339265343e-01   3.4749722332e-14   5.1506875846e-03   6.6491396551e-07   1.0346035811e-22   6.3789218135e-24   6.4571953980e-11   9.6665475864e-05   9.4814952305e-05   6.0793618887e-03   1.6671949326e-18   3.8291279948e-06   2.9691971053e-23   7.6518028215e-01  -5.6628994490e+04
  -4.4178692999e-01  -4.4241795187e-01   9.1576502585e-01   2.2178979503e-05   6.2103000588e-01  -7.7243256440e-01  -7.7243256440e-01   3.8298534055e+02   3.1377822881e-03   1.3431199922e-05   1.7784018504e-02   1.2237434211e-06   1.8391333204e-19   2.3912398128e-19   2.2025450565e-01   3.0650082507e-14   6.6954452333e-03   8.8660991291e-07   5.8679294510e-23   3.7406831392e-24   4.3837367279e-11   1.2641486605e-04   1.2928605621e-04   8.2610104537e-03   2.0628428228e-18   5.2789264189e-06   2.0073371742e-22   7.6452594842e-01  -7.8237632385e+04
  -4.3970156181e-01  -4.4115590811e-01   8.8229601775e-01   2.2749708191e-05   7.6974325263e-01  -8.4093941422e-01  -8.4093941422e-01   3.9730415879e+02   3.7045131840e-03   3.5708100276e-06   1.4597184187e-02   1.4601658262e-06   2.3157463654e-19   3.1887717593e-19   2.1797324987e-01   2.7741031122e-14   7.9623396162e-03   1.0528528961e-06   3.6718433699e-23   2.3953983918e-24   3.1511731531e-11   1.4998217079e-04   1.5504810321e-04   9.6225941129e-03   2.2196665693e-18   6.1857048069e-06   7.1314909759e-22   7.6412808737e-01  -9.2812525617e+04
  -4.3639362161e-01  -4.3824721551e-01   8.5658593432e-01   2.3211046070e-05   9.5192915991e-01  -8.6347750479e-01  -8.6347750479e-01   4.0906702238e+02   4.1810914939e-03   4.1943633021e-07   1.2503039587e-02   1.6604048035e-06   2.7563041610e-19   4.0063606663e-19   2.1605267999e-01   2.5780122027e-14   8.9911559922e-03   1.1909908940e-06   2.5741672669e-23   1.7079120787e-24   2.4474637468e-11   1.6927583414e-04   1.7641651182e-04   1.0836593787e-02   2.3620039220e-18   6.9903656554e-06   1.8796850471e-21   7.6376403609e-01  -1.0543396348e+05
  -4.3268628992e-01  -4.3454002772e-01   8.5743460606e-01   2.3195583553e-05   9.6329035693e-01  -8.4713783260e-01  -8.4713783260e-01   4.0867052819e+02   4.1669003639e-03   2.2195223554e-07   1.2569339161e-02   1.6553759620e-06   2.7395678322e-19   3.9749288931e-19   2.1610947087e-01   2.5820340353e-14   8.9532461347e-03   1.1866118504e-06   2.6021300465e-23   1.7254989880e-24   2.4677415995e-11   1.6860285841e-04   1.7574377620e-04   1.0812738980e-02   2.3590881723e-18   6.9737578786e-06   1.8245544685e-21   7.6377038161e-01  -1.0511905776e+05
  -4.2905919960e-01  -4.3083255212e-01   8.7745504814e-01   2.2835060551e-05   8.5931434688e-01  -7.9127721708e-01  -7.9127721708e-01   3.9946787262e+02   3.7921572648e-03   1.1503865538e-06   1.4301639696e-02   1.5189481580e-06   2.4145573120e-19   3.3554519411e-19   2.1762014991e-01   2.7577963565e-14   8.1503290815e-03   1.0781545941e-06   3.4910008565e-23   2.2848239588e-24   3.0304137032e-11   1.5351316691e-04   1.5895876370e-04   9.8505341881e-03   2.2658156054e-18   6.3366953545e-06   8.5724161026e-22   7.6405758106e-01  -9.5161983162e+04
  -4.2384490137e-01  -4.2728584708e-01   9.2400543985e-01   2.2041665181e-05   6.7143342837e-01  -6.3382783907e-01  -6.3382783907e-01   3.7957160752e+02   2.9696989480e-03   3.6193687431e-09   1.8240146972e-02   1.3106552899e-06   1.7331174527e-19   2.2472091906e-19   2.2093943999e-01   3.1542568216e-14   6.4494279403e-03   8.4145038524e-07   6.5099203361e-23   4.1266738874e-24   4.6836742925e-11   1.2115289642e-04   1.2226315255e-04   7.6556356365e-03   1.9550269780e-18   4.8808373265e-06   1.3941829622e-22   7.6470504739e-01  -7.2986351340e+04
  -4.1899085653e-01  -4.2040395567e-01   8.8678921195e-01   2.2670616264e-05   8.7032836418e-01  -7.0249587208e-01  -7.0249587208e-01   3.9530377263e+02   3.6134243819e-03   2.3670189846e-06   1.5385169949e-02   1.5369927583e-06   2.3197645991e-19   3.1678855674e-19   2.1834322147e-01   2.9019242923e-14   7.8079481679e-03   1.0272027271e-06   4.1480711279e-23   2.6980653470e-24   3.3864776372e-11   1.4678855651e-04   1.5103690379e-04   9.3422356642e-03   2.2470172354e-18   6.0003517030e-06   5.9428204390e-22   7.6420020466e-01  -9.0273395846e+04
  -4.1657388964e-01  -4.1757775738e-01   8.5944143144e-01   2.3157984190e-05   1.0247103524e+00  -7.4763905057e-01  -7.4763905057e-01   4.0770599418e+02   4.1121977937e-03   6.6194564290e-06   1.2824870411e-02   1.7575360626e-06   2.7434521719e-19   3.9655037428e-19   2.1633409047e-01   2.6362903834e-14   8.9022498167e-03   1.1721837555e-06   2.7431611113e-23   1.8168123389e-24   2.5431956653e-11   1.6717909171e-04   1.7342995796e-04   1.0591091960e-02   2.3561228509e-18   6.8316241723e-06   1.6657596530e-21   7.6382219734e-01  -1.0343558342e+05
  -4.1490687029e-01  -4.1557002189e-01   8.2894239958e-01   2.3729881877e-05   1.2087791385e+00  -7.9509854759e-01  -7.9509854759e-01   4.2249102515e+02   4.7090696792e-03   1.7501231673e-05   1.0231366453e-02   1.9947279312e-06   3.2363633463e-19   5.0642123422e-19   2.1392939202e-01   2.3340337675e-14   1.0203121470e-02   1.3455743487e-06   1.6709589352e-23   1.1281281203e-24   1.8102071911e-11   1.9154617650e-04   2.0010255278e-04   1.2091862267e-02   2.4336972225e-18   7.8316498931e-06   5.1812938243e-21   7.6337280354e-01  -1.1912091452e+05
  -4.1361615415e-01  -4.1424371869e-01   7.9637396435e-01   2.4377844190e-05   1.4311274819e+00  -8.5963471617e-01  -8.5963471617e-01   4.3954426922e+02   5.4206675979e-03   2.0748461067e-05   7.3031052203e-03   2.1968856365e-06   3.5044262310e-19   6.1699026581e-19   2.1105766374e-01   1.8654089825e-14   1.1664878405e-02   1.5499651329e-06   8.1059229390e-24   5.5775747935e-25   1.1375286879e-11   2.1959025037e-04   2.3148344562e-04   1.4000003532e-02   2.3092694916e-18   9.0944771583e-06   1.7452900265e-20   7.6281353929e-01  -1.3819736386e+05
  -4.1205024850e-01  -4.1298858960e-01   7.6854762015e-01   2.4963962460e-05   1.6432300686e+00  -9.1058481905e-01  -9.1058481905e-01   4.5524135969e+02   6.0764844175e-03   1.0625665020e-05   4.9885526042e-03   2.4046907148e-06   3.4782156865e-19   7.0618311882e-19   2.0841163289e-01   1.4314819486e-14   1.3017741177e-02   1.7381129776e-06   3.6476795036e-24   2.5476785101e-25   6.8642319821e-12   2.4557608516e-04   2.6016904735e-04   1.5752463150e-02   2.0403027682e-18   1.0250628853e-05   4.8670915506e-20   7.6229802421e-01  -1.5573352327e+05
  -4.0916448141e-01  -4.1111190741e-01   7.4557687196e-01   2.5472516027e-05   1.8418397402e+00  -9.4273655236e-01  -9.4273655236e-01   4.6906359080e+02   6.6486775464e-03   1.9478481108e-06   3.5654094004e-03   2.6292290449e-06   3.5233349114e-19   8.2620075192e-19   2.0610420126e-01   1.1742780790e-14   1.4215043942e-02   1.9020561431e-06   1.8114789793e-24   1.2797528981e-25   4.2520566035e-12   2.6851651007e-04   2.8485661850e-04   1.7261647627e-02   1.8703624928e-18   1.1244044062e-05   1.1242867315e-19   7.6184995871e-01  -1.7087896817e+05
  -4.0549553431e-01  -4.0721705541e-01   7.3506053271e-01   2.5712732162e-05   1.9549134620e+00  -9.3367269600e-01  -9.3367269600e-01   4.7565734662e+02   6.9103992269e-03   2.6597295610e-07   3.1678594311e-03   2.7968685756e-06   3.7553138912e-19   9.4766706297e-19   2.0505112737e-01   1.1370698375e-14   1.4809038414e-02   1.9773588523e-06   1.4036731169e-24   9.9663772170e-26   3.4387260691e-12   2.7949647950e-04   2.9602244915e-04   1.7897082619e-02   1.8943705485e-18   1.1662691899e-05   1.6351213579e-19   7.6165079575e-01  -1.7762420080e+05
  -4.0205217465e-01  -4.0377401320e-01   7.3007093858e-01   2.5827361096e-05   2.0214867589e+00  -9.0422824313e-01  -9.0422824313e-01   4.7882509237e+02   7.0268943395e-03   5.0437406123e-07   3.1562719399e-03   2.9458468456e-06   4.0861414242e-19   1.0727638363e-18   2.0458463470e-01   1.1805925324e-14   1.5136389139e-02   2.0111882840e-06   1.3779808430e-24   9.8059284897e-26   3.2682128943e-12   2.8476460616e-04   3.0131969574e-04   1.8106697501e-02   1.9974747308e-18   1.1798212255e-05   1.9366618908e-19   7.6156943911e-01  -1.8055889469e+05
  -3.9917277108e-01  -4.0033033609e-01   7.1935093810e-01   2.6078736615e-05   2.1245029372e+00  -8.9286398221e-01  -8.9286398221e-01   4.8581824621e+02   7.3217894799e-03   1.1737354954e-05   3.2164675235e-03   3.1272886673e-06   5.0429226294e-19   1.4646391047e-18   2.0339510411e-01   1.3124395326e-14   1.5823446173e-02   2.0944771148e-06   1.3601891811e-24   9.7185846380e-26   2.9310541816e-12   2.9618651290e-04   3.1548023786e-04   1.8805313576e-02   2.3248905769e-18   1.2237922682e-05   2.8387406017e-19   7.6134700970e-01  -1.8867212715e+05
  -3.9733651095e-01  -3.9801520607e-01   6.9057497789e-01   2.6785239493e-05   2.4289910797e+00  -8.7946831358e-01  -8.7946831358e-01   5.0572639078e+02   8.2217103325e-03   2.6255596614e-05   4.1990590137e-03   3.3758432675e-06   1.0931303846e-18   4.1277893564e-18   1.9975372066e-01   2.1427081439e-14   1.7690728468e-02   2.3448830657e-06   1.6037218656e-24   1.1559591134e-25   2.1684260587e-12   3.2864650289e-04   3.5953386532e-04   2.1195338196e-02   4.3792582349e-18   1.3729900673e-05   8.1441109103e-19   7.6065258167e-01  -2.1409805105e+05
  -3.9526651411e-01  -3.9665781583e-01   6.6232643940e-01   2.7522602630e-05   2.8358660374e+00  -8.0501528437e-01  -8.0501528437e-01   5.2693223007e+02   9.2360059384e-03   1.1495248445e-05   8.4642371245e-03   3.6117727996e-06   3.2366069383e-18   1.5323653134e-17   1.9564747711e-01   4.7448537156e-14   1.9734652515e-02   2.6238352050e-06   3.2637677530e-24   2.3640433215e-25   2.0336804364e-12   3.6439466996e-04   4.1196679534e-04   2.3948665850e-02   1.1282925487e-17   1.5448254106e-05   2.3177179082e-18   7.5987115919e-01  -2.4361990609e+05
  -3.9151027800e-01  -3.9387521240e-01   6.6279108381e-01   2.7509747344e-05   2.8802033983e+00  -8.8483341472e-01  -8.8483341472e-01   5.2655504371e+02   9.2059432833e-03   1.0746030118e-06   8.2501931439e-03   3.6621823300e-06   3.1485233254e-18   1.4796162605e-17   1.9577135599e-01   4.6414905527e-14   1.9709835761e-02   2.6163172766e-06   3.0909128407e-24   2.2391925970e-25   1.9689245835e-12   3.6381597570e-04   4.1009705434e-04   2.3829153839e-02   1.0977801093e-17   1.5379826639e-05   2.2683480300e-18   7.5989408305e-01  -2.4261404385e+05
  -3.8787417637e-01  -3.8914534360e-01   6.8004622087e-01   2.7054414913e-05   2.6817894571e+00  -1.0735543397e+00  -1.0735543397e+00   5.1339931540e+02   8.5487500652e-03   5.6948813791e-08   4.8879600472e-03   3.5951346751e-06   1.5175055349e-18   6.0861566784e-18   1.9843476479e-01   2.6859665977e-14   1.8435132112e-02   2.4375703661e-06   1.6269541358e-24   1.1762256834e-25   1.7706646279e-12   3.4141591029e-04   3.7464277383e-04   2.1995675205e-02   5.7544180906e-18   1.4241632927e-05   1.1873074901e-18   7.6039809487e-01  -2.2309581051e+05
  -3.8533148379e-01  -3.8660300913e-01   6.7373488643e-01   2.7217895504e-05   2.7852754646e+00  -1.0666277592e+00  -1.0666277592e+00   5.1810937213e+02   8.7727775201e-03   1.1206539769e-05   5.8787370273e-03   3.6898777972e-06   1.9772420949e-18   8.5442929219e-18   1.9752952352e-01   3.2721801010e-14   1.8926243241e-02   2.4994395393e-06   2.0580643319e-24   1.4892811850e-25   1.8470237802e-12   3.4958410228e-04   3.8675716097e-04   2.2560159698e-02   7.2400857484e-18   1.4597513671e-05   1.4960892763e-18   7.6022694545e-01  -2.2972638641e+05
  -3.8348888245e-01  -3.8405995844e-01   6.5088322231e-01   2.7831650951e-05   3.1808061400e+00  -9.4865141942e-01  -9.4865141942e-01   5.3596026850e+02   9.6516517494e-03   4.0064972044e-05   1.2632667573e-02   3.9123774756e-06   5.4421565843e-18   3.0179833889e-17   1.9397469841e-01   7.0485194135e-14   2.0728516885e-02   2.7396219793e-06  -9.7069219990e-22   4.4236741054e-25   2.5763809189e-12   3.8093385559e-04   4.3490876429e-04   2.4898877076e-02   1.7710167303e-17   1.6078389147e-05   3.4973551279e-18   7.5955933462e-01  -2.5578663947e+05
  -3.8229388615e-01  -3.8291780645e-01   6.3295832932e-01   2.8337561304e-05   3.5574343391e+00  -8.0707703843e-01  -8.0707703843e-01   5.5088408330e+02   1.0416742861e-02   3.6668765739e-05   2.4235848587e-02   4.0693913519e-06   1.2367169879e-17   8.0544641744e-17   1.9087857002e-01   1.3169211815e-13   2.2211597944e-02   2.9465180738e-06   1.6663493847e-23   1.2077567671e-24   3.8079626812e-12   4.0782972231e-04   4.7727562760e-04   2.7042536723e-02   3.6892994460e-17   1.7444534229e-05   6.8784180318e-18   7.5895772951e-01  -2.7885558241e+05
  -3.8048722179e-01  -3.8166996586e-01   6.1730355848e-01   2.8795809701e-05   3.8959576556e+00  -6.8252049585e-01  -6.8252049585e-01   5.6456916188e+02   1.1110950840e-02   7.3736556293e-06   4.3235145220e-02   4.2741881805e-06   2.5444789005e-17   1.9226874659e-16   1.8807401195e-01   2.2819104994e-13   2.3640470416e-02   3.1353881919e-06   4.2460630940e-23   3.0727465482e-24   5.6430348158e-12   4.3322100113e-04   5.1631678873e-04   2.8883179543e-02   7.0064657697e-17   1.8637271782e-05   1.2334192359e-17   7.5842675345e-01  -2.9971680263e+05
  -3.7812098859e-01  -3.7930447772e-01   6.1470631230e-01   2.8871746754e-05   3.9470489363e+00  -6.7979753368e-01  -6.7979753368e-01   5.6686009905e+02   1.1212207736e-02   8.7197223272e-09   4.7393072225e-02   4.4018233685e-06   2.8635119408e-17   2.2262956125e-16   1.8766853881e-01   2.4939584595e-13   2.3942441670e-02   3.1637667748e-06   4.9295391482e-23   3.5662192468e-24   6.0041468608e-12   4.3759812133e-04   5.2236592941e-04   2.9047543825e-02   7.7343232694e-17   1.8749240068e-05   1.3481370126e-17   7.5835519681e-01  -3.0273944291e+05
  -3.7456986461e-01  -3.7693749945e-01   6.1791572579e-01   2.8774415576e-05   3.8963627980e+00  -7.1921307827e-01  -7.1921307827e-01   5.6394517297e+02   1.1056098256e-02   1.4527837956e-07   4.1738530206e-02   4.4458929076e-06   2.4615633539e-17   1.8512890446e-16   1.8830229480e-01   2.2165205979e-13   2.3683767511e-02   3.1215541667e-06   3.8993588891e-23   2.8221001419e-24   5.3374222601e-12   4.3240838670e-04   5.1417006451e-04   2.8566476663e-02   6.7228712151e-17   1.8443614778e-05   1.1901286666e-17   7.5847487151e-01  -2.9811253841e+05
  -3.6719141121e-01  -3.7220222977e-01   6.1975254396e-01   2.8719688810e-05   3.8984972454e+00  -6.9365304168e-01  -6.9365304168e-01   5.6230584424e+02   1.0975794558e-02   4.1082383188e-08   3.9062295894e-02   4.4478481006e-06   2.2714834282e-17   1.6711481318e-16   1.8863591686e-01   2.0770605258e-13   2.3514070075e-02   3.1011012657e-06   3.4446645346e-23   2.4935433978e-24   5.0272500050e-12   4.3138860263e-04   5.1188815026e-04   2.8344852469e-02   6.2565948686e-17   1.8373923898e-05   1.1163995052e-17   7.5853596097e-01  -2.9564497127e+05
  -3.5716972122e-01  -3.6218059265e-01   6.2627339378e-01   2.8527303191e-05   3.8306783097e+00  -5.8224488366e-01  -5.8224488366e-01   5.5656811435e+02   1.0705487478e-02   1.9618336686e-07   3.1161668080e-02   4.3998094357e-06   1.7247194950e-17   1.1746173145e-16   1.8975477446e-01   1.6618472000e-13   2.2925935391e-02   3.0315636175e-06   2.2995200153e-23   1.6651064708e-24   4.1796707310e-12   4.2678363524e-04   5.0592493695e-04   2.7619317377e-02   4.8887170685e-17   1.8133540837e-05   8.9102016903e-18   7.5874169928e-01  -2.8752806799e+05
  -3.4937837697e-01  -3.5215884979e-01   6.3549551668e-01   2.8259874462e-05   3.6836971869e+00  -4.7923471263e-01  -4.7923471263e-01   5.4863992450e+02   1.0328333868e-02   2.2625177279e-07   2.2391537981e-02   4.3366563175e-06   1.1577983499e-17   7.0969777077e-17   1.9130233150e-01   1.2063626206e-13   2.2137493706e-02   2.9322150092e-06   1.2567440443e-23   9.1004399972e-25   3.1302629020e-12   4.1736280905e-04   4.9496065586e-04   2.6593356166e-02   3.4091086468e-17   1.7672983668e-05   6.4234798797e-18   7.5902955331e-01  -2.7637435347e+05
