# time = 0.975
# Grid points = 855
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.6799680873e-01  -6.6807608449e-01   7.7010282260e-01   2.4921406907e-05   1.5432163544e+00  -1.8851979871e+00  -1.8851979871e+00   4.5439104555e+02   6.3658874859e-03   1.7369042572e-03   1.2849747280e-03   2.0530651393e-06   1.0701650029e-19   1.7320229370e-17   2.0722023788e-01   4.0500488440e-15   1.3272615051e-02   1.7979088231e-06  -1.5928066570e-25  -3.6947149193e-26   1.5908876031e-12   2.4940555016e-04   2.9030583242e-04   1.6952950121e-02   5.7743812609e-19   1.0993217494e-05   4.6331084450e-20   7.6199964137e-01  -1.7088548299e+05
  -6.6781471054e-01  -6.6791753297e-01   7.5353199918e-01   2.5285666403e-05   1.7673504522e+00  -1.9429103886e+00  -1.9429103886e+00   4.6428542528e+02   6.8250433979e-03   1.1611314334e-06   1.2914050447e-03   2.1182765538e-06   1.4117954071e-19   1.2501895986e-17   2.0536146505e-01   4.5771623151e-15   1.4099757346e-02   1.9254663469e-06  -3.8505023691e-25  -5.8342304617e-26   1.3713190831e-12   2.6594910114e-04   3.1201214316e-04   1.8321922299e-02   7.0519490075e-19   1.1874719365e-05   9.6222730716e-20   7.6162297560e-01  -1.8393659724e+05
  -6.6756919002e-01  -6.6771188810e-01   7.8155022919e-01   2.4675920068e-05   1.5162046996e+00  -1.7194357992e+00  -1.7194357992e+00   4.4778107775e+02   6.0543230269e-03   2.2001265854e-03   1.2869719552e-03   2.0830314640e-06   8.8241461920e-20   2.2939865900e-17   2.0848389402e-01   3.7144875790e-15   1.2744376864e-02   1.7125338336e-06   9.5368174292e-26  -9.4678477882e-27   1.7272162870e-12   2.3859593665e-04   2.7584969658e-04   1.5965265408e-02   5.3235018024e-19   1.0361932238e-05   3.3688893364e-20   7.6227786057e-01  -1.6181760342e+05
  -6.6726709306e-01  -6.6742649194e-01   8.7880071451e-01   2.2798135476e-05   7.5776708183e-01  -1.2183291356e+00  -1.2183291356e+00   3.9872160966e+02   3.8644733179e-03   1.8770741311e-03   1.3051496451e-03   1.8909651506e-06   2.4250033827e-20   6.5815850556e-17   2.1734248659e-01   2.5474236435e-15   8.5651413472e-03   1.1019690219e-06  -1.9793481916e-22   3.5489927188e-26   2.7499513468e-12   1.5767722275e-04   1.7324416337e-04   9.6963877271e-03  -7.0733116532e-17   6.2855541931e-06   8.5715879848e-22   7.6405578446e-01  -1.0015432968e+05
  -6.6695182356e-01  -6.6710769418e-01   9.2825600590e-01   2.1961221145e-05   5.3483955923e-01  -9.7997138551e-01  -9.7997138551e-01   3.7773570648e+02   2.9743817434e-03   1.3957859171e-05   1.2188551453e-03   1.7898570178e-06   2.2888953738e-20   1.0117247761e-16   2.2093610272e-01   2.0661009438e-15   6.6997636138e-03   8.5056052051e-07  -1.8015626139e-22   6.5797547647e-26   3.1065805082e-12   1.2299981216e-04   1.3172033808e-04   7.3664077544e-03  -5.2090250834e-17   4.7567834881e-06   2.0789385940e-22   7.6473560855e-01  -7.5667263264e+04
  -6.6669546089e-01  -6.6679595294e-01   8.8235689377e-01   2.2735397796e-05   8.3161223390e-01  -1.0975331959e+00  -1.0975331959e+00   3.9711985656e+02   3.7763514803e-03   1.9801243953e-03   1.2968703865e-03   1.9736648139e-06   2.3478075015e-20   6.9549527555e-17   2.1770130675e-01   2.5581539626e-15   8.4316478010e-03   1.0781619298e-06  -1.2279414654e-22  -5.4331918073e-22   2.7766553787e-12   1.5481214656e-04   1.6927510195e-04   9.4019479198e-03  -8.9832829761e-17   6.0955410237e-06   7.4037138014e-22   7.6413186291e-01  -9.7360701187e+04
  -6.6650308317e-01  -6.6659496885e-01   8.1941181837e-01   2.3903548579e-05   1.3512810702e+00  -1.3160056970e+00  -1.3160056970e+00   4.2726256545e+02   5.0888851943e-03   4.1524801663e-03   1.3371089310e-03   2.1875559548e-06   5.6759511387e-20   4.0010405177e-17   2.1239656307e-01   3.3924490270e-15   1.1043216688e-02   1.4456656002e-06  -4.4829093970e-22   4.2027785906e-26   2.1688738163e-12   2.0434339942e-04   2.3081162725e-04   1.3038644208e-02   3.8619544833e-19   8.4718427821e-06   7.8819247469e-21   7.6307431594e-01  -1.3400609906e+05
  -6.6624975143e-01  -6.6641119748e-01   7.4540097742e-01   2.5462354894e-05   2.1176684580e+00  -1.6219502204e+00  -1.6219502204e+00   4.6915175147e+02   6.9945250196e-03   3.0330742843e-03   1.3172145666e-03   2.4839811979e-06   1.8143434781e-19   1.2765185289e-17   2.0469234356e-01   5.4474210326e-15   1.4736918123e-02   1.9789090214e-06   1.4386538271e-25  -5.9862607610e-27   1.2355584189e-12   2.7557769435e-04   3.2084682464e-04   1.8422520465e-02   9.2684997186e-19   1.1969619436e-05  -2.1601095586e-18   7.6153536083e-01  -1.8827061497e+05
  -6.6593913363e-01  -6.6608830537e-01   7.0903558183e-01   2.6315896924e-05   2.5267357524e+00  -1.7244539361e+00  -1.7244539361e+00   4.9281916369e+02   8.0152530273e-03   3.4302307002e-04   1.8220697276e-03   2.7179256958e-06   4.6383892750e-19   4.2018989769e-18   2.0057549759e-01   1.0042922352e-14   1.6877297311e-02   2.2701590404e-06   2.0393776634e-25   3.1396784529e-27   6.7811032794e-13   3.1597244359e-04   3.6985549286e-04   2.1041107063e-02   2.0158334212e-18   1.3688005525e-05   4.6703156399e-19   7.6080159401e-01  -2.1556686246e+05
  -6.6563925010e-01  -6.6578996188e-01   7.0484656783e-01   2.6417995055e-05   2.5784964555e+00  -1.7202530635e+00  -1.7202530635e+00   4.9568531919e+02   8.1315701612e-03   6.6618337596e-05   1.9463598388e-03   2.7530339761e-06   5.2547706460e-19   3.2294740002e-18   2.0010795260e-01   1.0968250938e-14   1.7153778728e-02   2.3041300270e-06   2.3290493079e-25   1.6534853131e-26   6.0216889595e-13   3.2096378717e-04   3.7544417588e-04   2.1294668161e-02   2.2374817287e-18   1.3858875732e-05   5.4076096829e-19   7.6072827650e-01  -2.1851720287e+05
  -6.6539237374e-01  -6.6548853831e-01   7.2044429643e-01   2.6042569421e-05   2.4208785089e+00  -1.6999868005e+00  -1.6999868005e+00   4.8517461171e+02   7.6951920351e-03   1.1918517101e-03   1.5679409664e-03   2.6125917115e-06   3.3383353483e-19   6.8924957806e-18   2.0186280377e-01   8.0101983931e-15   1.6134277316e-02   2.1771358152e-06   8.7352956356e-26  -1.6723756603e-26   8.6416906418e-13   3.0248912668e-04   3.5426845739e-04   2.0318221965e-02   1.5349802952e-18   1.3204810216e-05   3.1487984647e-19   7.6100994483e-01  -2.0718770374e+05
  -6.6520773089e-01  -6.6529620917e-01   7.5104356761e-01   2.5336605647e-05   2.0854468046e+00  -1.5877756619e+00  -1.5877756619e+00   4.6569232140e+02   6.8347344862e-03   3.4472643951e-03   1.3191387078e-03   2.4431392438e-06   1.6715708517e-19   1.5796718291e-17   2.0533632413e-01   5.2931085281e-15   1.4388263002e-02   1.9330652111e-06   1.0363364720e-25  -1.3145585472e-26   1.3158229463e-12   2.6914872620e-04   3.1308376205e-04   1.8031558565e-02   8.7655179755e-19   1.1711609093e-05   1.0537767822e-19   7.6164553400e-01  -1.8371066283e+05
  -6.6503261941e-01  -6.6511925261e-01   8.0048339992e-01   2.4281332454e-05   1.5625397218e+00  -1.3775204695e+00  -1.3775204695e+00   4.3725382716e+02   5.5516485950e-03   4.8546341155e-03   1.3153951321e-03   2.2463794880e-06   7.3382025061e-20   3.2985669634e-17   2.1052447798e-01   3.6720559969e-15   1.1923687928e-02   1.5744443494e-06   2.7567688580e-25   1.8757435114e-26   1.9427393132e-12   2.2138126955e-04   2.5253815060e-04   1.4374887233e-02   4.6720566330e-19   9.3407007079e-06   1.6215094688e-20   7.6268986591e-01  -1.4746398357e+05
  -6.6484057747e-01  -6.6494598620e-01   8.6840795999e-01   2.2982178487e-05   9.6072965322e-01  -1.1201308292e+00  -1.1201308292e+00   4.0341247540e+02   4.0539164315e-03   2.6153326888e-03   1.3058164055e-03   2.0255630712e-06   2.8399649561e-20   6.1220843157e-17   2.1658090940e-01   2.7011933385e-15   9.0137723840e-03   1.1566621345e-06  -2.4004458599e-22   4.0494001772e-26   2.6461692990e-12   1.6562090850e-04   1.8238047375e-04   1.0126006894e-02  -1.0214205145e-16   6.5721936451e-06   1.2763716317e-21   7.6392155552e-01  -1.0521511607e+05
  -6.6465498129e-01  -6.6473516874e-01   9.1006303451e-01   2.2261121871e-05   6.8828004676e-01  -1.0045467254e+00  -1.0045467254e+00   3.8519100075e+02   3.2848804758e-03   5.5112180414e-04   1.2840520897e-03   1.8707955486e-06   2.9441160089e-20   8.5581468174e-17   2.1968329636e-01   2.2393535920e-15   7.3657401371e-03   9.3818268028e-07   1.7722660640e-24  -9.6563861735e-22   2.9954425041e-12   1.3522425969e-04   1.4606684236e-04   8.1729543439e-03   1.5202827561e-19   5.2854486567e-06   4.2852438191e-22   7.6448862363e-01  -8.4234217300e+04
  -6.6443695989e-01  -6.6457479385e-01   9.2662615850e-01   2.1987652395e-05   5.6588338740e-01  -9.7403953762e-01  -9.7403953762e-01   3.7839007481e+02   3.0008934644e-03   8.7585998770e-05   1.2234210964e-03   1.7878584289e-06   2.3352122771e-20   9.8610882361e-17   2.2082930436e-01   2.0762474243e-15   6.7609116525e-03   8.5820488695e-07  -1.8389234678e-22   6.6307870213e-26   3.0979379297e-12   1.2410568699e-04   1.3294497218e-04   7.4275345501e-03  -5.3736990138e-17   4.7971845384e-06   2.2166782522e-22   7.6471775553e-01  -7.6369339344e+04
  -6.6418214781e-01  -6.6429912593e-01   8.7032140972e-01   2.2948793347e-05   8.4966975153e-01  -1.2243811111e+00  -1.2243811111e+00   4.0255431793e+02   4.0234781056e-03   2.4404876803e-03   1.3122248318e-03   1.9088080149e-06   2.7194259358e-20   6.0889074985e-17   2.1670081016e-01   2.6397389677e-15   8.9036846671e-03   1.1471082133e-06  -2.0627687486e-22   3.5542438048e-26   2.6808474734e-12   1.6394275920e-04   1.8067703607e-04   1.0100839622e-02  -7.6457225416e-17   6.5523133237e-06   1.1838736098e-21   7.6394043752e-01  -1.0439367059e+05
  -6.6397787537e-01  -6.6406516968e-01   8.0396781665e-01   2.4213138774e-05   1.3672362898e+00  -1.5593757969e+00  -1.5593757969e+00   4.3542619095e+02   5.4819985902e-03   3.5825462917e-03   1.3231711510e-03   2.0381404669e-06   6.6335315626e-20   3.1791514169e-17   2.1079983370e-01   3.4418270993e-15   1.1675702521e-02   1.5531043744e-06   2.1244944936e-25   1.2694776402e-26   2.0052478940e-12   2.1763849315e-04   2.4890451811e-04   1.4302403493e-02   4.3454667614e-19   9.2846522416e-06   1.4434605977e-20   7.6274264138e-01  -1.4538687680e+05
  -6.6374638341e-01  -6.6389058105e-01   7.5345664137e-01   2.5286225148e-05   1.8375873438e+00  -1.8791695241e+00  -1.8791695241e+00   4.6431043244e+02   6.8243930684e-03   5.2282809790e-04   1.2930842809e-03   2.1371276106e-06   1.4178917680e-19   1.2808157660e-17   2.0536610504e-01   4.5950940272e-15   1.4140442996e-02   1.9262637830e-06  -2.5778986429e-25  -4.6591771093e-26   1.3644253754e-12   2.6637996601e-04   3.1212216593e-04   1.8260111417e-02   7.7023937313e-19   1.1840691856e-05   8.3446698529e-20   7.6163893433e-01  -1.8389911902e+05
  -6.6349866378e-01  -6.6360218577e-01   7.6542844473e-01   2.5022600969e-05   1.6651586197e+00  -1.8627402410e+00  -1.8627402410e+00   4.5713466847e+02   6.4944258189e-03   1.5009540620e-03   1.2784532755e-03   2.0717978631e-06   1.1399447765e-19   1.6237922039e-17   2.0670021616e-01   4.1323462106e-15   1.3514677521e-02   1.8336801346e-06  -2.0960051112e-25  -4.0838065146e-26   1.5255032626e-12   2.5412216609e-04   2.9636983161e-04   1.7327327256e-02   6.5036712280e-19   1.1235486578e-05  -4.3407972733e-18   7.6189214610e-01  -1.7463042385e+05
  -6.6331329011e-01  -6.6339514179e-01   8.0851160452e-01   2.4121889004e-05   1.1897425304e+00  -1.6600900205e+00  -1.6600900205e+00   4.3300500504e+02   5.3690711702e-03   3.5825341506e-03   1.3175004512e-03   1.9266185015e-06   6.1032851784e-20   3.3489957758e-17   2.1125599808e-01   3.3299384238e-15   1.1457549967e-02   1.5221226807e-06  -1.1147127661e-22   1.7970648011e-26   2.0441143848e-12   2.1350002491e-04   2.4364757877e-04   1.3960978596e-02   4.0913560104e-19   9.0645347125e-06   1.2136582523e-20   7.6285581248e-01  -1.4190562345e+05
  -6.6308486878e-01  -6.6323143843e-01   8.8574648307e-01   2.2676658566e-05   5.5997720387e-01  -1.3603010944e+00  -1.3603010944e+00   3.9564287633e+02   3.7418036769e-03   2.0788343349e-03   1.2885325883e-03   1.6688631530e-06   2.2741950170e-20   7.1922690709e-17   2.1783465499e-01   2.4419043431e-15   8.2803463721e-03   1.0668662140e-06  -3.2967188806e-22   3.2871541896e-26   2.7820773511e-12   1.5257692301e-04   1.6721347235e-04   9.3992918145e-03  -6.0006346088e-17   6.0900836999e-06   6.5902785420e-22   7.6415709061e-01  -9.6822629378e+04
  -6.6282877676e-01  -6.6293829913e-01   9.3862384219e-01   2.1796962029e-05   3.2213621575e-01  -1.1956933838e+00  -1.1956933838e+00   3.7368992428e+02   2.8618786201e-03   5.4052407706e-04   1.2074111886e-03   1.3150807981e-06   1.0057427637e-20   1.4536242330e-16   2.2137473498e-01   1.9081361767e-15   6.2352709437e-03   8.1269540841e-07  -3.1483612917e-22   2.2037177713e-26   3.1528744475e-12   1.1572220269e-04   1.2545530233e-04   7.3826306014e-03   1.2033376422e-19   4.7571456357e-06   8.6803864043e-23   7.6475930104e-01  -7.3700543941e+04
  -6.6255811019e-01  -6.6271925439e-01   9.8048480087e-01   2.1149594029e-05   1.5924001699e-01  -1.0483666427e+00  -1.0483666427e+00   3.5794306556e+02   2.2391473386e-03   3.4147161935e-04   1.1705946112e-03   9.6868776366e-07   6.0731648630e-21   2.7802961799e-16   2.2388169641e-01   1.7749824522e-15   4.8268612270e-03   6.3485238878e-07   3.0911322980e-25   1.8701620866e-26   3.6798028470e-12   9.0084950464e-05   9.7048704089e-05   5.8608278881e-03   8.4038185971e-20   3.7634937490e-06   1.6595653363e-23   7.6523811378e-01  -5.7141611851e+04
