# time = 0.775
# Grid points = 866
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.6707448828e-01  -4.6866764505e-01   1.1288814167e+00   1.9144259037e-05   3.0883067531e-02  -1.7102357812e-01  -1.7102357812e-01   3.1134235128e+02   3.6264473740e-04   2.2157034337e-06   5.3580135622e-03   2.2376209538e-07   1.1331499604e-20   3.5076056371e-15   2.3144954125e-01   3.9904587118e-14   8.6619322072e-04   1.0215812997e-07  -2.5164298860e-20   9.6611637743e-24   7.9175478910e-11   1.5311083269e-05   1.4082947183e-05   9.3084402489e-04   2.5895995213e-19   5.3014700689e-07   2.8861697803e-26   7.6672317133e-01  -6.6984814720e+03
  -4.6372214610e-01  -4.6548133150e-01   1.0266392555e+00   2.0486934372e-05   2.3899465416e-01  -4.4067784164e-01  -4.4067784164e-01   3.4206518221e+02   1.5004029587e-03   3.0531425620e-06   4.1220262998e-02   5.3982660334e-07   1.2108087866e-19   8.9380778944e-17   2.2685462726e-01   7.2208657906e-14   3.2225486753e-03   4.1457969383e-07   6.6376721794e-22   3.8924999701e-23   1.8421488412e-10   6.0354304290e-05   5.7211218246e-05   3.9916750620e-03   2.1760744298e-18   2.4414505831e-06   2.2530246727e-24   7.6581018744e-01  -3.4850074640e+04
  -4.5846843473e-01  -4.6196296070e-01   9.9781106568e-01   2.0901174851e-05   2.7598233908e-01  -5.0658662426e-01  -5.0658662426e-01   3.5184022069e+02   1.8587254938e-03   8.1171863443e-08   5.1967959335e-02   7.0573948796e-07   2.0534152272e-19   1.4183691015e-18   2.2541216919e-01   8.7480786722e-14   4.0013296620e-03   5.1662055571e-07   8.2122110432e-22   4.9307338880e-23   1.9504459421e-10   7.5503961507e-05   7.1314863106e-05   4.8931059531e-03   3.2898386849e-18   3.0297142334e-06   7.3167415515e-24   7.6554232410e-01  -4.3502794261e+04
  -4.5147926877e-01  -4.5497390875e-01   9.9984653075e-01   2.0871313869e-05   2.4570983270e-01  -5.2105928721e-01  -5.2105928721e-01   3.5113003084e+02   1.8305999621e-03   3.8025361918e-09   4.9493991830e-02   7.1692811229e-07   1.9174274430e-19   2.8213654005e-19   2.2552614456e-01   8.3535110884e-14   3.9458992441e-03   5.0883993845e-07   7.5774138914e-22   4.5422431849e-23   1.8800056378e-10   7.4449231651e-05   7.0259613059e-05   4.8139728316e-03   3.0881329352e-18   2.9797598621e-06   6.6924043032e-24   7.6556506881e-01  -4.2768410113e+04
  -4.4448996790e-01  -4.4798462879e-01   1.0059730085e+00   2.0782077902e-05   2.2614398869e-01  -5.2632944715e-01  -5.2632944715e-01   3.4901084230e+02   1.7459554515e-03   4.0107327443e-09   4.7640513409e-02   7.0341553845e-07   1.7421054246e-19   2.7213992932e-19   2.2586747283e-01   8.1670417631e-14   3.7773119207e-03   4.8433664412e-07   7.4736426475e-22   4.4583856426e-23   1.8824577671e-10   7.0979096129e-05   6.6876901743e-05   4.5794321544e-03   2.8519312625e-18   2.8187305833e-06   5.1426549125e-24   7.6563392043e-01  -4.0545458100e+04
  -4.3924799197e-01  -4.4099530702e-01   1.0080982827e+00   2.0751165060e-05   2.2590256605e-01  -5.2582552118e-01  -5.2582552118e-01   3.4827970712e+02   1.7171704225e-03   5.1618583183e-09   4.6166894211e-02   7.0947753362e-07   1.6540744574e-19   2.7864539266e-19   2.2598430573e-01   7.9419017466e-14   3.7245453774e-03   4.7666311960e-07   7.1511371847e-22   4.2585763140e-23   1.8474499331e-10   6.9954010495e-05   6.5820441126e-05   4.4926692920e-03   2.7195049003e-18   2.7653693791e-06   4.6886000768e-24   7.6565875346e-01  -3.9799383321e+04
  -4.3575325746e-01  -4.3750067692e-01   1.0112262139e+00   2.0705815625e-05   2.2575235485e-01  -5.2521105246e-01  -5.2521105246e-01   3.4720865425e+02   1.6748353448e-03   2.8127880255e-08   4.3916003960e-02   7.2230475939e-07   1.5274884807e-19   2.8928291323e-19   2.2615630794e-01   7.5969018098e-14   3.6483463930e-03   4.6548984636e-07   6.6561834226e-22   3.9536413035e-23   1.7907679331e-10   6.8479687698e-05   6.4282697850e-05   4.3629697164e-03   2.5251620276e-18   2.6862308931e-06   4.0862802845e-24   7.6569573936e-01  -3.8697822910e+04
  -4.3317926770e-01  -4.3400583800e-01   1.0024503047e+00   2.0832335091e-05   2.3933240332e-01  -5.4038781095e-01  -5.4038781095e-01   3.5021346968e+02   1.7968178479e-03   1.7266449675e-08   4.2770799957e-02   7.8748467575e-07   1.6081377491e-19   2.4058554334e-19   2.2566735235e-01   7.1362330079e-14   3.9081563764e-03   5.0326746841e-07   5.6557268640e-22   3.3821188041e-23   1.6371962059e-10   7.4070471926e-05   6.9535891816e-05   4.6750691041e-03   2.5885348142e-18   2.9254679538e-06   5.9711056862e-24   7.6560159943e-01  -4.1950435414e+04
  -4.3193884824e-01  -4.3235269740e-01   1.0017422297e+00   2.0842142983e-05   2.3175558031e-01  -5.4064091202e-01  -5.4064091202e-01   3.5044807044e+02   1.8001595367e-03   1.5215829902e-06   4.2011595293e-02   9.0265406861e-07   1.6052497786e-19   2.5438835769e-19   2.2565673493e-01   7.0359361000e-14   3.9470015947e-03   5.0544504019e-07   5.4538993232e-22   3.2630845618e-23   1.6028884009e-10   7.4665381094e-05   6.9924325259e-05   4.6445038837e-03   2.5387998433e-18   2.9101007335e-06   6.0650246117e-24   7.6560285152e-01  -4.1961556775e+04
  -4.3131438565e-01  -4.3152499907e-01   9.8854428063e-01   2.1034210524e-05   2.2548981385e-01  -5.6434839799e-01  -5.6434839799e-01   3.5503017784e+02   1.9510668715e-03   3.8709181234e-05   4.2109056666e-02   1.0910744387e-06   1.9102033680e-19   3.6814786642e-19   2.2505708128e-01   7.1500105270e-14   4.4043674615e-03   5.5375543625e-07   5.0867236408e-22   3.0749560012e-23   1.4961278425e-10   8.2578291431e-05   7.7430941468e-05   4.8425948065e-03   2.7158472646e-18   3.0557351898e-06   1.7201250262e-23   7.6553124650e-01  -4.5242915944e+04
  -4.3088919292e-01  -4.3110377222e-01   9.5323439338e-01   2.1571018409e-05   2.9930644455e-01  -6.4864923470e-01  -6.4864923470e-01   3.6800328520e+02   2.4573335984e-03   2.4082497758e-04   4.5755221345e-02   1.2482544036e-06   3.1267234102e-19   6.3374776907e-19   2.2301883479e-01   7.8396820120e-14   5.5510275247e-03   7.0183175090e-07   7.3467642739e-22  -1.6054048011e-19   1.3519354033e-10   1.0367810979e-04   1.0021993923e-04   6.0461879617e-03   3.7985998577e-18   3.8592732996e-06   4.1139989373e-23   7.6517424218e-01  -5.8269179752e+04
  -4.3056802844e-01  -4.3067461361e-01   9.0495897735e-01   2.2358186410e-05   4.6784409121e-01  -7.8677110623e-01  -7.8677110623e-01   3.8743815737e+02   3.2679072302e-03   4.7739936629e-04   4.9117709862e-02   1.3589920270e-06   5.9043950123e-19   1.0901465620e-18   2.1974162355e-01   8.9115798354e-14   7.1442264049e-03   9.3215133368e-07   4.4735649138e-22   2.8770942003e-23   1.1662478934e-10   1.3432028963e-04   1.3601770154e-04   8.3108947094e-03   6.1003900170e-18   5.3511138476e-06   2.9021026880e-22   7.6452527497e-01  -8.0162045086e+04
  -4.3032585060e-01  -4.3046144326e-01   8.7108700759e-01   2.2949514522e-05   6.1795865096e-01  -8.9913857114e-01  -8.9913857114e-01   4.0237347818e+02   3.9231159020e-03   4.4932190130e-04   4.9708353594e-02   1.4296248230e-06   8.9845705403e-19   1.5186929184e-18   2.1708884448e-01   9.6534150663e-14   8.3599495684e-03   1.1161174641e-06   4.1050358843e-22   2.6982042129e-23   1.0250739274e-10   1.5820999376e-04   1.6471250386e-04   1.0261266033e-02   8.3226517558e-18   6.6255807481e-06   1.1165570994e-21   7.6395784599e-01  -9.8682472023e+04
  -4.3010802816e-01  -4.3019025794e-01   8.4790618459e-01   2.3375645812e-05   7.4573104654e-01  -9.8597745000e-01  -9.8597745000e-01   4.1330193594e+02   4.4140498612e-03   2.8099281798e-04   4.9219229355e-02   1.4724980633e-06   1.1786940399e-18   1.9047109637e-18   2.1509836689e-01   1.0093468886e-13   9.2149060723e-03   1.2522400654e-06   3.7790442101e-22   2.5207947896e-23   9.2533134629e-11   1.7543914241e-04   1.8602315892e-04   1.1818647949e-02   1.0163942045e-17   7.6336438370e-06   2.7848565607e-21   7.6349625831e-01  -1.1289731529e+05
  -4.2990940482e-01  -4.3002579839e-01   8.3394149797e-01   2.3641070935e-05   8.3198308842e-01  -1.0413188441e+00  -1.0413188441e+00   4.2018285849e+02   4.7300802662e-03   7.9402104842e-05   4.8513813455e-02   1.4986642910e-06   1.3795974404e-18   2.1768167625e-18   2.1381634939e-01   1.0315025881e-13   9.7513249492e-03   1.3394470510e-06   3.5479913724e-22   2.3866831339e-23   8.6258772282e-11   1.8636521032e-04   1.9969560830e-04   1.2845159179e-02   1.1390799554e-17   8.2954894123e-06   4.8165177670e-21   7.6318997198e-01  -1.2221648054e+05
  -4.2966931801e-01  -4.2979301126e-01   8.3105788358e-01   2.3696759361e-05   8.5587490050e-01  -1.0508472531e+00  -1.0508472531e+00   4.2163420055e+02   4.7984086537e-03   1.8500874410e-05   4.8323916548e-02   1.5070151925e-06   1.4235824846e-18   2.2383724829e-18   2.1353898330e-01   1.0347393748e-13   9.8635127065e-03   1.3581600257e-06   3.4925324333e-22   2.3542061089e-23   8.4926265571e-11   1.8867730100e-04   2.0263613188e-04   1.3074467360e-02   1.1652546311e-17   8.4427344199e-06   5.3967629666e-21   7.6312041521e-01  -1.2428235316e+05
  -4.2944401582e-01  -4.2954562477e-01   8.4293031544e-01   2.3469388015e-05   7.9010403893e-01  -9.9806901262e-01  -9.9806901262e-01   4.1572856721e+02   4.5281322207e-03   2.1609404412e-04   4.8981678892e-02   1.4920391561e-06   1.2466503533e-18   1.9964804113e-18   2.1463552150e-01   1.0160760188e-13   9.4068745185e-03   1.2835967212e-06   6.4786184410e-22   2.4690395253e-23   9.0232328436e-11   1.7935002097e-04   1.9094671235e-04   1.2194475923e-02   1.0590018036e-17   7.8759099860e-06   3.3932204526e-21   7.6338217969e-01  -1.1634700534e+05
  -4.2921081605e-01  -4.2934240688e-01   8.6616384579e-01   2.3038414924e-05   6.6820117981e-01  -9.0335274019e-01  -9.0335274019e-01   4.0464538752e+02   4.0279272672e-03   4.4160493992e-04   4.9616040812e-02   1.4590385715e-06   9.5172548052e-19   1.5939893120e-18   2.1666405232e-01   9.7271062491e-14   8.5436017317e-03   1.1451242270e-06   4.0227306937e-22   2.6530631914e-23   1.0024813767e-10   1.6188828286e-04   1.6926282495e-04   1.0595600103e-02   8.6848651602e-18   6.8421336091e-06   1.3599986141e-21   7.6385614834e-01  -1.0181483864e+05
  -4.2898033547e-01  -4.2907922523e-01   8.9783155330e-01   2.2479488488e-05   5.2825703945e-01  -7.8908664654e-01  -7.8908664654e-01   3.9048253108e+02   3.4007965292e-03   4.9967231262e-04   4.9234493921e-02   1.4086249481e-06   6.4520757814e-19   1.1733794328e-18   2.1920452657e-01   9.0432163064e-14   7.4038974093e-03   9.6982073558e-07   4.3803072748e-22   2.8285934385e-23   1.1335778768e-10   1.3932567407e-04   1.4189364107e-04   8.6886828558e-03   6.4987865502e-18   5.5989547288e-06   3.8579048067e-22   7.6441369633e-01  -8.3924443771e+04
  -4.2875429328e-01  -4.2888144570e-01   9.3120047166e-01   2.1922277089e-05   4.0684428927e-01  -6.8281321150e-01  -6.8281321150e-01   3.7661455363e+02   2.8085497474e-03   3.5195931497e-04   4.7375805548e-02   1.3518700846e-06   4.1938388681e-19   8.2500306488e-19   2.2160090450e-01   8.2926897306e-14   6.2721931698e-03   8.0261162448e-07   8.5979538357e-22  -1.7088888731e-20   1.2623647511e-10   1.1734939649e-04   1.1587172776e-04   6.9796761294e-03   4.6971076525e-18   4.4771737583e-06   1.0039129352e-22   7.6490737330e-01  -6.7559756806e+04
  -4.2850280050e-01  -4.2862714085e-01   9.6244736208e-01   2.1428010748e-05   3.2215484222e-01  -5.9613990756e-01  -5.9613990756e-01   3.6452149557e+02   2.3136390715e-03   1.6033013775e-04   4.4437146807e-02   1.2893450951e-06   2.7406002648e-19   5.6487014230e-19   2.2359932891e-01   7.5968245371e-14   5.2482942708e-03   6.6055423114e-07   4.8150753381e-22   2.9694408550e-23   1.3762829339e-10   9.7998177171e-05   9.3895094239e-05   5.6753053396e-03   3.4365188100e-18   3.6139972484e-06   2.8150624630e-23   7.6527961418e-01  -5.4415716028e+04
  -4.2821181405e-01  -4.2837846015e-01   9.8666166208e-01   2.1061660421e-05   2.7589627742e-01  -5.3440074569e-01  -5.3440074569e-01   3.5568835249e+02   1.9692788303e-03   3.6156601799e-05   4.1444376908e-02   1.2339419015e-06   1.9397209541e-19   3.9282081034e-19   2.2498686786e-01   7.0766414685e-14   4.4803671531e-03   5.6023537915e-07   4.8994121216e-22   2.9656756059e-23   1.4594401567e-10   8.3815984089e-05   7.8487405919e-05   4.8454878332e-03   2.6942559945e-18   3.0619704821e-06   1.8302809713e-23   7.6552011747e-01  -4.5623064760e+04
  -4.2787964550e-01  -4.2804516796e-01   9.9456228847e-01   2.0945141872e-05   2.6912675230e-01  -5.1260235084e-01  -5.1260235084e-01   3.5290216687e+02   1.8646018004e-03   1.2334040173e-07   4.0354382898e-02   1.2232937500e-06   1.7273460940e-19   3.4215145266e-19   2.2540791877e-01   6.9085439895e-14   4.2323360021e-03   5.2938949485e-07   4.9167001359e-22   2.9580529633e-23   1.4857066816e-10   7.9309695908e-05   7.3787136682e-05   4.6112462430e-03   2.4913660596e-18   2.9056643071e-06   1.3296325699e-23   7.6559074366e-01  -4.3013916363e+04
  -4.2754744223e-01  -4.2771412303e-01   9.8449850871e-01   2.1093785501e-05   2.9297588741e-01  -5.3196049401e-01  -5.3196049401e-01   3.5645949408e+02   1.9996954497e-03   4.3621331135e-05   4.1755465832e-02   1.2815522771e-06   2.0049155558e-19   4.1542610971e-19   2.2486465057e-01   7.1188326653e-14   4.5495484472e-03   5.6904466254e-07   4.8921828231e-22   2.9661342317e-23   1.4524616608e-10   8.5069554541e-05   7.9845483667e-05   4.9193037676e-03   2.7551503401e-18   3.1108870420e-06   2.0016724658e-23   7.6549662055e-01  -4.6432559061e+04
  -4.2721141679e-01  -4.2738076143e-01   9.5423057642e-01   2.1555228394e-05   3.6740344758e-01  -6.0138833751e-01  -6.0138833751e-01   3.6761909342e+02   2.4379856895e-03   2.2571665440e-04   4.5302957368e-02   1.4093210339e-06   3.0827471397e-19   6.6020214955e-19   2.2309886835e-01   7.7803161817e-14   5.5272050768e-03   6.9641616446e-07   4.7792995018e-22   2.9647046615e-23   1.3468206393e-10   1.0306521497e-04   9.9435232601e-05   5.9867879415e-03   3.7303055611e-18   3.8205922576e-06   3.9302584904e-23   7.6517871172e-01  -5.7806471368e+04
  -4.2690869069e-01  -4.2704207216e-01   9.0957913976e-01   2.2278666043e-05   5.1396715684e-01  -7.1867385839e-01  -7.1867385839e-01   3.8545990118e+02   3.1696844299e-03   5.2438569299e-04   4.8569196581e-02   1.5711380085e-06   5.5999119486e-19   1.1407138556e-18   2.2014435599e-01   8.8325759232e-14   7.0399286153e-03   9.0575440350e-07   4.7112676490e-22  -1.5756649467e-20   1.1794373449e-10   1.3154737994e-04   1.3190852162e-04   7.9440679119e-03   5.7644926662e-18   5.1140319332e-06   2.3629447657e-22   7.6460060054e-01  -7.7490420114e+04
  -4.2669500959e-01  -4.2677530923e-01   8.7445444483e-01   2.2887021710e-05   6.5753192103e-01  -8.2143604810e-01  -8.2143604810e-01   4.0078168838e+02   3.8132462848e-03   6.8738909537e-04   4.9328664385e-02   1.6995322755e-06   8.6937920414e-19   1.6944698744e-18   2.1754286191e-01   9.6645615637e-14   8.3131341762e-03   1.0883099705e-06   4.1752817879e-22   2.7392637352e-23   1.0387173347e-10   1.5590874253e-04   1.6036139204e-04   9.7563794004e-03   7.9062966714e-18   6.3041812580e-06   9.3813529484e-22   7.6406226225e-01  -9.5152061419e+04
  -4.2646985411e-01  -4.2661470994e-01   8.3994511852e-01   2.3521196944e-05   8.1775498913e-01  -9.2941605718e-01  -9.2941605718e-01   4.1707220877e+02   4.5147649771e-03   6.9887817490e-04   4.8305475494e-02   1.8389424699e-06   1.3063958979e-18   2.4361507761e-18   2.1470651942e-01   1.0393525757e-13   9.6851823793e-03   1.2870907396e-06   3.6985919298e-22   2.4796574262e-23   8.8841446496e-11   1.8231671050e-04   1.9139992809e-04   1.1753223545e-02   1.0471194674e-17   7.6119197976e-06   3.5492166847e-21   7.6347061997e-01  -1.1472794232e+05
  -4.2621548752e-01  -4.2632499827e-01   8.0663584095e-01   2.4172175114e-05   9.9134259424e-01  -1.0330451301e+00  -1.0330451301e+00   4.3409986452e+02   5.2359839244e-03   5.8797541141e-04   4.5460594402e-02   1.9964516515e-06   1.8626196487e-18   3.5479763063e-18   2.1179169073e-01   1.0827576503e-13   1.1105926448e-02   1.4923949949e-06   3.0852707684e-22   2.1101012084e-23   7.3716411508e-11   2.0970552016e-04   2.2352069779e-04   1.3778760067e-02   1.3091465718e-17   8.9359965214e-06   1.2417579326e-20   7.6287797162e-01  -1.3436776346e+05
  -4.2585511834e-01  -4.2610597677e-01   7.7054208794e-01   2.4923529079e-05   1.1938966539e+00  -1.1428017635e+00  -1.1428017635e+00   4.5416510917e+02   6.0916112280e-03   3.0052648591e-04   3.9732914373e-02   2.2124356190e-06   2.5808942469e-18   5.2906715351e-18   2.0833669039e-01   1.0702490999e-13   1.2838947283e-02   1.7379116600e-06   2.2267429190e-22   1.5522880019e-23   5.5838631581e-11   2.4287286083e-04   2.6194308507e-04   1.6096201964e-02   1.5565354319e-17   1.0454544266e-05   4.7183179876e-20   7.6220893947e-01  -1.5755529481e+05
  -4.2534633569e-01  -4.2560425990e-01   7.4744187298e-01   2.5429975719e-05   1.3025991114e+00  -1.1797422862e+00  -1.1797422862e+00   4.6791276727e+02   6.6177720427e-03   6.2252514145e-05   3.4368007978e-02   2.4726783061e-06   3.0250372408e-18   7.0554811751e-18   2.0622411623e-01   1.0170265600e-13   1.4126138349e-02   1.8952302217e-06   1.6281704104e-22   1.1486835586e-23   4.4023053571e-11   2.6597004931e-04   2.8639918536e-04   1.7186384166e-02   1.6136368033e-17   1.1195166466e-05   1.0585553158e-19   7.6189542890e-01  -1.7022580723e+05
  -4.2470066372e-01  -4.2508841148e-01   7.3294206470e-01   2.5759075330e-05   1.3829309501e+00  -1.1874462849e+00  -1.1874462849e+00   4.7695220956e+02   6.9522518234e-03   3.7227119165e-05   3.1060984536e-02   2.7339887654e-06   3.3176030270e-18   8.6808179933e-18   2.0488481991e-01   9.7699851921e-14   1.5014402770e-02   1.9959109890e-06   1.3080402056e-22   9.2927733223e-24   3.7377698510e-11   2.8140900314e-04   3.0181341771e-04   1.7818979919e-02   1.6304960101e-17   1.1631879917e-05   1.7442989998e-19   7.6168221317e-01  -1.7831954834e+05
  -4.2377997066e-01  -4.2431291596e-01   7.0963512086e-01   2.6317169099e-05   1.6047772529e+00  -1.2692555169e+00  -1.2692555169e+00   4.9246197750e+02   7.6426424628e-03   2.7984164294e-05   2.7349945354e-02   2.9767002217e-06   3.9340264320e-18   1.2226161754e-17   2.0209182118e-01   9.2619810091e-14   1.6282148168e-02   2.1893886526e-06   9.4316935851e-23   6.7643701474e-24   2.9027017465e-11   3.0688336218e-04   3.3145822129e-04   1.9926460059e-02   1.7690217076e-17   1.2994422202e-05   4.1828277577e-19   7.6104306847e-01  -1.9789848279e+05
  -4.2233273576e-01  -4.2324702537e-01   6.9973636525e-01   2.6558479508e-05   1.6555256356e+00  -1.2586896846e+00  -1.2586896846e+00   4.9922075394e+02   7.8634237108e-03   9.6536238846e-07   2.4541848745e-02   3.1810279558e-06   4.0676438004e-18   1.3897229833e-17   2.0121411090e-01   8.7949387089e-14   1.6966525935e-02   2.2584242668e-06   7.4754818277e-23   5.3860468278e-24   2.4485856209e-11   3.1872698017e-04   3.4087171634e-04   2.0185012757e-02   1.7215221253e-17   1.3202607493e-05   5.7912249048e-19   7.6095610962e-01  -2.0223181332e+05
  -4.2050509573e-01  -4.2141844616e-01   6.9877822238e-01   2.6583061517e-05   1.6979135855e+00  -1.2388221325e+00  -1.2388221325e+00   4.9991417344e+02   7.9042535367e-03   1.8256322504e-06   2.4563761290e-02   3.1655900237e-06   4.1191208942e-18   1.4167665809e-17   2.0104696444e-01   8.8152717674e-14   1.7005283293e-02   2.2692671056e-06   7.4394685811e-23   5.3613073250e-24   2.4324932895e-11   3.1977964389e-04   3.4271959590e-04   2.0350942666e-02   1.7413282974e-17   1.3306174171e-05   6.0344669899e-19   7.6091556930e-01  -2.0350973478e+05
