# time = 0.3
# Grid points = 266
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8074996836e-01  -1.8206007730e-01   1.1335269828e+00   1.9091095005e-05   1.1413161389e-02  -6.8767861381e-03  -6.8767861381e-03   3.1006446368e+02   1.7586368531e-04   3.0192873987e-06   7.4631635187e-01   1.4125422047e-07   1.2957417807e-16   4.3111618127e-11   2.3216847602e-01   4.1274023846e-09   6.6360876057e-04   2.6290880212e-09   2.5755387618e-21  -1.7051808761e-20   1.0960226085e-14   1.0917238378e-11   1.0970340727e-06   3.2454570189e-04  -1.6005083262e-18   1.0866301931e-13   2.8526160008e-25   7.6684212442e-01   2.7143123384e+02
  -1.7871549291e-01  -1.7943985942e-01   1.0110686966e+00   2.0731141667e-05   7.1880270450e-02  -2.5921860068e-02  -2.5921860068e-02   3.4724524365e+02   9.7979631454e-04   7.4059157822e-05   3.0068384238e+00   2.2243318211e-07   8.5611986244e-16   1.9214887070e-10   2.2877668091e-01   5.1258301646e-09   2.8917795190e-03   1.1843788325e-08  -2.3437447934e-18   5.6821671543e-22   3.7545760039e-14   2.9534783179e-11   4.1121192772e-06   2.0174019850e-03   4.3065031400e-20   4.0485835167e-13   2.1550042515e-24   7.6630978584e-01  -6.9970808514e+03
  -1.7762299328e-01  -1.7799112640e-01   8.3662183102e-01   2.3675530112e-05   2.1972984796e-01  -6.7942540704e-02  -6.7942540704e-02   4.1904789343e+02   2.6553898429e-03   3.1561876854e-04   4.2023103276e+00   2.7141426458e-07   2.8641571088e-15   4.9460116632e-10   2.2170550203e-01   3.9638123922e-09   6.6994755739e-03   3.4276277686e-08   1.1745815245e-20  -8.5331589203e-19   6.6264080629e-14   4.8748652836e-11   8.8418314732e-06   6.4088177631e-03  -7.1674004919e-18   1.0420443827e-12   6.8354697042e-24   7.6517705260e-01  -2.3563394667e+04
  -1.7694774912e-01  -1.7725486015e-01   7.3136380187e-01   2.5955778151e-05   3.6974532741e-01  -1.1018640632e-01  -1.1018640632e-01   4.7898862763e+02   4.1946954309e-03   5.7106775292e-04   3.9838171288e+00   2.9465663892e-07   5.1922895954e-15   6.8189056945e-10   2.1520888190e-01   3.0107923709e-09   9.6684670836e-03   5.6959933273e-08   7.2302416948e-21   5.6346882479e-22   7.2154114345e-14   5.8959001112e-11   1.2457876523e-05   1.1106750404e-02   8.3782776134e-20   1.6957822143e-12   9.6168192169e-24   7.6400308736e-01  -4.2870903146e+04
  -1.7632700790e-01  -1.7664063809e-01   6.5350818515e-01   2.8000285526e-05   5.2890019357e-01  -1.5510841715e-01  -1.5510841715e-01   5.3579947292e+02   5.7425866743e-03   7.1823556602e-04   3.5176958025e+00   3.1136024070e-07   7.9359449267e-15   7.9910800894e-10   2.0867575924e-01   2.3126289503e-09   1.2376620149e-02   8.0953787258e-08  -7.5564928294e-19   3.8060387226e-22   6.5596168678e-14   6.5950145423e-11   1.5721122193e-05   1.6212995434e-02   1.0385253073e-19   2.3955781233e-12  -4.9955789127e-23   7.6271850856e-01  -6.4714229934e+04
  -1.7562492142e-01  -1.7601337770e-01   5.8932047470e-01   2.9997742784e-05   7.0688916197e-01  -2.0530910515e-01  -2.0530910515e-01   5.9399187438e+02   7.4070415124e-03   6.7381380769e-04   3.0283084880e+00   3.2616394700e-07   1.1304954434e-14   8.5494803361e-10   2.0165046843e-01   1.7890948304e-09   1.5083618445e-02   1.0770314881e-07   2.5912435896e-21   2.2128679626e-22   5.0722179222e-14   7.1107672254e-11   1.8937641016e-05   2.2004913222e-02   1.1685645752e-19   3.1726674131e-12   8.8505387706e-24   7.6124162568e-01  -9.0222562655e+04
  -1.7441062309e-01  -1.7523646514e-01   5.2515862447e-01   3.2369088536e-05   9.4118337048e-01  -2.7074980829e-01  -2.7074980829e-01   6.6642629822e+02   9.5925753471e-03   2.0111585618e-04   2.5377521353e+00   3.4524556288e-07   1.6718706585e-14   8.3029572612e-10   1.9242563983e-01   1.3679075162e-09   1.8490215200e-02   1.4409139673e-07   1.0407162371e-21   9.0923012666e-23   2.8039101770e-14   7.5451897793e-11   2.2852392754e-05   2.9815649590e-02   1.4435696657e-19   4.1895663783e-12   7.3757534881e-24   7.5924515138e-01  -1.2626933826e+05
  -1.7302825592e-01  -1.7358478103e-01   5.1613535722e-01   3.2739039241e-05   9.7969093131e-01  -2.7886067246e-01  -2.7886067246e-01   6.7803080066e+02   9.9298424389e-03   7.0952587839e-06   2.6208981683e+00   3.5577507879e-07   1.9049675888e-14   8.1096554635e-10   1.9100215520e-01   1.4070443283e-09   1.9050739693e-02   1.5005986559e-07   9.5604086914e-22   8.3715307857e-23   2.5201300147e-14   7.6279264633e-11   2.3477636729e-05   3.0976766489e-02   1.5832523693e-19   4.3477867067e-12   8.0647417007e-24   7.5894635285e-01  -1.3125791121e+05
  -1.7191773744e-01  -1.7247173080e-01   5.3220072625e-01   3.2086469426e-05   9.1785804386e-01  -2.5948966305e-01  -2.5948966305e-01   6.5760954388e+02   9.3146122572e-03   2.6221996337e-04   3.2200120372e+00   3.5793500934e-07   2.0470092484e-14   8.2234910135e-10   1.9359903790e-01   1.7830813949e-09   1.8090708221e-02   1.3952394549e-07   1.5653962592e-21   1.3654252001e-22   3.2207556771e-14   7.5545422154e-11   2.2416653251e-05   2.8809841930e-02   1.7400599049e-19   4.0683884001e-12   9.2620088274e-24   7.5947749515e-01  -1.2168655784e+05
  -1.7095506160e-01  -1.7136374409e-01   5.8398860714e-01   3.0176300433e-05   7.3194758633e-01  -2.0310032035e-01  -2.0310032035e-01   5.9934504452e+02   7.5519828061e-03   6.9105297160e-04   5.2438203054e+00   3.5494841183e-07   2.1752832120e-14   8.1911072249e-10   2.0103895465e-01   3.2026057775e-09   1.5433823744e-02   1.0945203547e-07   4.7375926587e-21   4.0546715162e-22   5.2073560457e-14   7.2601702782e-11   1.9275433974e-05   2.2436708728e-02   2.0842400110e-19   3.2270833399e-12   1.6655104476e-23   7.6107076894e-01  -9.2941538585e+04
  -1.7020783164e-01  -1.7054637911e-01   6.5172037103e-01   2.8046608162e-05   5.3823463449e-01  -1.4596962786e-01  -1.4596962786e-01   5.3714516988e+02   5.7305989529e-03   7.0656578628e-04   8.8240494313e+00   3.4885071425e-07   2.1847656235e-14   7.4760509011e-10   2.0872666283e-01   6.1637779565e-09   1.2622080422e-02   7.8295935963e-08  -2.1780622146e-18   1.0647976130e-21   6.8681475701e-14   6.7418220501e-11   1.5711430703e-05   1.5951860872e-02   2.6449448507e-19   2.3175968597e-12  -2.2822611006e-22   7.6268325031e-01  -6.4195484719e+04
  -1.6943015314e-01  -1.6986928418e-01   7.4540833282e-01   2.5612748446e-05   3.4458941174e-01  -9.0543122273e-02  -9.0543122273e-02   4.6980795774e+02   3.8775697552e-03   3.2823574729e-04   1.3772867944e+01   3.3879863781e-07   1.8336445418e-14   6.1305730682e-10   2.1654761680e-01   1.2029580933e-08   9.5992598462e-03   4.6357940348e-08   3.6613957878e-20  -3.2435303016e-18   7.3215375906e-14   5.8871273345e-11   1.1575304146e-05   9.6544982296e-03  -2.4706660510e-17   1.3666674997e-12   3.6231014148e-23   7.6418665196e-01  -3.8531498816e+04
  -1.6847865975e-01  -1.6899102210e-01   8.2050084893e-01   2.3981204543e-05   2.3343344507e-01  -5.9727942624e-02  -5.9727942624e-02   4.2697356441e+02   2.7524230004e-03   4.3020795564e-05   1.7870074045e+01   3.2193817828e-07   1.6193171925e-14   5.2311250401e-10   2.2129605334e-01   2.0746364842e-08   7.6452424169e-03   2.6457344790e-08   5.6719948525e-20  -3.3796785996e-18   6.4741862300e-14   5.0267072339e-11   8.5277945574e-06   6.0645666379e-03   2.6699472477e-19   7.6178699864e-13   3.7713565427e-23   7.6498524009e-01  -2.4887802191e+04
  -1.6745202385e-01  -1.6796629740e-01   8.3667523212e-01   2.3654861458e-05   2.0677222161e-01  -5.3340132545e-02  -5.3340132545e-02   4.1867842938e+02   2.5159810924e-03   1.7526434467e-05   2.3352436596e+01   2.9524155043e-07   2.0938201894e-14   6.8751059948e-10   2.2229303152e-01   3.4345889103e-08   7.4536311871e-03   1.8581249087e-08   7.2827557821e-20   5.1823866076e-21   5.5967859797e-14   4.1899896975e-11   6.6854461074e-06   5.1669531401e-03   2.6793869483e-19   4.3324917474e-13   4.9843397594e-23   7.6507934981e-01  -2.2865002298e+04
  -1.6652802913e-01  -1.6693775031e-01   7.5957368153e-01   2.5264003633e-05   2.9267835787e-01  -7.9057962422e-02  -7.9057962422e-02   4.6069002847e+02   3.5331577185e-03   3.4971304255e-04   3.6313637608e+01   2.5957004852e-07   5.1966685735e-14   1.5215037459e-09   2.1799783938e-01   5.6908590946e-08   1.0017807336e-02   2.1636586821e-08  -2.2790665546e-17   9.4154835012e-21   6.1493536464e-14   3.2534683222e-11   5.9186546476e-06   7.7188414750e-03   4.8517085970e-19   2.7085902379e-13  -2.2477406490e-21   7.6425925349e-01  -3.6241636406e+04
  -1.6584590312e-01  -1.6611830794e-01   6.6157049085e-01   2.7724179285e-05   4.6177045214e-01  -1.2689591813e-01  -1.2689591813e-01   5.2832063904e+02   5.2721591647e-03   9.2718285608e-04   5.3503815239e+01   2.3106502583e-07   1.4299635882e-13   3.0125149122e-09   2.1065582648e-01   7.9696402430e-08   1.3701652555e-02   3.1756123855e-08  -3.5638017593e-17   1.5811277872e-20   7.8136910003e-14   2.7087558409e-11   6.2520207064e-06   1.2735521452e-02   8.7868720222e-19   3.0776094138e-13   3.9375198996e-22   7.6290040193e-01  -5.8971111474e+04
  -1.6532366354e-01  -1.6557349830e-01   5.9632119291e-01   2.9700915195e-05   6.1867292995e-01  -1.6988993586e-01  -1.6988993586e-01   5.8562392525e+02   6.8339620852e-03   1.3225615576e-03   7.0581980584e+01   2.0982628434e-07   3.0014277376e-13   4.5505870184e-09   2.0406204892e-01   1.0192203693e-07   1.6824197292e-02   4.1638854760e-08   2.8673523854e-19  -1.2068545570e-17   8.9958945280e-14   2.3581295196e-11   6.6833455799e-06   1.7442880949e-02  -1.8317368849e-16   3.8628359137e-13   8.2628174408e-22   7.6166383154e-01  -8.1231439961e+04
  -1.6482215412e-01  -1.6507382878e-01   5.4416173644e-01   3.1542358875e-05   7.8104110128e-01  -2.1277377762e-01  -2.1277377762e-01   6.4126773010e+02   8.4040169781e-03   1.5873348390e-03   9.1048024023e+01   1.9035398698e-07   5.8121439793e-13   6.2841845492e-09   1.9743344562e-01   1.2990867095e-07   1.9860032458e-02   5.1719134748e-08   3.5619450061e-19  -5.2631541529e-18   9.8287127127e-14   2.0586724485e-11   7.1192660532e-06   2.2294221233e-02  -2.2288860977e-16   4.7857655009e-13   1.5483007702e-21   7.6040480313e-01  -1.0433903171e+05
  -1.6430061555e-01  -1.6457047946e-01   5.0051774622e-01   3.3310348772e-05   9.5068389431e-01  -2.5539829861e-01  -2.5539829861e-01   6.9667382489e+02   1.0011437057e-02   1.6863170360e-03   1.1722518324e+02   1.7119874176e-07   1.0798902767e-12   8.2533531554e-09   1.9064706631e-01   1.6916498619e-07   2.2922528085e-02   6.1525461001e-08   4.6232695895e-19   4.0443812849e-20   1.0378126814e-13   1.7742109400e-11   7.5207332367e-06   2.7321017055e-02   3.0583347679e-18   5.6611700548e-13   2.7843542573e-21   7.5910145766e-01  -1.2849717190e+05
  -1.6372368532e-01  -1.6403075165e-01   4.6289816031e-01   3.5040361413e-05   1.1283011575e+00  -2.9671415164e-01  -2.9671415164e-01   7.5271213304e+02   1.1674882300e-02   1.5964786808e-03   1.5194488797e+02   1.5136405725e-07   1.9608409041e-12   1.0538432462e-08   1.8362410267e-01   2.2902746255e-07   2.6107692027e-02   7.0206163945e-08   6.3328227142e-19   5.5477890473e-20   1.0713092886e-13   1.4864661917e-11   7.8610302108e-06   3.2514257822e-02   4.9891498722e-18   6.2887771048e-13   4.9564111911e-21   7.5774562530e-01  -1.5383505057e+05
  -1.6303755495e-01  -1.6341661899e-01   4.2956523909e-01   3.6766693249e-05   1.3142075988e+00  -3.3432737728e-01  -3.3432737728e-01   8.1038076408e+02   1.3417464856e-02   1.2977937642e-03   1.9825593741e+02   1.2970971638e-07   3.5054587023e-12   1.3346787183e-08   1.7626694131e-01   3.2752209240e-07   2.9549830529e-02   7.6329652854e-08   9.0505660654e-19   7.8783215321e-20   1.0817480120e-13   1.1814911817e-11   8.1075549794e-06   3.7830657329e-02   8.0585741132e-18   6.4136443621e-13   8.9874367730e-21   7.5634391635e-01  -1.8045067285e+05
  -1.6211939297e-01  -1.6265849092e-01   3.9923170233e-01   3.8524397494e-05   1.5055248446e+00  -3.6248615249e-01  -3.6248615249e-01   8.7085562551e+02   1.5262800130e-02   7.8354041951e-04   2.5883244268e+02   1.0419437832e-07   6.1716781995e-12   1.7277434338e-08   1.6847580884e-01   5.0519085527e-07   3.3474508537e-02   7.7549347677e-08   1.3427860216e-18   1.1528464650e-19   1.0424004225e-13   8.4626283290e-12   8.1965114602e-06   4.3091469035e-02   1.2608819009e-17   5.7016014474e-13   1.6654075631e-20   7.5494931285e-01  -2.0809987368e+05
  -1.6073653092e-01  -1.6158029502e-01   3.7461083783e-01   4.0096708907e-05   1.6639666188e+00  -3.6970067569e-01  -3.6970067569e-01   9.2645487891e+02   1.6947764171e-02   3.1353691799e-04   3.3828129795e+02   7.3545076283e-08   1.0314046775e-11   2.4083303485e-08   1.6136147039e-01   8.3852181714e-07   3.7668280394e-02   7.1846110382e-08   1.9541541390e-18   1.6471662640e-19   9.1016257437e-14   5.2709880564e-12   7.9848467414e-06   4.7159618636e-02   1.7884985958e-17   4.1374411503e-13   2.9162093875e-20   7.5380163772e-01  -2.3276067365e+05
  -1.5875803581e-01  -1.5989276683e-01   3.5589143143e-01   4.1380605832e-05   1.7745099044e+00  -3.5130037640e-01  -3.5130037640e-01   9.7299528645e+02   1.8395060835e-02   2.4542223790e-04   4.9130937152e+02   4.3178065456e-08   1.7937790036e-11   4.1508199628e-08   1.5525001004e-01   1.5336474097e-06   4.1995155000e-02   6.3807367018e-08  -3.9798645222e-16   2.4078027432e-19   7.1773649999e-14   2.8993771324e-12   7.1391260508e-06   4.9769809579e-02   2.7784063829e-17   2.3050115654e-13  -5.6582778867e-19   7.5297620409e-01  -2.5565344306e+05
  -1.5683042829e-01  -1.5762330479e-01   3.3721618099e-01   4.2786097434e-05   1.9301874898e+00  -3.5052540602e-01  -3.5052540602e-01   1.0250232744e+03   2.0311103636e-02   7.7131732177e-04   7.4019757396e+02   2.5050037123e-08   3.2984503450e-11   7.4626247455e-08   1.4715900231e-01   2.8126477648e-06   4.6520553296e-02   5.8102076214e-08  -5.1245689452e-16   3.0104432876e-19   4.8568473128e-14   1.4108236698e-12   5.7067518862e-06   5.4539553156e-02   3.4011360579e-17   1.0759630728e-13  -1.2505020992e-18   7.5177221403e-01  -2.9259001657e+05
  -1.5546451910e-01  -1.5603755180e-01   3.1869022470e-01   4.4340549584e-05   2.1663458899e+00  -3.8072707188e-01  -3.8072707188e-01   1.0837444762e+03   2.2772352069e-02   1.4209521460e-03   9.0085637391e+02   1.7004717121e-08   5.0899088746e-11   1.0869502211e-07   1.3676600072e-01   4.4903829638e-06   5.0819149772e-02   4.9830912263e-08  -4.2794120368e-16   2.6647865785e-19   2.6743604155e-14   6.0263532781e-13   4.1649403034e-06   6.2498283162e-02   3.1338683486e-17   4.4421538571e-14  -9.5706656051e-19   7.4990773544e-01  -3.4556516775e+05
  -1.5436557222e-01  -1.5489148639e-01   3.0507219620e-01   4.5591910061e-05   2.3928816751e+00  -4.1672320304e-01  -4.1672320304e-01   1.1319482072e+03   2.4948546026e-02   1.4171442337e-03   9.2774828433e+02   1.3281800729e-08   6.3963161121e-11   1.3205831647e-07   1.2757681701e-01   6.0559697505e-06   5.4116559536e-02   4.1971172597e-08  -2.6433133310e-16   1.7794250896e-19   1.3119432140e-14   2.4911900574e-13   3.0397000731e-06   7.0268383456e-02   2.3365516783e-17   1.7996537812e-14  -4.3144331273e-19   7.4802895695e-01  -3.9607996190e+05
  -1.5318184127e-01  -1.5383965804e-01   2.9433745638e-01   4.6651102717e-05   2.6121979626e+00  -4.4910333810e-01  -4.4910333810e-01   1.1734111644e+03   2.6926085327e-02   7.8162767169e-04   8.9353512035e+02   1.1351312140e-08   7.3413017644e-11   1.4866165525e-07   1.1922654572e-01   7.5363713622e-06   5.6850280308e-02   3.5525782588e-08   1.1828627980e-18   8.3393646651e-20   5.1821211939e-15   8.6329740649e-14   2.1676604020e-06   7.7723227454e-02   1.3598931577e-17   6.1359546714e-15   3.3670678477e-20   7.4619004688e-01  -4.4434284564e+05
  -1.5107886484e-01  -1.5252402449e-01   2.8737396595e-01   4.7374493703e-05   2.7975908767e+00  -4.5211065413e-01  -4.5211065413e-01   1.2021322513e+03   2.8394248860e-02   2.1878760681e-06   8.7434547933e+02   1.0511347245e-08   8.1042615361e-11   1.6164817548e-07   1.1302712163e-01   8.7314582333e-06   5.8762736266e-02   3.2020344669e-08  -7.4078983738e-17   5.2268919349e-20   2.5770894488e-15   3.9293147187e-14   1.5575672300e-06   8.3420418875e-02   1.0739949920e-17   2.7927397621e-15  -1.0980259305e-19   7.4477922994e-01  -4.8233160781e+05
  -1.4890004668e-01  -1.4963370519e-01   2.9825286744e-01   4.6267712930e-05   2.6760422271e+00  -3.5455146431e-01  -3.5455146431e-01   1.1586036820e+03   2.6514448701e-02   1.1644250743e-03   9.0109463886e+02   1.0812335185e-08   6.9450050909e-11   1.4475610880e-07   1.2096458535e-01   7.0483967163e-06   5.5849541007e-02   3.6748969332e-08   2.7125103904e-18   1.9232163834e-19   1.2788308372e-14   2.2213978113e-13   2.0044878307e-06   7.6999694758e-02   1.7166539076e-17   1.5721076217e-14   7.4724300269e-20   7.4617693361e-01  -4.4412005164e+05
