# time = 0.9
# Grid points = 984
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9065656042e-01  -3.9133272371e-01   1.1681242413e+00   1.8673182951e-05  -8.3081911758e-02  -6.0570308004e-02   6.0570308004e-02   3.0095071277e+02   9.4753082805e-05   5.3242677757e-06   2.1003898355e-04   2.0066408947e-06   3.3101402048e-20   1.0070710482e-14   2.3286148730e-01   1.4223984967e-13   8.0475019301e-05   8.0054448237e-09   1.5940768705e-24   4.7243542685e-26   1.0701818884e-13   8.2688583270e-05   1.1286171254e-05   5.1270511573e-05   1.6060541056e-19   9.2349319667e-08   1.2027387078e-27   7.6691068542e-01   9.0038881667e+02
  -3.8963440416e-01  -3.8998039713e-01   1.1503942590e+00   1.8871742818e-05  -8.4348113396e-02  -5.9554129262e-02   5.9554129262e-02   3.0542479228e+02   6.5559247160e-04   7.8490236928e-05   1.3077889059e-04   5.6366955492e-06   1.8731388313e-20   5.2742941245e-15   2.3213172392e-01   1.3587177694e-14   4.5383403988e-04   4.8495778789e-08   2.2415206538e-25   6.7364786397e-27   1.6125013556e-13   4.7772791718e-04   6.8768990813e-05   3.7469459508e-04   1.1430245266e-19   6.8382488296e-07   6.8030989532e-27   7.6648688152e-01  -4.5415115288e+03
  -3.8910986311e-01  -3.8928841119e-01   1.1242949310e+00   1.9172415711e-05  -1.0633585757e-02  -3.6151505681e-02   3.6151505681e-02   3.1228278161e+02   1.5431877342e-03   1.9376507036e-04   5.1603652818e-05   8.7325699922e-06   5.7878552615e-21   2.5185289117e-15   2.3089423009e-01   1.6628911201e-15   1.0156818432e-03   1.1407722517e-07   2.7890442801e-26   8.5451613861e-28   1.6938861607e-13   1.0870394036e-03   1.6245727088e-04   1.0300389060e-03   3.9648113711e-20   1.8873487703e-06   3.1278665625e-26   7.6579981849e-01  -1.4192019398e+04
  -3.8877650461e-01  -3.8893131503e-01   1.1039494523e+00   1.9413423376e-05   7.2040070708e-02  -2.5039845467e-02   2.5039845467e-02   3.1784792525e+02   2.2812201843e-03   2.6428655810e-04   2.8778994600e-05   1.1059667728e-05   1.5986163042e-21   1.2854899510e-15   2.2986083470e-01   2.9006787939e-16   1.4732989690e-03   1.6806210296e-07   2.6791543650e-27   1.4659077871e-28   1.6845869120e-13   1.5930821357e-03   2.4012168509e-04   1.6037722484e-03   1.1576208275e-20   2.9414416974e-06   1.0681764779e-25   7.6521472109e-01  -2.2464580121e+04
  -3.8844730535e-01  -3.8862169419e-01   1.0831300924e+00   1.9666012524e-05   1.6535298527e-01  -3.2039699113e-02   3.2039699113e-02   3.2374091445e+02   3.0754233137e-03   3.3048587687e-04   2.5324549276e-05   1.3564180905e-05   5.2686332900e-22   5.5473158624e-16   2.2879247436e-01   6.5967615904e-17   1.9644309434e-03   2.2440064053e-07   6.1245571514e-28   3.2112443733e-29   1.6393896740e-13   2.1488499823e-03   3.2209506804e-04   2.1591406136e-03   3.9314708469e-21   3.9596653007e-06   3.3859515631e-25   7.6459526079e-01  -3.0919600256e+04
  -3.8812491972e-01  -3.8827291652e-01   1.0618369106e+00   1.9930661800e-05   2.6658969097e-01  -6.9243093727e-02   6.9243093727e-02   3.2998329364e+02   3.9391836430e-03   4.5326791670e-04   2.6561349987e-05   1.6079027334e-05   3.0828909449e-22   2.2159262364e-16   2.2769108125e-01   2.7974553193e-17   2.4910681751e-03   2.8293522166e-07   2.4034667050e-28   1.2844317132e-29   1.5649983709e-13   2.7692388549e-03   4.0906587694e-04   2.6768403517e-03   2.0898792908e-21   4.9060121539e-06   9.2469405432e-25   7.6394143752e-01  -3.9456579423e+04
  -3.8785249731e-01  -3.8797692292e-01   1.0420883081e+00   2.0182409990e-05   3.7401313327e-01  -1.2258106031e-01   1.2258106031e-01   3.3599075535e+02   4.7975675340e-03   6.1686504407e-04   2.8319985491e-05   1.8097031820e-05   2.9449715977e-22   9.3052190492e-17   2.2660144066e-01   1.8215902484e-17   2.9963009246e-03   3.3993134750e-07   2.3837164238e-28   7.8554127450e-30   1.4844141031e-13   3.3879852400e-03   4.9522832060e-04   3.2002812726e-03   1.5447888092e-21   5.8608147073e-06   2.3100326940e-24   7.6329446581e-01  -4.7966761607e+04
  -3.8763381795e-01  -3.8772807169e-01   1.0252438569e+00   2.0402440227e-05   4.8186227683e-01  -1.7798874380e-01   1.7798874380e-01   3.4129676794e+02   5.5735286957e-03   7.1696603132e-04   2.9737195481e-05   1.9551721343e-05   2.6487932187e-22   4.4265896043e-17   2.2559481028e-01   1.4805362993e-17   3.4367554641e-03   3.9143109893e-07   1.8081912097e-28   6.0207720899e-30   1.4123833335e-13   3.9425114726e-03   5.7381167125e-04   3.7238457521e-03   1.3931106298e-21   6.8138870467e-06   4.8082563387e-24   7.6270150832e-01  -5.5984266720e+04
  -3.8745442088e-01  -3.8753956421e-01   1.0117538045e+00   2.0582339874e-05   5.7790785173e-01  -2.2629022031e-01   2.2629022031e-01   3.4567255781e+02   6.2224755668e-03   7.0379069326e-04   3.0759135421e-05   2.0598753984e-05   2.8037619794e-22   2.2993805626e-17   2.2473931444e-01   1.3301560402e-17   3.7969555666e-03   4.3462737151e-07   9.2440367946e-29   5.1440162801e-30   1.3536305860e-13   4.4031062041e-03   6.4000327841e-04   4.1918828573e-03   1.3650732413e-21   7.6643762031e-06   8.6802320072e-24   7.6220003989e-01  -6.2888926596e+04
  -3.8727965122e-01  -3.8736927755e-01   9.9975929396e-01   2.0745152620e-05   6.6972642257e-01  -2.7103049351e-01   2.7103049351e-01   3.4966112695e+02   6.8192452809e-03   5.8828377259e-04   3.1540323463e-05   2.1462412657e-05   3.0288283862e-22   1.1851736493e-17   2.2394435162e-01   1.2485871744e-17   4.1232605059e-03   4.7445331079e-07   1.3681843148e-28   4.6115773618e-30   1.3009439064e-13   4.8247439352e-03   7.0118208438e-04   4.6404286333e-03   1.3896944350e-21   8.4782143444e-06   1.4812247618e-23   7.6173561814e-01  -6.9354046364e+04
  -3.8707465702e-01  -3.8719002488e-01   9.8812250952e-01   2.0905744475e-05   7.6357879690e-01  -3.1492805205e-01   3.1492805205e-01   3.5362121501e+02   7.4155791527e-03   3.8868642117e-04   3.2173882593e-05   2.2254700861e-05   3.3235107908e-22   5.4855687082e-18   2.2314520918e-01   1.2005784883e-17   4.4459461456e-03   5.1431829989e-07   7.4783410753e-29   4.2335082164e-30   1.2496199378e-13   5.2449859954e-03   7.6252856937e-04   5.0990297851e-03   1.4498252624e-21   9.3092295942e-06   2.4248126639e-23   7.6127022207e-01  -7.5875278040e+04
  -3.8667571831e-01  -3.8695928916e-01   9.7391300512e-01   2.1105374546e-05   8.8287558630e-01  -3.6637612138e-01   3.6637612138e-01   3.5857991025e+02   8.1677550866e-03   1.2721343142e-06   3.2783365317e-05   2.3181012363e-05   3.7959538041e-22   1.6348241059e-18   2.2213654099e-01   1.1729660659e-17   4.8503694997e-03   5.6461072608e-07   6.8183436323e-29   3.8993121467e-30   1.1868526427e-13   5.7750062202e-03   8.4003966379e-04   5.6785649578e-03   1.5676609519e-21   1.0358390614e-05   4.3723204690e-23   7.6068537465e-01  -8.4100601457e+04
  -3.8627417156e-01  -3.8639214745e-01   9.8606814142e-01   2.0934340878e-05   7.8780033554e-01  -3.1333095210e-01   3.1333095210e-01   3.5432906838e+02   7.5223873174e-03   3.2160461786e-04   3.2264693472e-05   2.2397768549e-05   3.3861262859e-22   4.9768916803e-18   2.2300375365e-01   1.1956555504e-17   4.5043393149e-03   5.2142342507e-07   7.3717386831e-29   4.1794932830e-30   1.2400970756e-13   5.3206830169e-03   7.7345583821e-04   5.1780272868e-03   1.4944961413e-21   9.4524098092e-06   2.5940334233e-23   7.6118736929e-01  -7.7025384444e+04
  -3.8606804489e-01  -3.8615619567e-01   9.9684959166e-01   2.0785035078e-05   7.0464319575e-01  -2.6786166442e-01   2.6786166442e-01   3.5064231240e+02   6.9668514740e-03   5.2489115934e-04   3.1703393823e-05   2.1665299417e-05   3.1045212592e-22   1.0785975216e-17   2.2374830701e-01   1.2379176047e-17   4.2039390927e-03   4.8428526118e-07   1.3386011577e-28   4.5182454573e-30   1.2875657966e-13   4.9292030696e-03   7.1629781320e-04   4.7501883180e-03   1.4085263892e-21   8.6773625203e-06   1.6461670356e-23   7.6162123774e-01  -7.0946951360e+04
  -3.8589269826e-01  -3.8597989412e-01   1.0082526877e+00   2.0629554450e-05   6.2060966359e-01  -2.2121020457e-01   2.2121020457e-01   3.4682696261e+02   6.3958516665e-03   6.6546535068e-04   3.1003412205e-05   2.0851998157e-05   2.8770844677e-22   2.0742090618e-17   2.2450890904e-01   1.3094155243e-17   3.8919308115e-03   4.4617344178e-07   8.9652788708e-29   4.9978175510e-30   1.3376343677e-13   4.5257406251e-03   6.5774600085e-04   4.3209017094e-03   1.3812114794e-21   7.8987230871e-06   1.0105463646e-23   7.6206557492e-01  -6.4763885380e+04
  -3.8571845124e-01  -3.8580550240e-01   1.0210310184e+00   2.0458243419e-05   5.3245928960e-01  -1.7100848247e-01   1.7100848247e-01   3.4265142647e+02   5.7758050783e-03   7.2025609266e-04   3.0089752715e-05   1.9878776969e-05   2.7101858755e-22   3.9140307408e-17   2.2532725576e-01   1.4377957155e-17   3.5482883777e-03   4.0486829580e-07   9.8483809871e-29   5.7518103437e-30   1.3934402625e-13   4.0858507197e-03   5.9444664310e-04   3.8721144770e-03   1.3992310829e-21   7.0834598241e-06   5.8003527840e-24   7.6254467691e-01  -5.8157462562e+04
  -3.8552391360e-01  -3.8563140009e-01   1.0360645430e+00   2.0260490799e-05   4.3719650164e-01  -1.1536735636e-01   1.1536735636e-01   3.3786900579e+02   5.0737069726e-03   6.7595704067e-04   2.8847467473e-05   1.8637984886e-05   2.6355518538e-22   7.5542163699e-17   2.2624341949e-01   1.6878767769e-17   3.1522373929e-03   3.5817379921e-07   2.1553276021e-28   7.1269288092e-30   1.4581062472e-13   3.5853352136e-03   5.2314149657e-04   3.3880462282e-03   1.4967840573e-21   6.2026779794e-06   2.9821060216e-24   7.6308262134e-01  -5.0833912303e+04
  -3.8526654652e-01  -3.8541642711e-01   1.0556884966e+00   2.0008256150e-05   3.2743744068e-01  -5.0735234026e-02   5.0735234026e-02   3.3182841575e+02   4.2026310624e-03   5.1863678627e-04   2.7024416198e-05   1.6806647108e-05   2.8009554663e-22   1.6702772136e-16   2.2736320449e-01   2.3301823407e-17   2.6477989915e-03   3.0023793284e-07   3.2176405101e-28   1.0497800564e-29   1.5395886994e-13   2.9606071531e-03   4.3524641064e-04   2.8273053246e-03   1.8173655309e-21   5.1804494778e-06   1.2458301969e-24   7.6374355030e-01  -4.2006036046e+04
  -3.8495015713e-01  -3.8511666593e-01   1.0770864922e+00   1.9740362610e-05   2.2829909994e-01  -1.9394321746e-04   1.9394321746e-04   3.2548726079e+02   3.3152397931e-03   3.4722584954e-04   2.5198990496e-05   1.4383230334e-05   3.8677753144e-22   4.1331589731e-16   2.2849097811e-01   4.3998254025e-17   2.1125511329e-03   2.4058362285e-07   3.7690350537e-28   2.1068054124e-29   1.6189362180e-13   2.3219590186e-03   3.4608641356e-04   2.2954270984e-03   2.8668217872e-21   4.2086817055e-06   4.4607800134e-25   7.6441416573e-01  -3.3240641814e+04
  -3.8462182072e-01  -3.8478364833e-01   1.0972760190e+00   1.9493682385e-05   1.4437904776e-01   2.2312818635e-02  -2.2312818635e-02   3.1971382329e+02   2.5319709580e-03   2.6485108361e-04   2.5121098812e-05   1.1875260584e-05   8.3070999556e-22   9.5465041036e-16   2.2952113211e-01   1.3270801254e-16   1.6285292010e-03   1.8595628877e-07   1.2064229909e-27   6.6365593418e-29   1.6728258282e-13   1.7678881596e-03   2.6609721535e-04   1.7823417980e-03   6.2786021578e-21   3.2688821561e-06   1.5564237332e-25   7.6501868142e-01  -2.5158954261e+04
  -3.8429870903e-01  -3.8445999311e-01   1.1167673860e+00   1.9260882341e-05   6.8686950739e-02   2.5090494410e-02  -2.5090494410e-02   3.1431929177e+02   1.8129361310e-03   2.1252821348e-04   3.3643212212e-05   9.5719756003e-06   2.7269865641e-21   1.9139001437e-15   2.3051506633e-01   6.5058895720e-16   1.1830118095e-03   1.3386680636e-07   1.0812068641e-26   3.3371732074e-28   1.6974329455e-13   1.2716431107e-03   1.9089973290e-04   1.2417748204e-03   1.9338119638e-20   2.2764384478e-06   4.9033271872e-26   7.6558562191e-01  -1.7232676438e+04
  -3.8389633220e-01  -3.8413742494e-01   1.1389705370e+00   1.9002154615e-05  -9.1173119823e-04   1.7316212416e-02  -1.7316212416e-02   3.0838741469e+02   1.0355266169e-03   1.2160369912e-04   7.4541507385e-05   7.0343239555e-06   9.7359095532e-21   3.7076938497e-15   2.3160900339e-01   4.3626784232e-15   6.9735965135e-04   7.6494192398e-08   1.0076006703e-25  -2.4673449892e-23   1.6813750813e-13   7.4018252940e-04   1.0869930267e-04   6.4062801992e-04   6.3532629028e-20   1.1717518675e-06   2.0227687137e-26   7.6619584454e-01  -8.5647442563e+03
  -3.8319683947e-01  -3.8365523947e-01   1.1614964514e+00   1.8746862097e-05  -2.2720264726e-02   1.6715477637e-02  -1.6715477637e-02   3.0260573680e+02   3.0037285258e-04   2.3714374389e-05   1.8498681460e-04   3.6748833472e-06   2.7545101674e-20   7.6623821252e-15   2.3260012135e-01   4.3135963535e-14   2.1924119659e-04   2.2702725456e-08   6.5662335173e-25   1.9556520291e-26   1.4659615108e-13   2.2844110330e-04   3.2110358978e-05   1.6123069232e-04   1.5488863942e-19   2.9312500008e-07   3.2926126610e-27   7.6675486459e-01  -1.0324623202e+03
  -3.8228060083e-01  -3.8273843946e-01   1.1701737439e+00   1.8650529278e-05   2.1210701924e-02   5.2559697985e-02  -5.2559697985e-02   3.0044311790e+02   3.2357683036e-05   1.4030981168e-06   1.5891317710e-04   1.4295327514e-06   2.7212901879e-20   1.1115980544e-14   2.3293899163e-01   2.4022861808e-13   3.7559226639e-05   3.5794982729e-09   2.4767880792e-24  -5.8917477885e-22   7.2264034860e-14   3.8136474989e-05   5.0369488515e-06   2.0717929057e-05   1.0764366961e-19   3.6663462891e-08  -5.8995132069e-25   7.6695808801e-01   1.4686182150e+03
  -3.8123571225e-01  -3.8182276219e-01   1.1717398303e+00   1.8633349266e-05   6.3867472639e-02   9.2946580595e-02  -9.2946580595e-02   3.0005895284e+02  -1.4598228268e-05   2.7445521063e-08   3.2910367709e-05   4.2141919550e-07   6.9679139724e-21   1.1973407826e-14   2.3299261557e-01   3.9244969930e-13   4.8324626259e-06   4.1128130659e-10   5.1576091647e-25   2.6681583367e-26   2.1875768609e-14   4.5345868960e-06   5.7464644224e-07   2.4764987263e-06   1.7396752498e-20   3.6276729397e-09   5.4087386533e-29   7.6699454078e-01   1.8567733367e+03
  -3.8006163465e-01  -3.8064866232e-01   1.1718209125e+00   1.8632470341e-05   8.0410361418e-02   1.1091934251e-01  -1.1091934251e-01   3.0003931843e+02  -1.7050986936e-05   6.7443152277e-09   2.1989419496e-05   3.1209661291e-07   4.8794808939e-21   1.1971572292e-14   2.3299518300e-01   4.0711291477e-13   3.1468405404e-06   2.5617172339e-10   4.1383445600e-25   2.1406694160e-26   1.6917972797e-14   2.8312291553e-06   3.5713631853e-07   1.6882414875e-06   1.0996951840e-20   2.2105810362e-09   4.0070841384e-29   7.6699647899e-01   1.8753907752e+03
  -3.7908568537e-01  -3.7947460699e-01   1.1710394640e+00   1.8641011867e-05   7.5303762862e-02   1.0862630072e-01  -1.0862630072e-01   3.0023029367e+02   6.5822143556e-06   7.4634130924e-07   1.1484358843e-04   9.5441544570e-07   2.0608330025e-20   1.1539549842e-14   2.3296869089e-01   3.3313426791e-13   1.9435444700e-05   1.8242637991e-09   1.3956241580e-24   4.1328742415e-26   3.9934615081e-14   1.9604529871e-05   2.5685214836e-06   1.0599838409e-05   7.4684001803e-20   1.8346394653e-08   3.4681681065e-28   7.6697812619e-01   1.6832677376e+03
  -3.7830732717e-01  -3.7869676375e-01   1.1657018183e+00   1.8699910702e-05   5.1659181450e-02   8.9911640986e-02  -8.9911640986e-02   3.0155114217e+02   1.7212104365e-04   4.1406545635e-05   4.1653934864e-04   3.1466837530e-06   6.4761159052e-20   9.6938320628e-15   2.3276562388e-01   1.6605738261e-13   1.3104411684e-04   1.3352831773e-08   2.2721420296e-24  -5.4539986033e-22   9.6530960087e-14   1.3715927920e-04   1.8938025288e-05   9.2348856403e-05   3.3978223168e-19   1.6741063269e-07  -5.3180719136e-24   7.6685155840e-01   1.7760922434e+02
  -3.7774869569e-01  -3.7791789058e-01   1.1403083126e+00   1.8985854347e-05   6.1582996398e-02   6.6223022652e-02  -6.6223022652e-02   3.0802024344e+02   1.0058161376e-03   6.3977571051e-04   4.2343653683e-04   8.8030681557e-06   6.5712127872e-20   5.7125642282e-15   2.3170189860e-01   3.0489036696e-14   6.7495589167e-04   7.1860662736e-08   4.5389752166e-25   1.3958652273e-26   1.4973239436e-13   7.2935241739e-04   1.0303181246e-04   5.6842564106e-04   3.9610758161e-19   1.0385800325e-06   3.2491457474e-26   7.6621242213e-01  -7.9170333677e+03
  -3.7750072653e-01  -3.7757950081e-01   1.1081416421e+00   1.9361322810e-05   1.4915331976e-01   3.8394262710e-02  -3.8394262710e-02   3.1664901118e+02   2.1652554925e-03   1.4840430094e-03   2.6378816441e-04   1.2456507835e-05   4.6090520479e-20   3.5396311390e-15   2.3015594986e-01   8.1723311658e-15   1.3904065984e-03   1.5337679304e-07   1.2301857968e-25   3.8637072385e-27   1.5723578934e-13   1.5442460611e-03   2.2212618984e-04   1.3553145652e-03   2.5600776853e-19   2.4822836139e-06   1.2674844066e-25   7.6531686456e-01  -2.0049637084e+04
  -3.7731441459e-01  -3.7742195226e-01   1.0791210777e+00   1.9712746269e-05   2.5927529478e-01  -2.6329360500e-03   2.6329360500e-03   3.2485842016e+02   3.3054376492e-03   2.3524182913e-03   1.0485646981e-04   1.5470411404e-05   1.5370211658e-20   2.1239234512e-15   2.2863227703e-01   1.7945898641e-15   2.0755720437e-03   2.3265308016e-07   2.5908167354e-26   8.2585998253e-28   1.5538562926e-13   2.3458960181e-03   3.3921940561e-04   2.1532510843e-03   9.1537637167e-20   3.9442331767e-06   4.1021940306e-25   7.6443413712e-01  -3.2195674362e+04
  -3.7711995443e-01  -3.7720687693e-01   1.0450041795e+00   2.0142846223e-05   4.3086963411e-01  -8.1809599248e-02   8.1809599248e-02   3.3507150610e+02   4.7561885753e-03   3.0210107267e-03   5.2951886240e-05   1.8803779936e-05   5.1264509155e-21   1.1392585934e-15   2.2670444259e-01   3.6729086169e-16   2.9198291519e-03   3.3170293875e-07   2.7222472959e-27   1.5672251603e-28   1.4678363755e-13   3.3696916565e-03   4.8770400770e-04   3.1819746730e-03   2.8969317982e-20   5.8225393149e-06   2.0455353432e-24   7.6331139990e-01  -4.7603627027e+04
  -3.7692989527e-01  -3.7703303193e-01   1.0141474212e+00   2.0548319468e-05   6.0865977158e-01  -1.7215819527e-01   1.7215819527e-01   3.4486999012e+02   6.1808408403e-03   2.8216875851e-03   3.8175712243e-05   2.2020241490e-05   1.5713390324e-21   5.4612278204e-16   2.2483655034e-01   7.6709885746e-17   3.7353817057e-03   4.2730818931e-07   5.1106444302e-28   2.9998243656e-29   1.3674975194e-13   4.3816722027e-03   6.3248967330e-04   4.1745382922e-03   9.1558614983e-21   7.6295803923e-06   7.9540745365e-24   7.6220929066e-01  -6.2603341207e+04
