# time = 0.4
# Grid points = 581
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4317745984e-01  -2.5553837207e-01   1.1718873055e+00   1.8631837670e-05   3.9922382024e-05   2.5850438698e-04  -2.5850438698e-04   3.0002463040e+02  -2.0908790096e-05   2.3475953728e-14   2.4276875117e-07   6.9457816109e-11   3.9537116293e-23   5.1177944921e-14   2.3299749431e-01   2.9920251767e-12   1.2918307204e-06   1.0338633889e-12   1.4170923969e-26   7.3298999014e-28   7.8816130194e-17   1.1881612937e-11   2.2453665641e-10   1.7552930117e-06   1.8208846413e-25   4.7614599583e-15   1.2432076469e-30   7.6699945825e-01   1.8994200962e+03
  -2.2463609147e-01  -2.3081654760e-01   1.1718018333e+00   1.8632836639e-05  -3.4009442302e-04   9.2851584294e-04  -9.2851584294e-04   3.0004635620e+02  -2.0322604542e-05   1.6899230855e-13   1.5488283817e-06   1.7388239844e-10   2.0330548391e-22   8.9307659798e-14   2.3299502086e-01   6.6278232632e-12   2.6704775038e-06   3.3152582635e-12   1.7501131128e-25   9.0531923973e-27   4.3946827269e-16   7.3144032838e-11   7.8221381726e-10   3.3028448177e-06   2.4655001207e-24   2.9224497448e-14   1.5361608901e-29   7.6699900478e-01   1.8890203906e+03
  -2.1227517918e-01  -2.1845563534e-01   1.1716605205e+00   1.8634486224e-05  -1.0729249559e-03   2.1668843692e-03  -2.1668843692e-03   3.0008226956e+02  -1.9317260010e-05   9.1482618034e-13   6.0355366128e-06   6.2826104952e-10   7.4171734002e-22   1.3790039612e-13   2.3299078280e-01   1.1033835104e-11   5.0326259976e-06   7.9617984672e-12   1.9517167193e-24   1.0097428156e-25   2.9444554075e-15   6.1576694136e-10   1.9737100123e-09   5.9314465813e-06   3.7510432660e-23   2.7007924964e-13   1.7145861122e-28   7.6699824989e-01   1.8700797753e+03
  -2.0330685435e-01  -2.0609472303e-01   1.1714269531e+00   1.8637211474e-05  -2.2553048397e-03   4.1510263937e-03  -4.1510263937e-03   3.0014161858e+02  -1.7634310073e-05   1.6412477856e-11   2.4431232324e-05   5.1263320875e-09   3.8920141395e-21   2.1003465885e-13   2.3298376795e-01   1.7175634308e-11   8.9738126606e-06   1.7379813188e-11   4.6417562248e-23   2.4019964797e-24   4.5000799051e-14   1.3821839409e-08   5.6137932181e-09   1.0236322238e-05   1.6362866618e-21   7.6734909860e-12   4.0835701824e-27   7.6699699731e-01   1.8385607228e+03
  -1.9912504826e-01  -2.0051898567e-01   1.1709895902e+00   1.8642297907e-05  -4.4878110484e-03   7.4500116408e-03  -7.4500116408e-03   3.0025246404e+02  -1.4288199677e-05   2.1045886392e-09   2.1433870117e-04   5.3501701006e-08   4.5754070044e-20   3.1010836473e-13   2.3297112197e-01   2.4700629478e-11   1.6607176316e-05   6.4791056836e-11   1.1700322764e-21   6.0571484081e-23   7.8922109882e-13   2.8312990561e-07   4.5440795218e-08   1.7310612173e-05   5.7511761200e-20   1.8841322713e-10   1.0320894453e-25   7.6699457789e-01   1.7834080627e+03
  -1.9703409050e-01  -1.9773111084e-01   1.1686316641e+00   1.8669605458e-05  -1.0559712853e-02   1.6354156424e-02  -1.6354156424e-02   3.0084887308e+02   6.3698230778e-06   5.4295676007e-07   3.6172778201e-03   4.1440257718e-07   6.7986522601e-19   4.8073872342e-13   2.3290647230e-01   3.2333695339e-11   6.0684658493e-05   7.5378996996e-10   2.5659150288e-20   1.3312682639e-21   1.3264528100e-11   5.1214593875e-06   7.4432822306e-07   4.5992031921e-05   1.6261508985e-18   4.0809758674e-09   2.2967643378e-24   7.6698056594e-01   1.5125910155e+03
  -1.9563990017e-01  -1.9633707017e-01   1.1444014698e+00   1.8954920374e-05  -1.0365986984e-02   5.3041512225e-02  -5.3041512225e-02   3.0712869732e+02   2.5254724984e-04   1.4479819917e-05   3.1622755800e-02   1.6613682208e-06   4.9779236678e-18   6.2612694249e-13   2.3215642270e-01   1.9449735197e-11   5.2602280035e-04   1.1076122392e-08  -3.3252949179e-18   1.0033708592e-20   1.6817311144e-10   7.3599134193e-05   1.1529314380e-05   4.1556002635e-04   2.0152706033e-17   8.6345922093e-08   1.9786160955e-23   7.6681510705e-01  -2.0491095745e+03
  -1.9459369131e-01  -1.9494273017e-01   1.0710716676e+00   1.9876474582e-05   5.3792370345e-02   1.5405395968e-01  -1.5405395968e-01   3.2789193422e+02   1.1351717954e-03   1.4084614156e-04   4.6671070414e-02   3.4070542739e-06   5.5074143642e-18   5.5319104644e-13   2.2942162941e-01   3.8642066805e-12   2.0160294098e-03   4.9543714134e-08  -2.6315189214e-18   7.4907825015e-21   6.5152519390e-10   3.1280139880e-04   5.2077672343e-05   2.0290407954e-03   2.2311409325e-17   4.8060964328e-07   2.2736945199e-23   7.6616448345e-01  -1.6680632902e+04
  -1.9398219891e-01  -1.9424465246e-01   9.8459615614e-01   2.1092507957e-05   2.0080960936e-01   2.9168517142e-01  -2.9168517142e-01   3.5636965855e+02   2.4279219624e-03   2.9540180348e-04   9.5876140734e-02   4.8414781557e-06   5.6578417183e-18   3.3818058989e-13   2.2536929975e-01   1.3037546571e-12   3.9869725258e-03   1.0704996022e-07  -1.7005747926e-18   4.7583664607e-21   1.2729669611e-09   6.5339420425e-04   1.1309420851e-04   4.7717543044e-03   1.9232933831e-17   1.1857823367e-06   2.6798185359e-23   7.6509934942e-01  -4.0405124250e+04
  -1.9335200807e-01  -1.9371974536e-01   9.0439569374e-01   2.2370536692e-05   3.9153344904e-01   4.2522205155e-01  -4.2522205155e-01   3.8758923977e+02   3.8952483410e-03   2.3397571519e-04   2.2149260277e-01   6.3795566030e-06   1.7976261644e-17   1.5138970760e-13   2.2082310044e-01   1.7787388358e-12   6.1595989353e-03   1.7455324102e-07   1.4591554255e-19   9.5146840027e-21   1.9291259794e-09   1.0531362031e-03   1.8508608160e-04   7.8785711524e-03   4.6271902383e-17   2.0299080947e-06   1.1942019525e-22   7.6389192124e-01  -6.7344080401e+04
  -1.9228245958e-01  -1.9298427078e-01   8.5322555497e-01   2.3275677294e-05   5.3868141154e-01   4.8877724118e-01  -4.8877724118e-01   4.1047412195e+02   4.9713962523e-03   3.6335534831e-05   3.6700992854e-01   7.8532760059e-06   4.3122888832e-17   4.4766178101e-14   2.1760460413e-01   2.5385036949e-12   7.8084156801e-03   2.2685158891e-07   2.4274075203e-19   1.6461330302e-20   2.3943592164e-09   1.3741754236e-03   2.4112393196e-04   9.8612478806e-03   8.7045600565e-17   2.6229005420e-06   4.1721106505e-22   7.6309972752e-01  -8.5151581782e+04
  -1.9118361118e-01  -1.9158064837e-01   8.3714641202e-01   2.3576542937e-05   6.3725185940e-01   4.7462661841e-01  -4.7462661841e-01   4.1823144455e+02   5.3714362616e-03   2.8719010068e-07   4.2895038243e-01   8.2429512894e-06   5.6023221353e-17   2.6515782083e-14   2.1647971432e-01   2.7658261682e-12   8.3586787362e-03   2.4929025322e-07   2.7387012962e-19   1.8791799567e-20   2.5275413967e-09   1.5112323043e-03   2.6556145906e-04   1.0569664389e-02   1.0577353812e-16   2.9002346895e-06   6.4909396431e-22   7.6280375379e-01  -9.1507375739e+04
  -1.9038974683e-01  -1.9078657399e-01   8.5158827811e-01   2.3305710863e-05   6.4371045086e-01   4.2942125503e-01  -4.2942125503e-01   4.1126819117e+02   5.0801688129e-03   1.0691253041e-04   3.7410442208e-01   7.7420254597e-06   4.3499703739e-17   5.0104460942e-14   2.1736401630e-01   2.4484683153e-12   7.8361892861e-03   2.3646223935e-07   2.3189748926e-19   1.5739072180e-20   2.3747478835e-09   1.4276004372e-03   2.5204241896e-04   1.0123646169e-02   8.9608381264e-17   2.7943596506e-06   4.4588307409e-22   7.6298573017e-01  -8.7333092768e+04
  -1.8972690759e-01  -1.8999291966e-01   9.0955696322e-01   2.2281655127e-05   5.0039731569e-01   3.2072776061e-01  -3.2072776061e-01   3.8539684327e+02   3.8471413482e-03   3.5055396209e-04   2.1133880046e-01   6.6936322565e-06   1.6068139036e-17   1.3776634761e-13   2.2111755300e-01   1.5933161038e-12   6.0160356118e-03   1.7737155494e-07   1.2595601794e-19   8.1784639094e-21   1.8473473339e-09   1.0748743608e-03   1.8875357079e-04   7.6627121575e-03   4.2299284174e-17   2.0755598750e-06   1.0319233566e-22   7.6393112289e-01  -6.5862847024e+04
  -1.8919106907e-01  -1.8946089551e-01   9.8380914778e-01   2.1102140196e-05   3.3025969536e-01   1.7776856955e-01  -1.7776856955e-01   3.5660911016e+02   2.4620697540e-03   2.8283717925e-04   9.4032289676e-02   5.6908052152e-06   4.5537912898e-18   2.6404824428e-13   2.2540985059e-01   9.7820208151e-13   4.0415059640e-03   1.1252582325e-07  -1.2803967988e-18   3.5188878392e-21   1.2552653054e-09   6.9710151146e-04   1.1939336202e-04   4.6184641675e-03   1.4800688396e-17   1.2202749616e-06   2.0578050863e-23   7.6510665954e-01  -3.9742493826e+04
  -1.8851206839e-01  -1.8892124262e-01   1.0558737964e+00   2.0078365788e-05   2.1470440227e-01   5.9784113277e-02  -5.9784113277e-02   3.3253501669e+02   1.3447818001e-03   3.5003054883e-05   3.5838928514e-02   4.4474948591e-06   1.7578057825e-18   4.1567864019e-13   2.2884034346e-01   9.2641475107e-13   2.3584672948e-03   6.0477857742e-08  -7.3039685665e-19   2.0552636694e-21   7.5058417064e-10   3.8514739451e-04   6.3853017582e-05   2.3214340294e-03   6.5568777169e-18   5.8290210758e-07   6.7565712968e-24   7.6602566318e-01  -1.9545828958e+04
  -1.8769430360e-01  -1.8810289415e-01   1.0472502460e+00   2.0197194264e-05   2.5442517766e-01   8.8101202091e-02  -8.8101202091e-02   3.3529757936e+02   1.5043600367e-03   7.7947121084e-07   4.0862327289e-02   3.8515828343e-06   1.7682849638e-18   4.0644632758e-13   2.2825333060e-01   8.3639988535e-13   2.4961631245e-03   6.6486326195e-08   3.4666250566e-20   2.0061184541e-21   8.1303787947e-10   4.0712512483e-04   7.0195036367e-05   2.9507495184e-03   7.6305992932e-18   7.3085778608e-07   7.2453867610e-24   7.6581778686e-01  -2.4337723136e+04
  -1.8646839813e-01  -1.8728571304e-01   1.0467229060e+00   2.0204402131e-05   2.5104333151e-01   9.2122458492e-02  -9.2122458492e-02   3.3546580824e+02   1.5137211902e-03   2.5932088639e-07   4.1432579685e-02   3.8316599117e-06   1.8278603516e-18   4.0671229246e-13   2.2822067701e-01   8.5914534243e-13   2.5079385448e-03   6.6858904473e-08  -7.1669361222e-19   2.0672112523e-21   8.1716560376e-10   4.0882914049e-04   7.0585613952e-05   2.9771717759e-03   7.9197326401e-18   7.3698113541e-07   7.5059172390e-24   7.6581016160e-01  -2.4570095688e+04
  -1.8529289562e-01  -1.8565108321e-01   1.0339006049e+00   2.0378808537e-05   2.2826145749e-01   1.0134630158e-01  -1.0134630158e-01   3.3951350400e+02   1.6645732204e-03   1.4985327680e-04   5.0792158802e-02   5.0535925002e-06   2.5791423579e-18   3.7040562300e-13   2.2787120206e-01   1.0029326882e-12   2.8624632045e-03   7.5389444048e-08  -9.5926158803e-19   2.6388403311e-21   8.9837081707e-10   4.7713423536e-04   7.9748845502e-05   2.9338537156e-03   9.1732964205e-18   7.5267935535e-07   1.0098208244e-23   7.6576971538e-01  -2.5160913502e+04
  -1.8470090344e-01  -1.8493470803e-01   9.4821550939e-01   2.1650321409e-05   3.8524086914e-01   2.5676757786e-01  -2.5676757786e-01   3.6984977236e+02   3.0928570001e-03   3.8345111328e-04   1.4110574212e-01   6.2584793175e-06   8.4369115386e-18   2.0676553175e-13   2.2345284496e-01   1.2389023770e-12   4.9525695326e-03   1.4176465259e-07  -1.9247479637e-18   5.3426638229e-21   1.5287948343e-09   8.6842461665e-04   1.5062069134e-04   5.9983483496e-03   2.5113120515e-17   1.6003157455e-06   4.3573012846e-23   7.6456918976e-01  -5.1629740717e+04
  -1.8417594331e-01  -1.8446709885e-01   8.8303647247e-01   2.2737522695e-05   5.4422507155e-01   3.8064029095e-01  -3.8064029095e-01   3.9681667402e+02   4.3960145958e-03   3.1471211530e-04   2.7529577360e-01   7.3118691667e-06   2.5420068771e-17   9.9174242826e-14   2.1945494957e-01   1.9313949401e-12   6.8219090736e-03   2.0379583514e-07   1.6624137029e-19   1.1018422466e-20   2.0777832265e-09   1.2336343972e-03   2.1707427109e-04   8.7647349503e-03   5.9800258040e-17   2.3972925497e-06   1.9662573616e-22   7.6349778270e-01  -7.5554991897e+04
  -1.8341607394e-01  -1.8388478777e-01   8.3191907339e-01   2.3676013452e-05   6.8610980632e-01   4.6341168058e-01  -4.6341168058e-01   4.2083039413e+02   5.5508957489e-03   7.0473241382e-05   4.5136731181e-01   8.4706693127e-06   6.0598432783e-17   3.1122668392e-14   2.1600440083e-01   2.7786953295e-12   8.5306244715e-03   2.6095375717e-07   2.7624251145e-19   1.9018809091e-20   2.5521584691e-09   1.5796655343e-03   2.7849091135e-04   1.0958776840e-02   1.1314129036e-16   3.0760399637e-06   7.6777139875e-22   7.6263623120e-01  -9.4944954360e+04
  -1.8247856881e-01  -1.8294736012e-01   8.2303912160e-01   2.3847141966e-05   7.0672635615e-01   4.7473331573e-01  -4.7473331573e-01   4.2528372808e+02   5.7610494165e-03   7.3868193978e-06   4.9120993120e-01   8.8433127196e-06   7.0463950355e-17   2.0712990848e-14   2.1540140929e-01   2.9529337504e-12   8.8690123891e-03   2.7166846394e-07   3.0036165124e-19   2.0811410276e-20   2.6393724148e-09   1.6485091552e-03   2.9001070927e-04   1.1287165975e-02   1.2508940506e-16   3.1842470292e-06   9.8483652955e-22   7.6249159061e-01  -9.8124354732e+04
  -1.8161604559e-01  -1.8200977750e-01   8.5227909801e-01   2.3291818002e-05   6.2016970871e-01   4.3588494352e-01  -4.3588494352e-01   4.1092662930e+02   5.0838472665e-03   1.8655660008e-04   3.7204158757e-01   8.1336630654e-06   4.3062123130e-17   5.4420386469e-14   2.1739275786e-01   2.4028755314e-12   7.8360128623e-03   2.3759264329e-07   2.2652841970e-19   1.5362509732e-20   2.3616430216e-09   1.4377279640e-03   2.5336756514e-04   1.0094659366e-02   8.8190388928e-17   2.8025086917e-06   4.3861334504e-22   7.6297429826e-01  -8.7474583703e+04
  -1.8097174302e-01  -1.8122231368e-01   9.1655240507e-01   2.2164050736e-05   4.4729535500e-01   3.2311262582e-01  -3.2311262582e-01   3.8247777604e+02   3.7049128232e-03   4.1717166439e-04   1.9654964329e-01   7.1033986691e-06   1.4344736715e-17   1.5143459936e-13   2.2157933140e-01   1.5078062670e-12   5.8253688164e-03   1.7095636683e-07   1.1608402163e-19   7.4963577753e-21   1.7840993183e-09   1.0402916152e-03   1.8191355531e-04   7.3139284521e-03   3.8142422747e-17   1.9821748993e-06   8.7226715984e-23   7.6404990784e-01  -6.3011192770e+04
  -1.8040345185e-01  -1.8072117235e-01   1.0038661458e+00   2.0805770183e-05   2.5468502797e-01   1.5981101293e-01  -1.5981101293e-01   3.4954901089e+02   2.1225308389e-03   2.2391004382e-04   7.3402846337e-02   6.1354989643e-06   3.3948256544e-18   3.0026109369e-13   2.2647744912e-01   9.0295801719e-13   3.5618095952e-03   9.6788513626e-08  -1.0634403123e-18   2.8913404543e-21   1.1075071655e-09   6.0694696450e-04   1.0258792941e-04   3.8477130737e-03   1.1119627635e-17   1.0084646133e-06   1.3932802946e-23   7.6539625145e-01  -3.3156635861e+04
  -1.7957219613e-01  -1.8008573135e-01   1.0448415126e+00   2.0227371333e-05   1.9473625781e-01   8.4696545121e-02  -8.4696545121e-02   3.3598228098e+02   1.4866093187e-03   4.3886130097e-06   4.1206284815e-02   5.6926019878e-06   1.8126139644e-18   3.7279538321e-13   2.2843387884e-01   8.0610167216e-13   2.6293707052e-03   6.6924334364e-08  -6.9947009041e-19   1.9647364418e-21   8.2886882093e-10   4.2989509700e-04   7.0671490106e-05   2.5015429849e-03   6.1888437825e-18   6.3089322841e-07   7.1102871649e-24   7.6592824964e-01  -2.1512116425e+04
  -1.7877335609e-01  -1.7905866091e-01   9.7980338395e-01   2.1163016149e-05   3.4343256634e-01   1.8455554075e-01  -1.8455554075e-01   3.5806267548e+02   2.5195198445e-03   2.5689296777e-04   9.8198917051e-02   6.4253338375e-06   5.0538981395e-18   2.5449803108e-13   2.2518417074e-01   1.0419566299e-12   4.1278880136e-03   1.1353157618e-07  -1.4157125073e-18   3.8539583943e-21   1.2924783982e-09   6.9973383106e-04   1.2029217396e-04   4.8264646858e-03   1.5909108799e-17   1.2470038449e-06   2.2612042136e-23   7.6503366339e-01  -4.1288855902e+04
  -1.7818846008e-01  -1.7848805127e-01   8.9776088148e-01   2.2482264772e-05   5.5443583441e-01   3.1857609945e-01  -3.1857609945e-01   3.9039127623e+02   4.0542805917e-03   3.2899138198e-04   2.3685738705e-01   7.7300467259e-06   2.0210056138e-17   1.1604846619e-13   2.2043590513e-01   1.7877763145e-12   6.3751038862e-03   1.8481421089e-07   1.4802207214e-19   9.7018298018e-21   1.9635756631e-09   1.1200502080e-03   1.9640963854e-04   8.0972527776e-03   4.9363075981e-17   2.1510515799e-06   1.3761547600e-22   7.6376521049e-01  -6.9641139064e+04
  -1.7744366655e-01  -1.7788886890e-01   8.4287121344e-01   2.3467164480e-05   7.2848862636e-01   3.7673263945e-01  -3.7673263945e-01   4.1541365429e+02   5.2333549364e-03   1.3248906429e-04   4.0475787866e-01   9.4163819530e-06   5.1991599768e-17   4.2366607247e-14   2.1691014969e-01   2.6521024747e-12   8.1896429931e-03   2.4191352856e-07   2.5801290865e-19   1.7628297425e-20   2.4669866790e-09   1.4718312058e-03   2.5755864858e-04   1.0272384892e-02   9.7534252147e-17   2.7972443862e-06   5.5299580709e-22   7.6288597456e-01  -8.9302454257e+04
  -1.7629058948e-01  -1.7699846420e-01   8.0093326907e-01   2.4284337535e-05   9.0874433464e-01   3.7541519868e-01  -3.7541519868e-01   4.3674784604e+02   6.2357051472e-03   5.1138464516e-05   6.0318866438e-01   1.1657218108e-05   1.0651220422e-16   8.1682670212e-15   2.1400867770e-01   3.5126635590e-12   9.8030292799e-03   2.9191031971e-07   3.7904579097e-19   2.6682107754e-20   2.8777123948e-09   1.7930767258e-03   3.1119548899e-04   1.1905151972e-02   1.5669279688e-16   3.3096503245e-06   1.7968227913e-21   7.6216360718e-01  -1.0489549299e+05
  -1.7422347019e-01  -1.7558271475e-01   7.5439867931e-01   2.5272477850e-05   1.1330916637e+00   3.9272029849e-01  -3.9272029849e-01   4.6321758398e+02   7.4896232099e-03   1.4955732633e-05   9.3320296644e-01   1.4310560214e-05   2.3454491165e-16   2.4194019496e-15   2.1021915236e-01   4.7687124848e-12   1.1751542804e-02   3.5021965743e-07   5.6828751874e-19   4.1228862848e-20   3.3506941424e-09   2.1558774832e-03   3.7337022689e-04   1.4288845020e-02   2.6364701049e-16   3.9544067914e-06   7.4847312048e-21   7.6119259357e-01  -1.2633357794e+05
  -1.7077663872e-01  -1.7286422563e-01   7.4646067551e-01   2.5451984856e-05   1.1625403734e+00   3.4177765588e-01  -3.4177765588e-01   4.6807993429e+02   7.6670194935e-03   1.1911949603e-05   9.5323464274e-01   1.6015268391e-05   2.6293453905e-16   1.2205256223e-14   2.0954230421e-01   4.8662486297e-12   1.2096025925e-02   3.5357891223e-07   5.2552085268e-19   4.0884703731e-20   3.2687240965e-09   2.1701248293e-03   3.7633573502e-04   1.4771327898e-02   2.7443988046e-16   4.0063015781e-06   9.2756344433e-21   7.6102350298e-01  -1.3019794576e+05
  -1.6780325141e-01  -1.6868905182e-01   7.0083078900e-01   2.6522399113e-05   1.5374234932e+00   9.3661440034e-02  -9.3661440034e-02   4.9789771264e+02   9.4869500796e-03   3.4594335267e-06   1.3198856079e+00   1.9325675432e-05   4.8420073359e-16   5.2188622825e-15   2.0481885873e-01   4.9557523167e-12   1.4330463203e-02   4.6791395494e-07   5.4336820521e-19   4.0559061142e-20   3.2594344857e-09   2.8871746933e-03   5.0264234009e-04   1.7837738571e-02   3.9946326890e-16   5.4360546901e-06   5.1452948089e-20   7.5959788956e-01  -1.5947728369e+05
  -1.6618601783e-01  -1.6691745099e-01   7.0300893929e-01   2.6469016611e-05   1.5635200779e+00   1.4566903013e-01  -1.4566903013e-01   4.9639141481e+02   9.3982560165e-03   9.3732408866e-05   1.2922282037e+00   1.9239672557e-05   4.6790433194e-16   6.1953686500e-15   2.0504802451e-01   4.9154567256e-12   1.4213914960e-02   4.6239777537e-07   5.3695323989e-19   4.0038248164e-20   3.2402173013e-09   2.8518086057e-03   4.9656235501e-04   1.7702729303e-02   3.9054970444e-16   5.3728540641e-06   4.7430608664e-20   7.5966188210e-01  -1.5814163529e+05
