# time = 0.35
# Grid points = 725
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3998977267e-01  -2.5242849320e-01   1.1719031742e+00   1.8631653594e-05   2.0782694908e-04  -1.7286610349e-05   1.7286610349e-05   3.0002060828e+02  -2.1031996273e-05   3.4677713694e-15   7.8894491989e-08   5.2993789714e-11   2.0474313486e-23   4.7403149938e-14   2.3299801420e-01   2.2389383906e-12   9.8303739457e-07   2.9408424488e-13   8.5211919729e-28   4.4075168841e-29   6.3333184352e-18   8.1540468384e-15   3.7865831145e-11   1.4655863221e-06   3.4502509376e-27   1.0844523997e-16   7.4748795764e-32   7.6699953708e-01   1.9020933303e+03
  -2.2133169193e-01  -2.2755105213e-01   1.1718676411e+00   1.8632070004e-05   1.4080108490e-04   1.0776170657e-04  -1.0776170657e-04   3.0002964200e+02  -2.0814741348e-05   1.8087218787e-15   3.7518150571e-07   8.2038922004e-11   8.9453284553e-23   7.7246824949e-14   2.3299709723e-01   5.7833188918e-12   1.5153394328e-06   5.8887524333e-13   5.0570365336e-27   2.6158030115e-28   1.4551684956e-17   1.5966229260e-14   9.9974236598e-11   2.0288786387e-06   1.5746591935e-26   1.8224478608e-16   4.4370428713e-31   7.6699935837e-01   1.8990364581e+03
  -2.0889297064e-01  -2.1511233173e-01   1.1718618789e+00   1.8632137509e-05   1.2726520891e-04   1.3116462473e-04  -1.3116462473e-04   3.0003110668e+02  -2.0779507546e-05   4.4473418819e-13   4.4539703402e-07   8.7010531780e-11   1.0513617454e-22   8.2086115533e-14   2.3299694852e-01   6.3643382838e-12   1.6025703874e-06   6.4159101179e-13   6.0789530778e-27   3.1444169835e-28   1.5895464559e-17   1.7241058330e-14   1.1133392067e-10   2.1188133377e-06   1.8560266182e-26   1.9433583624e-16   5.3338578998e-31   7.6699932989e-01   1.8985408715e+03
  -1.9802286084e-01  -2.0267360956e-01   1.1715686582e+00   1.8635560548e-05  -3.2395227190e-03   4.7982367735e-03  -4.7982367735e-03   3.0010559188e+02  -1.8775908798e-05   4.1184814074e-10   1.4340927258e-05   2.2683602790e-10   1.8381721080e-21   2.3341981195e-13   2.3298849159e-01   2.4737531297e-11   6.5184348564e-06   8.2713052488e-12   1.1450758103e-25   5.9247082084e-27   7.7063192164e-17   7.7838996745e-14   1.9528830995e-09   7.1269054623e-06   4.2894267507e-25   1.2043112588e-15   1.0065100977e-29   7.6699786085e-01   1.8630084197e+03
  -1.9104671024e-01  -1.9337211212e-01   1.1669773630e+00   1.8689306357e-05  -2.4821910405e-02   4.0575174881e-02  -4.0575174881e-02   3.0127768571e+02   1.5135068753e-05   5.2147575874e-09   1.1618060272e-03   1.2854347812e-09   1.0657293803e-19   1.4377097202e-12   2.3284535357e-01   1.0632085769e-10   8.4221441269e-05   1.7863536367e-10   4.9263498956e-24   2.5600087101e-25   7.7613755950e-16   9.4025680275e-13   4.3630618661e-08   9.8371400487e-05   3.2450682408e-23   2.2822361491e-14   4.4523736689e-28   7.6697200838e-01   1.1881038406e+03
  -1.8755805021e-01  -1.8872130835e-01   1.1604861555e+00   1.8765818502e-05  -5.0534344339e-02   8.4686805846e-02  -8.4686805846e-02   3.0295004458e+02   6.2947188625e-05   6.2354107351e-07   5.4978672547e-03   3.5908061743e-09   5.1758364923e-19   3.1614042869e-12   2.3264354594e-01   2.1717561354e-10   1.9555474474e-04   4.2041182864e-10   3.1097904394e-23   1.5147273276e-24   2.2539553085e-15   4.2555417683e-11   1.0311610177e-07   2.2432864318e-04   1.8307489870e-22   6.0790291336e-14   2.7233818253e-27   7.6693646328e-01   2.5724262952e+02
  -1.8581328918e-01  -1.8639479206e-01   1.1229351695e+00   1.9221180804e-05  -8.4394037077e-02   1.9506911857e-01  -1.9506911857e-01   3.1300471036e+02   3.5741927572e-04   1.8249114107e-07   7.1355132140e-02   2.2226667252e-08   8.1153144533e-18   1.1546754389e-11   2.3140067521e-01   6.8505029302e-10   8.6566159859e-04   1.8766682030e-09   2.0289091931e-21   1.0987590821e-22   5.2606851323e-14   3.7849845538e-09   4.7222991181e-07   1.0254481775e-03   1.2478608552e-20   1.3451005777e-12   2.3952054632e-25   7.6670771420e-01  -5.7284889618e+03
  -1.8494077358e-01  -1.8523178629e-01   1.1219270094e+00   1.9233682106e-05  -8.4716872919e-02   1.9661744267e-01  -1.9661744267e-01   3.1328269765e+02   3.6442438356e-04   3.6061696499e-07   7.5762430116e-02   5.8666027604e-08   9.2677120376e-18   1.1915606146e-11   2.3137147007e-01   7.0019842785e-10   8.8545812435e-04   1.9179609596e-09   7.7975334413e-21   4.2296028490e-22   1.9820647264e-13   2.2378798393e-08   4.8390148999e-07   1.0390555140e-03   6.8033896764e-20   7.4071305635e-12   9.2688063505e-25   7.6670344871e-01  -5.8343866024e+03
  -1.8440091709e-01  -1.8464976087e-01   1.1121423229e+00   1.9355808041e-05  -8.3680445282e-02   2.0784509358e-01  -2.0784509358e-01   3.1600781440e+02   4.3737795484e-04   3.2487446887e-05   1.1833428138e-01   3.5320635179e-07   2.1048354220e-17   1.4552402350e-11   2.3106854605e-01   7.7110603550e-10   1.0820469045e-03   2.4320292063e-09   2.0671522764e-19   1.1482238122e-20   4.9052222404e-12   6.8410001239e-07   6.6675115715e-07   1.1913304674e-03  -8.9482484870e-17   3.2578370503e-10   2.6454675379e-23   7.6665636897e-01  -7.0767205220e+03
  -1.8390250001e-01  -1.8415207331e-01   1.0333228175e+00   2.0401985470e-05  -6.4697081888e-02   3.3338047284e-01  -3.3338047284e-01   3.3987524731e+02   1.1568959452e-03   4.7913358701e-04   6.9171234051e-01   1.9113908870e-06   2.4324276810e-16   2.9421168070e-11   2.2810312693e-01   1.0806973793e-09   2.7675430883e-03   8.4700014305e-09   5.1531263376e-18   3.0857639905e-19   9.7233244116e-11   1.5301255896e-05   3.5745805246e-06   3.0033673654e-03  -1.0760006466e-15   1.0629167245e-08   1.0705504869e-21   7.6610515508e-01  -2.1719960453e+04
  -1.8351889208e-01  -1.8365292671e-01   9.0742294947e-01   2.2341780468e-05   8.6949699801e-02   4.6801854004e-01  -4.6801854004e-01   3.8646309183e+02   2.7290079234e-03   3.3467906263e-03   2.7707059081e+00   6.0170531579e-06   1.6813749780e-15   3.9988709249e-11   2.2216481236e-01   6.5878869626e-10   6.0824448144e-03   3.9720344215e-08  -7.7335677354e-15   2.5201069506e-18   9.5755920266e-10   1.7864757626e-04   2.9328620486e-05   6.6503959619e-03   1.6083879914e-15   1.7839344612e-07   1.3275709661e-20   7.6488813426e-01  -5.1899706039e+04
  -1.8330223331e-01  -1.8338485744e-01   8.0985125411e-01   2.4144115247e-05   3.1294386778e-01   5.8979856123e-01  -5.8979856123e-01   4.3243583729e+02   4.5899043516e-03   7.7152938648e-03   3.6575410952e+00   9.1969689911e-06   3.1502087579e-15   3.8474180947e-11   2.1583128703e-01   2.8532085222e-10   9.2719170230e-03   1.0116966273e-07   2.6485940112e-17   1.8665900119e-18   2.4617593232e-09   5.4535506836e-04   8.9726970020e-05   1.0909928557e-02   2.7039879715e-15   7.0631482428e-07   2.4145455273e-20   7.6334177811e-01  -8.6968272750e+04
  -1.8312150548e-01  -1.8321960919e-01   7.4007295855e-01   2.5639142591e-05   5.2042348169e-01   6.9564876023e-01  -6.9564876023e-01   4.7255042920e+02   6.4784933594e-03   1.1965873715e-02   3.1005634820e+00   1.2038685207e-05   2.9034107574e-15   3.2765117281e-11   2.0996558606e-01   9.6362247880e-11   1.2175695271e-02   1.8443312541e-07   1.4192549667e-17   1.0456627081e-18   4.2238407848e-09   1.0554138206e-03   1.7680108836e-04   1.4767351718e-02   2.2053387647e-15   1.5816968984e-06   2.6506477820e-20   7.6184534288e-01  -1.2085031459e+05
  -1.8292058543e-01  -1.8302340178e-01   6.7678564043e-01   2.7182595606e-05   7.5055594151e-01   8.1925099146e-01  -8.1925099146e-01   5.1583097374e+02   8.8453896562e-03   1.5967660128e-02   3.6565514346e+00   1.5172997881e-05   2.5770253694e-15   2.2634748598e-11   2.0338399369e-01   3.2679600664e-11   1.5366526768e-02   3.1873245847e-07   7.2238385230e-18   5.4958977286e-19   6.7605219813e-09   1.8830186450e-03   3.2288016123e-04   1.8974872865e-02   1.7287261098e-15   3.2089647829e-06   6.6081731002e-20   7.6005000036e-01  -1.5931501490e+05
  -1.8272219931e-01  -1.8281776908e-01   6.2956983270e-01   2.8475723067e-05   9.6193774829e-01   9.4566214034e-01  -9.4566214034e-01   5.5357032533e+02   1.1218008218e-02   1.6664641449e-02   6.3213844889e+00   1.7944826172e-05   4.2119536449e-15   1.3020109232e-11   1.9734177945e-01   2.5298247128e-11   1.8191637431e-02   4.7618483218e-07   7.5694467062e-18   5.8556777545e-19   9.5427806413e-09   2.8484258157e-03   4.9744005940e-04   2.2839184884e-02   2.3579804340e-15   5.2718818891e-06   4.2033391789e-19   7.5825782988e-01  -1.9573575951e+05
  -1.8243738071e-01  -1.8262662954e-01   5.8329349571e-01   2.9883186485e-05   1.2148947153e+00   1.1069852414e+00  -1.1069852414e+00   5.9622409366e+02   1.4247243357e-02   8.5321075745e-03   1.2159796847e+01   2.1183061991e-05   9.9350615744e-15   3.6570665868e-12   1.9002674872e-01   2.8593942165e-11   2.1513434132e-02   6.9395329229e-07   1.1495067509e-17   8.9519962015e-19   1.3246751632e-08   4.1787035094e-03   7.4081788009e-04   2.7547549864e-02   4.3540611783e-15   8.2076232062e-06   3.2873321616e-18   7.5596264798e-01  -2.4197597764e+05
  -1.8208799779e-01  -1.8224813189e-01   5.6508672868e-01   3.0481197067e-05   1.3398141806e+00   1.1696188841e+00  -1.1696188841e+00   6.1481576611e+02   1.5655393103e-02   3.9072317914e-05   1.5726572656e+01   2.2570597678e-05   1.4355659755e-14   1.3396359104e-12   1.8681367514e-01   3.0562335332e-11   2.2963544321e-02   8.0210427903e-07   1.3758709540e-17   1.0717320359e-18   1.4992788005e-08   4.8431036465e-03   8.6209520067e-04   2.9559453459e-02   5.6795546166e-15   9.6386091979e-06   7.4216130661e-18   7.5492510190e-01  -2.6189426347e+05
  -1.8177003388e-01  -1.8192786369e-01   5.7616082564e-01   3.0114719073e-05   1.3096262384e+00   1.1005932121e+00  -1.1005932121e+00   6.0338795676e+02   1.4796237602e-02   5.7542501922e-03   1.3456863942e+01   2.1620932769e-05   1.1439589547e-14   2.7467018821e-12   1.8877539355e-01   2.9271700823e-11   2.2046697943e-02   7.3729830496e-07   1.2299555770e-17   9.5816209641e-19   1.3904704659e-08   4.4380597812e-03   7.8947303792e-04   2.8366319858e-02   4.8566556830e-15   8.8155944453e-06   4.5742422102e-18   7.5555286807e-01  -2.4975132082e+05
  -1.8150675014e-01  -1.8161220407e-01   6.1046718451e-01   2.9038480166e-05   1.1539328915e+00   9.3729381004e-01  -9.3729381004e-01   5.7043361680e+02   1.2384476758e-02   1.5147793621e-02   8.2533366896e+00   1.9169223333e-05   5.8623035481e-15   8.9548694046e-12   1.9447741399e-01   2.6060830253e-11   1.9486266672e-02   5.5874599328e-07   8.8089066989e-18   6.8412952086e-19   1.0937448696e-08   3.3490315188e-03   5.8952835925e-04   2.4700051415e-02   2.9972719244e-15   6.3983882350e-06   9.8325338190e-19   7.5737157072e-01  -2.1375986262e+05
  -1.8131187772e-01  -1.8140129621e-01   6.5023590222e-01   2.7893062903e-05   9.8640113726e-01   7.9153134943e-01  -7.9153134943e-01   5.3640195491e+02   1.0107929274e-02   1.7393274780e-02   4.8567813668e+00   1.6724259491e-05   3.2040887400e-15   1.7495616796e-11   2.0011672725e-01   2.6674143841e-11   1.6904970004e-02   4.0063051636e-07   6.9902014076e-18   5.3737484713e-19   8.2132823900e-09   2.3838867706e-03   4.1343382585e-04   2.1064442406e-02   1.9710594205e-15   4.2794248210e-06   1.7653463637e-19   7.5909512718e-01  -1.7895433976e+05
  -1.8111208140e-01  -1.8122245923e-01   7.0554736376e-01   2.6456286676e-05   7.8469002670e-01   6.4115559270e-01  -6.4115559270e-01   4.9522638323e+02   7.6529519236e-03   1.4423417803e-02   3.0894098392e+00   1.3859430437e-05   2.5820363701e-15   2.8489583958e-11   2.0656495046e-01   5.1342202867e-11   1.3866894970e-02   2.4555640421e-07   9.2984166150e-18   7.0156669520e-19   5.4128207661e-09   1.4327469845e-03   2.4246425085e-04   1.6924105109e-02   1.8130462773e-15   2.2834278663e-06   3.3537523729e-20   7.6095244432e-01  -1.4064113711e+05
  -1.8091313986e-01  -1.8100170357e-01   7.7390651334e-01   2.4890121519e-05   5.7489170682e-01   5.1083621663e-01  -5.1083621663e-01   4.5221745616e+02   5.4481719324e-03   9.1348022583e-03   3.4422790953e+00   1.0907484272e-05   3.3091008852e-15   3.7754122379e-11   2.1302112361e-01   1.8150806132e-10   1.0710630094e-02   1.3348647654e-07   2.0863143389e-17   1.5064619340e-18   3.1778908081e-09   7.4109079139e-04   1.2248855219e-04   1.2733730637e-02   2.5464609434e-15   1.0133342817e-06   2.5992571091e-20   7.6265887862e-01  -1.0284807609e+05
  -1.8072491786e-01  -1.8082457616e-01   8.4719455314e-01   2.3419183182e-05   3.8860206775e-01   4.0108982419e-01  -4.0108982419e-01   4.1361157752e+02   3.7388009736e-03   4.7407576033e-03   3.4558022350e+00   8.3698889542e-06   2.7743624760e-15   4.2418854132e-11   2.1854796037e-01   4.4778268307e-10   7.9592237649e-03   6.6553192978e-08   2.8539988388e-17  -2.0894550255e-17   1.6555971846e-09   3.3242098376e-04   5.4125518469e-05   9.0449260714e-03   2.1890643187e-15   3.7241674254e-07   1.9803847021e-20   7.6405253229e-01  -7.1189819809e+04
  -1.8042868675e-01  -1.8062525957e-01   9.5507213434e-01   2.1562382705e-05   1.8946051034e-01   2.6971475949e-01  -2.6971475949e-01   3.6737227251e+02   2.0088271257e-03   3.4813078479e-04   1.8651555118e+00   5.4864393431e-06   1.1124556345e-15   4.1886803256e-11   2.2475563815e-01   9.5467365899e-10   4.7718429493e-03   2.0794040169e-08   1.7485616738e-17  -3.4603053835e-17   4.2326034827e-10   6.9454351390e-05   1.2124726680e-05   4.9042846634e-03  -4.5081669517e-15   5.4237142126e-08   6.0279781682e-21   7.6548109227e-01  -3.7769840559e+04
  -1.8007586013e-01  -1.8023211394e-01   9.1115998794e-01   2.2277417365e-05   2.8455204371e-01   2.9718069369e-01  -2.9718069369e-01   3.8487190113e+02   2.6483883675e-03   2.1802255557e-03   2.7950016846e+00   6.8960094527e-06   1.8061869392e-15   4.2986121434e-11   2.2241934422e-01   7.2361278772e-10   6.0185408005e-03   3.6185237369e-08   2.5480755026e-17  -4.9603746090e-17   8.5697415316e-10   1.5590186362e-04   2.5734528658e-05   6.4073157440e-03   1.3883603139e-15   1.5002993249e-07   1.1612930832e-20   7.6496607901e-01  -5.0386368749e+04
  -1.7983573783e-01  -1.7991960631e-01   8.0757546777e-01   2.4189739758e-05   5.4731245061e-01   4.1267410198e-01  -4.1267410198e-01   4.3362708181e+02   4.6296953638e-03   7.5281115015e-03   3.8307444259e+00   1.0231625362e-05   3.4335590633e-15   3.9431583103e-11   2.1570371594e-01   2.9052425941e-10   9.3595893591e-03   1.0236884196e-07   2.6752487770e-17   1.9188681046e-18   2.4883188545e-09   5.5326275810e-04   9.0885292215e-05   1.0971104286e-02   2.7885483383e-15   7.1404042040e-07   2.5339334990e-20   7.6331039151e-01  -8.7484459890e+04
  -1.7965396103e-01  -1.7975186934e-01   7.3893733034e-01   2.5664596867e-05   7.6425566560e-01   5.0918247522e-01  -5.0918247522e-01   4.7324937076e+02   6.5167926387e-03   1.2074543244e-02   3.1788645241e+00   1.3330812743e-05   3.0767932907e-15   3.2998387071e-11   2.0988269224e-01   9.6329939461e-11   1.2230877716e-02   1.8673406561e-07   1.4272703843e-17   1.0525560005e-18   4.2561971980e-09   1.0722413546e-03   1.7926066801e-04   1.4805513170e-02   2.2337661173e-15   1.6006408270e-06   2.7375407166e-20   7.6181429228e-01  -1.2127216644e+05
  -1.7945337899e-01  -1.7955605272e-01   6.7607777984e-01   2.7199215458e-05   1.0041686465e+00   6.2519777510e-01  -6.2519777510e-01   5.1632648737e+02   8.9088629829e-03   1.6750971364e-02   3.7192923230e+00   1.7177449005e-05   2.7231404405e-15   2.2545716147e-11   2.0330062439e-01   3.2177631699e-11   1.5420625295e-02   3.2438861344e-07   7.1592645798e-18   5.4477450589e-19   6.8103067441e-09   1.9244078291e-03   3.2909047456e-04   1.9009891897e-02   1.7351068892e-15   3.2632412734e-06   6.9241232696e-20   7.5999458817e-01  -1.6001538204e+05
  -1.7925599031e-01  -1.7935070527e-01   6.2870991629e-01   2.8496290548e-05   1.2247678685e+00   7.4714291039e-01  -7.4714291039e-01   5.5423428479e+02   1.1349763659e-02   1.8352208358e-02   6.4608568319e+00   2.1118213202e-05   4.5583853564e-15   1.2837282834e-11   1.9720669678e-01   2.4686889133e-11   1.8284601839e-02   4.8959383031e-07   7.4519537026e-18   5.7642513295e-19   9.6361443286e-09   2.9455490759e-03   5.1220571263e-04   2.2886244884e-02   2.3691347722e-15   5.4075305945e-06   4.5319888812e-19   7.5813767670e-01  -1.9712902905e+05
  -1.7900262005e-01  -1.7916127535e-01   5.8563397164e-01   2.9798559694e-05   1.4613914260e+00   8.9291669721e-01  -8.9291669721e-01   5.9373291937e+02   1.4252056055e-02   1.5301171323e-02   1.1924145915e+01   2.6119876484e-05   1.0465355044e-14   4.4765438917e-12   1.9046725999e-01   2.7173495220e-11   2.1409941449e-02   7.0500848056e-07   1.0808015622e-17   8.4137936685e-19   1.3098239331e-08   4.2827068769e-03   7.5263509107e-04   2.7134269298e-02   4.1704372108e-15   8.2430923856e-06   3.1367754993e-18   7.5591810619e-01  -2.4009344992e+05
  -1.7844693970e-01  -1.7884396474e-01   5.3873773793e-01   3.1357799232e-05   1.7333995195e+00   1.0924515771e+00  -1.0924515771e+00   6.4310717612e+02   1.8577726713e-02   4.4600199979e-03   2.3481197438e+01   3.6087372826e-05   3.0323251114e-14   4.8512857734e-13   1.8171215126e-01   3.0928418372e-11   2.5720162172e-02   1.0650929964e-06   1.6662469469e-17   1.2906595300e-18   1.8189686070e-08   6.5875568065e-03   1.1550994918e-03   3.2100564737e-02   8.4038228357e-15   1.2701116648e-05   2.7061115855e-17   7.5267459373e-01  -2.9769829752e+05
  -1.7765007504e-01  -1.7804991467e-01   5.3118541694e-01   3.1608724996e-05   1.8161764790e+00   1.1330991257e+00  -1.1330991257e+00   6.5152343060e+02   1.9767559751e-02   2.1973852738e-05   2.6400420426e+01   4.2736221561e-05   3.8546129916e-14   3.4386961505e-13   1.8002030407e-01   3.0096532132e-11   2.6635176803e-02   1.1882922031e-06   1.7052309754e-17   1.3163161697e-18   1.9185236182e-08   7.3895995649e-03   1.2914267234e-03   3.2933077677e-02   9.5616837652e-15   1.4235052691e-05   4.1688981853e-17   7.5167223638e-01  -3.1147835665e+05
  -1.7677673604e-01  -1.7725023542e-01   5.4810266509e-01   3.1008331288e-05   1.6756457461e+00   9.6229896814e-01  -9.6229896814e-01   6.3204384963e+02   1.7677668215e-02   4.9414645312e-04   2.0529580271e+01   4.1889733583e-05   2.6765192842e-14   2.5839781175e-13   1.8426935341e-01   2.8852302576e-11   2.5233523485e-02   9.9042022919e-07  -3.3326568693e-15   1.1535365725e-18   1.6986991060e-08   6.2775713601e-03   1.0666187504e-03   2.9728801530e-02   6.5392665295e-15   1.1005686628e-05   1.6502034575e-17   7.5337022861e-01  -2.8076359464e+05
  -1.7611423110e-01  -1.7630323666e-01   5.5709681804e-01   3.0720046798e-05   1.7458492327e+00   8.9919802579e-01  -8.9919802579e-01   6.2273269037e+02   1.6835057433e-02   1.4879735129e-03   1.8142385863e+01   3.4959343136e-05   2.0640723288e-14   3.4172394844e-13   1.8541035069e-01   2.8710208447e-11   2.3996648516e-02   9.2166793859e-07   1.3769293792e-17   1.0702804491e-18   1.6070131836e-08   5.6961544594e-03   9.9307258020e-04   2.9897703931e-02   6.1749924932e-15   1.0815394403e-05   1.1852887286e-17   7.5395935731e-01  -2.7372268654e+05
  -1.7574116204e-01  -1.7592522554e-01   5.7585669859e-01   3.0102989431e-05   1.6926696068e+00   7.9755820951e-01  -7.9755820951e-01   6.0334300406e+02   1.5302712325e-02   5.4224563078e-03   1.4093230898e+01   3.0025099101e-05   1.3461909840e-14   1.0100665322e-12   1.8855185227e-01   2.7099915054e-11   2.2238323221e-02   8.0091834213e-07   1.1749873561e-17   9.1360525722e-19   1.4351572677e-08   4.8911204717e-03   8.5970101829e-04   2.8335384773e-02   4.8401159389e-15   9.4978743156e-06   5.3671830610e-18   7.5508327997e-01  -2.5415770216e+05
