# time = 0.7
# Grid points = 1751
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5271583120e-01  -3.5608354184e-01   1.1719452811e+00   1.8631155678e-05  -7.5191770669e-02   8.5780773353e-02  -8.5780773353e-02   3.0000985090e+02  -2.1252281656e-05   6.3112886433e-13   3.2729100730e-07   2.9682799852e-09   7.5922044376e-23   1.8617906645e-14   2.3299901909e-01   7.8364464378e-13   4.9496506016e-07   2.0986128769e-12   1.6762613768e-25   8.6699451458e-27   3.5593463940e-15   1.2650983931e-08   2.2153215076e-09   7.0209044443e-07   1.5218234246e-22   1.5884368940e-11   1.4700989035e-29   7.6699976600e-01   1.9045381271e+03
  -3.4766423818e-01  -3.4934812056e-01   1.1719091600e+00   1.8631550690e-05  -1.1374514567e-01   1.3076338669e-01  -1.3076338669e-01   3.0001861943e+02  -2.0330916086e-05   9.9291005156e-09   1.0569414286e-05   5.8303894138e-08   2.1562425833e-21   1.9967949618e-14   2.3299792959e-01   8.4779786102e-13   1.2142485376e-06   6.4660870826e-11   4.8733556688e-25   2.5206843924e-26   9.5655260731e-15   5.9266643952e-07   8.4593529012e-08   1.0668641575e-06   5.9523198835e-21   5.7461111894e-10   4.3177888871e-29   7.6699905310e-01   1.8974576416e+03
  -3.4429604601e-01  -3.4598035581e-01   1.1687726906e+00   1.8666440799e-05  -1.4097726084e-01   1.8949457906e-01  -1.8949457906e-01   3.0079643879e+02   6.2880302370e-05   2.6279860638e-06   5.8905902786e-04   1.0766914541e-06   8.5036071029e-20   1.9592110530e-14   2.3288369899e-01   4.9258514940e-13   6.5758131632e-05   6.7001082301e-09   9.2099546078e-24   4.7766452046e-25   3.1249276477e-13   5.6721400436e-05   8.8676017035e-06   4.7667381483e-05   5.0630268414e-19   8.4109940973e-08   3.3469954094e-27   7.6693611899e-01   1.1044575902e+03
  -3.4141171993e-01  -3.4261173621e-01   1.1261795320e+00   1.9156134458e-05  -7.4059996430e-02   3.5505172872e-01  -3.5505172872e-01   3.1185923581e+02   1.2964876348e-03   1.5337040147e-07   2.4623617628e-04   3.9220218982e-06   8.7248085803e-21   5.6099042325e-15   2.3095001587e-01   2.8695942902e-15   9.5372578616e-04   1.1135986041e-07   4.1829420417e-25   2.2479117446e-26   2.5777817411e-12   8.5152967393e-04   1.4797587999e-04   1.1117512834e-03   7.3696917555e-20   2.0135867966e-06   3.3426269243e-26   7.6597895453e-01  -1.3374284431e+04
  -3.3940114140e-01  -3.4021170365e-01   1.1528289432e+00   1.8846560262e-05  -1.6310651183e-01   2.7211518004e-01  -2.7211518004e-01   3.0483532510e+02   5.0375169251e-04   5.9065814190e-06   3.6824034737e-04   2.8163108722e-06   4.4946099947e-20   1.2901357351e-14   2.3222400724e-01   4.0757292271e-14   3.9406090523e-04   4.3436208864e-08   3.0803425214e-24   1.6193273497e-25   1.2906015385e-12   3.4736556318e-04   5.7624814776e-05   3.7139718398e-04   3.3510556953e-19   6.6926975561e-07   1.3125742213e-26   7.6660201527e-01  -3.6574794972e+03
  -3.3797821966e-01  -3.3859057916e-01   1.1700145283e+00   1.8652522419e-05  -2.0632477918e-01   2.0529897956e-01  -2.0529897956e-01   3.0048574943e+02   2.9848845835e-05   7.0816296676e-07   4.6967742811e-04   1.1827376494e-06   7.4279297514e-20   2.0609400888e-14   2.3293241948e-01   6.6651219990e-13   4.0129561495e-05   3.9335310789e-09   7.6841019837e-24   3.9810782543e-25   1.9236523898e-13   3.4298625218e-05   5.2036443461e-06   2.5792650822e-05   3.6427695051e-19   4.4730032909e-08   1.8452641582e-27   7.6696092464e-01   1.4489515532e+03
  -3.3705959936e-01  -3.3736586016e-01   1.1697384723e+00   1.8655492197e-05  -2.1160432859e-01   2.0739175000e-01  -2.0739175000e-01   3.0055189299e+02   3.7460640130e-05   2.2425113484e-06   5.0255430538e-04   1.7575655086e-06   8.5161299220e-20   2.0485231086e-14   2.3292610254e-01   6.4078611573e-13   4.6206454872e-05   4.3825485390e-09   1.3011763561e-23   3.9068328445e-25   1.9644362661e-13   3.9541975708e-05   5.8020767896e-06   2.5990159735e-05   3.5299935050e-19   4.5086133195e-08   2.0157913866e-27   7.6695454976e-01   1.4057335669e+03
  -3.3644599149e-01  -3.3675333856e-01   1.1614148589e+00   1.8748606846e-05  -2.1968609681e-01   2.3537384474e-01  -2.3537384474e-01   3.0263356422e+02   2.6281723961e-04   9.7774632712e-05   1.2728953462e-03   3.7536513200e-06   1.9343846380e-19   1.7405899208e-14   2.3262011116e-01   3.2425413638e-13   2.2110185711e-04   2.2285632201e-08   1.8546513655e-23  -8.5474855799e-24   5.5775750065e-13   1.9391318015e-04   2.9607624332e-05   1.4714149452e-04   1.0474983818e-18   2.6435584689e-07   3.4397235285e-26   7.6678408439e-01  -7.3296668202e+02
  -3.3600825202e-01  -3.3613864442e-01   1.1271012630e+00   1.9144037224e-05  -1.5809699746e-01   3.1922126342e-01  -3.1922126342e-01   3.1157109176e+02   1.2485385081e-03   5.9420893187e-04   1.2566890388e-03   6.6039936779e-06   1.8132599250e-19   1.0328522371e-14   2.3116352217e-01   6.2299648808e-14   9.5106444943e-04   1.0395347605e-07  -7.9413829019e-23  -9.5869365877e-22   1.5903329162e-12   8.5045560382e-04   1.3847994704e-04   8.4338102113e-04   1.1696459260e-18   1.5321594664e-06   1.3253619662e-25   7.6604485670e-01  -1.1185902747e+04
  -3.3578138495e-01  -3.3587785961e-01   1.0968235134e+00   1.9507825558e-05  -6.5253133430e-02   3.9646249874e-01  -3.9646249874e-01   3.1993166925e+02   2.1992722538e-03   1.0732285176e-03   7.8317029104e-04   8.0793054113e-06   8.9384605113e-20   6.6617147953e-15   2.2966933025e-01   1.5700466253e-14   1.6194543220e-03   1.8468392936e-07  -2.8357121290e-23  -3.4531550860e-22   2.3450548523e-12   1.4633525287e-03   2.4634573192e-04   1.6771117293e-03   5.9313871695e-19   3.0547999690e-06   2.7205559911e-25   7.6531308664e-01  -2.2389346480e+04
  -3.3555159304e-01  -3.3568491028e-01   1.0625573447e+00   1.9937278493e-05   7.1554584990e-02   4.9390064686e-01  -4.9390064686e-01   3.2996963395e+02   3.3688422523e-03   1.1606616793e-03   6.4411060873e-04   9.4115231725e-06   2.6247193262e-20   3.6042398727e-15   2.2776864999e-01   2.6429387642e-15   2.4148086437e-03   2.8510137128e-07   4.3679917050e-25   2.4696058861e-26   3.1735952941e-12   2.2022984990e-03   3.8068494491e-04   2.8399409937e-03   1.7511182655e-19   5.1781152900e-06   1.0524286205e-24   7.6437874219e-01  -3.7186073769e+04
  -3.3525943239e-01  -3.3541827579e-01   1.0288465741e+00   2.0379807882e-05   2.2670999561e-01   5.9052890976e-01  -5.9052890976e-01   3.4048587330e+02   4.5957305030e-03   3.6640933766e-04   8.5556251418e-04   1.0559181366e-05   9.7187101632e-21   1.4638286391e-15   2.2576077525e-01   6.2614457881e-16   3.2373660581e-03   3.9102017761e-07  -6.3366102253e-24  -8.3846513917e-24   3.9783118575e-12   2.9742994335e-03   5.2247998270e-04   4.0847919231e-03   6.2719848654e-20   7.4444629186e-06  -1.3754411906e-21   7.6340189268e-01  -5.2728690945e+04
  -3.3494125828e-01  -3.3510058899e-01   1.0220371214e+00   2.0471700900e-05   2.5788924473e-01   6.0762564496e-01  -6.0762564496e-01   3.4268927209e+02   4.8488119121e-03   7.3508204514e-05   9.1760863553e-04   1.0805032132e-05   8.5802900665e-21   1.0612118109e-15   2.2535667599e-01   5.0930096075e-16   3.4103796357e-03   4.1274628562e-07  -5.1684369342e-24  -7.4904622566e-24   4.1457468984e-12   3.1360940155e-03   5.5154792329e-04   4.3186307963e-03   5.3832702364e-20   7.8695588279e-06   1.1632153737e-23   7.6320758430e-01  -5.5743850499e+04
  -3.3468519761e-01  -3.3478192757e-01   1.0405965928e+00   2.0223322208e-05   1.7501266767e-01   5.5401669368e-01  -5.5401669368e-01   3.3674531233e+02   4.1558651693e-03   6.7451624171e-04   7.5620335266e-04   1.0136432327e-05   1.2373464082e-20   2.1172374715e-15   2.2648223300e-01   9.2536731365e-16   2.9435550505e-03   3.5299376562e-07   1.7396505642e-25   9.9563055119e-27   3.6931558891e-12   2.6979543981e-03   4.7156913963e-04   3.6354677472e-03   8.1837996387e-20   6.6269216401e-06   2.8921775175e-24   7.6375210432e-01  -4.7121086573e+04
  -3.3444504445e-01  -3.3458846764e-01   1.0696179576e+00   1.9847070927e-05   5.1195727637e-02   4.7068689323e-01  -4.7068689323e-01   3.2785033992e+02   3.1273083278e-03   1.1342484377e-03   6.3005936863e-04   9.0930016486e-06   3.3166852942e-20   4.1330255599e-15   2.2815641484e-01   3.6966107671e-15   2.2493474968e-03   2.6443658649e-07   5.8225382101e-25   3.2809185277e-26   3.0041273321e-12   2.0485700647e-03   3.5304613624e-04   2.6085301350e-03   2.2288167760e-19   4.7562488114e-06   7.6889507770e-25   7.6456997764e-01  -3.4238330657e+04
  -3.3421590460e-01  -3.3430162125e-01   1.1040019300e+00   1.9420343404e-05  -7.3070778978e-02   3.7307438897e-01  -3.7307438897e-01   3.1791188828e+02   1.9728311029e-03   1.0716119471e-03   9.0739845268e-04   7.6877893816e-06   1.1463790715e-19   7.6512796447e-15   2.3001477118e-01   2.3010960086e-14   1.4561777594e-03   1.6563758875e-07   7.3485002683e-24  -4.6619996705e-22   2.1515755987e-12   1.3147896921e-03   2.2092446159e-04   1.4997560731e-03   7.7490799112e-19   2.7314140333e-06   2.3686322275e-25   7.6548299599e-01  -1.9876966524e+04
  -3.3400760959e-01  -3.3413018794e-01   1.1329786537e+00   1.9075020873e-05  -1.5722778262e-01   2.9628868026e-01  -2.9628868026e-01   3.1000034485e+02   1.0742766055e-03   5.6389251205e-04   1.2706647795e-03   6.3257195747e-06   1.8467608764e-19   1.1332034059e-14   2.3142885203e-01   7.4970413299e-14   8.2430323918e-04   8.9343762769e-08  -8.5838272955e-23  -1.0368306397e-21   1.4213070369e-12   7.3594155412e-04   1.1899404281e-04   7.0695860152e-04   1.1779896845e-18   1.2831215948e-06  -2.9176286967e-23   7.6617725234e-01  -9.2486549907e+03
  -3.3376350684e-01  -3.3388503125e-01   1.1535632500e+00   1.8837538405e-05  -1.9383177635e-01   2.4441753646e-01  -2.4441753646e-01   3.0462878663e+02   4.7796567520e-04   1.5749467092e-04   1.5023996069e-03   4.8200195920e-06   2.2588663587e-19   1.5263531670e-14   2.3231829862e-01   2.1379892850e-13   3.8569717410e-04   3.9718229588e-08  -1.3846516866e-22  -1.7147381812e-21   8.2395692380e-13   3.4046042147e-04   5.2814114339e-05   2.7364777394e-04   1.2898191141e-18   4.9367065038e-07  -1.1764840315e-23   7.6662372849e-01  -2.8282161694e+03
  -3.3343886427e-01  -3.3364198243e-01   1.1661934890e+00   1.8694929773e-05  -1.9883597068e-01   2.0883209934e-01  -2.0883209934e-01   3.0143190790e+02   1.3202654700e-04   2.1039181723e-05   9.4025185754e-04   3.2270966644e-06   1.5229280224e-19   1.8905703725e-14   2.3280426668e-01   4.5974718753e-13   1.2057129370e-04   1.1670615336e-08  -1.2469046383e-22  -1.6096923923e-21   3.6393794686e-13   1.0475710522e-04   1.5483668284e-05   6.9492935520e-05   6.9384578205e-19   1.2352751879e-07  -2.0512501019e-24   7.6688206602e-01   5.6637506081e+02
  -3.3303291743e-01  -3.3323574612e-01   1.1693090125e+00   1.8660146888e-05  -1.9323354767e-01   1.9691392643e-01  -1.9691392643e-01   3.0065550443e+02   4.9082510084e-05   1.2091168685e-09   5.4770544300e-04   2.5603233486e-06   9.8398124165e-20   2.0173146637e-14   2.3291508196e-01   5.9524591993e-13   5.5298055870e-05   5.1143962002e-09   7.8653634188e-24  -1.3201863548e-25   2.1731112894e-13   4.7342962909e-05   6.7720212781e-06   2.7948287163e-05   3.5305013180e-19   4.8541531329e-08   2.3778061388e-27   7.6694494274e-01   1.3308120202e+03
  -3.3262682037e-01  -3.3283008875e-01   1.1660283472e+00   1.8696761264e-05  -1.9671886689e-01   2.0659909836e-01  -2.0659909836e-01   3.0147273544e+02   1.3630258033e-04   2.3298841483e-05   9.7695868393e-04   3.3219378228e-06   1.5922451827e-19   1.8886053694e-14   2.3279988092e-01   4.6797828596e-13   1.2419282384e-04   1.1969770940e-08   1.0015285181e-23   5.2063795888e-25   3.5911666891e-13   1.0793732432e-04   1.5883130150e-05   6.9902581831e-05   7.1040534733e-19   1.2426282118e-07  -2.1419301417e-24   7.6687874505e-01   5.3901553701e+02
  -3.3221901709e-01  -3.3242355199e-01   1.1480514203e+00   1.8900423948e-05  -1.7860282424e-01   2.5476956221e-01  -2.5476956221e-01   3.0604646211e+02   6.3562335821e-04   3.3573008869e-04   1.3855454020e-03   5.4140465134e-06   2.0607665091e-19   1.3939508324e-14   2.3208879309e-01   1.4615547871e-13   5.0396352744e-04   5.2688547952e-08  -1.1734319536e-22  -1.4409287640e-21   1.0123093189e-12   4.4608469380e-04   7.0090538459e-05   3.7899718413e-04   1.2248167268e-18   6.8541332810e-07  -1.5395684901e-23   7.6650591881e-01  -4.4819769747e+03
  -3.3191720493e-01  -3.3201448218e-01   1.1100492091e+00   1.9347228292e-05  -8.0578726275e-02   3.4848737802e-01  -3.4848737802e-01   3.1622516984e+02   1.7764403561e-03   9.3018055823e-04   1.0763518143e-03   7.5083916596e-06   1.4619874794e-19   8.3272623215e-15   2.3033223795e-01   3.3292490274e-14   1.3217272327e-03   1.4884792917e-07  -5.2434551799e-23  -6.3899667532e-22   2.0251082805e-12   1.1901828267e-03   1.9845695822e-04   1.3059933536e-03   9.7291014516e-19   2.3769202258e-06   2.1629135248e-25   7.6564136751e-01  -1.7386950534e+04
  -3.3168386842e-01  -3.3181992767e-01   1.0761571697e+00   1.9764377782e-05   4.1486967019e-02   4.4245233083e-01  -4.4245233083e-01   3.2591000899e+02   2.8984760818e-03   1.1010303768e-03   6.5296123885e-04   9.1069044865e-06   4.4487503702e-20   4.5868117449e-15   2.2853104877e-01   5.4799915577e-15   2.0957598516e-03   2.4470510990e-07   8.2291071037e-25   4.7052571437e-26   2.9010613267e-12   1.9041621175e-03   3.2660035904e-04   2.3757514654e-03   2.9795217045e-19   4.3308152578e-06   5.8049262637e-25   7.6475299501e-01  -3.1300977987e+04
  -3.3143091336e-01  -3.3154780917e-01   1.0443290627e+00   2.0174028688e-05   1.7851991360e-01   5.3333239489e-01  -5.3333239489e-01   3.3557228622e+02   4.0174002430e-03   7.1270330023e-04   7.5303500670e-04   1.0587903867e-05   1.3699136935e-20   2.1733405010e-15   2.2670935681e-01   1.0737250290e-15   2.8538577024e-03   3.4087986766e-07  -1.5677137224e-23   1.1727364728e-26   3.7425462450e-12   2.6098466575e-03   4.5523734328e-04   3.4996017479e-03   9.0193671926e-20   6.3778861402e-06  -6.7677905720e-22   7.6385479306e-01  -4.5430665593e+04
  -3.3110062095e-01  -3.3131401756e-01   1.0207982071e+00   2.0488012616e-05   2.6763206923e-01   5.9286691193e-01  -5.9286691193e-01   3.4307314042e+02   4.8732733291e-03   1.1561426853e-04   9.9321981379e-04   1.2078051355e-05   8.6730896658e-21   6.2404339027e-16   2.2537069113e-01   5.0828755024e-16   3.4559782625e-03   4.1369951707e-07  -8.8367533147e-24   6.6171295712e-27   4.5131695554e-12   3.1628826469e-03   5.5241801555e-04   4.2331617015e-03   5.1231078028e-20   7.7101461342e-06  -1.8666194164e-21   7.6320466634e-01  -5.5322233354e+04
  -3.3067399208e-01  -3.3088722433e-01   1.0211358002e+00   2.0483289741e-05   2.5657398927e-01   5.9225714518e-01  -5.9225714518e-01   3.4295503571e+02   4.8475410333e-03   6.8380622561e-05   1.0509245845e-03   1.2738986335e-05   8.4329720311e-21   2.9846979402e-16   2.2543113217e-01   4.9630629337e-16   3.4529127262e-03   4.1107630558e-07  -9.2184679606e-24   6.9094245907e-27   4.8261135805e-12   3.1500635926e-03   5.4860130369e-04   4.1683062124e-03   4.8231032333e-20   7.5876064909e-06   1.1404115974e-23   7.6322824632e-01  -5.4747040498e+04
  -3.3024957701e-01  -3.3046075983e-01   1.0452021599e+00   2.0161993604e-05   1.3499329494e-01   5.3043350982e-01  -5.3043350982e-01   3.3526892849e+02   3.9389318669e-03   3.3023549189e-04   8.8721700047e-04   1.2351406160e-05   6.4111448527e-21   6.4609988842e-16   2.2691541214e-01   5.1080320899e-16   2.8546719114e-03   3.3273353520e-07   1.2500141053e-25   7.1757525269e-27   4.8138565984e-12   2.5767859944e-03   4.4327075366e-04   3.2408340727e-03   3.8929803831e-20   5.8905876664e-06   2.1138957131e-24   7.6395045039e-01  -4.3234339224e+04
  -3.2987575516e-01  -3.3003839420e-01   1.0746405560e+00   1.9783355985e-05   2.3952192660e-02   4.5628181460e-01  -4.5628181460e-01   3.2633902206e+02   2.9059414707e-03   3.8443610468e-04   6.3685372953e-04   1.1432434868e-05   4.6564853345e-21   1.7226405258e-15   2.2855780688e-01   5.6238231530e-16   2.1439772217e-03   2.4458346658e-07   1.3094670708e-25   7.3438517717e-27   4.4109258246e-12   1.9143897526e-03   3.2522135171e-04   2.2898820108e-03   3.1268089855e-20   4.1528416806e-06   4.9278496304e-25   7.6475289291e-01  -3.0782768330e+04
  -3.2954077978e-01  -3.2971311613e-01   1.1022169110e+00   1.9441809787e-05  -5.9045470738e-02   3.8766051710e-01  -3.8766051710e-01   3.1839962352e+02   2.0021480397e-03   2.7681690935e-04   3.9814822126e-04   1.0553195239e-05   3.7161045887e-21   3.6197857448e-15   2.2998045386e-01   7.1792071234e-16   1.5057848360e-03   1.6777884922e-07   3.9130472069e-25  -2.4581933018e-23   3.7117885539e-12   1.3312676779e-03   2.2270497586e-04   1.4948423550e-03   2.6769269887e-20   2.7037044037e-06   1.0585720836e-25   7.6545152161e-01  -2.0085303262e+04
  -3.2899172121e-01  -3.2936844344e-01   1.1348792587e+00   1.9052492856e-05  -1.5118190285e-01   3.2262444967e-01  -3.2262444967e-01   3.0948443139e+02   1.0039949351e-03   1.1964674374e-07   1.6636235362e-04   9.8816513653e-06   3.1583935989e-21   7.2337341141e-15   2.3153574913e-01   1.3302019442e-15   7.8562488802e-04   8.3205939583e-08  -2.7267358196e-24  -3.3592302964e-23   2.6307574785e-12   6.8258061306e-04   1.1009607696e-04   6.5599508574e-04   2.1366819882e-20   1.1785861071e-06   1.8298650835e-26   7.6621881076e-01  -8.5132593644e+03
  -3.2841500755e-01  -3.2861499899e-01   1.0974602714e+00   1.9498456215e-05  -7.5455841775e-02   4.2119888898e-01  -4.2119888898e-01   3.1971164757e+02   2.1647748746e-03   1.1963292005e-03   4.0476026579e-04   1.4992214049e-05   4.2021323728e-21   3.9849712654e-15   2.2978957448e-01   7.2690010677e-16   1.6246409952e-03   1.7914432888e-07   1.4313508196e-25  -5.7288646090e-25   3.5421962544e-12   1.4444395180e-03   2.3832080405e-04   1.5623657040e-03   2.8819570765e-20   2.8312337069e-06   1.3478877924e-25   7.6532265591e-01  -2.1534263531e+04
  -3.2808256416e-01  -3.2821501610e-01   1.0350661448e+00   2.0292073065e-05   1.2891434687e-01   5.6854061267e-01  -5.6854061267e-01   3.3837965286e+02   4.3459889683e-03   2.7436561272e-03   8.6325270325e-04   2.0746970410e-05   7.7619105106e-21   1.3940933769e-15   2.2647220465e-01   5.2836099638e-16   3.1442825063e-03   3.5901269912e-07   1.1395104303e-25  -1.0557363546e-25   4.3798202485e-12   2.8743505114e-03   4.8087211558e-04   3.3777026156e-03   4.4031440306e-20   6.1564595259e-06   3.1236174744e-24   7.6362332516e-01  -4.6675200135e+04
  -3.2781371641e-01  -3.2795011222e-01   9.8543902963e-01   2.0970891566e-05   3.2913129308e-01   6.7363853641e-01  -6.7363853641e-01   3.5482791505e+02   6.3559873088e-03   3.2838689888e-03   1.1431274428e-03   2.5887562873e-05   1.3036797028e-20   3.9924139503e-16   2.2353221359e-01   4.9422772964e-16   4.5030293862e-03   5.1921580943e-07   1.0230230097e-25   6.1511251743e-27   4.4023343398e-12   4.2222275310e-03   7.0085299246e-04   4.9293994225e-03   5.8395133924e-20   9.0162457817e-06   2.5638815619e-23   7.6207685405e-01  -6.8952942852e+04
  -3.2753563829e-01  -3.2767732059e-01   9.4150121066e-01   2.1611332526e-05   5.4279615413e-01   7.7239586906e-01  -7.7239586906e-01   3.7076170533e+02   8.4050267801e-03   2.5002275227e-03   1.2507612246e-03   3.0782401705e-05   2.0354567443e-20   8.6247309551e-17   2.2062444465e-01   4.8062147812e-16   5.8218000874e-03   6.7677453208e-07   8.4998970426e-26   5.2779550275e-27   3.9744771281e-12   5.6197745602e-03   9.2242297035e-04   6.4515511581e-03   7.4394678360e-20   1.1835635128e-05   1.4627244709e-22   7.6051671176e-01  -9.1055815898e+04
