# time = 0.95
# Grid points = 1126
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4588895051e-01  -4.4813432238e-01   1.1719662281e+00   1.8630909581e-05  -6.1836885823e-03  -3.2680023799e-03   3.2680023799e-03   3.0000452248e+02  -2.1381785818e-05   9.7828621156e-17   8.9464121336e-08   6.0136634307e-10   1.4166836134e-23   8.1891163144e-15   2.3299954850e-01   2.9867877853e-13   2.2429534935e-07   1.6493528999e-12   1.5893761159e-26   8.2203834542e-28   8.8543641673e-16   1.3032929441e-08   2.0510755047e-09   3.2488390347e-07   6.8209518857e-23   1.8687461460e-11   1.3937750772e-30   7.6699988662e-01   1.9061606599e+03
  -4.4252089271e-01  -4.4364357864e-01   1.1719654123e+00   1.8630919047e-05  -1.6295389270e-02  -1.4872404597e-02   1.4872404597e-02   3.0000472858e+02  -2.1373092082e-05   5.4345943325e-17   1.1504467321e-07   7.8659186483e-10   1.8422039058e-23   8.5058793557e-15   2.3299952624e-01   3.1145549787e-13   2.3591031274e-07   2.0153336271e-12   1.9347495121e-26   1.0006691117e-27   1.0336281020e-15   1.6215214040e-08   2.5325040008e-09   3.3903866199e-07   8.7584297572e-23   2.3011439944e-11   1.6966879969e-30   7.6699987925e-01   1.9060696731e+03
  -4.4027552081e-01  -4.4139820677e-01   1.1719653914e+00   1.8630919285e-05  -1.6528161302e-02  -1.5141852198e-02   1.5141852198e-02   3.0000473376e+02  -2.1372831875e-05   1.9454085615e-15   1.1604173776e-07   8.1514623119e-10   1.8684507192e-23   8.5169165485e-15   2.3299952574e-01   3.1189278870e-13   2.3621147742e-07   2.0249191956e-12   1.9451023446e-26   1.0060237070e-27   1.0377021141e-15   1.6307059913e-08   2.5451494866e-09   3.3928808575e-07   8.8030525996e-23   2.3096252657e-11   1.7057689872e-30   7.6699987907e-01   1.9060681551e+03
  -4.3826751124e-01  -4.3915283486e-01   1.1719634327e+00   1.8630941743e-05  -4.8764218213e-02  -5.2517055457e-02   5.2517055457e-02   3.0000522361e+02  -2.1347960134e-05   9.6499692094e-13   2.0788354320e-07   2.3492648327e-09   3.8323086615e-23   9.2143211660e-15   2.3299947195e-01   3.4007372339e-13   2.6467839608e-07   3.0692034559e-12   2.9067725106e-26   1.5034106991e-27   1.4222461613e-15   2.5893360004e-08   3.9346506714e-09   3.7245370387e-07   1.4543642255e-22   3.4996175075e-11   2.5493836918e-30   7.6699985870e-01   1.9058342523e+03
  -4.3693952293e-01  -4.3738218762e-01   1.1719550945e+00   1.8631025921e-05  -5.1043684336e-02  -5.5225838826e-02   5.5225838826e-02   3.0000711029e+02  -2.1034854054e-05   2.6279998381e-09   1.5556409244e-06   4.6069925196e-08   4.3885536854e-22   9.2861196025e-15   2.3299924913e-01   3.4240050875e-13   4.2870585231e-07   1.6527021364e-11   3.2428910612e-26   1.6772683473e-27   1.5759473403e-15   2.1156312801e-07   2.3892195262e-08   4.2519193176e-07   5.2375705802e-22   1.2518438063e-10   2.8628595374e-30   7.6699961530e-01   1.9041258496e+03
  -4.3627548359e-01  -4.3649685824e-01   1.1717302688e+00   1.8633438695e-05  -5.7514499461e-02  -6.3223408203e-02   6.3223408203e-02   3.0006119491e+02  -1.3479851429e-05   1.8825807161e-07   3.0509437127e-05   3.9532354624e-07   6.2922969277e-21   9.4176520105e-15   2.3299206209e-01   3.3801197635e-13   5.0976214018e-06   4.4042994493e-10   9.0404835119e-26   4.6769628651e-27   4.4520378921e-15   5.6199169008e-06   6.5457567791e-07   2.5351944497e-06   1.6110069763e-20   3.9006088887e-09   2.8669256768e-29   7.6699363093e-01   1.8495929532e+03
  -4.3583273172e-01  -4.3605410893e-01   1.1703941420e+00   1.8648006377e-05  -8.7777255980e-02  -1.0204067621e-01   1.0204067621e-01   3.0038819122e+02   3.1018241004e-05   3.8487353643e-06   1.8908478957e-04   1.2168792434e-06   3.2118166940e-20   9.5961938853e-15   2.3294372696e-01   3.0882741167e-13   3.3013133316e-05   3.1772075979e-09   3.4657751714e-25   1.7947869892e-26   1.8713264083e-14   3.8372191134e-05   4.7377838594e-06   1.9768530451e-05   1.3202144586e-19   3.4985503198e-08   7.3996973820e-28   7.6695912636e-01   1.4827203426e+03
  -4.3548527342e-01  -4.3561135451e-01   1.1658132075e+00   1.8698306155e-05  -8.8421229825e-02  -1.1981712342e-01   1.1981712342e-01   3.0151944928e+02   1.8527799607e-04   6.8660811438e-05   5.7378639582e-04   2.8645273077e-06   9.1849080991e-20   8.9337355044e-15   2.3277063224e-01   2.3592441713e-13   1.2915852578e-04   1.2843846772e-08  -4.2049421707e-23   4.8248814875e-26   3.8552685895e-14   1.5286214130e-04   1.9240013172e-05   8.4453646838e-05   4.3751995015e-19   1.5179779871e-07   8.7963635943e-27   7.6684062427e-01   1.6738300365e+02
  -4.3523168625e-01  -4.3535919233e-01   1.1527842775e+00   1.8843378608e-05  -6.0675302166e-02  -1.5863970545e-01   1.5863970545e-01   3.0480251148e+02   6.4413467968e-04   3.9401109997e-04   1.0551852407e-03   4.7045250752e-06   1.5918397605e-19   7.3952547652e-15   2.3219747947e-01   1.2505546893e-13   4.0394848220e-04   4.3131115450e-08  -4.6329742320e-23   4.8250424032e-26   7.3114242550e-14   4.8452033598e-04   6.4788568189e-05   3.5284853605e-04   9.7855702559e-19   6.4036285955e-07   6.8794721741e-26   7.6649102659e-01  -4.3221195811e+03
  -4.3501848001e-01  -4.3510418017e-01   1.1305161308e+00   1.9097009088e-05   8.1324157639e-03  -2.3406949554e-01   2.3406949554e-01   3.1059804654e+02   1.4687158510e-03   8.1370888458e-04   9.1171734545e-04   6.7139647701e-06   1.4065815050e-19   5.3460648515e-15   2.3111042167e-01   4.5802647326e-14   8.8258041621e-04   9.8662332630e-08   2.6316613971e-25   1.4062903346e-26   1.0098963006e-13   1.0684795959e-03   1.4848217775e-04   9.3371892190e-04   9.5510489155e-19   1.7018835074e-06   1.9895219380e-25   7.6584780271e-01  -1.3111731006e+04
  -4.3484966881e-01  -4.3493277984e-01   1.1113370858e+00   1.9320973101e-05   7.8077769198e-02  -2.8555486720e-01   2.8555486720e-01   3.1576478599e+02   2.2041740778e-03   9.6136080560e-04   4.6162503054e-04   8.4007883275e-06   7.5235225954e-20   3.7776292637e-15   2.3015902152e-01   1.5344482604e-14   1.3116014420e-03   1.4785119659e-07  -7.4719529102e-24   4.9763355094e-27   1.0782746805e-13   1.5941577685e-03   2.2276274194e-04   1.4149248518e-03   4.8696655432e-19   2.5788485727e-06   1.4817684244e-25   7.6528640418e-01  -2.0658582021e+04
  -4.3468563458e-01  -4.3476655778e-01   1.0927682506e+00   1.9542980612e-05   1.6295475311e-01  -3.2883155504e-01   3.2883155504e-01   3.2093475742e+02   2.9451083243e-03   9.8207466150e-04   1.8719576525e-04   9.9894280609e-06   3.0880607852e-20   2.5177352975e-15   2.2919794779e-01   4.4177583336e-15   1.7399593263e-03   1.9731370961e-07  -2.0021401232e-24   1.3793880836e-27   1.0488573977e-13   2.1233061490e-03   2.9766994509e-04   1.9090797857e-03   1.9109759062e-19   3.4788297807e-06   2.4635168105e-25   7.6471837143e-01  -2.8313769768e+04
  -4.3452446814e-01  -4.3460471137e-01   1.0759749497e+00   1.9748356650e-05   2.5086309641e-01  -3.7221379430e-01   3.7221379430e-01   3.2576148079e+02   3.6433988496e-03   8.3852366948e-04   7.4218739180e-05   1.1367063920e-05   1.0907880443e-20   1.6034804055e-15   2.2828089019e-01   1.1900218157e-15   2.1377628501e-03   2.4404107499e-07   6.2219574905e-27   3.4762816349e-28   9.8888860669e-14   2.6193425730e-03   3.6862459100e-04   2.3992419556e-03   6.6256421153e-20   4.3710409003e-06   4.9832288512e-25   7.6417815569e-01  -3.5690930554e+04
  -4.3429405926e-01  -4.3444422490e-01   1.0567972870e+00   1.9988333690e-05   3.5476484082e-01  -4.3340852258e-01   4.3340852258e-01   3.3145524040e+02   4.4757664129e-03   3.3771370525e-04   2.6728147460e-05   1.2910360125e-05   1.9583523211e-21   7.4879174772e-16   2.2718075180e-01   1.6080655585e-16   2.6071828710e-03   2.9983300781e-07   7.5318422006e-28   4.2739305774e-29   9.0878453236e-14   3.2090133377e-03   4.5351237320e-04   2.9970648968e-03   1.2330205062e-20   5.4580194465e-06   1.2516000848e-24   7.6353380651e-01  -4.4580506667e+04
  -4.3395386879e-01  -4.3414389361e-01   1.0498227986e+00   2.0077153265e-05   3.9134424788e-01  -4.6478353755e-01   4.6478353755e-01   3.3357721105e+02   4.7876420381e-03   6.5671711021e-05   2.1237829518e-05   1.3510118179e-05   8.3424447813e-22   5.1063401800e-16   2.2676380705e-01   6.8861037478e-17   2.7808935034e-03   3.2076089647e-07   2.9568869471e-28   1.7660109368e-29   8.8013228047e-14   3.4287040131e-03   4.8540967967e-04   3.2339077176e-03   6.0610838443e-21   5.8883425365e-06   1.7180458699e-24   7.6328755881e-01  -4.7998900333e+04
  -4.3366684602e-01  -4.3376384397e-01   1.0681356817e+00   1.9845736618e-05   2.9614285918e-01  -3.9168375170e-01   3.9168375170e-01   3.2806518241e+02   3.9798330357e-03   6.9908444043e-04   4.4198857271e-05   1.2040135399e-05   5.2729169415e-21   1.2374210290e-15   2.2783436183e-01   5.0928943335e-16   2.3272679454e-03   2.6666781652e-07   4.2873133028e-27   1.4315699389e-28   9.5540809927e-14   2.8571027730e-03   4.0302342869e-04   2.6418224000e-03   3.2230124285e-20   4.8124648869e-06   1.2726450083e-24   7.6391930236e-01  -3.9286774257e+04
  -4.3349340823e-01  -4.3356984806e-01   1.0852381085e+00   1.9634498481e-05   2.0388151950e-01  -3.4478405050e-01   3.4478405050e-01   3.2308073061e+02   3.2554850606e-03   9.8888338075e-04   1.1095625521e-04   1.0708398157e-05   1.7455273021e-20   2.0748107945e-15   2.2879134917e-01   2.1985935806e-15   1.9171990185e-03   2.1803756483e-07  -3.7613132898e-25   6.6515547039e-28   1.0191883956e-13   2.3438391823e-03   3.2912581810e-04   2.1266066942e-03   1.0709648965e-19   3.8750377407e-06   3.2881456559e-25   7.6447707864e-01  -3.1596228162e+04
  -4.3334045462e-01  -4.3341696841e-01   1.1025542934e+00   1.9425272455e-05   1.1371810580e-01  -3.0404179836e-01   3.0404179836e-01   3.1818633484e+02   2.5482343655e-03   1.0111145538e-03   2.6059012442e-04   9.3254190656e-06   4.2867253061e-20   3.0897947161e-15   2.2972381399e-01   7.3549602177e-15   1.5137380029e-03   1.7058333410e-07  -1.6179955974e-24   2.3467615292e-27   1.0657068488e-13   1.8423428765e-03   2.5715692336e-04   1.6259895749e-03   2.6554801489e-19   2.9628963760e-06   1.6784245282e-25   7.6502449973e-01  -2.4082308766e+04
  -4.3318855575e-01  -4.3326394083e-01   1.1196506365e+00   1.9223191880e-05   3.8473926362e-02  -2.6380289067e-01   2.6380289067e-01   3.1350059277e+02   1.8767658327e-03   8.3183291802e-04   5.3033076951e-04   7.8453063484e-06   7.9729024744e-20   4.3172173097e-15   2.3059789094e-01   2.1268278152e-14   1.1251874253e-03   1.2566978277e-07  -9.1700021503e-24   6.8748501042e-27   1.0693474267e-13   1.3636757439e-03   1.8920681701e-04   1.1735548187e-03   5.5857564659e-19   2.1382059700e-06   1.0760223564e-25   7.6554037508e-01  -1.7096987362e+04
  -4.3300937589e-01  -4.3311317068e-01   1.1378970441e+00   1.9012200440e-05  -2.3753693422e-02  -2.1473250406e-01   2.1473250406e-01   3.0865216365e+02   1.1889975094e-03   5.7274564755e-04   9.2441380450e-04   6.0939557244e-06   1.3283786728e-19   5.9028465450e-15   2.3148239767e-01   5.8879200354e-14   7.2190266368e-04   7.9808330345e-08   4.9605384614e-25  -2.5245118682e-23   9.7454021089e-14   8.7108684938e-04   1.2000007460e-04   7.2997601239e-04   9.4441575031e-19   1.3294923696e-06   7.7628124546e-26   7.6606713347e-01  -1.0077185693e+04
  -4.3269148344e-01  -4.3290558111e-01   1.1632823158e+00   1.8726287317e-05  -8.6631951997e-02  -1.3050959462e-01   1.3050959462e-01   3.0215134649e+02   2.7402115078e-04   1.7938742612e-04   7.2147514761e-04   3.2819319308e-06   1.0535736462e-19   8.6008028007e-15   2.3265959296e-01   2.0330541662e-13   1.8235811834e-04   1.8708598041e-08  -3.9063109687e-23   3.0670067919e-26   4.8754207982e-14   2.1683467072e-04   2.8047778584e-05   1.3670673683e-04   6.1353718759e-19   2.4695996233e-07   9.6224391312e-27   7.6677291214e-01  -7.0743185535e+02
  -4.3216053007e-01  -4.3247738578e-01   1.1711739135e+00   1.8639483270e-05  -7.7079678280e-02  -8.6536486958e-02   8.6536486958e-02   3.0019683903e+02   5.1247260688e-06   3.8554284916e-06   1.0169771170e-04   8.3302122964e-07   1.8452740893e-20   9.6205296555e-15   2.3297248392e-01   3.3338297582e-13   1.6720563250e-05   1.5588962758e-09   4.0451286253e-25  -7.0985505606e-24   9.3404114235e-15   1.9289594870e-05   2.3264121222e-06   9.2028933534e-06   6.4705285159e-20   1.5884233626e-08   2.0681620776e-28   7.6697912615e-01   1.7008277823e+03
  -4.3152694266e-01  -4.3184367437e-01   1.1719154513e+00   1.8631441731e-05  -5.6254858943e-02  -6.0316394459e-02   6.0316394459e-02   3.0001643100e+02  -1.9641791228e-05   1.4656884155e-08   7.2125056722e-06   1.6265324078e-07   1.8188651479e-21   9.3941636554e-15   2.3299806984e-01   3.4489103556e-13   1.2371040728e-06   8.6982934439e-11   4.3590285530e-26   2.2550044136e-27   2.1035384721e-15   1.1432453177e-06   1.2872058634e-07   7.4133785708e-07   2.8847397243e-21   6.8452530915e-10   7.4064414347e-30   7.6699851632e-01   1.8951202943e+03
  -4.3089346475e-01  -4.3121021094e-01   1.1718612282e+00   1.8632023361e-05  -5.8942918837e-02  -6.3414520313e-02   6.3414520313e-02   3.0002947145e+02  -1.7810255535e-05   9.0729136772e-08   1.4408386272e-05   2.4758327559e-07   3.2687485003e-21   9.4359038130e-15   2.3299632000e-01   3.4474081370e-13   2.3624427911e-06   1.8963160208e-10   5.5505179903e-26   2.8711670483e-27   2.6795872087e-15   2.4519490500e-06   2.8173941362e-07   1.2654786644e-06   6.8302849245e-21   1.6214959760e-09   6.6199929123e-30   7.6699706899e-01   1.8818136773e+03
  -4.3025970583e-01  -4.3057671856e-01   1.1702076051e+00   1.8650025594e-05  -8.8075762776e-02  -1.0191273725e-01   1.0191273725e-01   3.0043357671e+02   3.7438483946e-05   1.6710275837e-05   2.1474673521e-04   1.3919753914e-06   3.6747264278e-20   9.6084091728e-15   2.3293732222e-01   3.1423750706e-13   3.6976698109e-05   3.5451532364e-09   7.0270935810e-25  -1.3558947049e-23   1.6735136499e-14   4.3132615983e-05   5.2953848272e-06   2.1787467080e-05   1.4824486865e-19   3.8610592520e-08   9.1522263288e-28   7.6695405148e-01   1.4329882688e+03
  -4.2976733022e-01  -4.2994269311e-01   1.1556454152e+00   1.8811224801e-05  -8.1785404258e-02  -1.5831233535e-01   1.5831233535e-01   3.0407119269e+02   5.3806871253e-04   3.8327530840e-04   9.0782308386e-04   4.7913906927e-06   1.4073840549e-19   7.5885356241e-15   2.3234544703e-01   1.3253044239e-13   3.4464692436e-04   3.5760626394e-08   6.7313453085e-25  -1.9373784736e-23   7.1864586397e-14   4.1081756632e-04   5.3646522632e-05   2.6831417220e-04   7.7617268208e-19   4.8605826064e-07   2.6115793645e-26   7.6657181457e-01  -3.1235434895e+03
  -4.2945185653e-01  -4.2959196734e-01   1.1208485037e+00   1.9209101914e-05   2.6736268057e-02  -2.6429979995e-01   2.6429979995e-01   3.1317503509e+02   1.8300756877e-03   1.0459636369e-03   6.2238144431e-04   8.0008312601e-06   9.4253062906e-20   4.4289404824e-15   2.3066409023e-01   2.5857808291e-14   1.0995431588e-03   1.2242760923e-07   2.3136014952e-25  -1.1649003674e-23   1.0691720375e-13   1.3312694236e-03   1.8428835047e-04   1.1317621177e-03   6.4483202674e-19   2.0621061613e-06   1.1390225087e-25   7.6557886135e-01  -1.6539763913e+04
  -4.2917077444e-01  -4.2931174572e-01   1.0847198318e+00   1.9640805379e-05   2.1040894014e-01  -3.4735845897e-01   3.4735845897e-01   3.2323151519e+02   3.2821113014e-03   9.4345577426e-04   1.5388208648e-04   1.1068834997e-05   2.5483877092e-20   2.0362658196e-15   2.2874009840e-01   3.1709313328e-15   1.9285719597e-03   2.2018437945e-07   1.6522237679e-26   9.6180959157e-28   1.0220914459e-13   2.3579762781e-03   3.3231070750e-04   2.1736354978e-03   1.5672678655e-19   3.9615990785e-06   3.5904407734e-25   7.6445215654e-01  -3.2093893419e+04
  -4.2892895934e-01  -4.2902980317e-01   1.0642309385e+00   1.9894451965e-05   3.0953178906e-01  -4.0801532944e-01   4.0801532944e-01   3.2921974655e+02   4.1462518882e-03   4.3643579767e-04   4.3621756245e-05   1.3447414669e-05   5.3589575013e-21   9.6611676294e-16   2.2762075891e-01   4.8765740260e-16   2.4234448409e-03   2.7768269026e-07  -2.7935195162e-26   1.5652828541e-28   9.4272310737e-14   2.9744604437e-03   4.1963574180e-04   2.7526728317e-03   3.1816016696e-20   5.0143317602e-06   8.7912151058e-25   7.6379028780e-01  -4.0996723943e+04
  -4.2866544096e-01  -4.2882811551e-01   1.0514167523e+00   2.0056370602e-05   3.6603776124e-01  -4.6705782888e-01   4.6705782888e-01   3.3307753145e+02   4.7092166818e-03   4.9224976914e-05   1.9992234858e-05   1.5674388537e-05   7.1700745605e-22   3.7065248053e-16   2.2688934280e-01   6.0044490421e-17   2.7444508468e-03   3.1496280376e-07   2.6052700412e-28   1.5539646206e-29   8.8762494510e-14   3.3742123943e-03   4.7627411260e-04   3.1487161368e-03   4.9785953624e-21   5.7340927248e-06   1.5707130400e-24   7.6334528026e-01  -4.6970418699e+04
  -4.2833878925e-01  -4.2850276641e-01   1.0545554894e+00   2.0015786854e-05   3.1706047602e-01  -4.4990018884e-01   4.4990018884e-01   3.3209916776e+02   4.5461678288e-03   4.7063742076e-05   1.6496860434e-05   1.7587236360e-05   2.4284724213e-22   1.7803569085e-16   2.2717541068e-01   1.8973837256e-17   2.6785202262e-03   3.0261884793e-07   9.3424571507e-29   5.2743817480e-30   8.9869928213e-14   3.2724395995e-03   4.5688447308e-04   2.9139884700e-03   1.6246299328e-21   5.3081507559e-06   1.2959801782e-24   7.6347955854e-01  -4.4438776731e+04
  -4.2808118481e-01  -4.2817481209e-01   1.0615129158e+00   1.9927331638e-05   2.5729103659e-01  -4.0357523413e-01   4.0357523413e-01   3.2998210774e+02   4.2142119068e-03   5.9515415401e-05   1.5707004704e-05   1.8603203236e-05   2.9822204369e-22   1.5275989534e-16   2.2768117023e-01   1.6342087933e-17   2.5175254282e-03   2.7915558875e-07  -6.8529789220e-27   7.6067372634e-30   9.2684786382e-14   3.0512439290e-03   4.2050647031e-04   2.5613542922e-03   1.2009465194e-21   4.6672190390e-06   1.5108817237e-24   7.6374465007e-01  -4.0122462208e+04
  -4.2779558838e-01  -4.2798755754e-01   1.0663486714e+00   1.9866225517e-05   2.1790328351e-01  -3.5786466433e-01   3.5786466433e-01   3.2852282578e+02   3.9818348025e-03   4.8937754162e-06   1.5047981839e-05   1.9539115608e-05   1.5668836126e-22   1.4655679336e-16   2.2804690403e-01   1.6188217810e-17   2.4102354027e-03   2.6251614225e-07  -7.5113113946e-27   4.5111203069e-30   9.4861108208e-14   2.8989649940e-03   3.9454502808e-04   2.2960746693e-03   1.0378038218e-21   4.1853100730e-06   6.3114577986e-25   7.6392928894e-01  -3.6993764685e+04
  -4.2747143859e-01  -4.2760361923e-01   1.0547127368e+00   2.0012787217e-05   3.0465116927e-01  -3.6042905556e-01   3.6042905556e-01   3.3201055452e+02   4.4929982886e-03   3.1247295411e-04   1.5884607178e-05   2.0423097530e-05   1.6021973104e-22   1.1800801724e-16   2.2737953957e-01   1.4073282995e-17   2.7015205638e-03   2.9647166022e-07  -6.1840001338e-27   3.7532039731e-30   9.1360884782e-14   3.2633475199e-03   4.4624956353e-04   2.6453573832e-03   1.0372344447e-21   4.8235451937e-06   1.1276597203e-24   7.6353844228e-01  -4.2347620041e+04
  -4.2725985707e-01  -4.2733925795e-01   1.0409998077e+00   2.0188708204e-05   4.1968717035e-01  -3.8474839218e-01   3.8474839218e-01   3.3622804060e+02   5.1227609480e-03   5.5601878375e-04   1.6733477457e-05   2.0935203114e-05   1.8343408082e-22   9.2913974546e-17   2.2652168307e-01   1.2169075998e-17   3.0438374782e-03   3.3896375131e-07  -4.0694403139e-27   3.0609163680e-30   8.6835414320e-14   3.7042458515e-03   5.1139954719e-04   3.1403374750e-03   1.0614390163e-21   5.7246391831e-06   2.2570861256e-24   7.6305149777e-01  -4.9341909840e+04
