# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708673820e-01  -2.5199611434e-01   1.1719839921e+00   1.8630700790e-05   1.3175749451e-15  -7.3633503648e-55  -8.4570426797e-55   3.0000000000e+02  -2.1502453731e-05   6.3967923565e-29   2.2723034437e-39   6.6314744473e-28   1.9830275597e-59   3.3943470911e-32   2.3300000000e-01   6.2123746070e-31   7.4300528263e-17   1.7290740460e-33  -7.0162823268e-71   2.6118976180e-75   1.4292596421e-45   2.2394002979e-43   1.1347108511e-32   8.9097068990e-17   1.1284080932e-65   5.9979801471e-38   4.8826561231e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726798594e-01  -2.0217736207e-01   1.1719839921e+00   1.8630700790e-05   4.8696850673e-12  -2.1580201563e-50  -2.2258323857e-50   3.0000000001e+02  -2.1502453611e-05   1.9337213563e-23   4.5443227051e-35   3.5422034172e-24   1.1958896399e-51   4.2667088083e-28   2.3300000000e-01   7.7302568591e-27   2.3795076255e-13   3.5311354031e-29   1.1498477753e-65   5.2238753583e-67   2.7059294450e-41   4.3271822172e-39   2.4041711598e-28   3.9483184349e-13   2.5383961875e-59   2.6794421161e-34   1.1108317936e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744923367e-01  -1.5235860980e-01   1.1719839808e+00   1.8630700922e-05   2.6544185192e-09  -2.6613400220e-46  -2.4750955356e-46   3.0000000287e+02  -2.1502388232e-05   8.5676189018e-19   4.7362446334e-29   8.2617005152e-21   2.1208374641e-44   2.2817202393e-24   2.3299999972e-01   4.0931109130e-23   1.2736100142e-10   3.0514163394e-25   5.3366195993e-58   2.7598980176e-59   2.1692309561e-37   3.5421261614e-35   2.1574346664e-24   2.1871064134e-10   7.4326680474e-53   1.4853586550e-31   4.6787607876e-62   7.6699999993e-01   1.9075761213e+03
  -9.0087022470e-02  -1.0253985754e-01   1.1719824386e+00   1.8630719138e-05   3.6812728187e-07  -7.5776900758e-44  -6.0595854698e-44   3.0000039660e+02  -2.1493378000e-05   4.6425211381e-16   2.3520762845e-24   1.8297045672e-18   1.0583257009e-39   5.1689355500e-22   2.3299996168e-01   9.0444880629e-21   1.7576771482e-08   7.3347757384e-23   2.8496150301e-53   1.4719468899e-54   5.2355874686e-35   8.7987356718e-33   5.5272031983e-22   3.0446833671e-08   2.2868758617e-48   2.0681819827e-29   2.4958437138e-57   7.6699999029e-01   1.9074693111e+03
  -7.1407769733e-02  -7.7634187403e-02   1.1719673740e+00   1.8630897062e-05   3.9350586537e-06  -1.3556796807e-40  -6.5867686349e-41   3.0000424245e+02  -2.1405384479e-05   5.3101618235e-14   2.5807317193e-19   3.5116753935e-16   1.1364988994e-34   1.9540972453e-19   2.3299959018e-01   2.9644931994e-18   1.8802958062e-07   5.5576761162e-20   6.6940339709e-48   3.4448237348e-49   3.7380681245e-32   7.2058616993e-30   5.5771744625e-19   3.2557210518e-07   8.0253659279e-45   2.2129492168e-28   5.8451030145e-52   7.6699989622e-01   1.9064271288e+03
  -5.8954932443e-02  -6.5181352063e-02   1.1718514407e+00   1.8632266418e-05   3.1277638539e-05  -1.8657845803e-37  -7.8072918957e-38   3.0003384136e+02  -2.0729537022e-05   8.7231994084e-12   4.4335569913e-14   7.4639567235e-14   1.8722476349e-29   8.7526107938e-17   2.3299673679e-01   1.2389277886e-15   1.5005311225e-06   4.4904681572e-17   2.0828183778e-42   1.0700655367e-43   2.7786775976e-29   5.7920114981e-27   5.2623536702e-16   2.5860296705e-06   3.0592773646e-41   1.9412916400e-27   1.8148582567e-46   7.6699917665e-01   1.8984952998e+03
  -4.8183133929e-02  -5.2728512824e-02   1.1704132873e+00   1.8649269872e-05   3.6890898710e-04  -1.1958330639e-34  -4.6337629646e-35   3.0040147779e+02  -1.2366146789e-05   2.7126519680e-09   2.6747803390e-09   8.7255443549e-12   1.2380458049e-24   1.8895870382e-14   2.3296142714e-01   2.4901814726e-13   1.7812474425e-05   1.7097301240e-14   5.1212720340e-38  -8.0718579728e-38   9.6599378450e-27   2.1986601928e-24   2.3769256292e-13   3.0413063975e-05   5.1184739929e-37   1.2667255486e-25   1.4857782039e-41   7.6699034731e-01   1.8020856513e+03
  -4.1364921205e-02  -4.3637755035e-02   1.1563116368e+00   1.8817669440e-05   3.7306475108e-03  -2.5741240177e-32  -1.0124214761e-32   3.0405469620e+02   7.0873490193e-05   8.8527049639e-08   1.0847961570e-05   4.5028255379e-10   4.3025960949e-21   1.4710920307e-12   2.3260999801e-01   1.7999913122e-11   1.7976139914e-04   2.2106520825e-12   1.1964784398e-33   6.2893534302e-35   1.1303614717e-24   2.8723780995e-22   3.8099950894e-11   3.0772970679e-04   1.4856570697e-32   1.9825526402e-23   1.1541288423e-37   7.6690251037e-01   8.4011786138e+02
  -3.6818784250e-02  -3.9092087375e-02   1.1087511328e+00   1.9409073989e-05   1.5678318069e-02  -1.6258424034e-30  -7.1644509096e-31   3.1705876053e+02   3.6710623148e-04   1.5343090277e-06   5.0531667109e-03   8.0611249659e-09   2.1484231261e-18   3.4918522263e-11   2.3135938276e-01   3.9409280703e-10   7.5606320714e-04   8.2632813997e-11   8.1453879814e-31   4.4975977138e-32   3.7556546959e-23   1.1072613583e-20   1.9447236697e-09   1.2918235049e-03   2.6410849244e-28   9.9642190501e-22   1.0503375595e-34   7.6659272001e-01  -2.5355000603e+03
  -3.3554490596e-02  -3.4545481124e-02   9.9169513838e-01   2.1041755040e-05   4.9102389211e-02  -4.8213384572e-29  -2.2636797422e-29   3.5434618259e+02   1.2054386670e-03   3.1781271838e-05   6.5398837015e-01   9.7840135655e-08   3.8679929725e-16   4.9085453862e-10   2.2782073118e-01   5.1239447373e-09   2.4166328205e-03   1.6228326571e-09   6.2989447185e-29  -9.5024289333e-29   6.5882177170e-22   2.2430550238e-19   5.0769990188e-08   4.0100284690e-03   1.3087160402e-24   2.4396027059e-20   2.0494544466e-32   7.6575245169e-01  -1.1223635942e+04
  -3.2074706452e-02  -3.2563500068e-02   8.3880149554e-01   2.3672125303e-05   1.0470380282e-01  -1.4518097529e-27  -6.8949753255e-28   4.1859879372e+02   2.6064256526e-03   1.4861295928e-04   2.2817640940e+01   3.7606686815e-07   2.0874997399e-14   3.9386117309e-09   2.2190858419e-01   3.0611316365e-08   5.3496297576e-03   2.0759632762e-08   1.7221851078e-26   5.4351007271e-28   7.1683550987e-21   2.8920512663e-18   1.0233589541e-06   8.3768456350e-03   1.4972252191e-21   5.2996368278e-19   6.4708431002e-30   7.6436348568e-01  -2.3646312064e+04
  -3.1263993376e-02  -3.1585912835e-02   7.3306915816e-01   2.5957125185e-05   1.5346741055e-01  -7.4315704331e-27  -4.0014564413e-27   4.7850516063e+02   3.9058070407e-03   4.1325839795e-04   1.1439617783e+02   5.9917908494e-07   1.8633567125e-13   1.2758413994e-08   2.1642607922e-01   7.2435289097e-08   8.3227590710e-03   6.1963817084e-08   4.2839153745e-26   3.0981678026e-27   1.8250813057e-20   6.7794559473e-18   3.9845965284e-06   1.2180489299e-02   5.2421870832e-20   2.0055180718e-18   5.8165148850e-29   7.6306594148e-01  -3.5131455799e+04
  -3.0702803811e-02  -3.0942073916e-02   6.5048049145e-01   2.8123235983e-05   1.9984011983e-01  -1.8259084804e-26  -1.1572874894e-26   5.3864244800e+02   5.2170189222e-03   9.5367972005e-04   3.9000323099e+02   7.7354631922e-07   1.0975711798e-12   3.0860724207e-08   2.1089417960e-01   1.5479418234e-07   1.1473114268e-02   1.2885824595e-07   1.4856811253e-25   1.1283636777e-26   3.2626636870e-20   9.6905202220e-18   8.6735180461e-06   1.5828445701e-02   6.6417595521e-19   4.1759641208e-18   3.4549798875e-28   7.6179449885e-01  -4.6343824179e+04
  -3.0270252977e-02  -3.0463533707e-02   5.8330453958e-01   3.0223997143e-05   2.4539174105e-01  -3.4747493477e-26  -2.4442901429e-26   5.9992866000e+02   6.5781030879e-03   1.9084821548e-03   1.1138681306e+03   9.1144821405e-07   5.1579547322e-12   6.5234145210e-08   2.0515201996e-01   3.1349662900e-07   1.4776756021e-02   2.2912457683e-07   1.3505750688e-25   3.8241474436e-26   5.0062318528e-20   1.1060097472e-17   1.4524069773e-05   1.9511116772e-02   5.1148964381e-18   7.0033826874e-18   7.3814699883e-28   7.6054406387e-01  -5.7533406806e+04
  -2.9911672835e-02  -3.0076972247e-02   5.2753917034e-01   3.2276789497e-05   2.9120993788e-01  -6.0328369131e-26  -4.1902191760e-26   6.6250080111e+02   8.0071140264e-03   3.3364051615e-03   2.8547407215e+03   1.0245188631e-06   2.0741768327e-11   1.2826750480e-07   1.9912316277e-01   6.0796635048e-07   1.8186476051e-02   3.7394320641e-07   5.1460568394e-25  -6.3120786143e-25   6.9602762253e-20   1.1114881927e-17   2.1087194881e-05   2.3362857101e-02   2.9095758676e-17   1.1078610249e-17   2.8104985726e-27   7.5930428217e-01  -6.8938679543e+04
  -2.9605840604e-02  -2.9746373422e-02   4.8210962452e-01   3.4218764776e-05   3.3570778007e-01  -9.8644563144e-26  -6.4105756548e-26   7.2403019767e+02   9.4514735380e-03   5.1235322888e-03   6.7182885972e+03   1.1192351528e-06   7.2649991822e-11   2.4018547118e-07   1.9302925588e-01   1.1334772105e-06   2.1559821206e-02   5.6882460054e-07   2.4951933070e-24   2.2922781956e-25   8.7974556821e-20   1.0287162455e-17   2.7808530244e-05   2.7271038834e-02   1.3088069632e-16   1.7509912630e-17   2.0340518522e-26   7.5810901375e-01  -8.0093886509e+04
  -2.9336302310e-02  -2.9465307787e-02   4.4497620009e-01   3.6033807979e-05   3.7782469341e-01  -1.5159258558e-25  -8.8307784873e-26   7.8351393087e+02   1.0886741854e-02   7.2440053422e-03   1.4738655416e+04   1.2024613077e-06   2.2575076130e-10   4.3500972779e-07   1.8697328983e-01   2.0447859815e-06   2.4853056010e-02   8.1600981299e-07   1.5590261254e-24   4.7808052236e-25   1.0353246742e-19   9.0064285678e-18   3.4444323798e-05   3.1162160541e-02   4.9122524530e-16   2.8182675772e-17   2.6516484215e-26   7.5697255081e-01  -9.0902747208e+04
  -2.9086577678e-02  -2.9207296834e-02   4.1313436418e-01   3.7792729016e-05   4.1907806351e-01  -2.2772177042e-25  -1.1257473861e-25   8.4290946326e+02   1.2356657153e-02   9.8473279282e-03   3.1178277903e+04   1.2820587437e-06   6.5535467525e-10   7.8639890783e-07   1.8077054169e-01   3.6664322161e-06   2.8161041101e-02   1.1231083370e-06   2.9829999351e-24   9.3025323588e-25   1.1448316496e-19   7.5120295814e-18   4.1178523901e-05   3.5171652717e-02   1.6625309853e-15   4.6937320788e-17   7.8053094146e-26   7.5584872732e-01  -1.0163565385e+05
  -2.8851671243e-02  -2.8965858523e-02   3.8545243246e-01   3.9507107415e-05   4.5976892023e-01  -3.3556536452e-25  -1.3304941043e-25   9.0240279910e+02   1.3866682642e-02   1.2993096705e-02   6.3258117673e+04   1.3642994209e-06   1.7766353138e-09   1.4211258072e-06   1.7439768457e-01   6.5364550293e-06   3.1488263286e-02   1.4796027075e-06   1.8756783615e-23   1.4498140051e-24   1.1925370026e-19   6.0019279686e-18   4.8111891096e-05   3.9331599984e-02   5.1284905429e-15   7.9451383685e-17   5.8769202709e-25   7.5472353701e-01  -1.1240493655e+05
  -2.8628672964e-02  -2.8737483964e-02   3.6117934998e-01   4.1180907047e-05   4.9994078139e-01  -4.8248670458e-25  -1.4890240774e-25   9.6196550142e+02   1.5416526112e-02   1.6719561094e-02   1.2207792968e+05   1.4582854228e-06   4.4815765872e-09   2.5505474955e-06   1.6785553680e-01   1.1528730321e-05   3.4830687005e-02   1.8614317765e-06   3.2826864649e-23   2.4750270032e-24   1.1739981427e-19   4.6186893096e-18   5.5437423575e-05   4.3650502727e-02   1.4469265913e-14   1.3331725258e-16   1.8634648027e-24   7.5359043256e-01  -1.2327713382e+05
  -2.8417541099e-02  -2.8519861964e-02   3.3993767475e-01   4.2801020319e-05   5.3916394677e-01  -6.6981170478e-25  -1.5785919096e-25   1.0209670882e+03   1.6988896182e-02   2.1000505907e-02   2.2231206617e+05   1.5776270451e-06   1.0468186199e-08   4.4838302058e-06   1.6121650625e-01   1.9887362142e-05   3.8151309868e-02   2.2398183220e-06   5.2360099008e-23   4.7137923535e-24   1.1032890633e-19   3.4723188456e-18   6.3429367295e-05   4.8083408124e-02   3.7332116735e-14   2.1742358725e-16   5.7726844630e-24   7.5245714728e-01  -1.3419650844e+05
  -2.8216368926e-02  -2.8315220233e-02   3.2124549250e-01   4.4367426756e-05   5.7735313958e-01  -9.0355618901e-25  -1.5330401165e-25   1.0792436013e+03   1.8580205397e-02   2.5823747599e-02   3.8176243951e+05   1.7443965231e-06   2.2711817228e-08   7.6426213602e-06   1.5449506310e-01   3.3259487992e-05   4.1445476666e-02   2.5981952702e-06   2.2277677340e-23   7.2383807928e-24   1.0330085863e-19   2.6293960195e-18   7.2630011992e-05   5.2619692939e-02   8.8854259396e-14   3.4461459757e-16   1.7102420209e-23   7.5132186987e-01  -1.4531282882e+05
  -2.8021145498e-02  -2.8117517619e-02   3.0447467100e-01   4.5903151334e-05   6.1499374974e-01  -1.1837735523e-24  -1.3546719015e-25   1.1375247100e+03   2.0210484086e-02   3.1270790132e-02   6.2688662306e+05   1.9971935650e-06   4.6699591847e-08   1.2676174772e-05   1.4760577854e-01   5.4095042390e-05   4.4754612542e-02   2.9402511987e-06   1.4576558725e-22   9.9068974402e-24   1.0313453434e-19   2.1565768806e-18   8.4076566376e-05   5.7316912686e-02   2.0052172855e-13   5.4374578089e-16   4.9311444313e-23   7.5016686430e-01  -1.5679496893e+05
  -2.7830529731e-02  -2.7924773377e-02   2.8933531779e-01   4.7411393755e-05   6.5212978923e-01  -1.4900439102e-24  -1.0326835019e-25   1.1958433648e+03   2.1882790752e-02   3.7368646728e-02   9.9002503337e+05   2.3949189017e-06   9.1697836208e-08   2.0427391064e-05   1.4053489510e-01   8.5384502436e-05   4.8082500713e-02   3.2710793718e-06   2.6655887715e-22   2.2831890548e-23   1.2504139620e-19   2.1954366669e-18   9.9287930197e-05   6.2184663540e-02   4.3546587213e-13   8.7623372184e-16   1.4173658477e-22   7.4898708313e-01  -1.6871596175e+05
  -2.7643750490e-02  -2.7736286085e-02   2.7562589754e-01   4.8891213760e-05   6.8873460127e-01  -1.8716862443e-24  -5.7180107616e-26   1.2540836974e+03   2.3597142850e-02   4.4132182810e-02   1.5091306314e+06   3.0258538876e-06   1.7272423144e-07   3.1942003592e-05   1.3328181050e-01   1.3060488418e-04   5.1425430446e-02   3.5941953164e-06   7.0127592547e-22   5.8898799728e-23   2.0994543916e-19   3.1177022574e-18   1.2060203021e-04   6.7222746201e-02   9.2092678593e-13   1.4765257048e-15   4.1566414304e-22   7.4778007116e-01  -1.8114979229e+05
  -2.7460029698e-02  -2.7551214894e-02   2.6317257458e-01   5.0341968093e-05   7.2481520721e-01  -2.2867680545e-24   5.9655377381e-27   1.3121450298e+03   2.5354977033e-02   5.1573851886e-02   2.2271880263e+06   4.0194300400e-06   3.1335864999e-07   4.8466582198e-05   1.2584065088e-01   1.9366336619e-04   5.4781058015e-02   3.9095733542e-06   2.4505096185e-21   2.0172978196e-22   4.8130612544e-19   6.1271960787e-18   1.5162826482e-04   7.2433509727e-02   1.9166201530e-12   2.6417770797e-15   1.2657392118e-21   7.4654278080e-01  -1.9419448554e+05
  -2.7279160578e-02  -2.7368844501e-02   2.5186228038e-01   5.1758434069e-05   7.6029164032e-01  -2.8272345495e-24   8.0440367716e-26   1.3697429940e+03   2.7153136631e-02   5.9654966226e-02   3.1866608546e+06   5.5552011475e-06   5.4853907839e-07   7.1320905398e-05   1.1822635857e-01   2.7843646768e-04   5.8136917898e-02   4.2121329536e-06   1.0687654479e-20   8.6215235952e-22   1.4155578326e-18   1.5601346382e-17   1.9771042023e-04   7.7803288259e-02   3.9463748677e-12   5.0240376484e-15   4.0428890522e-21   7.4527565160e-01  -2.0792808705e+05
  -2.7100159277e-02  -2.7189476655e-02   2.4155759658e-01   5.3140368825e-05   7.9524563592e-01  -3.3595334640e-24   1.6684625766e-25   1.4267941373e+03   2.8996352292e-02   6.8347784158e-02   4.4268213266e+06   7.8820797188e-06   9.2900827632e-07   1.0185865454e-04   1.1042272914e-01   3.8882178905e-04   6.1494397092e-02   4.4925369509e-06   5.6412499165e-20   4.4588486230e-21   5.1701500316e-18   4.9640206636e-17   2.6684970699e-04   8.3338429873e-02   8.0619408868e-12   1.0061774932e-14   1.3781134701e-20   7.4397361012e-01  -2.2253318093e+05
  -2.6921210467e-02  -2.7010841900e-02   2.3210149082e-01   5.4493326021e-05   8.2994156075e-01  -3.8814228904e-24   2.6261850768e-25   1.4834652129e+03   3.0899600180e-02   7.7650266935e-02   5.9899170686e+06   1.1363974287e-05   1.5305786189e-06   1.4156247487e-04   1.0237365645e-01   5.2916557599e-04   6.4870360359e-02   4.7414738982e-06   3.6384446292e-19   2.8169414206e-20   2.3586048951e-17   1.9750882250e-16   3.7156891008e-04   8.9071991317e-02   1.6406247327e-11   2.1010792247e-14   5.3131630079e-20   7.4262405887e-01  -2.3828970219e+05
  -2.6741028249e-02  -2.6831579034e-02   2.2340160011e-01   5.5816604743e-05   8.6454167299e-01  -4.3632654081e-24   3.6848184365e-25   1.5396762770e+03   3.2873542969e-02   8.7483075376e-02   7.9028735001e+06   1.6502549217e-05   2.4598067995e-06   1.9158425018e-04   9.4046776586e-02   7.0295017236e-04   6.8270156903e-02   4.9454900165e-06   2.8729702059e-18   2.1967640284e-19   1.3596118870e-16   9.8945103378e-16   5.3043712045e-04   9.5017344285e-02   3.3223711077e-11   4.5204172023e-14   2.6071421791e-19   7.4121684280e-01  -2.5549902483e+05
  -2.6558232509e-02  -2.6650477464e-02   2.1538808407e-01   5.7107498241e-05   8.9922410640e-01  -4.9547074888e-24   4.8862333943e-25   1.5952678099e+03   3.4930362631e-02   9.7711965398e-02   1.0170792267e+07   2.3996931321e-05   3.8646485608e-06   2.5247655480e-04   8.5411596181e-02   9.1234676688e-04   7.1697943080e-02   5.0886318772e-06   4.6588801994e-17   2.0370200345e-18   1.0744766783e-15   6.2978638211e-15   7.7107731127e-04   1.0118176502e-01   6.6815939418e-11   1.0007367811e-13   2.1394394864e-18   7.3973984480e-01  -2.7453599422e+05
  -2.6370989423e-02  -2.6465987554e-02   2.0799931004e-01   5.8362828203e-05   9.3424480684e-01  -5.5451557461e-24   6.2607803344e-25   1.6500653170e+03   3.7087577383e-02   1.0814696828e-01   1.2768013638e+07   3.4847004175e-05   5.9505535585e-06   3.2382968648e-04   7.6427786519e-02   1.1576234898e-03   7.5161820466e-02   5.1526355838e-06   3.5312918777e-16   2.5646477869e-17   9.0981747627e-15   5.1343553176e-14   1.1351039228e-03   1.0757199089e-01   1.3334110127e-10   2.3455520716e-13   2.0923520960e-17   7.3817589470e-01  -2.9589626122e+05
  -2.6176735227e-02  -2.6275991292e-02   2.0118004419e-01   5.9578798841e-05   9.6997657777e-01  -6.1768771580e-24   7.8669114989e-25   1.7038768051e+03   3.9371172708e-02   1.1852999285e-01   1.5625038672e+07   5.0538948504e-05   9.0047385489e-06   4.0366020874e-04   6.7039623031e-02   1.4360786871e-03   7.8676137425e-02   5.1155211667e-06   5.6884263418e-15   4.0306341699e-16   1.1124059979e-13   5.4631824531e-13   1.6866649752e-03   1.1419321403e-01   2.6452597260e-10   7.2665326666e-13   3.3041196255e-16   7.3649996217e-01  -3.2025254425e+05
  -2.5971714004e-02  -2.6077479161e-02   1.9488115901e-01   6.0750378502e-05   1.0069735185e+00  -6.8377492100e-24   9.7809841365e-25   1.7564729404e+03   4.1820845246e-02   1.2851527241e-01   1.8598259904e+07   7.3410363689e-05   1.3434325859e-05   4.8731675590e-04   5.7168435993e-02   1.7399727631e-03   8.2264641693e-02   4.9483931009e-06   1.2153195158e-13   8.3670529180e-15   1.8255948456e-12   7.7187298524e-12   2.5287597031e-03   1.2104462805e-01   5.2421906208e-10   5.1998494866e-12   7.0502930795e-15   7.3467445142e-01  -3.4854695351e+05
  -2.5750115254e-02  -2.5865948846e-02   1.8906107697e-01   6.1869743229e-05   1.0460898129e+00  -7.5268457051e-24   1.2113860998e-24   1.8075323672e+03   4.4499640421e-02   1.3762298190e-01   2.1406536273e+07   1.0744560243e-04   1.9821322893e-05   5.6519374905e-04   4.6703138608e-02   2.0518330576e-03   8.5965277683e-02   4.6093472922e-06   3.5838764430e-12   2.3805464966e-13   4.1733835528e-11   1.4900848475e-10   3.8382000230e-03   1.2810371160e-01   1.0502948705e-09   9.4071877157e-11   2.0508022089e-13   7.3264076766e-01  -3.8213785692e+05
