# time = 0.75
# Grid points = 1239
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.5662278347e-01  -3.5957138305e-01   1.1718165874e+00   1.8632579938e-05  -4.9662385262e-02   5.7722458840e-02  -5.7722458840e-02   3.0004160283e+02  -1.7755298305e-05   1.0209798754e-10   3.2560614749e-05   6.4699558474e-08   4.7555494405e-21   1.7304114046e-14   2.3299428020e-01   6.3504081893e-13   3.1311958210e-06   2.7913885033e-10   1.2093093160e-24   6.2554796499e-26   3.1692909252e-14   2.3495079465e-06   3.6951689065e-07   2.6862092136e-06   2.8324378726e-20   3.6502246202e-09   1.1217675225e-28   7.6699711474e-01   1.8711633537e+03
  -3.5249274582e-01  -3.5367418389e-01   1.1714829305e+00   1.8636249530e-05  -6.4175046175e-02   7.5776281474e-02  -7.5776281474e-02   3.0012342864e+02  -8.4622026264e-06   6.0933839452e-08   9.7254818463e-05   3.3369765452e-07   1.5355678604e-20   1.7448395292e-14   2.3298266049e-01   5.4496966889e-13   9.9674750991e-06   9.6045453586e-10   2.3340949713e-24   1.2077297157e-25   7.1315358776e-14   8.6037390057e-06   1.2869264383e-06   7.1700356607e-06   7.7811749839e-20   1.1684393878e-08   2.6778674157e-28   7.6698996499e-01   1.7892567939e+03
  -3.5072056371e-01  -3.5131130775e-01   1.1683136218e+00   1.8671310886e-05  -7.3992223684e-02   9.7419109821e-02  -9.7419109821e-02   3.0090737359e+02   8.3250647181e-05   9.3791515828e-07   4.6124710021e-04   1.5781250019e-06   6.8757199164e-20   1.5889529597e-14   2.3286502025e-01   3.2369539139e-13   7.5803645877e-05   7.7408375850e-09   7.5693719622e-24  -1.1020120078e-21   1.8050101802e-13   7.2349392902e-05   1.0599686047e-05   5.4835645977e-05   3.8886710612e-19   9.8292903253e-08   2.7099958817e-27   7.6691970722e-01   9.3813084201e+02
  -3.4953898813e-01  -3.5012981967e-01   1.1601166971e+00   1.8762821964e-05  -7.3271264650e-02   1.2684325958e-01  -1.2684325958e-01   3.0296078273e+02   3.2686180681e-04   1.3797669624e-05   5.5153276430e-04   3.3979491793e-06   7.9476211357e-20   1.2834030743e-14   2.3253978959e-01   1.1291004578e-13   2.4695926063e-04   2.6079556106e-08   4.8265408110e-24  -7.2935321736e-22   3.2988024789e-13   2.4133707321e-04   3.5943855028e-05   1.9808039100e-04   4.9715653926e-19   3.5987243435e-07   1.9055787821e-26   7.6673410593e-01  -1.4502896786e+03
  -3.4861091127e-01  -3.4894815660e-01   1.1356299615e+00   1.9042098608e-05  -4.3729150743e-02   1.9971445815e-01  -1.9971445815e-01   3.0928097480e+02   1.0890334218e-03   1.5774470471e-04   1.8178262191e-04   6.4607923711e-06   2.2226691693e-20   7.3592812503e-15   2.3148248851e-01   9.2525450103e-15   7.6847524572e-04   8.4360675408e-08  -2.5256947055e-22   2.4031422489e-26   5.6454048688e-13   7.6503932851e-04   1.1686515544e-04   7.0568885779e-04   1.4821082858e-19   1.2900760557e-06   3.6556085583e-26   7.6615360767e-01  -9.3435783361e+03
  -3.4805993549e-01  -3.4827366594e-01   1.0959572906e+00   1.9513669475e-05   4.7446877962e-02   3.1671771555e-01  -3.1671771555e-01   3.2012912348e+02   2.4269332813e-03   3.2964455951e-04   1.2730285750e-04   9.0651329746e-06   5.1425559082e-21   3.0936168753e-15   2.2953301690e-01   8.4288795523e-16   1.6489693316e-03   1.8866067152e-07   8.3528287291e-26  -1.3494558744e-23   8.2353558714e-13   1.6658562631e-03   2.6222062424e-04   1.7562374304e-03   3.6336481646e-20   3.2199317077e-06  -8.2408179200e-23   7.6512122573e-01  -2.4291140245e+04
  -3.4760885878e-01  -3.4784620504e-01   1.0629706197e+00   1.9924507944e-05   1.5669252794e-01   4.1011082754e-01  -4.1011082754e-01   3.2975652297e+02   3.6374555669e-03   2.5783517728e-04   1.7076639866e-04   1.0964079194e-05   1.9853050430e-21   1.2102343450e-15   2.2772897533e-01   1.9142510330e-16   2.4254603422e-03   2.8378811580e-07   9.3304753882e-27   5.3615718169e-28   1.0029711462e-12   2.4715127243e-03   3.9510368026e-04   2.7884902832e-03   1.4187840298e-20   5.1151814985e-06   9.5177458654e-25   7.6417409459e-01  -3.8382762317e+04
  -3.4678813044e-01  -3.4737151252e-01   1.0341277871e+00   2.0298499306e-05   2.6754543779e-01   4.7792614438e-01  -4.7792614438e-01   3.3865312549e+02   4.7560741914e-03   2.1471149391e-05   2.3152793833e-04   1.3156295634e-05   1.8212559039e-21   2.5692097028e-16   2.2608911597e-01   1.1951297244e-16   3.1472433528e-03   3.7118846208e-07  -1.6601333943e-24  -2.1528118131e-24   1.1458465957e-12   3.2220705571e-03   5.1727603481e-04   3.6920655047e-03   1.0822452746e-20   6.7715850709e-06   3.6165627578e-24   7.6331192951e-01  -5.0996344625e+04
  -3.4577074508e-01  -3.4620474836e-01   1.0414037041e+00   2.0202531305e-05   2.4939828569e-01   4.4956744157e-01  -4.4956744157e-01   3.3635495728e+02   4.4610137295e-03   6.4465646109e-05   2.1710625000e-04   1.3891579024e-05   1.6172993231e-21   2.1985851111e-16   2.2654240399e-01   1.1595442192e-16   2.9641286708e-03   3.4759676389e-07   6.8120657172e-27   3.8600055682e-28   1.1343074343e-12   3.0268238558e-03   4.8414905603e-04   3.4237565698e-03   9.6336371548e-21   6.2790063102e-06   2.5717009722e-24   7.6353821967e-01  -4.7460933469e+04
  -3.4491220591e-01  -3.4533674181e-01   1.0807755261e+00   1.9699733376e-05   1.0516537222e-01   3.3510188456e-01  -3.3510188456e-01   3.2445830797e+02   2.9471097532e-03   5.9042791454e-05   1.3635186246e-04   1.3291808118e-05   1.1153538063e-21   7.1367830838e-16   2.2884374575e-01   1.4047664343e-16   2.0141519611e-03   2.2766275374e-07  -1.8241590102e-26  -1.4685365862e-25   9.9797528726e-13   2.0273429086e-03   3.1614276774e-04   2.0582704043e-03   2.8025243448e-21   3.7705942468e-06   5.9394238651e-25   7.6472305614e-01  -2.9368692907e+04
  -3.4387782423e-01  -3.4448767001e-01   1.0877564516e+00   1.9613429635e-05   9.5258661077e-02   3.0962627041e-01  -3.0962627041e-01   3.2244111407e+02   2.6938240630e-03   1.4435623221e-05   1.2348226118e-04   1.2780646661e-05   1.0458253702e-21   8.2038891350e-16   2.2921347533e-01   1.4785443516e-16   1.8497796876e-03   2.0803455734e-07   1.7089037602e-26  -2.8143814468e-24   9.7519882765e-13   1.8570028434e-03   2.8867034304e-04   1.8535485892e-03  -6.2043200278e-19   3.3940460501e-06   4.0442233383e-25   7.6492114048e-01  -2.6490249242e+04
  -3.4281287747e-01  -3.4326797844e-01   1.0503568312e+00   2.0086511169e-05   2.4894790277e-01   4.2189758982e-01  -4.2189758982e-01   3.3359374608e+02   4.1168879742e-03   2.0838871358e-05   2.0377753077e-04   1.2565820783e-05   1.4597465252e-21   2.6619673733e-16   2.2700135202e-01   1.1743980543e-16   2.7306101768e-03   3.2205035010e-07  -1.6156563725e-24  -2.0999411111e-24   1.1295596511e-12   2.7855326572e-03   4.4824693072e-04   3.2183757409e-03   9.2222328311e-21   5.9012608060e-06   1.7556968023e-24   7.6379709334e-01  -4.4061661966e+04
  -3.4190273674e-01  -3.4235777650e-01   1.0500357079e+00   2.0090880356e-05   2.4011552985e-01   4.3613178640e-01  -4.3613178640e-01   3.3369841931e+02   4.1300782366e-03   4.2686679911e-05   2.0872368678e-04   1.1842016309e-05   1.5206700792e-21   3.1482132853e-16   2.2696578993e-01   1.2208593412e-16   2.7373318626e-03   3.2365660367e-07   7.3659818867e-27   4.1414907865e-28   1.1502037046e-12   2.7916997165e-03   4.5036736927e-04   3.2491065832e-03   9.7724640573e-21   5.9574939454e-06   1.7982099722e-24   7.6378758137e-01  -4.4357079374e+04
  -3.4117734300e-01  -3.4144769698e-01   1.0808654121e+00   1.9699902502e-05   1.1199574475e-01   3.6917796595e-01  -3.6917796595e-01   3.2446981843e+02   2.9585831713e-03   2.1098477258e-04   1.5011145364e-04   9.9502126968e-06   1.3885249162e-21   1.1845805979e-15   2.2871204910e-01   1.7529782179e-16   1.9944034942e-03   2.3181577436e-07  -2.2922972925e-24  -3.0140837247e-24   1.0558731259e-12   2.0122373881e-03   3.2167961454e-04   2.2413662712e-03   1.0482520388e-20   4.1076187030e-06   3.8330319944e-25   7.6470397449e-01  -3.0684424536e+04
  -3.4058795278e-01  -3.4090698902e-01   1.1207111117e+00   1.9217004847e-05   1.0067683197e-03   2.5592223007e-01  -2.5592223007e-01   3.1327451068e+02   1.5616332979e-03   1.5793665546e-04   7.5145480039e-05   7.9495336364e-06  -2.7531117323e-19   3.2842512766e-15   2.3078024893e-01   3.5545007848e-16   1.0918193645e-03   1.2229865226e-07  -4.6244974977e-24  -6.5318011379e-24   8.7303442019e-13   1.0786260706e-03   1.6872646641e-04   1.0814317228e-03  -1.1848918629e-17   1.9766610038e-06   5.9150286613e-26   7.6578909895e-01  -1.4653428982e+04
  -3.3968779297e-01  -3.4026891655e-01   1.1474392672e+00   1.8906662146e-05  -3.9479017651e-02   1.7595273684e-01  -1.7595273684e-01   3.0620190301e+02   7.0038716016e-04   1.8428133589e-05   3.9736879778e-05   5.7963165189e-06   1.4378687708e-21   6.2142100586e-15   2.3200454259e-01   9.3548587013e-16   5.1270580571e-04   5.5732393625e-08   8.3639966660e-26  -1.2862598990e-23   6.9982847199e-13   4.9184079593e-04   7.6152865482e-05   4.6029467285e-04   1.0839579601e-20   8.3708690814e-07   6.0259807800e-27   7.6644777414e-01  -5.4057232080e+03
  -3.3852558925e-01  -3.3910666940e-01   1.1553007287e+00   1.8817356996e-05  -4.3484854022e-02   1.4953840853e-01  -1.4953840853e-01   3.0418395122e+02   4.5676171046e-04   1.0793415957e-07   2.8850848630e-05   5.0652856788e-06   1.3376900916e-21   7.3342357628e-15   2.3234397283e-01   1.3242106303e-15   3.4608804625e-04   3.7043942185e-08   1.0996225402e-25  -1.6593613084e-23   6.4591417523e-13   3.2432845171e-04   5.0202482594e-05   2.9682618893e-04   9.6227814211e-21   5.3742303779e-07   2.2695063899e-27   7.6663294225e-01  -2.8688346251e+03
  -3.3735780152e-01  -3.3794450910e-01   1.1436791703e+00   1.8949657550e-05  -2.4918346722e-02   1.8038724589e-01  -1.8038724589e-01   3.0717542410e+02   8.1636646353e-04   3.5257966461e-05   4.4233458254e-05   6.4531946486e-06   1.2770042444e-21   5.4382536635e-15   2.3184422074e-01   7.0749242199e-16   5.9333015522e-04   6.4636808231e-08  -7.5500868276e-24  -1.0412753631e-23   7.4513724630e-13   5.7130101061e-04   8.8430283980e-05   5.3593750849e-04   9.7508130643e-21   9.7529354292e-07   8.6542966408e-27   7.6635928717e-01  -6.5961004426e+03
  -3.3647577553e-01  -3.3677109393e-01   1.1089220654e+00   1.9357225316e-05   5.0900865617e-02   2.7395877094e-01  -2.7395877094e-01   3.1650063038e+02   1.9581549466e-03   1.7448077000e-04   9.9498066901e-05   9.2541304251e-06   1.3277805660e-21   2.3688387346e-15   2.3020484405e-01   2.7896161760e-16   1.3538921217e-03   1.5315092931e-07  -5.5089081388e-24   1.1811089856e-27   9.5079869472e-13   1.3451656489e-03   2.1164723608e-04   1.3902717713e-03   8.8102028547e-21   2.5436731465e-06   1.2705117036e-25   7.6548222821e-01  -1.9061805501e+04
  -3.3591345206e-01  -3.3618045713e-01   1.0733144286e+00   1.9793971473e-05   1.7094277652e-01   3.6115521161e-01  -3.6115521161e-01   3.2667449444e+02   3.2315783580e-03   2.0334966464e-04   1.6561509070e-04   1.1589957722e-05   1.3669079814e-21   8.1014592762e-16   2.2832424504e-01   1.5294458958e-16   2.1759820578e-03   2.5271476111e-07   1.9037869842e-26  -2.7436082006e-24   1.1000505958e-12   2.1964292287e-03   3.5077001365e-04   2.4479902209e-03   9.7240055487e-21   4.4869585235e-06   5.5990406610e-25   7.6448825380e-01  -3.3687697055e+04
  -3.3509152087e-01  -3.3564644700e-01   1.0396576033e+00   2.0225559856e-05   3.2948992294e-01   4.0671903622e-01  -4.0671903622e-01   3.3690301878e+02   4.5232012942e-03   3.8296736038e-05   2.3388733222e-04   1.4453889760e-05   1.6813397278e-21   1.2764138168e-16   2.2643534504e-01   1.1759932192e-16   3.0076934047e-03   3.5330624670e-07  -1.7106725009e-24  -2.2023016137e-24   1.2102009635e-12   3.0635913254e-03   4.9157877793e-04   3.4882958916e-03   9.7170189525e-21   6.3958216319e-06  -3.3265298090e-21   7.6349229254e-01  -4.8260530238e+04
  -3.3385537868e-01  -3.3453659475e-01   1.0474526888e+00   2.0123333860e-05   3.3850598621e-01   3.3024336887e-01  -3.3024336887e-01   3.3445707920e+02   4.1962414684e-03   2.8625539514e-05   2.2532213517e-04   1.6336951461e-05   1.5109365470e-21   3.6090767620e-17   2.2696476491e-01   1.1650095061e-16   2.8197858350e-03   3.2673279347e-07   1.6011116345e-26  -2.4277277286e-24   1.2469537871e-12   2.8520842607e-03   4.5382549818e-04   3.1439710878e-03   8.4373452680e-21   5.7618319228e-06   1.8765586582e-24   7.6374314289e-01  -4.4035696041e+04
  -3.3263448941e-01  -3.3317416261e-01   1.0849595709e+00   1.9647713305e-05   1.8766706909e-01   2.1489126435e-01  -2.1489126435e-01   3.2322564978e+02   2.7457142112e-03   2.0841294531e-05   1.5917293972e-04   1.6626847030e-05   9.6977088374e-22   6.9534032953e-17   2.2917159739e-01   1.3058622306e-16   1.9288284930e-03   2.1252889208e-07  -7.3401973138e-24   7.1163603114e-28   1.2623024958e-12   1.8932151218e-03   2.9271675912e-04   1.8127166952e-03   5.4127064877e-21   3.3149797461e-06   2.5168773384e-25   7.6488077119e-01  -2.6568366033e+04
  -3.3155509885e-01  -3.3209481621e-01   1.0895837421e+00   1.9590651134e-05   1.6747821454e-01   2.0618623253e-01  -2.0618623253e-01   3.2189374099e+02   2.5769906641e-03   1.4277327643e-05   1.5128148417e-04   1.6796481015e-05   9.2231966438e-22   7.4879358586e-17   2.2942208532e-01   1.3422150728e-16   1.8229339625e-03   1.9935453623e-07  -7.6131718169e-24   7.3926282002e-28   1.2672995058e-12   1.7798247583e-03   2.7413898952e-04   1.6700912410e-03   5.1192259158e-21   3.0527789631e-06   3.3064987603e-25   7.6501087712e-01  -2.4629780393e+04
  -3.3065323867e-01  -3.3101538148e-01   1.0628302588e+00   1.9925070917e-05   2.5856017727e-01   2.8357344848e-01  -2.8357344848e-01   3.2974427867e+02   3.5753745431e-03   1.4449833582e-04   2.0044946403e-04   1.7712096025e-05   1.2789105085e-21   3.5778405479e-17   2.2794837553e-01   1.2202555874e-16   2.4552130641e-03   2.7695952356e-07  -2.9451217502e-24   4.5625763097e-28   1.2726366472e-12   2.4492013950e-03   3.8339621242e-04   2.4990669742e-03   6.9846893188e-21   4.5787568754e-06   1.4287716583e-24   7.6424217901e-01  -3.6051272915e+04
  -3.2996323533e-01  -3.3029109586e-01   1.0270764753e+00   2.0391228059e-05   4.0698821682e-01   4.0160906130e-01  -4.0160906130e-01   3.4086772579e+02   5.0103026260e-03   1.6302421344e-04   2.6486278384e-04   1.8866925126e-05   2.0078847659e-21   1.1114664242e-17   2.2578244519e-01   1.1910583206e-16   3.3418097068e-03   3.8952669257e-07   7.5324841128e-27   4.3821941048e-28   1.2746965673e-12   3.3993122602e-03   5.4203749430e-04   3.7920693338e-03   1.0413951068e-20   6.9535781134e-06   4.7124329290e-24   7.6311611598e-01  -5.3141957975e+04
  -3.2920077462e-01  -3.2963537481e-01   1.0036567183e+00   2.0708869826e-05   5.0760844451e-01   4.8117856348e-01  -4.8117856348e-01   3.4856249601e+02   6.0060228863e-03   4.8825540121e-05   3.0548871172e-04   2.0215871129e-05   2.7250267889e-21   2.3662886282e-18   2.2429927879e-01   1.2254884449e-16   3.9612443532e-03   4.6720387654e-07  -2.9142865697e-24   4.4604214664e-28   1.2759140682e-12   4.0625905215e-03   6.5149666107e-04   4.6604123468e-03   1.3250240703e-20   8.5453609968e-06  -5.0634356951e-21   7.6233574889e-01  -6.4803186566e+04
  -3.2833161183e-01  -3.2876617443e-01   9.9392812976e-01   2.0843548587e-05   5.4085618724e-01   5.0844963627e-01  -5.0844963627e-01   3.5184815907e+02   6.4218756746e-03   4.4774512635e-07   3.2150186451e-04   2.1689995410e-05   3.1164654934e-21   3.6875070896e-19   2.2372094649e-01   1.2562523144e-16   4.2339963248e-03   4.9868408273e-07  -1.9217556764e-24  -2.5018125082e-24   1.2784347655e-12   4.3483354455e-03   6.9576026421e-04   4.9518321844e-03   1.4475372507e-20   9.0793924434e-06  -2.3208545137e-20   7.6201786122e-01  -6.9174386561e+04
  -3.2702738646e-01  -3.2789704924e-01   1.0081580908e+00   2.0645074792e-05   4.5123284407e-01   4.2651287224e-01  -4.2651287224e-01   3.4699472407e+02   5.7702964963e-03   1.0130760040e-06   2.9624568019e-04   2.4147683320e-05   2.6462994091e-21   2.7906131170e-19   2.2482558207e-01   1.2518456908e-16   3.8784142380e-03   4.4439055768e-07  -3.0010707439e-24   4.6132093036e-28   1.2901192995e-12   3.9421254771e-03   6.1889855927e-04   4.1573055045e-03   1.2032907630e-20   7.6254773205e-06   1.7013719485e-23   7.6254545660e-01  -6.0113973947e+04
  -3.2565828511e-01  -3.2615772368e-01   1.0000251062e+00   2.0755197796e-05   4.9999601749e-01   4.0659471505e-01  -4.0659471505e-01   3.4967552559e+02   6.1153494242e-03   9.1364110351e-05   3.0746939072e-04   2.8149924848e-05   2.9888849065e-21   1.9955477697e-19   2.2444486871e-01   1.2804365778e-16   4.1282078840e-03   4.6696034083e-07  -3.0490087115e-24   4.6997497716e-28   1.2911994965e-12   4.1992524872e-03   6.5120341080e-04   4.2545811658e-03   1.2631680150e-20   7.8076426072e-06   2.2772926824e-23   7.6228546182e-01  -6.2882566323e+04
  -3.2485709483e-01  -3.2515884653e-01   9.6824092412e-01   2.1204302787e-05   7.0441261669e-01   4.9067237086e-01  -4.9067237086e-01   3.6074527471e+02   7.5893876672e-03   2.1458276351e-04   3.5844998684e-04   3.1330397336e-05   4.5169160513e-21   7.8392707350e-20   2.2232312158e-01   1.3567502708e-16   5.0290249879e-03   5.7761313334e-07   7.9931529229e-27   4.8637376757e-28   1.2818475245e-12   5.1978761146e-03   8.0959005711e-04   5.4746208529e-03   1.7463953303e-20   1.0045077653e-05   5.0237350198e-23   7.6112381332e-01  -7.9669956636e+04
  -3.2422638665e-01  -3.2455534313e-01   9.4427980744e-01   2.1555871847e-05   8.5430400374e-01   5.5480968668e-01  -5.5480968668e-01   3.6954765675e+02   8.7844715518e-03   1.9486657928e-04   3.9560389332e-04   3.3833581169e-05   6.1879791395e-21   3.0944794740e-20   2.2065417273e-01   1.4416114087e-16   5.7579381506e-03   6.6545508599e-07   8.1998538203e-27   5.0759432204e-28   1.2749107223e-12   6.0207726685e-03   9.3650825462e-04   6.3793243247e-03   2.1888933311e-20   1.1703887894e-05   1.3019192362e-22   7.6020508095e-01  -9.2688816675e+04
  -3.2342005835e-01  -3.2389743016e-01   9.2073656502e-01   2.1912770178e-05   1.0105865184e+00   6.0620971751e-01  -6.0620971751e-01   3.7860800004e+02   1.0038918859e-02   1.0290230875e-04   4.3065175091e-04   3.6674000743e-05   8.4613224265e-21   1.3131002715e-20   2.1895576851e-01   1.5457627488e-16   6.5187672041e-03   7.5525053587e-07   8.4809550292e-27   5.3370708875e-28   1.2659908326e-12   6.8978333989e-03   1.0677791229e-03   7.2585627625e-03   2.7068680971e-20   1.3315568236e-05   3.2077333356e-22   7.5925054418e-01  -1.0585720225e+05
  -3.2226372010e-01  -3.2294268653e-01   9.0448172049e-01   2.2165998946e-05   1.1362250486e+00   6.2788190721e-01  -6.2788190721e-01   3.8511442062e+02   1.0956417309e-02   1.3981185147e-05   4.5317360345e-04   3.9288546984e-05   1.0537161794e-20   1.0652433325e-20   2.1774964973e-01   1.6289247103e-16   7.0739218764e-03   8.1914889546e-07  -3.6110237935e-24   5.5284444858e-28   1.2555083192e-12   7.5475454458e-03   1.1621422360e-03   7.8629837106e-03   3.1217640671e-20   1.4423934980e-05   5.8857704903e-22   7.5854922537e-01  -1.1524906291e+05
  -3.2090573654e-01  -3.2158475368e-01   9.0329398959e-01   2.2184494000e-05   1.1652223406e+00   6.0961330955e-01  -6.0961330955e-01   3.8559208882e+02   1.1023680499e-02   2.2518771853e-06   4.5423159527e-04   4.0211320801e-05   1.0729540340e-20   1.0437816003e-20   2.1767385359e-01   1.6344051391e-16   7.1186673412e-03   8.2339771584e-07  -2.3647228180e-24  -3.2112085523e-24   1.2537688647e-12   7.5969883977e-03   1.1684110860e-03   7.8907096750e-03   3.1456452168e-20   1.4475332852e-05   6.1306422655e-22   7.5849585986e-01  -1.1584618271e+05
