# time = 0.575
# Grid points = 889
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7039056686e-01  -2.7661826985e-01   1.1719144041e+00   1.8631515569e-05   1.4744829270e-04   1.1381065711e-04  -1.1381065711e-04   3.0001767566e+02  -2.0999058441e-05   3.9696260058e-14   3.1615976838e-06   6.5624869245e-09   5.3895765637e-22   3.0949057673e-14   2.3299818040e-01   1.5113976677e-12   9.6114883961e-07   1.2624417639e-11   3.0776238567e-24   1.5918544296e-25   3.3884650816e-14   6.1634304566e-08   1.3393053128e-08   1.2194432836e-06   2.1527415398e-21   1.1648870035e-10   2.6997553627e-28   7.6699955729e-01   1.9012865274e+03
  -2.6104901236e-01  -2.6416286386e-01   1.1718837793e+00   1.8631866140e-05   1.5340835351e-04   1.3663276506e-04  -1.3663276506e-04   3.0002534952e+02  -2.0616350083e-05   4.7214509137e-13   1.3116583216e-05   1.9624320256e-08   2.1633455154e-21   3.6476002775e-14   2.3299728381e-01   1.8651358407e-12   1.5122046001e-06   4.2436564585e-11   1.2680026315e-23   6.5575184308e-25   1.1311327089e-13   2.1118220309e-07   4.6085823821e-08   1.6558222662e-06   9.4294322486e-21   4.1349934639e-10   1.1125373738e-27   7.6699927081e-01   1.8969146668e+03
  -2.5482130925e-01  -2.5793516085e-01   1.1718278491e+00   1.8632496669e-05   1.7195633098e-06   2.8175650546e-04  -2.8175650546e-04   3.0003921892e+02  -1.9720345957e-05   2.1028905321e-11   5.2245008619e-05   6.4162028577e-08   6.7343291909e-21   3.7980080283e-14   2.3299558212e-01   1.9037972639e-12   2.6140331727e-06   1.2386822281e-10   5.2120374661e-20   1.8038787795e-24   3.0484846749e-13   6.3117571576e-07   1.3634699182e-07   2.3525232109e-06   2.8688941700e-20   1.2334564683e-09   3.0633370531e-27   7.6699861828e-01   1.8875954522e+03
  -2.5042823395e-01  -2.5170745765e-01   1.1715703998e+00   1.8635370383e-05  -1.0899548218e-03   1.3830898815e-03  -1.3830898815e-03   3.0010256681e+02  -1.5030846393e-05   1.1399842271e-08   1.6713523267e-04   3.5585016294e-07   3.0614485968e-20   3.9408613895e-14   2.3298795283e-01   1.8084518427e-12   7.7837664324e-06   5.2771726916e-10   1.0597033415e-22   5.4822633423e-24   9.7546434294e-13   3.0346126390e-06   5.9783709737e-07   5.1329070928e-06   1.0941923871e-19   4.9495642397e-09   9.3660710793e-27   7.6699513671e-01   1.8443360986e+03
  -2.4850938251e-01  -2.4914901025e-01   1.1694666446e+00   1.8658952954e-05  -4.1952107729e-03   6.0714219557e-03  -6.0714219557e-03   3.0062453097e+02   2.8065930638e-05   7.0621052897e-07   1.0239587344e-03   1.5812892334e-06   1.6409188176e-19   3.8007361358e-14   2.3292001324e-01   1.3817029626e-12   5.0901358230e-05   4.3261407196e-09   6.9885468975e-22  -9.2020046236e-20   3.9929684541e-12   2.8515512587e-05   5.1559058850e-06   3.1047311500e-05   7.5592190014e-19   4.4768490559e-08  -1.6836180510e-23   7.6696273628e-01   1.4246689747e+03
  -2.4723009929e-01  -2.4786975477e-01   1.1581235664e+00   1.8787529626e-05  -5.8747284162e-03   2.1472961486e-02  -2.1472961486e-02   3.0348460488e+02   2.7628726823e-04   9.9245122525e-06   2.2924049846e-03   4.6204212777e-06   2.9863824867e-19   2.8896156900e-14   2.3251602716e-01   4.4203952310e-13   2.8588172395e-04   2.6698451015e-08   9.1766953984e-22  -1.2744421375e-19   1.6410288986e-11   1.7991933402e-04   3.2531934392e-05   2.0431699041e-04   1.7405354849e-18   3.2217789534e-07  -9.0470473842e-23   7.6677635354e-01  -1.1999007554e+03
  -2.4624624401e-01  -2.4659044381e-01   1.1306947156e+00   1.9106028523e-05   2.0651002594e-02   4.4903205896e-02  -4.4903205896e-02   3.1064778392e+02   9.4111483278e-04   1.0882774959e-04   2.6588242644e-03   8.3949425660e-06   1.0158235090e-19   1.6033042370e-14   2.3141680926e-01   4.3797024936e-14   8.6858667830e-04   8.6700693041e-08   2.1494305745e-22  -3.5970072437e-20   3.8649407519e-11   5.8954105706e-04   1.0746477893e-04   7.3457254349e-04  -4.0496517579e-17   1.2026359812e-06  -8.4348602073e-23   7.6627334137e-01  -8.7091237455e+03
  -2.4569246921e-01  -2.4590204421e-01   1.0905757571e+00   1.9591984427e-05   9.5177472327e-02   7.6215857809e-02  -7.6215857809e-02   3.2177369828e+02   2.0407626627e-03   2.9209139707e-04   7.1127981890e-03   1.1636932338e-05   6.1337323475e-20   7.0493005487e-15   2.2957368887e-01   1.0747195721e-14   1.7615209479e-03   1.8569752455e-07  -1.0800652194e-20  -1.3354732298e-20   6.2594711725e-11   1.2664475280e-03   2.3327704212e-04   1.7252394999e-03   3.8891732865e-19   2.8976470740e-06   2.7847002024e-25   7.6542510577e-01  -2.1889746018e+04
  -2.4530288250e-01  -2.4548289421e-01   1.0562951646e+00   2.0027517015e-05   1.8318173229e-01   1.0828244224e-01  -1.0828244224e-01   3.3194040413e+02   3.0941393190e-03   4.1274826544e-04   1.2430987410e-02   1.3869948495e-05   9.0804446998e-20   3.2636345420e-15   2.2779777627e-01   9.2389194621e-15   2.5697037788e-03   2.8011375755e-07  -9.9882504681e-21   2.1490182402e-24   7.8366052550e-11   1.9138223370e-03   3.5481209810e-04   2.7500866568e-03   5.4216930158e-19   4.6897016629e-06   1.2760021566e-24   7.6459495902e-01  -3.5014525727e+04
  -2.4493534540e-01  -2.4512287079e-01   1.0248821682e+00   2.0444307735e-05   2.7804653141e-01   1.4174792055e-01  -1.4174792055e-01   3.4183586641e+02   4.1471986190e-03   4.3355496730e-04   1.7994600157e-02   1.5802335894e-05   1.5277066645e-19   1.4080541971e-15   2.2603979348e-01   1.0258150002e-14   3.3547373091e-03   3.7386970111e-07   4.5690683184e-23   2.6693966917e-24   8.9937271686e-11   2.5659173616e-03   4.7655439300e-04   3.7746031705e-03   8.3782143407e-19   6.5078663014e-06   5.1873429971e-24   7.6376571013e-01  -4.8081918377e+04
  -2.4448577039e-01  -2.4474782002e-01   9.9163936451e-01   2.0905009709e-05   3.8883822335e-01   1.7949563961e-01  -1.7949563961e-01   3.5295946764e+02   5.3557165480e-03   2.5514925841e-04   2.4165084522e-02   1.7840629141e-05   2.6172289702e-19   4.3485706077e-16   2.2406588463e-01   1.1882569658e-14   4.2420571066e-03   4.8053757066e-07   5.6220228301e-23   3.3678382369e-24   9.9381129643e-11   3.3256033435e-03   6.1615062501e-04   4.8867883148e-03   1.2798925721e-18   8.5120190185e-06   2.0761678720e-23   7.6283668270e-01  -6.2563429453e+04
  -2.4387828622e-01  -2.4422372075e-01   9.7182009515e-01   2.1189818451e-05   4.5749967271e-01   1.9997383648e-01  -1.9997383648e-01   3.5993054527e+02   6.1188699909e-03   3.7663659778e-05   2.7827061128e-02   1.9283886015e-05   3.5616618741e-19   1.1363066079e-16   2.2285817839e-01   1.3020758753e-14   4.8048247876e-03   5.4707347494e-07  -5.1590868699e-20   3.6763136515e-24   1.0380178621e-10   3.8148565643e-03   7.0367811574e-04   5.5216103786e-03   1.6040659105e-18   9.6711182744e-06   4.5461243356e-23   7.6226734958e-01  -7.1202538904e+04
  -2.4318741952e-01  -2.4353285169e-01   9.6747551219e-01   2.1253362523e-05   4.7935766916e-01   1.9976072800e-01  -1.9976072800e-01   3.6149612122e+02   6.2917089986e-03   3.8685274740e-06   2.8612027277e-02   1.9616037597e-05   3.8035421362e-19   6.3725895046e-17   2.2258401882e-01   1.3269880694e-14   4.9304634384e-03   5.6213527682e-07  -2.5831243677e-20   3.9031322182e-24   1.0459089419e-10   3.9254829186e-03   7.2354980137e-04   5.6693157604e-03   1.6834973521e-18   9.9421598174e-06  -6.3586333498e-20   7.6213704882e-01  -7.3179755089e+04
  -2.4248515195e-01  -2.4284198735e-01   9.8115855615e-01   2.1054749265e-05   4.4477419340e-01   1.7540089352e-01  -1.7540089352e-01   3.5661672844e+02   5.7579359814e-03   1.3083437043e-04   2.6104396906e-02   1.8568930641e-05   3.0778858821e-19   2.2436000502e-16   2.2341500322e-01   1.2437272541e-14   4.5337079670e-03   5.1587252875e-07   5.9396880412e-23   3.5863139256e-24   1.0173245491e-10   3.5798673138e-03   6.6260823367e-04   5.2519281856e-03   1.4489946436e-18   9.1761145106e-06   3.1723087473e-23   7.6252862406e-01  -6.7329042577e+04
  -2.4192313246e-01  -2.4212831656e-01   1.0120162258e+00   2.0620213258e-05   3.5394613402e-01   1.2695879890e-01  -1.2695879890e-01   3.4606143559e+02   4.6066464421e-03   3.5697381581e-04   2.0336037880e-02   1.6533598142e-05   1.8787003784e-19   8.9849008279e-16   2.2527465783e-01   1.0780777147e-14   3.6882794549e-03   4.1471874968e-07   4.9301101119e-23   2.9067356676e-24   9.3678763074e-11   2.8510739604e-03   5.2993547727e-04   4.2256672310e-03   9.9260856480e-19   7.3172263085e-06   9.0211658264e-24   7.6340612041e-01  -5.3784043020e+04
  -2.4154142020e-01  -2.4171794835e-01   1.0429175369e+00   2.0202887006e-05   2.6561683977e-01   8.2311001877e-02  -8.2311001877e-02   3.3608512166e+02   3.5345448739e-03   4.3204199174e-04   1.4699861426e-02   1.4706022986e-05   1.1188638147e-19   2.2310871212e-15   2.2705638718e-01   9.4607747625e-15   2.8970880508e-03   3.1946246572e-07   3.9947156467e-23   2.3007942097e-24   8.3315467370e-11   2.1849152486e-03   4.0583820528e-04   3.1884182200e-03   6.4736414156e-19   5.4652662828e-06   2.3520388244e-24   7.6424686226e-01  -4.0547138647e+04
  -2.4118215142e-01  -2.4136489205e-01   1.0747037360e+00   1.9791201400e-05   1.8547037314e-01   4.1654576857e-02  -4.1654576857e-02   3.2640175778e+02   2.5167029452e-03   3.6622897224e-04   9.3948249226e-03   1.2823316578e-05   6.5198426223e-20   4.7134967038e-15   2.2877058915e-01   8.7296010334e-15   2.1293510522e-03   2.2839951888e-07  -2.0727528275e-20   2.6615750846e-24   7.0139707497e-11   1.5584304955e-03   2.8811735698e-04   2.1855111893e-03   4.0420009450e-19   3.6990098582e-06   5.2941190623e-25   7.6505124996e-01  -2.7798379899e+04
  -2.4074129397e-01  -2.4099941079e-01   1.1118475839e+00   1.9331178108e-05   1.1024459180e-01   4.0788192890e-04  -4.0788192890e-04   3.1577176713e+02   1.4347351631e-03   2.1072519604e-04   4.3535303914e-03   1.0425165529e-05   4.3210792736e-20   9.9026319165e-15   2.3060017352e-01   1.1535911304e-14   1.2839221640e-03   1.3106685905e-07  -9.6631919936e-21  -1.1828316298e-20   5.1392406146e-11   8.9502879393e-04   1.6345166200e-04   1.1462675559e-03   2.7344115843e-19   1.8976938551e-06   8.2622770156e-26   7.6589870232e-01  -1.4405122850e+04
  -2.4015715658e-01  -2.4048317715e-01   1.1477556593e+00   1.8906655284e-05   6.9737420352e-02  -3.5343839182e-02   3.5343839182e-02   3.0614972920e+02   5.1263537501e-04   4.1173475912e-05   1.3016503121e-03   6.9691385390e-06   6.4064986830e-20   2.1051828576e-14   2.3212371403e-01   5.1482635406e-14   5.0449581655e-04   4.8166068008e-08  -6.5181307870e-20   6.5257010274e-24   2.7305796841e-11   3.2319911434e-04   5.8888951080e-05   3.8384101685e-04   3.8754342895e-19   6.1129960454e-07  -2.9232996990e-23   7.6659823244e-01  -3.8131105760e+03
  -2.3950524271e-01  -2.3983113601e-01   1.1543057004e+00   1.8831201527e-05   6.8864498019e-02  -4.4054700185e-02   4.4054700185e-02   3.0445946743e+02   3.6058516336e-04   2.9125095659e-06   1.4247530774e-03   5.9503515725e-06   1.3947761600e-19   2.5164963114e-14   2.3237371880e-01   1.5793250555e-13   3.6576553656e-04   3.4407411203e-08   1.9694447974e-22   1.0344085603e-23   2.1259102122e-11   2.2945364076e-04   4.1878495700e-05   2.7013357992e-04   8.2441467280e-19   4.2631191032e-07   4.1985184424e-26   7.6671263885e-01  -2.1417895485e+03
  -2.3864945379e-01  -2.3917934941e-01   1.1646406950e+00   1.8713320433e-05   7.0228369081e-02  -6.0477948278e-02   6.0477948278e-02   3.0182867128e+02   1.2398716782e-04   1.9786464248e-07   8.3814354094e-04   4.5881614647e-06   1.1969618813e-19   3.1577364016e-14   2.3276646281e-01   3.3459509630e-13   1.5042093394e-04   1.2886317599e-08   2.3462386147e-22   1.2214076065e-23   1.1788990376e-11   8.4090455234e-05   1.5283677267e-05   8.8471130646e-05   5.3587791855e-19   1.3092888879e-07   2.7139812710e-26   7.6689053900e-01   4.9385900376e+02
  -2.3758965295e-01  -2.3811955817e-01   1.1554565821e+00   1.8817968098e-05   8.3516957482e-02  -6.1216033805e-02   6.1216033805e-02   3.0416201310e+02   3.2991516670e-04   1.2969041363e-05   1.2943965148e-03   6.0286221216e-06   1.3067128894e-19   2.5491630228e-14   2.3243123578e-01   1.6039440711e-13   3.4297673627e-04   3.1494813226e-08   3.4550537374e-22  -2.1444151095e-21   2.0666493164e-11   2.1180002044e-04   3.8191346743e-05   2.3313642777e-04   7.1507573444e-19   3.6412223549e-07   6.4172068343e-26   7.6673623543e-01  -1.7092258989e+03
  -2.3674859794e-01  -2.3705974773e-01   1.1281853110e+00   1.9135710751e-05   1.2151414299e-01  -4.6416845425e-02   4.6416845425e-02   3.1131971972e+02   1.0028313746e-03   1.2296948457e-04   2.7172242839e-03   8.6085596385e-06   6.7048602739e-20   1.4965616394e-14   2.3131695573e-01   2.6959149357e-14   9.2423776753e-04   9.2262755012e-08   6.3469425640e-23  -2.6978179479e-21   4.0696061961e-11   6.2839368959e-04   1.1439624043e-04   7.7760560298e-04  -3.8187827887e-18   1.2732272300e-06   5.4892105657e-26   7.6622843688e-01  -9.3673418596e+03
  -2.3623336332e-01  -2.3643744816e-01   1.0889521499e+00   1.9612327677e-05   1.9955453175e-01  -1.8900149392e-02   1.8900149392e-02   3.2224327607e+02   2.0849653866e-03   3.0164739179e-04   7.3212907714e-03   1.1126720228e-05   5.6456739060e-20   6.6419100380e-15   2.2949622491e-01   9.6510689346e-15   1.7987626602e-03   1.8992078322e-07  -9.6108101223e-21  -1.1757488403e-20   6.3546537274e-11   1.2940509515e-03   2.3858539275e-04   1.7626394936e-03   3.5736293010e-19   2.9599606141e-06   2.6574596650e-25   7.6539545993e-01  -2.2395187776e+04
  -2.3584920838e-01  -2.3602927848e-01   1.0553438714e+00   2.0040240763e-05   2.8951225522e-01   1.1567228150e-02  -1.1567228150e-02   3.3223862490e+02   3.1218462534e-03   4.2603648428e-04   1.2618780804e-02   1.2909255557e-05   9.0896385233e-20   3.0489460154e-15   2.2773523657e-01   9.1673560733e-15   2.5891568827e-03   2.8327937219e-07  -1.0047322850e-20   2.1602261879e-24   7.8841849475e-11   1.9287961965e-03   3.5877047479e-04   2.7898605933e-03   5.4634199621e-19   4.7567973334e-06   1.3362959655e-24   7.6458022987e-01  -3.5412298966e+04
  -2.3547379396e-01  -2.3566913827e-01   1.0224903573e+00   2.0477529248e-05   3.9659762161e-01   4.6571474018e-02  -4.6571474018e-02   3.4263076630e+02   4.2317435628e-03   4.0003523188e-04   1.8527275560e-02   1.4510768316e-05   1.5769464337e-19   1.2200882184e-15   2.2585216271e-01   1.0315511926e-14   3.4039870085e-03   3.8295650516e-07   4.6346093505e-23   2.7103730542e-24   9.0803339037e-11   2.6091933208e-03   4.8822703728e-04   3.9201074228e-03   8.7609160117e-19   6.7639868556e-06   5.8737282658e-24   7.6370466470e-01  -4.9477126870e+04
  -2.3490889961e-01  -2.3527844964e-01   9.8811102129e-01   2.0956773491e-05   5.3052044606e-01   8.3670544659e-02  -8.3670544659e-02   3.5422224510e+02   5.4972610606e-03   1.2545276184e-04   2.5153897403e-02   1.6337908000e-05   2.7546944452e-19   2.9782259924e-16   2.2372072738e-01   1.2031380571e-14   4.3091740326e-03   4.9629756146e-07   5.7373243829e-23   3.4475802753e-24   1.0078427954e-10   3.3888162062e-03   6.3649058390e-04   5.2023047821e-03   1.3833348754e-18   9.0714228888e-06   2.5153835397e-23   7.6271658128e-01  -6.5362169175e+04
  -2.3406038880e-01  -2.3453934957e-01   9.8170984537e-01   2.1048798297e-05   5.7381915440e-01   6.8311853654e-02  -6.8311853654e-02   3.5646615904e+02   5.7279527960e-03   4.3065929697e-05   2.6987377361e-02   1.7518146500e-05   3.1302090375e-19   1.0219878205e-16   2.2332309070e-01   1.2713960277e-14   4.4849918575e-03   5.1736703465e-07   6.2550046073e-23   3.7765088269e-24   1.0480052660e-10   3.5269691698e-03   6.6352329353e-04   5.4373100973e-03   1.5311809153e-18   9.4857874003e-06   5.6321261779e-23   7.6253659347e-01  -6.8254145568e+04
  -2.3334838627e-01  -2.3358142804e-01   1.0141406619e+00   2.0592483538e-05   4.7271226199e-01  -1.9474592613e-02   1.9474592613e-02   3.4536631237e+02   4.4563542794e-03   2.2712211922e-04   2.1850815182e-02   1.7621498886e-05   2.0181341459e-19   2.6301620033e-16   2.2545843918e-01   1.1960781711e-14   3.6253631032e-03   4.0425677370e-07   6.0083606676e-23   3.5408818514e-24   1.0283731684e-10   2.7383089251e-03   5.1368473930e-04   4.1052712709e-03   1.0582105893e-18   7.0555249673e-06   8.1265141148e-24   7.6353385140e-01  -5.1992708771e+04
  -2.3282642038e-01  -2.3311534450e-01   1.0450257048e+00   2.0176361650e-05   3.7104215194e-01  -8.5225231045e-02   8.5225231045e-02   3.3540996335e+02   3.3319322110e-03   1.2271368702e-04   1.6734307396e-02   1.7411237651e-05   1.3174140758e-19   5.1698775443e-16   2.2738360487e-01   1.1718365543e-14   2.8600012460e-03   3.0367471354e-07   1.0291010939e-22   3.3994293627e-24   9.9304849681e-11   2.0508271264e-03   3.8114432236e-04   2.8631747066e-03   7.0073442746e-19   4.8136980464e-06   3.3421748289e-24   7.6443871901e-01  -3.7111456013e+04
  -2.3201398209e-01  -2.3253749626e-01   1.0565539281e+00   2.0025649435e-05   3.2305116296e-01  -9.9581643836e-02   9.9581643836e-02   3.3184117952e+02   2.9281470252e-03   2.0141823450e-05   1.4885648592e-02   1.7109778662e-05   1.1275300331e-19   6.4578097259e-16   2.2807136892e-01   1.1908675784e-14   2.5828260023e-03   2.6778378339e-07  -1.8411325857e-20  -2.3450004047e-20   9.8077937901e-11   1.8034542596e-03   3.3387824618e-04   2.4201489364e-03   5.9218354699e-19   4.0156552288e-06  -1.2752128988e-21   7.6476693032e-01  -3.1745174444e+04
  -2.3125536072e-01  -2.3149046792e-01   1.0213194818e+00   2.0494682043e-05   4.1992903933e-01  -1.6024627167e-02   1.6024627167e-02   3.4300967225e+02   4.1834358872e-03   1.5506356711e-04   2.0849168669e-02   1.6973827406e-05   1.8370698339e-19   3.1726909414e-16   2.2589427303e-01   1.1933350407e-14   3.4359853453e-03   3.8092123954e-07   6.0342225240e-23  -1.4780802215e-22   1.0285719031e-10   2.5645739445e-03   4.8262696783e-04   3.8417353041e-03   9.8134049088e-19   6.5731139517e-06   5.9523644011e-24   7.6375687744e-01  -4.8588012000e+04
  -2.3049533908e-01  -2.3102025353e-01   9.8880953255e-01   2.0948340654e-05   5.2372145521e-01   7.7401577206e-02  -7.7401577206e-02   3.5400938633e+02   5.4505586708e-03   1.4119163640e-05   2.6316500482e-02   1.6520626225e-05   2.8551842685e-19   1.6936666516e-16   2.2368599825e-01   1.2531418667e-14   4.2684880624e-03   4.9536644871e-07   6.2619939106e-23   3.7624086267e-24   1.0552075190e-10   3.3306293402e-03   6.3395936452e-04   5.3223493433e-03   1.4700245241e-18   9.2594960273e-06   2.5315086379e-23   7.6273230004e-01  -6.5834414698e+04
  -2.2974537915e-01  -2.2997042464e-01   1.0026699551e+00   2.0752494014e-05   4.7086913564e-01   6.3482266195e-02  -6.3482266195e-02   3.4925369224e+02   4.9437374389e-03   2.7963044046e-04   2.3382353289e-02   1.5708833425e-05   2.2689669107e-19   5.5985485860e-16   2.2452620566e-01   1.1622214073e-14   3.8911562941e-03   4.5014834833e-07   5.6958107670e-23   3.3710870813e-24   1.0084509422e-10   3.0150994948e-03   5.7517039782e-04   4.8418075310e-03   1.2330100999e-18   8.4020349818e-06   1.4462553159e-23   7.6312599951e-01  -5.9679376295e+04
  -2.2936229495e-01  -2.2952033366e-01   1.0339373748e+00   2.0324143747e-05   3.6356710477e-01   6.9272216741e-03  -6.9272216741e-03   3.3895353914e+02   3.8046567854e-03   5.4735481859e-04   1.7672551784e-02   1.5484707469e-05   1.4108699215e-19   1.3042110741e-15   2.2648880274e-01   1.0590676049e-14   3.0955594814e-03   3.4734958152e-07   4.9689026539e-23   2.8821984583e-24   9.3596020966e-11   2.3217905973e-03   4.4067949368e-04   3.5942713584e-03   8.1768548273e-19   6.1702820561e-06   3.6694209830e-24   7.6403689390e-01  -4.4677662315e+04
