# time = 0.525
# Grid points = 906
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7066004392e-01  -2.7688528957e-01   1.1719137307e+00   1.8631527004e-05   1.2093868866e-04   1.5155049724e-04  -1.5155049724e-04   3.0001789614e+02  -2.1068332476e-05   1.4672825985e-15   3.3033718770e-07   1.2720150885e-09   7.7829102045e-23   3.5332988014e-14   2.3299819115e-01   1.8110715960e-12   9.2413978965e-07   1.2659267112e-12   2.8315271883e-25   1.4645666494e-26   2.6016663301e-15   3.3703740217e-09   7.7874465736e-10   1.2799099226e-06   8.3487287057e-23   3.7659851165e-12   2.4836950522e-29   7.6699959937e-01   1.9017861166e+03
  -2.5820955258e-01  -2.6443479826e-01   1.1719034513e+00   1.8631645750e-05   1.0086434061e-04   1.7742781593e-04  -1.7742781593e-04   3.0002048239e+02  -2.0973534154e-05   5.2516088066e-14   1.8341134762e-06   6.0463707705e-09   4.2072303017e-22   3.8982569801e-14   2.3299791106e-01   2.0872220103e-12   1.0914175293e-06   5.0036531511e-12   1.9614818007e-24   1.0145582302e-25   1.5638257189e-14   2.3415621793e-08   4.7449365083e-09   1.4378387692e-06   7.5896389501e-22   2.9720257505e-11   1.7206716433e-28   7.6699952544e-01   1.9006322709e+03
  -2.4805360172e-01  -2.5198430691e-01   1.1718620127e+00   1.8632114832e-05   4.7826903900e-05   1.7173483476e-04  -1.7173483476e-04   3.0003076391e+02  -2.0404925480e-05   1.0930409171e-10   2.0317231254e-05   4.3066030412e-08   4.1319136259e-21   4.3496727079e-14   2.3299676033e-01   2.4190042049e-12   1.8762382854e-06   4.8266097806e-11   2.2325013710e-23   1.1547845807e-24   1.5358665919e-13   2.5624582488e-07   5.2036834005e-08   1.9050398147e-06   1.0956934119e-20   3.7033466670e-10   1.9593884296e-27   7.6699910662e-01   1.8950369439e+03
  -2.4215753338e-01  -2.4412289654e-01   1.1709443653e+00   1.8642526583e-05   4.1465935214e-04  -7.4615522330e-04   7.4615522330e-04   3.0025994493e+02  -6.0330905806e-06   2.8246888491e-08   5.3779169700e-04   3.9549960247e-07   7.9479081675e-20   4.6437529983e-14   2.3296778206e-01   2.2680226616e-12   2.0274451562e-05   1.4656224241e-09   4.9459890435e-22   2.5604714660e-23   3.6337401998e-12   7.2739662121e-06   1.6154399844e-06   1.3919873741e-05   4.2509927055e-19   1.5332238340e-08   4.4062136340e-26   7.6698872191e-01   1.7333338110e+03
  -2.3920949792e-01  -2.4019217023e-01   1.1643216764e+00   1.8718202292e-05   5.7975864749e-03  -7.6164547827e-03   7.6164547827e-03   3.0193021241e+02   1.0139400595e-04   4.0125629763e-08   2.0929684701e-03   1.7308719405e-06   2.5248899210e-19   4.0636114484e-14   2.3274244917e-01   9.0885440141e-13   1.5356706505e-04   1.2628618727e-08   1.4364175544e-21   7.4798426079e-23   2.6571838996e-11   6.0025373562e-05   1.3967760187e-05   1.1746082313e-04   1.6903735482e-18   1.5214835446e-07   1.4565413551e-25   7.6691063413e-01   4.1179434356e+02
  -2.3724406804e-01  -2.3822682562e-01   1.1613459445e+00   1.8752437176e-05   8.9626864482e-03  -1.0767827166e-02   1.0767827166e-02   3.0268791875e+02   1.5120509304e-04   1.2654070371e-06   2.3723281044e-03   2.1540714890e-06   2.5943218809e-19   3.8143274595e-14   2.3263596853e-01   6.5956355747e-13   2.1356795984e-04   1.7937823832e-08  -1.8920828198e-19   7.3202705923e-23   3.5887540524e-11   8.4348036393e-05   1.9856657498e-05   1.6985423331e-04   1.8071733695e-18   2.2396522288e-07   1.5220309217e-25   7.6687400857e-01  -2.3262239406e+02
  -2.3562379318e-01  -2.3626131046e-01   1.1349409927e+00   1.9062058843e-05   4.1421191223e-02  -4.0042967511e-02   4.0042967511e-02   3.0958901217e+02   6.1069391743e-04   2.3714175958e-05   5.5735995991e-03   4.8458637350e-06   7.7827178361e-20   1.8298002835e-14   2.3164093915e-01   4.9487564077e-14   7.5795595602e-04   6.7606605256e-08   4.4347229700e-22  -3.3743381873e-20   1.1570308034e-10   3.0779043564e-04   7.5013892429e-05   6.7844553057e-04   5.6796609010e-19   9.3193896225e-07   7.0144867918e-26   7.6653400951e-01  -6.3609339075e+03
  -2.3463834412e-01  -2.3498627591e-01   1.0860100571e+00   1.9665213135e-05   1.2881510322e-01  -1.0654192755e-01   1.0654192755e-01   3.2328444660e+02   1.5640788579e-03   6.0986370971e-05   2.5783057455e-02   7.0156930248e-06   1.9144242348e-19   5.3468128002e-15   2.2949742731e-01   4.0520306206e-14   1.8135095799e-03   1.7386998394e-07   5.3227016592e-22   2.9653655128e-23   2.4477820355e-10   7.5774762071e-04   1.9344537830e-04   1.9304503763e-03   1.3740616819e-18   2.7511675795e-06   5.0144138948e-25   7.6579747876e-01  -2.0381467910e+04
  -2.3388170888e-01  -2.3429041234e-01   1.0452119667e+00   2.0199444068e-05   2.2692513199e-01  -1.7561164267e-01   1.7561164267e-01   3.3569071764e+02   2.4677442357e-03   5.8752369692e-05   5.3226704899e-02   8.3681083682e-06   4.5410734401e-19   1.4331438226e-15   2.2741110646e-01   5.2079893141e-14   2.7543568495e-03   2.7623006974e-07   9.1054607109e-22   5.2464263945e-23   3.4311425293e-10   1.1715665036e-03   3.0784830554e-04   3.2848244264e-03   3.0822226369e-18   4.7769770982e-06   2.8421466148e-24   7.6505687579e-01  -3.4850827237e+04
  -2.3292228556e-01  -2.3347300543e-01   1.0112654136e+00   2.0667552524e-05   3.1683523743e-01  -2.3628462712e-01   2.3628462712e-01   3.4676196037e+02   3.2814421081e-03   9.0982509913e-06   8.2538440428e-02   9.6166800975e-06   8.9356645996e-19   1.6002392764e-16   2.2553847889e-01   6.7111965759e-14   3.5948327981e-03   3.6901369120e-07   1.3807680780e-21   8.1763073048e-23   4.2132771119e-10   1.5455079744e-03   4.1164638244e-04   4.4978971096e-03   5.5456614467e-18   6.6176859067e-06   1.0997038105e-23   7.6439503304e-01  -4.7798518726e+04
  -2.3182067599e-01  -2.3237156569e-01   1.0165119740e+00   2.0593714165e-05   3.0400613977e-01  -2.2624984113e-01   2.2624984113e-01   3.4500345381e+02   3.1522934025e-03   6.6191217890e-06   7.7697412233e-02   9.5977499311e-06   8.0795524948e-19   2.1121307982e-16   2.2583395896e-01   6.4500879978e-14   3.4608152012e-03   3.5413713374e-07   1.2989730892e-21   7.6613093696e-23   4.0980343813e-10   1.4853890215e-03   3.9499019576e-04   4.3105821760e-03   5.0896183161e-18   6.3283913925e-06   8.9663756634e-24   7.6449798376e-01  -4.5781753441e+04
  -2.3081136096e-01  -2.3126978629e-01   1.0394751508e+00   2.0276892453e-05   2.4488838327e-01  -1.8319792319e-01   1.8319792319e-01   3.3750891357e+02   2.6000731685e-03   4.5518062606e-05   5.7814807890e-02   9.1760132954e-06   5.1388296638e-19   8.4397327352e-16   2.2710907733e-01   5.4496464191e-14   2.8926803126e-03   2.9096767129e-07   9.8479289748e-22   5.7011654681e-23   3.5725252950e-10   1.2318696772e-03   3.2430310300e-04   3.4785662171e-03   3.4213718567e-18   5.0628936190e-06   3.5859864246e-24   7.6494897313e-01  -3.6927241606e+04
  -2.2994191969e-01  -2.3035293564e-01   1.0873948613e+00   1.9647307751e-05   1.3068238951e-01  -1.0024200504e-01   1.0024200504e-01   3.2287239139e+02   1.5328096351e-03   4.8838038100e-05   2.5286899017e-02   8.2987947283e-06   1.8703215459e-19   3.5731191313e-15   2.2957780674e-01   4.0296019954e-14   1.7857727772e-03   1.6960375320e-07   5.3090748010e-22  -3.1857634667e-21   2.4556292233e-10   7.4296554028e-04   1.8862213324e-04   1.8728483721e-03   1.3171456463e-18   2.6554654545e-06   4.6894653044e-25   7.6582086033e-01  -1.9824856070e+04
  -2.2860600409e-01  -2.2953090375e-01   1.1282204693e+00   1.9142205879e-05   5.5125494738e-02  -4.3004114384e-02   4.3004114384e-02   3.1138649167e+02   7.2620796955e-04   6.7022702311e-06   7.5777344331e-03   7.3761471503e-06   6.6231204037e-20   1.0606531000e-14   2.3140353623e-01   3.4183882151e-14   9.0288011795e-04   7.9101794737e-08   2.7145965416e-22  -4.7032773091e-22   1.4270816262e-10   3.6365172111e-04   8.7696306449e-05   7.8491163970e-04   4.4822243647e-19   1.0650540151e-06   6.9723542940e-26   7.6644880354e-01  -7.7459920779e+03
  -2.2714628004e-01  -2.2768110442e-01   1.1382569528e+00   1.9021793696e-05   3.9966815380e-02  -2.9163598617e-02   2.9163598617e-02   3.0868307159e+02   5.4381725690e-04   1.2742942056e-06   4.6681448215e-03   8.0013360426e-06   4.7689957525e-20   1.3539519648e-14   2.3182557343e-01   3.2909981603e-14   6.9687008165e-04   5.8902963557e-08   2.0963958086e-22   1.1454873401e-23   1.1377189456e-10   2.7847067611e-04   6.5244235089e-05   5.3865036197e-04   2.9226689799e-19   7.2046229779e-07   4.0173755392e-26   7.6658641040e-01  -5.0326586824e+03
  -2.2633284260e-01  -2.2661145565e-01   1.1242454179e+00   1.9189233318e-05   6.1782040027e-02  -4.3904100254e-02   4.3904100254e-02   3.1244932686e+02   8.0909233919e-04   2.1536752955e-06   8.5595903668e-03   9.6647147129e-06   7.3329748180e-20   9.8134999532e-15   2.3126404751e-01   3.2555711438e-14   9.9925474833e-04   8.8730982687e-08   2.6595287578e-22  -2.2487813816e-22   1.4574716380e-10   4.1027884592e-04   9.8535192305e-05   8.3032564836e-04   4.6486025776e-19   1.1597067520e-06   7.9174757120e-26   7.6638664476e-01  -8.6268841547e+03
  -2.2577537115e-01  -2.2605422955e-01   1.1204474778e+00   1.9235080859e-05   6.7713436142e-02  -4.7736396097e-02   4.7736396097e-02   3.1348516295e+02   8.8361327260e-04   3.9667019539e-05   9.7365728383e-03   1.0356356615e-05   8.1974452935e-20   9.1853126182e-15   2.3110820409e-01   3.2780370129e-14   1.0822982214e-03   9.7156311841e-08   2.9216346937e-22  -4.7846396113e-21   1.5319651558e-10   4.4732455332e-04   1.0796003401e-04   9.1267833518e-04   4.5976072820e-19   1.2881036956e-06   9.5268807000e-26   7.6632979300e-01  -9.6367076259e+03
  -2.2533921631e-01  -2.2549651275e-01   1.0883876710e+00   1.9631681279e-05   1.2361051229e-01  -8.3370306038e-02   8.3370306038e-02   3.2252551018e+02   1.5430756518e-03   2.7022586652e-04   2.2622277361e-02   1.4290610328e-05   1.7628235417e-19   4.8913562763e-15   2.2970273667e-01   3.5601825476e-14   1.8015901623e-03   1.7249373148e-07   6.1582411819e-22  -5.8907135238e-20   2.1590688818e-10   7.7273197674e-04   1.9236262625e-04   1.6935850950e-03   1.1021123685e-18   2.5126428258e-06  -9.6389831178e-23   7.6582001750e-01  -1.8935490824e+04
  -2.2508145561e-01  -2.2518191987e-01   1.0576731019e+00   2.0026436957e-05   1.7693813279e-01  -1.0839953261e-01   1.0839953261e-01   3.3167364393e+02   2.2603585001e-03   1.4035326880e-03   3.7038560440e-02   1.9339023989e-05   2.8820280856e-20   3.1791048911e-15   2.2825445664e-01   4.0132310799e-14   2.5376126727e-03   2.5315111151e-07   7.8432237595e-22  -7.3137431015e-20   2.5950150002e-10   1.1452910273e-03   2.8418570700e-04   2.4992989007e-03  -4.2902460384e-17   3.8648682240e-06  -8.5704046584e-23   7.6525569775e-01  -2.8788034758e+04
  -2.2486839499e-01  -2.2498099134e-01   1.0035083020e+00   2.0761939126e-05   2.9453743208e-01  -1.4329653433e-01   1.4329653433e-01   3.4912396711e+02   3.7713579411e-03   5.5689550638e-03   6.9023427815e-02   2.6467228776e-05   8.5226936378e-19   1.3738666047e-15   2.2536865718e-01   4.9240256878e-14   3.9497549780e-03   4.1513829124e-07   1.0088716404e-21  -7.5251929485e-20   3.2165354003e-10   1.9789841945e-03   4.7397252866e-04   4.1425172209e-03  -7.6552657926e-17   6.7408283829e-06  -2.2011968501e-22   7.6405249039e-01  -4.9177886453e+04
  -2.2464190586e-01  -2.2475579863e-01   9.2893822315e-01   2.1860545368e-05   5.0899177490e-01  -1.2169198432e-01   1.2169198432e-01   3.7623098777e+02   6.6441224543e-03   1.7151292349e-02   1.1326999410e-01   3.6993203107e-05   2.5616611812e-18   4.0822277506e-16   2.2069312883e-01   6.1693242131e-14   6.1885363584e-03   6.8194682066e-07   1.1890272016e-21  -6.6233922292e-20   3.6267693028e-10   3.7769343760e-03   8.1116714650e-04   6.6799333302e-03  -1.3877899575e-16   1.1516033257e-05  -5.3760345900e-22   7.6180110841e-01  -8.3524027735e+04
  -2.2442837065e-01  -2.2452801308e-01   8.5576126947e-01   2.3046873719e-05   7.9613498261e-01   3.8547294212e-02  -3.8547294212e-02   4.0699723855e+02   1.0782441100e-02   3.7708633663e-02   1.4880721729e-01   4.8252241776e-05   6.5441898366e-18   1.1658304028e-16   2.1504163986e-01   6.9501382800e-14   8.7651461765e-03   9.9795016071e-07   1.3931608399e-21  -1.1803587052e-19   3.6161927023e-10   6.6523178413e-03   1.2578161663e-03   9.5705204290e-03  -3.4805815690e-16   1.7152097021e-05  -3.9518138687e-20   7.5864615687e-01  -1.2664331182e+05
  -2.2424394188e-01  -2.2432872823e-01   7.9459995055e-01   2.4141877329e-05   1.1438316316e+00   2.9109965152e-01  -2.9109965152e-01   4.3675542138e+02   1.5376265525e-02   3.6874755724e-02   1.7484333716e-01   5.7777805174e-05   1.3550660714e-17   4.5819420733e-17   2.0910391694e-01   7.2212017360e-14   1.1235794748e-02   1.3192502393e-06  -5.7482505524e-21   5.9070937832e-23   3.4017798879e-10   9.9359328641e-03   1.7422746656e-03   1.2768249680e-02   2.4576278510e-17   2.3351425415e-05   3.3358184057e-20   7.5513138228e-01  -1.7354817608e+05
  -2.2404380944e-01  -2.2415915553e-01   7.5755102769e-01   2.4856651701e-05   1.3524932127e+00   4.5209839879e-01  -4.5209839879e-01   4.5687011513e+02   1.8642526542e-02   1.7938129797e-02   1.8641477908e-01   6.7079123699e-05   2.1181467099e-17   3.0560028031e-17   2.0513695265e-01   7.2584359409e-14   1.3014788385e-02   1.5368165297e-06   8.3528851593e-22   5.8199767394e-23   3.2008426972e-10   1.2331419750e-02   2.0742414953e-03   1.4713698951e-02   3.0354697144e-17   2.7150729509e-05   1.2600346724e-19   7.5263313178e-01  -2.0519434389e+05
  -2.2374898202e-01  -2.2392846334e-01   7.2594528909e-01   2.5502264201e-05   1.5185259586e+00   5.9402447587e-01  -5.9402447587e-01   4.7548736212e+02   2.1722156662e-02   4.2540555757e-03   1.9322867487e-01   7.7582030957e-05   3.1195007248e-17   3.6637706753e-17   2.0152822130e-01   7.1721711559e-14   1.4721336879e-02   1.7383886538e-06   7.3849258872e-22   5.2143645323e-23   2.9613081067e-10   1.4620635253e-02   2.3803701269e-03   1.6358204259e-02   3.5546726706e-17   3.0405282102e-05   3.7999740939e-19   7.5028150618e-01  -2.3389921351e+05
  -2.2334642193e-01  -2.2356950070e-01   7.2085612433e-01   2.5608417899e-05   1.5364411136e+00   6.0862314679e-01  -6.0862314679e-01   4.7858920344e+02   2.2226792381e-02   4.5659915177e-05   1.9394102239e-01   8.2563272092e-05   3.3749653974e-17   3.9213020741e-17   2.0098950750e-01   7.1487234691e-14   1.5040086244e-02   1.7699164239e-06   7.2072164208e-22   5.0994034264e-23   2.9163395751e-10   1.5003041357e-02   2.4267369301e-03   1.6541106571e-02   3.6218895949e-17   3.0785876428e-05   4.4978561074e-19   7.4988440205e-01  -2.3827212753e+05
  -2.2290033126e-01  -2.2312334317e-01   7.2067043037e-01   2.5612315137e-05   1.5519356885e+00   5.9611935180e-01  -5.9611935180e-01   4.7870234419e+02   2.2242553192e-02   6.4633789251e-05   1.9392916206e-01   8.2592202935e-05   3.3812816899e-17   3.9299051926e-17   2.0097659361e-01   7.1484997063e-14   1.5053414489e-02   1.7709243345e-06   7.2004074708e-22   5.0950878385e-23   2.9143755014e-10   1.5016249095e-02   2.4279938531e-03   1.6536147292e-02   3.6222222793e-17   3.0780652014e-05   4.5220691505e-19   7.4987445759e-01  -2.3834526569e+05
  -2.2253059818e-01  -2.2267731935e-01   7.2640282744e-01   2.5492193175e-05   1.5906098091e+00   5.3504620390e-01  -5.3504620390e-01   4.7519923257e+02   2.1688247055e-02   1.9302635796e-03   1.9327863924e-01   7.7506060722e-05   3.1048625232e-17   3.6176672151e-17   2.0158700887e-01   7.1752345148e-14   1.4695798928e-02   1.7347608927e-06   7.4082621307e-22   5.2300300458e-23   2.9682015412e-10   1.4600263492e-02   2.3761129029e-03   1.6319641801e-02   3.5443307002e-17   3.0329067070e-05   3.7340002908e-19   7.5031160382e-01  -2.3341910378e+05
  -2.2228657775e-01  -2.2238387701e-01   7.4190684876e-01   2.5172736114e-05   1.5339609818e+00   4.5762659376e-01  -4.5762659376e-01   4.6592758502e+02   2.0138933574e-02   1.3284599287e-02   1.9010638023e-01   7.0240617119e-05   2.5392431314e-17   3.2532028145e-17   2.0334391296e-01   7.2249209615e-14   1.3814078728e-02   1.6359875537e-06   7.8799886636e-22   5.5265016577e-23   3.0884619523e-10   1.3437276398e-02   2.2258245478e-03   1.5573952203e-02   3.2980899900e-17   2.8843780426e-05   2.1879154556e-19   7.5150423447e-01  -2.1930423209e+05
  -2.2209682070e-01  -2.2218927849e-01   7.7449864549e-01   2.4524605328e-05   1.3765753921e+00   2.9001770049e-01  -2.9001770049e-01   4.4745764586e+02   1.7095977853e-02   3.6038127183e-02   1.8142806806e-01   6.2250318856e-05   1.7231126272e-17   3.7244401585e-17   2.0698705968e-01   7.2583212885e-14   1.2173914130e-02   1.4350157184e-06   8.4628315609e-22   5.9079548707e-23   3.2999310222e-10   1.1190749671e-02   1.9183037620e-03   1.3829811413e-02   2.7670743196e-17   2.5421434674e-05  -1.0450648568e-18   7.5381105425e-01  -1.9046186731e+05
  -2.2190785842e-01  -2.2200436290e-01   8.3051586106e-01   2.3486289213e-05   1.0586837938e+00   2.0759766876e-02  -2.0759766876e-02   4.1877691921e+02   1.2523333011e-02   4.1811923198e-02   1.6133382709e-01   5.2597062519e-05   8.9020119658e-18   8.4795359377e-17   2.1277115048e-01   7.1238409511e-14   9.7561851871e-03   1.1227292220e-06   9.8527531661e-22   6.6155702463e-23   3.5509697886e-10   7.8900903612e-03   1.4418191872e-03   1.0744780279e-02   1.9324818000e-17   1.9449424574e-05  -4.4234670157e-20   7.5732280493e-01  -1.4432834286e+05
  -2.2170671008e-01  -2.2181135394e-01   8.9870998710e-01   2.2336463083e-05   7.6942794830e-01  -1.9107001883e-01   1.9107001883e-01   3.8838121561e+02   8.1715585458e-03   2.4573506020e-02   1.2849121984e-01   4.1755542667e-05   3.8137450453e-18   2.8996178448e-16   2.1853177148e-01   6.5384925691e-14   7.2021221671e-03   8.0464378064e-07   1.2591268038e-21  -7.9194629006e-20   3.6484537982e-10   4.8176761814e-03   9.7894106261e-04   7.7833454583e-03  -1.9995559652e-16   1.3673421498e-05  -3.7502379339e-21   7.6062990968e-01  -9.9762183395e+04
  -2.2143131507e-01  -2.2160206622e-01   9.9462731614e-01   2.0886749440e-05   4.9324525063e-01  -2.7611690925e-01   2.7611690925e-01   3.5214535104e+02   4.0728623118e-03   5.7871049714e-03   7.4317338261e-02   2.8334405918e-05   9.8199977937e-19   1.0958710471e-15   2.2485707172e-01   5.0522358901e-14   4.2042071174e-03   4.4457752351e-07   1.1316865471e-21  -1.0314631729e-19   3.2830394524e-10   2.1608245924e-03   5.1010659971e-04   4.4154739928e-03  -1.1253402661e-16   7.2521195558e-06  -3.3509940038e-22   7.6381628454e-01  -5.2909613637e+04
  -2.2115984587e-01  -2.2126056392e-01   1.0394096364e+00   2.0269173922e-05   4.0120647057e-01  -2.6740489698e-01   2.6740489698e-01   3.3736662055e+02   2.7086288690e-03   4.6273346150e-04   4.8047593422e-02   2.2427922875e-05   4.6651370017e-19   2.0981940211e-15   2.2733599168e-01   4.3324089875e-14   2.9950027679e-03   3.0398047195e-07   8.6780103387e-22  -7.2141682210e-20   2.8739105639e-10   1.3748431264e-03   3.4196312784e-04   3.0227913376e-03  -4.8198399029e-17   4.7436246740e-06   3.2271087810e-24   7.6490193214e-01  -3.5084429857e+04
  -2.2090451740e-01  -2.2105912782e-01   1.0488980145e+00   2.0141853333e-05   3.9284036344e-01  -2.6626526575e-01   2.6626526575e-01   3.3437397077e+02   2.4737646230e-03   5.0204483924e-04   4.1795612410e-02   2.1888142617e-05  -3.4044451031e-19   2.5392136924e-15   2.2784184973e-01   4.1710256544e-14   2.7610446534e-03   2.7663277366e-07   9.2607258797e-22  -1.0188765208e-19   2.7249853689e-10   1.2587212194e-03   3.1099390401e-04   2.7088759547e-03  -6.5520701251e-17   4.2204375219e-06  -1.3571832029e-22   7.6509212906e-01  -3.1534299780e+04
