# time = 0.675
# Grid points = 778
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3242160409e-01  -3.3291855647e-01   1.1682719419e+00   1.8672052409e-05  -2.5531318013e-01   2.9722191743e-01  -2.9722191743e-01   3.0092004806e+02   7.1148463153e-05   1.8601971073e-06   5.9068824864e-04   1.6424967436e-06   8.8865580317e-20   2.3721803562e-14   2.3287176922e-01   4.5136078981e-13   7.6253797081e-05   7.3966079790e-09  -1.5235124480e-20   1.4330189832e-24   1.0189666282e-12   6.1248469974e-05   9.6168670557e-06   4.9924339342e-05   4.7221076510e-19   8.5591234110e-08   5.1579522693e-27   7.6692945182e-01   1.0443190057e+03
  -3.3142740861e-01  -3.3192465171e-01   1.1567198914e+00   1.8802325640e-05  -2.4996180668e-01   3.2563774744e-01  -3.2563774744e-01   3.0383387470e+02   3.7478246764e-04   2.4601581936e-05   4.9216610672e-04   3.6393622434e-06   6.1790069298e-20   1.6035237873e-14   2.3242592561e-01   7.3644311461e-14   3.1592570745e-04   3.2667974851e-08  -8.6893853519e-21   9.2017332615e-25   2.7905397549e-12   2.6204271953e-04   4.2712490063e-05   2.4764876699e-04   3.9392182749e-19   4.3629444194e-07   2.0376021389e-26   7.6670163637e-01  -2.0593658979e+03
  -3.3062347877e-01  -3.3093016551e-01   1.1260296204e+00   1.9158154823e-05  -1.8015374633e-01   3.7823296890e-01  -3.7823296890e-01   3.1188334637e+02   1.2427703779e-03   1.0519690397e-04   4.9941708795e-04   6.3332867644e-06   1.6078859918e-20   6.8597782304e-15   2.3106900455e-01   5.4386051125e-15   9.6288899555e-04   1.0675168445e-07   3.2675997552e-24   1.4127743067e-25   5.8098672998e-12   8.2088655490e-04   1.4030669627e-04   9.5839886668e-04   1.1674696618e-19   1.7089770924e-06  -3.6386497666e-23   7.6604036531e-01  -1.1927558127e+04
  -3.2997821246e-01  -3.3031679204e-01   1.0886053801e+00   1.9611351159e-05  -5.7953528083e-02   4.5582886539e-01  -4.5582886539e-01   3.2231988916e+02   2.4092641309e-03   1.0151662299e-04   1.0817744089e-03   8.9304176979e-06   7.5962188576e-21   1.9937856521e-15   2.2916090975e-01   1.1564782817e-15   1.7898623335e-03   2.0762069461e-07  -6.1969884467e-24  -4.8667763716e-24   8.6911226357e-12   1.5523526704e-03   2.7372059476e-04   2.0999307861e-03  -2.6896432020e-19   3.7624617666e-06   2.6833063443e-25   7.6511032336e-01  -2.6550262939e+04
  -3.2901180262e-01  -3.2963963288e-01   1.0639698913e+00   1.9920647707e-05   1.2320797307e-03   5.1079557975e-01  -5.1079557975e-01   3.2954267798e+02   3.2138006420e-03   3.3944500760e-05   1.5154756534e-03   1.2747878286e-05   9.4410782430e-21   2.4028545425e-16   2.2796445930e-01   9.7765658470e-16   2.3833261047e-03   2.7428304455e-07   8.6521335621e-25   3.9656942640e-26   9.6840403128e-12   2.0833568061e-03   3.6244085542e-04   2.6894167163e-03   5.8938544378e-20   4.8315079838e-06   8.7042407598e-25   7.6449914654e-01  -3.5229903594e+04
  -3.2771667191e-01  -3.2838397237e-01   1.0364390671e+00   2.0276845636e-05   8.5472018988e-02   5.7901391454e-01  -5.7901391454e-01   3.3798491695e+02   4.2061648853e-03   3.4383050571e-05   1.6127796167e-03   1.8676677299e-05   1.1924959197e-20   1.3756816781e-17   2.2655585241e-01   8.3986864272e-16   3.0902587001e-03   3.5373162814e-07   3.5403898667e-25   2.0473574966e-26   8.3947155436e-12   2.7530173361e-03   4.7003057492e-04   3.3685098949e-03   6.3931991661e-20   6.0994565162e-06   2.9620949512e-24   7.6373720121e-01  -4.5672878715e+04
  -3.2675456566e-01  -3.2704937144e-01   1.0151761915e+00   2.0560352275e-05   1.7271067687e-01   5.7662345559e-01  -5.7662345559e-01   3.4478042317e+02   4.9865286806e-03   2.3662599953e-04   1.6755926546e-03   2.3612255003e-05   1.4849778729e-20   2.2465629303e-18   2.2553273679e-01   8.0609608103e-16   3.6895779878e-03   4.1450963298e-07  -2.6744942182e-22   2.7884063000e-26   7.7140985527e-12   3.3007500756e-03   5.5189867796e-04   3.7281967383e-03   6.8535939115e-20   6.7785351729e-06   1.1799972197e-23   7.6316603443e-01  -5.2805610473e+04
  -3.2630676664e-01  -3.2645975988e-01   9.8580415418e-01   2.0969153501e-05   3.3739867652e-01   6.0746862128e-01  -6.0746862128e-01   3.5471917966e+02   6.1576553110e-03   5.9857315927e-04   1.8651142296e-03   2.6054793477e-05   2.0780647403e-20   9.8226357625e-19   2.2374378604e-01   8.0621443004e-16   4.4964333021e-03   5.1231504939e-07  -2.5441515207e-22   2.6205816282e-26   7.2949174809e-12   4.0675918595e-03   6.8369110253e-04   4.7071909357e-03   8.7787413866e-20   8.5880422886e-06   4.1324448428e-23   7.6226615160e-01  -6.6211260600e+04
  -3.2602364620e-01  -3.2615377339e-01   9.6259284909e-01   2.1305238874e-05   4.9269700055e-01   6.4312304901e-01  -6.4312304901e-01   3.6301124557e+02   7.1544523467e-03   7.3183503900e-04   2.0085136506e-03   2.7501275939e-05   2.7082202281e-20   5.6204349453e-19   2.2215340532e-01   8.1559484043e-16   5.1526345249e-03   5.9712318763e-07   2.6078076379e-25   1.5958140716e-26   6.9983559152e-12   4.7041772967e-03   7.9811474332e-04   5.6778518144e-03   1.0841840119e-19   1.0372858225e-05   6.3812329434e-23   7.6147534504e-01  -7.8512514769e+04
  -3.2574194670e-01  -3.2589351900e-01   9.4166262011e-01   2.1618359779e-05   6.4139569616e-01   6.7571796008e-01  -6.7571796008e-01   3.7082923504e+02   8.0988879001e-03   5.6430061928e-04   2.1238398957e-03   2.8780595208e-05   3.4401408940e-20   3.1343702669e-19   2.2064263335e-01   8.3157455543e-16   5.7699413358e-03   6.7774151836e-07  -6.0307462165e-23  -3.8705266199e-23   6.7379836969e-12   5.3064609974e-03   9.0691626800e-04   6.6029836559e-03   1.3006324296e-19   1.2070662294e-05  -1.6837455544e-19   7.6072953539e-01  -9.0162978675e+04
  -3.2538190148e-01  -3.2559037440e-01   9.2278299486e-01   2.1909335268e-05   7.8449705536e-01   6.9887690499e-01  -6.9887690499e-01   3.7817262463e+02   8.9863675658e-03   1.6540715647e-04   2.2192453106e-03   3.0093127912e-05   4.2799626587e-20   1.5069586025e-19   2.1923200408e-01   8.5292669445e-16   6.3518155644e-03   7.5341466226e-07  -9.8260822325e-23   1.5239664429e-26   6.5171450310e-12   5.8744938287e-03   1.0090385252e-03   7.4548098668e-03   1.5232773445e-19   1.3631572956e-05  -3.5377081002e-19   7.6003336001e-01  -1.0096153092e+05
  -3.2496474420e-01  -3.2517342856e-01   9.1773265298e-01   2.1988107736e-05   8.2035961075e-01   6.8388176478e-01  -6.8388176478e-01   3.8016903070e+02   9.2154010258e-03   1.2059249433e-06   2.2571946077e-03   3.1005327962e-05   4.5890160723e-20   8.2092583690e-20   2.1891429832e-01   8.6980460348e-16   6.5248837129e-03   7.7185112573e-07  -9.9509748895e-23   1.5498999163e-26   6.5172838070e-12   6.0318452361e-03   1.0337262238e-03   7.5836115344e-03   1.5847795019e-19   1.3868886095e-05  -4.2323925857e-19   7.5986598890e-01  -1.0317124402e+05
  -3.2441679349e-01  -3.2475605984e-01   9.2892967006e-01   2.1812096175e-05   7.1951277832e-01   6.2910662026e-01  -6.2910662026e-01   3.7569660316e+02   8.6502704231e-03   7.3605895081e-05   2.2374902424e-03   3.1402906202e-05   4.1400161350e-20   5.0759605536e-20   2.1990388639e-01   8.8063996494e-16   6.2016620262e-03   7.2154407967e-07  -2.3055971801e-22   2.3665307461e-26   6.7942923145e-12   5.6911384670e-03   9.6537879273e-04   6.8541762060e-03   1.4390113173e-19   1.2534686381e-05   2.3510038295e-22   7.6033909898e-01  -9.5131027977e+04
  -3.2355603077e-01  -3.2407752713e-01   9.4987728781e-01   2.1493618870e-05   5.7668378636e-01   6.1172170955e-01  -6.1172170955e-01   3.6769828063e+02   7.7033922185e-03   1.0414313541e-04   2.1642729716e-03   3.0428955485e-05   3.2998968423e-20   3.7121178756e-20   2.2132083752e-01   8.6478763575e-16   5.5398617997e-03   6.4269117237e-07   2.7792901213e-25   1.7167175413e-26   7.1465367505e-12   5.0616846001e-03   8.5910810696e-04   6.1315768903e-03   1.2482090727e-19   1.1194702075e-05   1.0509796426e-22   7.6104466473e-01  -8.4791427759e+04
  -3.2279949222e-01  -3.2303453441e-01   9.7544471964e-01   2.1117514346e-05   4.4016968975e-01   5.4448243210e-01  -5.4448243210e-01   3.5837149324e+02   6.6124152658e-03   1.2294910202e-04   1.9672546382e-03   2.9289582742e-05   2.3961056004e-20   3.3014617079e-20   2.2299866846e-01   8.1677025471e-16   4.7742891114e-03   5.5091004963e-07   2.7596081641e-25   1.6727168394e-26   7.2781379106e-12   4.3479397986e-03   7.3604199485e-04   5.2158536093e-03   9.9032745332e-20   9.5164382885e-06   3.7909065114e-23   7.6188785009e-01  -7.2216054118e+04
  -3.2213318764e-01  -3.2256445003e-01   9.9870404048e-01   2.0785818192e-05   3.4933775950e-01   4.2775905183e-01  -4.2775905183e-01   3.5025697033e+02   5.6740852053e-03   5.3330053207e-06   1.7250070806e-03   2.9169916450e-05   1.7632936856e-20   3.1150857629e-20   2.2453683207e-01   7.7290573846e-16   4.1406426017e-03   4.6900855574e-07   4.8808430537e-25  -1.5968825471e-23   7.2620697839e-12   3.7567523678e-03   6.2672882328e-04   4.2816452657e-03  -1.0607091666e-18   7.8126359324e-06   1.3957638303e-23   7.6261994730e-01  -6.0569491952e+04
  -3.2145287806e-01  -3.2170192526e-01   9.8615957046e-01   2.0960368264e-05   4.2680653990e-01   4.2684260920e-01  -4.2684260920e-01   3.5453831619e+02   6.2364244727e-03   2.8587906879e-04   1.7184701523e-03   3.1432177176e-05   1.9351721089e-20   2.8932803148e-20   2.2377222246e-01   7.3153552659e-16   4.5061906184e-03   5.1123134327e-07  -2.1726440384e-22   2.2483575614e-26   6.7337882773e-12   4.1470384576e-03   6.8624185660e-04   4.6645477210e-03   7.9203081816e-20   8.5387234553e-06   4.0368809557e-23   7.6218327675e-01  -6.6515492380e+04
  -3.2105326706e-01  -3.2120383087e-01   9.5941349058e-01   2.1346230503e-05   5.7345147973e-01   4.9277935356e-01  -4.9277935356e-01   3.6408026166e+02   7.4324983449e-03   6.8536143701e-04   1.7621506487e-03   3.3583417826e-05   2.4837722110e-20   3.0152252675e-20   2.2199785538e-01   7.0132971419e-16   5.2838085268e-03   6.0728731971e-07  -1.7562373892e-22   1.8084558879e-26   6.0698889921e-12   4.9443917239e-03   8.1887063467e-04   5.6514337803e-03   9.3415559190e-20   1.0377265239e-05   1.2158906381e-22   7.6125907198e-01  -8.0101966788e+04
  -3.2075469995e-01  -3.2090270325e-01   9.3692954338e-01   2.1682653440e-05   7.0803989302e-01   5.5284789024e-01  -5.5284789024e-01   3.7251254423e+02   8.4948876672e-03   7.5559416823e-04   1.7663436316e-03   3.5328488316e-05   3.0425169533e-20   3.2888598791e-20   2.2040767325e-01   6.7861636389e-16   5.9702326109e-03   6.9314786206e-07  -4.4643814473e-23  -4.2990446889e-23   5.5212195045e-12   5.6493101571e-03   9.3730473754e-04   6.5535315295e-03   1.0624772718e-19   1.2052580536e-05   1.7311162977e-22   7.6043387350e-01  -9.2332950263e+04
  -3.2040118736e-01  -3.2060669665e-01   9.1382656947e-01   2.2040210317e-05   8.5536540449e-01   6.0946123251e-01  -6.0946123251e-01   3.8158845878e+02   9.6418011598e-03   4.7893838877e-04   1.7336339705e-03   3.7323383802e-05   3.7125046657e-20   3.7250551910e-20   2.1870302122e-01   6.5395584140e-16   6.7153533206e-03   7.8570833859e-07   2.6865936095e-25  -1.8973002901e-23   4.9480832134e-12   6.4131587522e-03   1.0649148988e-03   7.5034787548e-03   1.1900100820e-19   1.3814983545e-05  -4.7259489163e-19   7.5954814898e-01  -1.0537424738e+05
  -3.1992050539e-01  -3.2019567806e-01   8.9630966120e-01   2.2319368361e-05   9.6835019494e-01   6.3815819140e-01  -6.3815819140e-01   3.8875273316e+02   1.0541611472e-02   9.8783736445e-05   1.6799695261e-03   3.9479386954e-05   4.2898704969e-20   4.1884481150e-20   2.1741046168e-01   6.3357352693e-16   7.3187252342e-03   8.5725084442e-07  -1.7576641568e-24  -1.7418842231e-24   4.5031833402e-12   7.0227662526e-03   1.1634363211e-03   8.1635780293e-03   1.2698443242e-19   1.5044030211e-05  -1.3537067400e-21   7.5886565181e-01  -1.1505596794e+05
  -3.1937003085e-01  -3.1964533271e-01   8.9199929943e-01   2.2388965944e-05   1.0040864422e+00   6.3279250239e-01  -6.3279250239e-01   3.9054983167e+02   1.0766815432e-02   1.9619167225e-06   1.6625047418e-03   4.0739073807e-05   4.4518991117e-20   4.3270048019e-20   2.1710072882e-01   6.2810123680e-16   7.4748537691e-03   8.7470313220e-07  -1.3826525255e-24  -1.5850641570e-24   4.3921847595e-12   7.1774605628e-03   1.1874426566e-03   8.3081436332e-03   1.2851628472e-19   1.5314226585e-05  -1.0150287916e-21   7.5869444255e-01  -1.1735988207e+05
  -3.1876279085e-01  -3.1909472899e-01   9.0127695727e-01   2.2238668277e-05   9.5824893938e-01   5.9478109929e-01  -5.9478109929e-01   3.8667472655e+02   1.0279445414e-02   1.4739106080e-04   1.6937425242e-03   4.0981977584e-05   4.1509456520e-20   4.0563944110e-20   2.1782269736e-01   6.3935139373e-16   7.1559176876e-03   8.3514731338e-07  -1.4254430339e-24  -1.6647086223e-24   4.6281179273e-12   6.8501294102e-03   1.1329309278e-03   7.9228096141e-03   1.2389804972e-19   1.4597171587e-05  -4.8824297766e-22   7.5905910070e-01  -1.1198100472e+05
  -3.1816529423e-01  -3.1843085272e-01   9.2578779093e-01   2.1851391179e-05   8.0147390415e-01   5.0542063286e-01  -5.0542063286e-01   3.7677775708e+02   9.0202812293e-03   1.4967582291e-04   1.7369862585e-03   4.0584063094e-05   3.3937679723e-20   3.4280536838e-20   2.1975701274e-01   6.6761397790e-16   6.3634130377e-03   7.3166449907e-07  -1.4460911732e-22   1.4803898241e-26   5.2282914327e-12   6.0241397287e-03   9.9014872294e-04   6.7761204939e-03   1.0878138243e-19   1.2473441808e-05   2.5584138421e-22   7.6003537610e-01  -9.7076997165e+04
  -3.1745986343e-01  -3.1789973575e-01   9.3713334674e-01   2.1676763236e-05   7.4089420270e-01   4.4961577709e-01  -4.4961577709e-01   3.7236003326e+02   8.4608198987e-03   2.3275136179e-05   1.7415206279e-03   4.0661058038e-05   3.0816232007e-20   3.1693441386e-20   2.2062919389e-01   6.7996227487e-16   6.0139953783e-03   6.8547425786e-07  -1.5768416619e-22   1.6174866723e-26   5.4994445797e-12   5.6598857218e-03   9.2643081083e-04   6.2387274111e-03   1.0126040508e-19   1.1478788425e-05   2.7881500763e-22   7.6047894146e-01  -9.0256338506e+04
  -3.1678344006e-01  -3.1701999112e-01   9.1112065927e-01   2.2081002791e-05   9.4022585329e-01   5.1773866968e-01  -5.1773866968e-01   3.8263077990e+02   9.7694155474e-03   2.2636112918e-04   1.7215852245e-03   4.2597880578e-05   3.8722954291e-20   3.8322534136e-20   2.1861172397e-01   6.5235408262e-16   6.8325849512e-03   7.9258875669e-07   1.3655284532e-25   8.6662063299e-27   4.8876202553e-12   6.5135079639e-03   1.0743713323e-03   7.4666965061e-03   1.1829745871e-19   1.3751206468e-05   4.5828369823e-22   7.5944397360e-01  -1.0601663521e+05
  -3.1612527493e-01  -3.1654688900e-01   8.8955953244e-01   2.2427184546e-05   1.0901377936e+00   5.6449319182e-01  -5.6449319182e-01   3.9154443608e+02   1.0901709017e-02   1.2887438015e-04   1.6615789145e-03   4.5112045914e-05   4.6398023087e-20   4.5283114280e-20   2.1696143157e-01   6.2830805586e-16   7.5799354606e-03   8.8294968249e-07  -3.1402380033e-23  -2.8963147192e-23   4.3612581618e-12   7.2749325953e-03   1.1990388982e-03   8.3444879044e-03   1.2934365535e-19   1.5384391963e-05   1.0351381965e-21   7.5857879418e-01  -1.1853475084e+05
  -3.1515239632e-01  -3.1570366087e-01   8.7528373442e-01   2.2660957256e-05   1.1726151379e+00   5.8300068281e-01  -5.8300068281e-01   3.9763095242e+02   1.1684139107e-02   9.6855216916e-05   1.6345565894e-03   4.9119818116e-05   5.3535386657e-20   5.2740676197e-20   2.1593606120e-01   6.2420209564e-16   8.1278439611e-03   9.4102390459e-07  -9.7540262700e-23   9.9900059763e-27   4.0961062293e-12   7.8262412113e-03   1.2798983603e-03   8.7748567461e-03   1.3663079413e-19   1.6196706139e-05   1.7168973850e-21   7.5798884096e-01  -1.2616581151e+05
  -3.1431344474e-01  -3.1460113178e-01   8.5565718358e-01   2.2991243400e-05   1.2981098449e+00   6.5661430348e-01  -6.5661430348e-01   4.0634713538e+02   1.2907426005e-02   2.3916831425e-04   1.7356600171e-03   5.3488595157e-05   7.0503224375e-20   7.0141747672e-20   2.1426361288e-01   6.6652837397e-16   8.8606680313e-03   1.0295723263e-06  -1.0316586919e-22   7.2501836583e-27   4.0611510592e-12   8.6741371696e-03   1.4086377205e-03   9.6762151361e-03   1.6348243806e-19   1.7858767240e-05   3.5577584244e-21   7.5704435213e-01  -1.3923137385e+05
  -3.1362740032e-01  -3.1402575771e-01   8.3556628961e-01   2.3338683730e-05   1.4382454628e+00   7.5039679450e-01  -7.5039679450e-01   4.1566407330e+02   1.4311354928e-02   3.2133651547e-04   1.9651687921e-03   5.7678239693e-05   9.9902923588e-20   9.9283662781e-20   2.1238848805e-01   7.6111098729e-16   9.6463716760e-03   1.1259020012e-06   1.2743669659e-25   8.4870457958e-27   4.2765118369e-12   9.6604187192e-03   1.5532718339e-03   1.0743960894e-02   2.1093463379e-19   1.9809105902e-05   7.5139908831e-21   7.5592887557e-01  -1.5449590814e+05
  -3.1293202465e-01  -3.1322904293e-01   8.1896156634e-01   2.3625358570e-05   1.5164400213e+00   7.5967194920e-01  -7.5967194920e-01   4.2352332881e+02   1.5704632628e-02   6.2536025503e-04   2.4889406716e-03   6.2444088801e-05   1.5389401686e-19   1.5790112776e-19   2.1098708727e-01   9.7789464679e-16   1.0410541154e-02   1.1983456404e-06  -6.5870587617e-23   1.3614799504e-26   5.2093754700e-12   1.0756506206e-02   1.6757440007e-03   1.1180187980e-02  -2.1271901896e-18   2.0637742188e-05  -4.5381158241e-20   7.5490565321e-01  -1.6569759743e+05
