# time = 0.825
# Grid points = 944
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8575436547e-01  -3.8842536895e-01   1.1719226342e+00   1.8631397399e-05  -4.5096338111e-02  -2.2723786239e-02   2.2723786239e-02   3.0001531949e+02  -2.0394469047e-05   1.1124630361e-10   6.5164595582e-06   2.5268497818e-08   1.0389357031e-21   1.3543670298e-14   2.3299811572e-01   5.0255707499e-13   1.0331558995e-06   6.9420967374e-11   3.3625547386e-25   1.7392106445e-26   1.1133871949e-14   6.3642110425e-07   9.3655013551e-08   9.7584123021e-07   5.1226551213e-21   8.3419079759e-10   2.9794798720e-29   7.6699911903e-01   1.8971281251e+03
  -3.8179519416e-01  -3.8308336200e-01   1.1716064965e+00   1.8634877169e-05  -8.2128829201e-02  -3.7656928038e-02   3.7656928038e-02   3.0009300816e+02  -1.1303511828e-05   1.9410546679e-08   5.8216232388e-05   2.1884083928e-07   9.0700328655e-21   1.4645385688e-14   2.3298678610e-01   4.3206131051e-13   7.5209359359e-06   7.2296729668e-10   1.3730989131e-24   7.1039771771e-26   5.2906856591e-14   6.9020968812e-06   9.9295292518e-07   5.4262859215e-06   4.6465980053e-20   8.8004623622e-09   1.4851579186e-28   7.6699214326e-01   1.8160341793e+03
  -3.7986272027e-01  -3.8050702632e-01   1.1696313571e+00   1.8656700415e-05  -1.1019964823e-01  -3.4220052449e-02   3.4220052449e-02   3.0058091375e+02   4.6407947785e-05   5.3008674182e-07   1.6657708490e-04   9.9169483831e-07   2.4591772850e-20   1.3241902801e-14   2.3291324897e-01   1.8114573094e-13   4.8293726660e-05   4.9462377068e-09  -6.9212071210e-22   1.2709651773e-25   1.4975792641e-13   4.7160384060e-05   6.8357637493e-06   3.5343161983e-05   1.3997648725e-19   6.3190533267e-08   6.9794423122e-28   7.6694805816e-01   1.2838334173e+03
  -3.7857314430e-01  -3.7921841422e-01   1.1626551879e+00   1.8734387875e-05  -1.1664290551e-01  -1.4601811638e-02   1.4601811638e-02   3.0232279446e+02   2.5434073991e-04   1.1877121374e-05   1.2251473923e-04   2.5222472776e-06   1.6860651060e-20   8.9749814961e-15   2.3263683871e-01   3.0755406235e-14   1.9296006349e-04   2.0520001780e-08   7.5784397303e-25   3.3896061708e-26   2.3490504380e-13   1.9174531735e-04   2.8446104237e-05   1.5708851389e-04   1.0780871165e-19   2.8552757410e-07   3.5169310360e-27   7.6679009299e-01  -7.4387837889e+02
  -3.7759982651e-01  -3.7792787437e-01   1.1384270243e+00   1.9009938580e-05  -7.5481091119e-02   5.3771889675e-02  -5.3771889675e-02   3.0855263478e+02   1.0100473694e-03   7.0537525612e-05   4.9769818493e-05   5.2354000080e-06   4.4091031035e-21   3.3739787316e-15   2.3157274104e-01   2.0008121674e-15   7.0283770875e-04   7.8666334490e-08  -1.7792022689e-23   3.1490262092e-27   3.3703982586e-13   7.0759572343e-04   1.0930108015e-04   6.8657680022e-04   3.1773254901e-20   1.2559116145e-06   1.8084017503e-26   7.6621437767e-01  -8.7336365590e+03
  -3.7703920153e-01  -3.7727177865e-01   1.1135032655e+00   1.9302443440e-05  -1.2674006376e-03   1.3351350767e-01  -1.3351350767e-01   3.1525216994e+02   1.8424999362e-03   9.9197735997e-05   4.7302746670e-05   7.3333307839e-06   1.9220535525e-21   1.3481206800e-15   2.3033460915e-01   2.5172207631e-16   1.2425748592e-03   1.4403831096e-07  -2.5944871376e-24   4.7050135519e-28   4.1079520199e-13   1.2607230837e-03   2.0035867244e-04   1.3901299348e-03   1.5431699757e-20   2.5487253291e-06   1.0705965421e-25   7.6556157820e-01  -1.8399973166e+04
  -3.7637925564e-01  -3.7680662441e-01   1.0878805946e+00   1.9612463429e-05   7.9534700531e-02   2.0898798378e-01  -2.0898798378e-01   3.2243960277e+02   2.7401711384e-03   6.8208215283e-05   6.2315602485e-05   1.0325775575e-05   4.5820543970e-22   2.5693934746e-16   2.2902851567e-01   6.3857602070e-17   1.8293685759e-03   2.1375050771e-07  -7.5038369364e-25   1.3712923826e-28   4.7955330102e-13   1.8631752064e-03   2.9757081384e-04   2.1042875625e-03   3.3555512518e-21   3.8588275927e-06   2.7297124076e-25   7.6486268382e-01  -2.8526892619e+04
  -3.7574689171e-01  -3.7595188687e-01   1.0711194314e+00   1.9819663509e-05   1.3199516459e-01   2.2914126069e-01  -2.2914126069e-01   3.2729151375e+02   3.3540281821e-03   8.7797243422e-05   7.4327272394e-05   1.4424990496e-05   4.6456768911e-22   6.1157667613e-17   2.2823517993e-01   4.9439554586e-17   2.2411479027e-03   2.5778310166e-07   2.2998943161e-27   1.1131805546e-28   4.9801467805e-13   2.2967271553e-03   3.6006272103e-04   2.4554502476e-03   2.8508506734e-21   4.5020613229e-06   1.0527155078e-24   7.6439224721e-01  -3.4497713031e+04
  -3.7533482911e-01  -3.7554189655e-01   1.0551750974e+00   2.0020640442e-05   2.0393704279e-01   2.2635107280e-01  -2.2635107280e-01   3.3204384874e+02   3.9786644783e-03   2.2265961324e-04   8.2433763191e-05   1.7537481857e-05   5.3697815038e-22   1.7476371277e-17   2.2743342551e-01   4.5341804408e-17   2.6470359733e-03   3.0164916304e-07   2.0446482277e-27   1.0029987749e-28   4.8734067683e-13   2.7414111030e-03   4.2342911227e-04   2.8139128488e-03   2.9415367868e-21   5.1601434305e-06   2.1745614233e-24   7.6391778618e-01  -4.0599357598e+04
  -3.7497855071e-01  -3.7512776166e-01   1.0336762142e+00   2.0298765580e-05   3.3591057278e-01   2.0402680017e-01  -2.0402680017e-01   3.3868966169e+02   4.8709629599e-03   4.4826153787e-04   8.9944831746e-05   2.0526968289e-05   6.6302758964e-22   5.6468740639e-18   2.2624438290e-01   4.2081685278e-17   3.2045563943e-03   3.6499844992e-07  -5.0245680104e-25   8.6196075065e-29   4.5667080032e-13   3.3683105217e-03   5.1556874735e-04   3.4059957525e-03   3.3022842100e-21   6.2476698048e-06   3.2854897495e-24   7.6323404604e-01  -4.9827314068e+04
  -3.7471333032e-01  -3.7482933976e-01   1.0147368556e+00   2.0550714921e-05   4.7161119510e-01   1.7556670572e-01  -1.7556670572e-01   3.4477546092e+02   5.6970331993e-03   5.9735240856e-04   9.4299503309e-05   2.2814828265e-05   7.9279979523e-22   2.2335852262e-18   2.2512254880e-01   3.9852338623e-17   3.7103297069e-03   4.2409792386e-07  -4.2969980667e-25   7.4696280772e-29   4.2570151176e-13   3.9442195806e-03   6.0171374360e-04   3.9925546705e-03   3.6806235768e-21   7.3239970335e-06   1.3078666152e-23   7.6259807058e-01  -5.8605937424e+04
  -3.7449615833e-01  -3.7459732088e-01   9.9871404399e-01   2.0769104148e-05   5.9704252395e-01   1.4831080646e-01  -1.4831080646e-01   3.5010019976e+02   6.4249449135e-03   6.5078037510e-04   9.6401521005e-05   2.4672613344e-05   9.1703633733e-22   9.8508592757e-19   2.2412582435e-01   3.8223917797e-17   4.1509471293e-03   4.7634140421e-07  -1.4800896132e-25   4.3232236316e-29   3.9801161358e-13   4.4498988640e-03   6.7797073751e-04   4.5260780255e-03   4.0218935022e-21   8.3018302162e-06   1.4810142561e-23   7.6203583011e-01  -6.6438462885e+04
  -3.7430387419e-01  -3.7439499577e-01   9.8506580672e-01   2.0959031657e-05   7.0987323903e-01   1.2429883458e-01  -1.2429883458e-01   3.5476802865e+02   7.0661873095e-03   6.2597955015e-04   9.7061180688e-05   2.6270784565e-05   1.0341489133e-21   4.6880602701e-19   2.2324576058e-01   3.6958149207e-17   4.5365579343e-03   5.2237731802e-07   1.1368392847e-27   3.8945641646e-29   3.7366622229e-13   4.8949230150e-03   7.4525108665e-04   5.0019409542e-03   4.3192628579e-21   9.1730548151e-06   4.5466188156e-23   7.6153960021e-01  -7.3365932239e+04
  -3.7409789972e-01  -3.7421275260e-01   9.7172303337e-01   2.1148223587e-05   8.2387229092e-01   1.0085542980e-01  -1.0085542980e-01   3.5945239601e+02   7.7132217101e-03   5.3868939886e-04   9.6701336721e-05   2.7910503924e-05   1.1595182423e-21   2.0358114073e-19   2.2235981555e-01   3.5793385140e-17   4.9245785577e-03   5.6872891903e-07  -2.8206824606e-25   5.2200880590e-29   3.4928470138e-13   5.3444407317e-03   8.1307862103e-04   5.4808375742e-03   4.6089376785e-21   1.0049174686e-05   4.4822532114e-23   7.6103872056e-01  -8.0346299742e+04
  -3.7375934206e-01  -3.7398304683e-01   9.5359383490e-01   2.1410894235e-05   9.8128041230e-01   6.9180077624e-02  -6.9180077624e-02   3.6601390348e+02   8.6262914734e-03   3.1975942575e-04   9.4636287322e-05   3.0403459362e-05   1.3499084305e-21   4.6257229768e-20   2.2112228945e-01   3.4318531232e-17   5.4730682757e-03   6.3368703792e-07   8.5686189518e-28   3.0012802539e-29   3.1530702126e-13   5.9816830445e-03   9.0831953995e-04   6.1389643087e-03   4.9907056834e-21   1.1252776023e-05   1.6026036577e-22   7.6033338546e-01  -9.0091399172e+04
  -3.7315818504e-01  -3.7353563729e-01   9.3662930594e-01   2.1662074001e-05   1.1125255052e+00   3.0628496284e-02  -3.0628496284e-02   3.7234844967e+02   9.5107026090e-03   6.3099109625e-05   9.0984703470e-05   3.3893989437e-05   1.5616386246e-21   5.3748055065e-21   2.1999883716e-01   3.3232087080e-17   6.0212132906e-03   6.9411219598e-07  -2.1328709450e-25   3.8845990303e-29   2.8323998644e-13   6.6161346687e-03   9.9753904596e-04   6.6563280304e-03   5.2838560243e-21   1.2203288483e-05   1.7350737484e-22   7.5966315641e-01  -9.8743794687e+04
  -3.7240253953e-01  -3.7278073279e-01   9.3142016041e-01   2.1739994435e-05   1.1596890684e+00   8.3127291417e-03  -8.3127291417e-03   3.7432933527e+02   9.7968174772e-03   1.0237794021e-06   8.9757939138e-05   3.5869270256e-05   1.6417530499e-21   1.8415519806e-21   2.1965340864e-01   3.2987640014e-17   6.1974863475e-03   7.1260833555e-07   6.9359366959e-28   3.7526507595e-29   2.7389940685e-13   6.8243757585e-03   1.0253518301e-03   6.8107928635e-03   5.3806411303e-21   1.2486969012e-05   2.1001880261e-22   7.5943951571e-01  -1.0148744594e+05
  -3.7164591780e-01  -3.7202434627e-01   9.3314147441e-01   2.1714023405e-05   1.1604978420e+00   4.4895231081e-02  -4.4895231081e-02   3.7366755434e+02   9.6994769472e-03   1.3337029803e-05   8.9997442588e-05   3.5619006324e-05   1.6148438922e-21   1.6010044955e-21   2.1978245583e-01   3.3033467515e-17   6.1413978325e-03   7.0601092827e-07   8.3627908292e-28  -6.4803443820e-26   2.7661751416e-13   6.7556568161e-03   1.0154179278e-03   6.7380826507e-03   5.3259757853e-21   1.2354432491e-05   1.9636739279e-22   7.5951830949e-01  -1.0042047887e+05
  -3.7107911313e-01  -3.7126748932e-01   9.4047108060e-01   2.1604595649e-05   1.1303005482e+00   1.0452545699e-01  -1.0452545699e-01   3.7089217207e+02   9.3055695403e-03   8.2759606255e-05   9.1829953267e-05   3.4095135112e-05   1.5150254307e-21   1.5992525610e-21   2.2025625345e-01   3.3410690653e-17   5.8928798479e-03   6.8025538002e-07   7.4300455839e-28   3.9821278517e-29   2.9024493386e-13   6.4661611557e-03   9.7692305469e-04   6.5416087855e-03   5.2105558123e-21   1.1992216587e-05   1.5042655161e-22   7.5981940610e-01  -9.6743490538e+04
  -3.7070456253e-01  -3.7089073695e-01   9.5070410038e-01   2.1452934646e-05   1.0645156166e+00   1.4944533031e-01  -1.4944533031e-01   3.6706894167e+02   8.7719823356e-03   2.2667055817e-04   9.3959890172e-05   3.2865271545e-05   1.3918571480e-21   1.6700068561e-21   2.2094529684e-01   3.4070455356e-17   5.5659671670e-03   6.4337309956e-07   4.7157590576e-28   2.9207392500e-29   3.0961429620e-13   6.0845558015e-03   9.2242630829e-04   6.2185111083e-03   5.0251510186e-21   1.1398465690e-05   1.0193968137e-22   7.6021833567e-01  -9.1478889399e+04
  -3.7040935665e-01  -3.7051838811e-01   9.6375661949e-01   2.1262094685e-05   9.5627195843e-01   1.9095070500e-01  -1.9095070500e-01   3.6228703939e+02   8.1036152885e-03   3.5502944016e-04   9.5709157377e-05   3.1881299761e-05   1.2516733687e-21   1.8372417688e-21   2.2186478805e-01   3.5110917345e-17   5.1703986995e-03   5.9545583385e-07   5.3630339159e-28   3.2713676019e-29   3.3421777362e-13   5.6199435356e-03   8.5202467244e-04   5.7183530034e-03   4.7321069636e-21   1.0483687503e-05   6.0655522270e-23   7.6073153159e-01  -8.4248669206e+04
  -3.7016784265e-01  -3.7030032519e-01   9.7591223141e-01   2.1087311512e-05   8.4941151182e-01   2.2853580645e-01  -2.2853580645e-01   3.5793796264e+02   7.4983098409e-03   3.6039619963e-04   9.6418012692e-05   3.1143128551e-05   1.1323943649e-21   2.0413413013e-21   2.2271568163e-01   3.6172567849e-17   4.8162023795e-03   5.5156340282e-07   5.9837987126e-28   3.6191805072e-29   3.5666102614e-13   5.2035188043e-03   7.8765452923e-04   5.2333881578e-03   4.4369527935e-21   9.5972442603e-06   3.6914840495e-23   7.6120226257e-01  -7.7493302488e+04
  -3.6993943969e-01  -3.7003536012e-01   9.8704909142e-01   2.0929735602e-05   7.4801810182e-01   2.6558287347e-01  -2.6558287347e-01   3.5404042707e+02   6.9551057627e-03   2.7869962305e-04   9.6286395244e-05   3.0593804272e-05   1.0320070928e-21   2.2920655144e-21   2.2349214303e-01   3.7258748801e-17   4.5006737597e-03   5.1181948948e-07   1.1560942144e-27   3.9628495347e-29   3.7699925365e-13   4.8328880396e-03   7.2946813274e-04   4.7767529599e-03   4.1508561235e-21   8.7621839532e-06   4.0118929490e-23   7.6162820627e-01  -7.1268223497e+04
  -3.6968391252e-01  -3.6984351926e-01   9.9742661214e-01   2.0785026106e-05   6.5484816609e-01   3.0306316166e-01  -3.0306316166e-01   3.5048270303e+02   6.4621296386e-03   1.1942304367e-04   9.5506211052e-05   3.0148018820e-05   9.4465961527e-22   2.5709720974e-21   2.2420077574e-01   3.8331667002e-17   4.2145473150e-03   4.7561396562e-07   7.4241515622e-28   4.4425283870e-29   3.9560273865e-13   4.4974409209e-03   6.7651742492e-04   4.3575932424e-03   3.8882308636e-21   7.9950385854e-06   1.4680075592e-23   7.6201450668e-01  -6.5596814368e+04
  -3.6925488800e-01  -3.6952430579e-01   1.0029330520e+00   2.0709067674e-05   6.1429517944e-01   3.3601743306e-01  -3.3601743306e-01   3.4862458845e+02   6.2077956941e-03   3.7710463899e-05   9.4879468284e-05   2.9986027682e-05   9.0075884718e-22   2.7846823297e-21   2.2456422557e-01   3.8910882050e-17   4.0649419581e-03   4.5684888818e-07  -1.6289253930e-25   4.4864904797e-29   4.0541278798e-13   4.3237054266e-03   6.4916588911e-04   4.1521173373e-03   3.7555828829e-21   7.6181176791e-06   1.1551126560e-23   7.6220778283e-01  -6.2758020201e+04
  -3.6887122665e-01  -3.6898547022e-01   9.8614466257e-01   2.0942401900e-05   7.7880650217e-01   3.0869511538e-01  -3.0869511538e-01   3.5435212621e+02   6.9980084318e-03   3.1825998413e-04   9.6238579897e-05   3.0758760062e-05   1.0400905650e-21   2.3353699197e-21   2.2343682689e-01   3.7169372885e-17   4.5258065423e-03   5.1473897569e-07   6.5984106381e-28   3.9866663595e-29   3.7522314244e-13   4.8634577076e-03   7.3386778382e-04   4.8040462853e-03   4.1640774659e-21   8.8119094751e-06   2.3873263457e-23   7.6159590939e-01  -7.1685586144e+04
  -3.6867830430e-01  -3.6875698308e-01   9.7645243447e-01   2.1079634477e-05   8.7755315868e-01   2.9177876401e-01  -2.9177876401e-01   3.5774582510e+02   7.4688843472e-03   3.5263677598e-04   9.6277619074e-05   3.1261689497e-05   1.1270931104e-21   2.0986198466e-21   2.2276231490e-01   3.6210492743e-17   4.7996452892e-03   5.4928767829e-07   6.0035677330e-28   3.6303601179e-29   3.5729435243e-13   5.1843118332e-03   7.8439575428e-04   5.2011441418e-03   4.4124464478e-21   9.5377863349e-06   3.5994885846e-23   7.6122683932e-01  -7.7080139945e+04
  -3.6846192166e-01  -3.6859962553e-01   9.6604977237e-01   2.1228983546e-05   9.8310004141e-01   2.7494801448e-01  -2.7494801448e-01   3.6145968802e+02   7.9852801035e-03   2.8009961857e-04   9.5655414962e-05   3.1879491728e-05   1.2261213335e-21   1.8630204023e-21   2.2202615334e-01   3.5219676228e-17   5.1015577457e-03   5.8713152581e-07   5.4490855218e-28   3.3183728808e-29   3.3756935607e-13   5.5369619217e-03   8.3969620501e-04   5.6303587874e-03   4.6677396627e-21   1.0321984046e-05   5.5428137534e-23   7.6082248339e-01  -8.2965396181e+04
  -3.6813167881e-01  -3.6832421779e-01   9.5448049371e-01   2.1397551500e-05   1.0835862331e+00   2.6580812983e-01  -2.6580812983e-01   3.6567232041e+02   8.5623587058e-03   8.7030588912e-05   9.3956179388e-05   3.2868248244e-05   1.3444308227e-21   1.6112469528e-21   2.2123059106e-01   3.4223293718e-17   5.4511014501e-03   6.2901513977e-07   8.5415086089e-28   2.9897616124e-29   3.1489521046e-13   5.9374032808e-03   9.0064684833e-04   6.0532865853e-03   4.9038931558e-21   1.1096281890e-05   1.5289880909e-22   7.6038237723e-01  -8.9148695775e+04
  -3.6774384921e-01  -3.6793913983e-01   9.5021551644e-01   2.1460032689e-05   1.0836921041e+00   2.7888173004e-01  -2.7888173004e-01   3.6723437301e+02   8.7594234835e-03   5.1677164363e-06   9.2586630070e-05   3.3916586595e-05   1.3898989602e-21   1.4629014461e-21   2.2100340103e-01   3.3900717487e-17   5.5953952528e-03   6.4259228624e-07  -2.3803910285e-25   4.3132176680e-29   3.0558902768e-13   6.0841717964e-03   9.1976188318e-04   6.1092517549e-03   4.9125485478e-21   1.1202689509e-05   1.0153058851e-22   7.6024225642e-01  -9.0709877246e+04
  -3.6732955418e-01  -3.6754855860e-01   9.4948517750e-01   2.1470641448e-05   1.0444614135e+00   2.8315207599e-01  -2.8315207599e-01   3.6749591660e+02   8.7794896555e-03   1.1571768724e-06   9.2052146926e-05   3.4821645388e-05   1.3992326417e-21   1.3980627236e-21   2.2099879076e-01   3.3852499901e-17   5.6272771882e-03   6.4390689035e-07  -2.4972064276e-25   4.3523805409e-29   3.0347645433e-13   6.1023067578e-03   9.2089767464e-04   6.0755589287e-03   4.8799225798e-21   1.1143227976e-05   1.0315360034e-22   7.6022855991e-01  -9.0650593246e+04
  -3.6689338051e-01  -3.6711054976e-01   9.4746295792e-01   2.1500791690e-05   1.0185474316e+00   2.5919321760e-01  -2.5919321760e-01   3.6825351915e+02   8.8782897271e-03   4.4256184390e-06   9.1776281095e-05   3.5546501797e-05   1.4259741956e-21   1.3982276626e-21   2.2084490185e-01   3.3705935526e-17   5.6886961192e-03   6.5173621040e-07   7.9564706747e-28   4.2594318135e-29   2.9977835263e-13   6.1652470556e-03   9.3178184549e-04   6.1813348791e-03   4.9478428600e-21   1.1335165201e-05   1.1230782886e-22   7.6014050484e-01  -9.1965370993e+04
  -3.6651698780e-01  -3.6667621126e-01   9.4520720397e-01   2.1534104763e-05   1.0102810381e+00   2.4664528609e-01  -2.4664528609e-01   3.6909129911e+02   8.9897633629e-03   1.3378352170e-05   9.1405484651e-05   3.6029559688e-05   1.4561161757e-21   1.4270770037e-21   2.2071001698e-01   3.3636616865e-17   5.7645873037e-03   6.5936650282e-07  -2.4470946218e-25   4.2309569020e-29   2.9602423586e-13   6.2468575320e-03   9.4277842860e-04   6.2285929111e-03   4.9811788074e-21   1.1423609568e-05   1.2175485993e-22   7.6005905431e-01  -9.2952128162e+04
  -3.6619657307e-01  -3.6635776434e-01   9.4155086225e-01   2.1588412809e-05   1.0428586950e+00   2.4144705259e-01  -2.4144705259e-01   3.7046162894e+02   9.1806154961e-03   4.5466311246e-05   9.0993865762e-05   3.6336237248e-05   1.5063096956e-21   1.4769276925e-21   2.2046922309e-01   3.3549213189e-17   5.8834602510e-03   6.7246139571e-07   7.7096089506e-28   4.1579412504e-29   2.9039223192e-13   6.3850629120e-03   9.6211158524e-04   6.3295561600e-03   5.0586053347e-21   1.1610928829e-05   1.3946385610e-22   7.5992196638e-01  -9.4734069016e+04
  -3.6591168236e-01  -3.6603538181e-01   9.3608432895e-01   2.1670522352e-05   1.1263060112e+00   2.2591858772e-01  -2.2591858772e-01   3.7254349251e+02   9.4826299206e-03   7.9029400882e-05   9.0615634851e-05   3.6470316289e-05   1.5856635879e-21   1.5456486485e-21   2.2004777229e-01   3.3401170453e-17   6.0519448683e-03   6.9389703651e-07   7.3373386644e-28   3.9654450968e-29   2.8228751557e-13   6.5940957511e-03   9.9409843482e-04   6.5755565932e-03   5.2467718497e-21   1.2059873657e-05   1.7376770174e-22   7.5968730798e-01  -9.8112982460e+04
