# time = 0.125
# Grid points = 290
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2496528478e-01  -2.4994669135e-01   1.1719581449e+00   1.8631006045e-05   2.7494829753e-05   1.7397694647e-11  -1.7397694647e-11   3.0000659698e+02  -2.1353518325e-05   1.3324687584e-15   2.2617407513e-10   3.0795384077e-12   7.4211566284e-26   5.9158639773e-15   2.3299937123e-01   7.3852333247e-14   2.9310078449e-07   1.6941124371e-14   2.3251896246e-36   1.2026172480e-37   5.2388263175e-25   8.6423768565e-22   6.3572444839e-13   4.9011875499e-07   5.2511495867e-36   4.3490405524e-24   2.0389983152e-40   7.6699984555e-01   1.9059237663e+03
  -1.7500248671e-01  -1.9998387822e-01   1.1718841211e+00   1.8631880306e-05   1.0614149964e-04   7.3768285247e-10  -7.3768285247e-10   3.0002549117e+02  -2.0927462991e-05   3.3259435864e-14   5.3393897931e-09   1.5197389649e-11   1.6934085862e-24   2.7742231021e-14   2.3299757255e-01   3.5720277781e-13   1.1332165062e-06   9.0091723767e-14   6.5293760177e-34   3.3773356978e-35   3.0418765783e-23   5.6919697193e-20   3.8257095191e-12   1.8894147149e-06   1.6259751090e-33   2.8724761221e-22   5.7283037843e-38   7.6699940480e-01   1.9012200229e+03
  -1.3753828371e-01  -1.5002109519e-01   1.1716149052e+00   1.8635060499e-05   3.9172017700e-04   1.6912585200e-08  -1.6912585200e-08   3.0009422456e+02  -1.9379892709e-05   5.4000102150e-13   1.2396298155e-07   7.6199655307e-11   3.7752189463e-23   1.2781477744e-13   2.3299103929e-01   1.7125295570e-12   4.1929582230e-06   4.7853414252e-13   1.3101252324e-31   6.7785261775e-33   1.2735641040e-21   2.0319733301e-18   2.2833028588e-11   6.9592416793e-06   3.3310470946e-31   1.2349759363e-20   1.1512716984e-35   7.6699780840e-01   1.8842451228e+03
  -1.1881406517e-01  -1.2505547223e-01   1.1711448552e+00   1.8640615516e-05   8.8877193293e-04   2.7740893394e-07  -2.7740893394e-07   3.0021430183e+02  -1.6682349869e-05   7.0660665436e-12   9.7034520247e-07   2.6247903845e-10   2.9006649572e-22   3.5107300801e-13   2.3297965194e-01   4.6990886805e-12   9.5463972225e-06   1.4253941738e-12   1.7215510382e-28   8.9116623713e-30   6.1029681598e-19   6.8375946308e-16   7.2872584757e-11   1.5764250654e-05   6.0059149812e-28   8.7488408483e-18   1.5171637543e-32   7.6699503707e-01   1.8549483359e+03
  -1.0945195244e-01  -1.1257265811e-01   1.1702891291e+00   1.8650736009e-05   1.7869774932e-03   4.5928241132e-06  -4.5928241132e-06   3.0043312542e+02  -1.1779663873e-05   4.5549724058e-11   1.2857988543e-05   2.1500651527e-09   3.9055312077e-21   1.6823455728e-12   2.3295896821e-01   1.2496126265e-11   1.9331668318e-05   6.9493044281e-12   1.6192868431e-25   4.8126543423e-27   1.2397602573e-16   1.4316832310e-13   3.2577112794e-10   3.1672533507e-05   7.9591175131e-25   2.6298424300e-15   8.2287807724e-30   7.6699002509e-01   1.8024006958e+03
  -1.0477089423e-01  -1.0633124677e-01   1.1692719784e+00   1.8662778635e-05   2.8557775106e-03   1.1921703846e-05  -1.1921703846e-05   3.0069361978e+02  -5.9297248690e-06   9.1061277986e-11   8.5611055068e-05   1.0047317559e-08   2.6176123359e-20   5.6747324995e-12   2.3293433321e-01   2.3618314048e-11   3.0995670125e-05   2.4041560054e-11   9.1312920481e-25   4.7360131704e-26   6.4572772147e-16   8.7582200816e-13   1.0642897336e-09   5.0628904844e-05   4.7723750089e-24   1.4679830530e-14   8.1394622821e-29   7.6698403105e-01   1.7394833683e+03
  -1.0165017755e-01  -1.0321054169e-01   1.1684364613e+00   1.8672660497e-05   3.6545096364e-03   4.2098428803e-05  -4.2098428803e-05   3.0090749742e+02  -1.1244743409e-06   4.3882292553e-10   3.2233191330e-03   8.6029529035e-08   7.5573514179e-19   6.2674651971e-11   2.3291465908e-01   6.3524906761e-11   4.0984015074e-05   4.2247493059e-10   4.8536344273e-23   2.5195622232e-24   1.2776146029e-14   2.2161498570e-11   1.9677919388e-08   6.5195218702e-05   3.8313430562e-22   4.5016662804e-13   4.3486276362e-27   7.6697905541e-01   1.6911630925e+03
  -9.9105852003e-02  -1.0008981341e-01   1.1662472897e+00   1.8698373778e-05   4.7898835779e-03   1.8000782983e-04  -1.8000782983e-04   3.0146552472e+02   1.0108321975e-05   4.5921629016e-08   1.2045256872e-01   5.5160850778e-07   1.9489169332e-17   4.3569158928e-10   2.3287112528e-01   2.2709845534e-10   7.5272225906e-05   4.9603255761e-09   1.4492154887e-21   7.5389205683e-23   1.0703078919e-13   2.9812983613e-10   3.6663668899e-07   8.8653954281e-05   1.8055569045e-20   6.0017127689e-12   1.3160631822e-25   7.6696402437e-01   1.5836191278e+03
  -9.7628511072e-02  -9.8121890597e-02   1.1501721014e+00   1.8888611461e-05   7.1811350992e-03   1.0278138877e-03  -1.0278138877e-03   3.0561892809e+02   8.0819554503e-05   2.4408374267e-06   2.3464926819e+00   1.5804620864e-06   2.7156994493e-16   1.6705613387e-09   2.3258285868e-01   7.3806140829e-10   3.8544906981e-04   3.4062849957e-08  -7.2598360364e-18   1.4684921270e-21   6.4023136143e-13   2.3188163124e-09   4.0806706636e-06   1.7326043142e-04   5.3986089338e-19   5.3356077207e-11   2.7652429124e-24   7.6685273184e-01   8.4797511724e+02
  -9.6638480010e-02  -9.7135131546e-02   1.0806872779e+00   1.9758934806e-05   1.6937853865e-02   4.5846275889e-03  -4.5846275889e-03   3.2499442854e+02   4.2921672151e-04   4.1613529430e-05   2.1008838549e+01   2.4365152420e-06   2.9231631766e-15   4.1828307268e-09   2.3112682646e-01   2.6084814015e-09   1.8250654600e-03   1.1548116577e-07  -5.3386732044e-17   2.1443619637e-20   2.6664654359e-12   8.0513761727e-09   1.8305636109e-05   6.4106118308e-04   8.1656113454e-18   2.3436461869e-10   5.6467316102e-23   7.6638617418e-01  -3.0717966623e+03
  -9.5866016774e-02  -9.6141828474e-02   9.2124183138e-01   2.2120455443e-05   4.7225660151e-02   1.1885613150e-02  -1.1885613150e-02   3.8044760176e+02   1.4561076427e-03   4.0664399082e-04   1.3893651106e+02   2.6294053481e-06   5.4967486373e-14   1.2057227031e-08   2.2680499238e-01   1.5169231218e-08   5.5936507074e-03   2.0601514529e-07   5.8406436896e-18   3.8548865644e-19   9.1249595872e-12   1.2809738626e-08   3.9605218522e-05   2.2895020336e-03   8.4243455718e-17   4.0645454466e-10   2.3876499467e-21   7.6526937379e-01  -1.1768195281e+04
  -9.5409410583e-02  -9.5590205075e-02   7.7165020143e-01   2.4982664604e-05   9.1973736285e-02   2.1846905672e-02  -2.1846905672e-02   4.5313559117e+02   2.8845194420e-03   1.4991453916e-03   5.1826288400e+02   2.5218760955e-06   5.5626846184e-13   2.7417690930e-08   2.2078309005e-01   5.7926421438e-08   1.0151263200e-02   3.0373889219e-07   5.1691069933e-17  -6.7971232219e-15   2.0696189455e-11   1.4752376960e-08   5.6616615186e-05   5.0078364390e-03  -5.2151032359e-14   4.9297898627e-10   4.3163668683e-20   7.6399826747e-01  -2.1820665010e+04
  -9.5089007038e-02  -9.5228616091e-02   6.6512016537e-01   2.7601622380e-05   1.4180305062e-01   3.2864975260e-02  -3.2864975260e-02   5.2465623701e+02   4.3948515817e-03   3.2745082356e-03   1.3210356823e+03   2.3624298008e-06   3.0416154058e-12   5.1217262277e-08   2.1441129840e-01   1.4924873768e-07   1.4412836347e-02   4.1462838440e-07  -4.2593704486e-14   1.5738147284e-17   3.6163947286e-11   1.4897217624e-08   6.7383790134e-05   8.2834269795e-03   1.5872760371e-15   5.1421807574e-10   3.4644025782e-19   7.6282206171e-01  -3.2657133400e+04
  -9.4833634479e-02  -9.4949397985e-02   5.9023071118e-01   2.9868729300e-05   1.9136372066e-01   4.3952574329e-02  -4.3952574329e-02   5.9023792489e+02   5.8616171095e-03   5.3322614192e-03   2.7558317403e+03   2.1976376296e-06   1.1309563814e-11   8.5610790154e-08   2.0822081097e-01   3.1015942124e-07   1.8226542400e-02   5.3705673933e-07   4.5879501875e-16   3.9702744932e-17   5.3842019060e-11   1.4205161508e-08   7.3714942085e-05   1.1718850919e-02   3.2217108158e-15   5.0708349930e-10   1.5252097627e-18   7.6175693553e-01  -4.3797402058e+04
  -9.4609818243e-02  -9.4717870973e-02   5.3410037362e-01   3.1885807917e-05   2.4017486706e-01   5.5045525287e-02  -5.5045525287e-02   6.5132140639e+02   7.2962856706e-03   7.5249883932e-03   5.1494900410e+03   2.0335976857e-06   3.3539286206e-11   1.3534504736e-07   2.0216413219e-01   5.7524297058e-07   2.1747671283e-02   6.6994198046e-07   1.1054985629e-15  -1.4825127413e-14   7.2772082163e-11   1.3091572745e-08   7.7183196211e-05   1.5247295777e-02  -1.0233565852e-12   4.8906391677e-10   5.3105130824e-18   7.6076028971e-01  -5.5368804662e+04
  -9.4398029147e-02  -9.4501765512e-02   4.8855282550e-01   3.3785386101e-05   2.9025146887e-01   6.6631625439e-02  -6.6631625439e-02   7.1109724186e+02   8.7586604261e-03   9.8987663925e-03   9.1458711464e+03   1.8664104016e-06   8.8602763006e-11   2.1118119685e-07   1.9598913505e-01   1.0184675608e-06   2.5168072010e-02   8.1405712671e-07   2.3547110944e-15  -1.4539226329e-14   9.2262024135e-11   1.1686396112e-08   7.8549574928e-05   1.8986806475e-02  -2.1282795860e-12   4.6523940641e-10   1.5590704970e-17   7.5977351440e-01  -6.7580205360e+04
  -9.4193300255e-02  -9.4294292782e-02   4.5073385680e-01   3.5589590011e-05   3.4166229707e-01   7.8755883258e-02  -7.8755883258e-02   7.6981793747e+02   1.0250947855e-02   1.2411935344e-02   1.5534142473e+04   1.6981236020e-06   2.1298628031e-10   3.2799008136e-07   1.8968667048e-01   1.7473715296e-06   2.8513191568e-02   9.6018169919e-07   4.7029391824e-15  -2.9357884632e-14   1.1028631997e-10   1.0100914419e-08   7.8178784649e-05   2.2933766729e-02  -4.0887314396e-12   4.3685414051e-10   4.0376305981e-17   7.5878344784e-01  -8.0460509623e+04
  -9.3992884696e-02  -9.4092307728e-02   4.1880353905e-01   3.7311629134e-05   3.9441258535e-01   9.1441787548e-02  -9.1441787548e-02   8.2757364839e+02   1.1772813444e-02   1.5027258217e-02   2.5161012547e+04   1.5311599146e-06   4.6903845461e-10   5.0743755107e-07   1.8325825948e-01   2.9239473621e-06   3.1795949523e-02   1.0932371048e-06  -1.6663266135e-12   7.9899072748e-16   1.2427191407e-10   8.4308727010e-09   7.6378152273e-05   2.7082081077e-02   5.6211961745e-14   4.0276826078e-10  -5.4226756529e-16   7.5778126639e-01  -9.4043398862e+04
  -9.3794708359e-02  -9.3893461664e-02   3.9144311778e-01   3.8963379212e-05   4.4856119835e-01   1.0472136843e-01  -1.0472136843e-01   8.8449315371e+02   1.3325485090e-02   1.7705725799e-02   3.8652147452e+04   1.3682271491e-06   9.4905417312e-10   7.7857625148e-07   1.7669877435e-01   4.7837069975e-06   3.5029250201e-02   1.1955369285e-06   1.5327449140e-14  -1.6727012643e-13   1.3160355153e-10   6.7624650705e-09   7.3429136203e-05   3.1431228362e-02  -1.1445816779e-11   3.6099212504e-10   1.9811409485e-16   7.5675918362e-01  -1.0838506704e+05
  -9.3597163556e-02  -9.3695955053e-02   3.6770622794e-01   4.0554153103e-05   5.0415763924e-01   1.1862251941e-01  -1.1862251941e-01   9.4068149252e+02   1.4910157943e-02   2.0405347927e-02   5.6101805072e+04   1.2128706965e-06   1.7705988124e-09   1.1754292770e-06   1.7000318215e-01   7.6472555117e-06   3.8223594998e-02   1.2529533867e-06   2.3641906785e-14   2.1180708345e-15   1.3025309338e-10   5.1777118856e-09   6.9608541073e-05   3.5981434874e-02   1.1261095618e-13   3.1041076462e-10   3.7476494162e-16   7.5571088354e-01  -1.2356196662e+05
  -9.3399117838e-02  -9.3498372058e-02   3.4691742286e-01   4.2089665249e-05   5.6118304541e-01   1.3315513096e-01  -1.3315513096e-01   9.9616240996e+02   1.6526196122e-02   2.3080947066e-02   7.6902168203e+04   1.0699376526e-06   3.0649830207e-09   1.7312876540e-06   1.6317415825e-01   1.1911978826e-05   4.1384172748e-02   1.2620017470e-06   3.4118712745e-14   3.0133899085e-15   1.1978441001e-10   3.7538898727e-09   6.5211522268e-05   4.0728278912e-02   1.5789601465e-13   2.5254610183e-10   6.3586137040e-16   7.5463219617e-01  -1.3965963845e+05
  -9.3199370544e-02  -9.3299863618e-02   3.2854746998e-01   4.3575705119e-05   6.1966914300e-01   1.4834045445e-01  -1.4834045445e-01   1.0509955556e+03   1.8174576286e-02   2.5682558308e-02   1.0006124598e+05   9.4538418647e-07   4.9732496065e-09   2.4754790375e-06   1.5620755873e-01   1.8035587559e-05   4.4518272741e-02   1.2310152048e-06   4.4339588579e-14   3.8499717424e-15   1.0148955962e-10   2.5520195277e-09   6.0555835979e-05   4.5672423227e-02   1.9874332568e-13   1.9166687657e-10   9.5699383466e-16   7.5351849418e-01  -1.5681533834e+05
  -9.2996481546e-02  -9.3098877471e-02   3.1216485509e-01   4.5019235565e-05   6.7975109919e-01   1.6422767515e-01  -1.6422767515e-01   1.1053139193e+03   1.9858894064e-02   2.8133649381e-02   1.2474232649e+05   8.4633762665e-07   7.6631780439e-09   3.4351452388e-06   1.4908818031e-01   2.6525210879e-05   4.7636632568e-02   1.1751539827e-06   5.1312766952e-14   4.3690064766e-15   7.8412407721e-11   1.6077155701e-09   5.5984440730e-05   5.0823514422e-02   2.2228145914e-13   1.3383497172e-10   1.2661295404e-15   7.5236369692e-01  -1.7515151458e+05
  -9.2789096448e-02  -9.2894085621e-02   2.9744355070e-01   4.6425424344e-05   7.4154846383e-01   1.8086354258e-01  -1.8086354258e-01   1.1592099243e+03   2.1582137858e-02   3.0370788742e-02   1.5062365096e+05   7.8126233522e-07   1.1360500086e-08   4.6388551389e-06   1.4180340467e-01   3.7914729256e-05   5.0747450495e-02   1.1098192229e-06   5.2264597407e-14   4.3539064018e-15   5.4586457195e-11   9.2612526326e-10   5.1883190303e-05   5.6190507972e-02   2.1990899285e-13   8.4871099141e-11   1.4576096035e-15   7.5116229658e-01  -1.9476335406e+05
  -9.2575928128e-02  -9.2684107274e-02   2.8413470117e-01   4.7797781158e-05   8.0515424064e-01   1.9828899160e-01  -1.9828899160e-01   1.2127318157e+03   2.3346325685e-02   3.2326184777e-02   1.7802313561e+05   7.5980114187e-07   1.6400836963e-08   6.1224345872e-06   1.3434473252e-01   5.2765833721e-05   5.3856068163e-02   1.0466112073e-06   4.6308130335e-14   3.7667833764e-15   3.3785439018e-11   4.8078448443e-10   4.8689835124e-05   6.1780209304e-02   1.9387161113e-13   4.8257253501e-11   1.4444655525e-15   7.4990958853e-01  -2.1573788839e+05
  -9.2355652348e-02  -9.2467748982e-02   2.7204294792e-01   4.9138698049e-05   8.7064440464e-01   2.1654071219e-01  -2.1654071219e-01   1.2658980769e+03   2.5152893573e-02   3.3927902246e-02   2.0773188429e+05   7.9275746108e-07   2.3296848733e-08   7.9335536989e-06   1.2670613740e-01   7.1686919787e-05   5.6966042199e-02   9.9233715715e-07   3.5260856522e-14   2.7954971608e-15   1.8319355645e-11   2.2135053487e-10   4.6904233967e-05   6.7598023507e-02   1.5745441817e-13   2.4266122531e-11   1.2178200297e-15   7.4860146353e-01  -2.3816004510e+05
  -9.2126523451e-02  -9.2243555713e-02   2.6099792811e-01   5.0451454144e-05   9.3817325708e-01   2.3567773616e-01  -2.3567773616e-01   1.3187739931e+03   2.7005284092e-02   3.5101135112e-02   2.4078172999e+05   8.9291405995e-07   3.2836366427e-08   1.0137095958e-05   1.1887312610e-01   9.5391700015e-05   6.0083625473e-02   9.4984421799e-07   2.2749161522e-14   1.7548798023e-15   8.5505684525e-12   8.8662799138e-11   4.7115204633e-05   7.3656216011e-02   1.2817691014e-13   1.0610047018e-11   8.6139561796e-16   7.4723251271e-01  -2.6214460269e+05
  -9.1886376689e-02  -9.2009491188e-02   2.5085669075e-01   5.1739379568e-05   1.0079457805e+00   2.5577494454e-01  -2.5577494454e-01   1.3714389431e+03   2.8908007204e-02   3.5764702473e-02   2.7820452109e+05   1.0770883365e-06   4.6209567932e-08   1.2816015318e-05   1.1082674595e-01   1.2472717059e-04   6.3215862223e-02   9.1951431766e-07   1.2223067093e-14   9.1594921703e-16   3.3650598875e-12   3.0215558724e-11   5.0070377245e-05   7.9971205543e-02   1.2032875137e-13   3.9516815559e-12   5.0237956054e-16   7.4579652987e-01  -2.8782739714e+05
  -9.1632705321e-02  -9.1763262190e-02   2.4150765678e-01   5.3004570409e-05   1.0801537936e+00   2.7690427175e-01  -2.7690427175e-01   1.4239321363e+03   3.0864828298e-02   3.5831213041e-02   3.2079930404e+05   1.3691424434e-06   6.5174580895e-08   1.6065896500e-05   1.0255134131e-01   1.6064243387e-04   6.6367594273e-02   9.0041964545e-07   5.3578579137e-15   3.8941065661e-16   1.0907925177e-12   8.5450611029e-12   5.6784795386e-05   8.6557477231e-02   1.4333662593e-13   1.2245101355e-12   2.3656214280e-16   7.4428775931e-01  -3.1534600348e+05
  -9.1361505322e-02  -9.1502148453e-02   2.3283457227e-01   5.4252221974e-05   1.1552383289e+00   2.9921061276e-01  -2.9921061276e-01   1.4764322339e+03   3.2885830002e-02   3.5199574496e-02   3.6905946717e+05   1.8060017072e-06   9.2398791893e-08   1.9998670352e-05   9.4004864696e-02   2.0428215120e-04   6.9552752769e-02   8.9088618136e-07   1.8596801577e-15   1.3087670202e-16   2.8182260803e-13   1.9368100931e-12   6.8756662314e-05   9.3451290443e-02   2.0774762023e-13   3.0559104858e-13   8.7251761343e-17   7.4269526532e-01  -3.4494968073e+05
  -9.1067134297e-02  -9.1220862191e-02   2.2473587373e-01   5.5488085652e-05   1.2338029691e+00   3.2288890586e-01  -3.2288890586e-01   1.5291564960e+03   3.4984152337e-02   3.3745683349e-02   4.2300666036e+05   2.4469226993e-06   1.3197780259e-07   2.4731986795e-05   8.5132980121e-02   2.5693109241e-04   7.2788081711e-02   8.8899275612e-07   4.9293372543e-16   3.3530132505e-17   5.5820514543e-14   3.3775643870e-13   8.8363864662e-05   1.0070068440e-01   3.3692712969e-13   5.9729054694e-14   2.4291561249e-17   7.4100475893e-01  -3.7695959399e+05
  -9.0742435004e-02  -9.0913406402e-02   2.1714774886e-01   5.6714222129e-05   1.3163686082e+00   3.4810410733e-01  -3.4810410733e-01   1.5821778673e+03   3.7169271363e-02   3.1334080246e-02   4.8143198577e+05   3.3843822780e-06   1.9004330123e-07   3.0342721118e-05   7.5898053334e-02   3.1966862110e-04   7.6082929641e-02   8.9216711042e-07   9.5714085473e-17   6.2805819852e-18   8.1195993961e-15   4.3329180789e-14   1.1941119268e-04   1.0834120439e-01   5.8358091439e-13   1.0317526201e-14   4.8912303782e-18   7.3920392350e-01  -4.1168146665e+05
  -9.0375414395e-02  -9.0571463607e-02   2.0999769906e-01   5.7935600115e-05   1.4038390282e+00   3.7511922632e-01  -3.7511922632e-01   1.6357061416e+03   3.9458863768e-02   2.7813266297e-02   5.4121058137e+05   4.7701187169e-06   2.7613531669e-07   3.6830566405e-05   6.6230032457e-02   3.9332101619e-04   7.9457576205e-02   8.9631205458e-07   1.3281769200e-17   8.3892729301e-19   8.4492298306e-16   3.9237018261e-15   1.6834743759e-04   1.1643509366e-01   1.0622103682e-12   4.9947290658e-15   6.9500289924e-19   7.3727285609e-01  -4.4959836509e+05
  -8.9941208370e-02  -9.0179365183e-02   2.0315841139e-01   5.9169133408e-05   1.4983682439e+00   4.0453754832e-01  -4.0453754832e-01   1.6905023214e+03   4.1899716194e-02   2.3003059034e-02   5.9585802406e+05   6.8830368551e-06   4.0649173769e-07   4.4050306100e-05   5.5940553902e-02   4.7853550519e-04   8.2972477420e-02   8.9417633972e-07   6.2070075609e-17  -5.0234797445e-15   1.1684335259e-15   1.3808459921e-15   2.4738998763e-04   1.2514300350e-01   2.0340814740e-12   1.0944025597e-14   1.6008234119e-18   7.3516580567e-01  -4.9176442296e+05
  -8.9374246993e-02  -8.9703051558e-02   1.9634535959e-01   6.0466419837e-05   1.6058692985e+00   4.3797870613e-01  -4.3797870613e-01   1.7489526267e+03   4.4627096374e-02   1.6813436932e-02   6.3046913563e+05   1.0361407031e-05   6.1418018112e-07   5.1475874461e-05   4.4480366600e-02   5.7587500525e-04   8.6809049240e-02   8.7002807441e-07  -3.8635643288e-13   1.7331075297e-16   3.4250347676e-14   2.1813897591e-14   3.8497170655e-04   1.3492860543e-01   4.2026034390e-12   7.8882541507e-14  -4.3063647584e-15   7.3275781045e-01  -5.4100912397e+05
