# time = 0.275
# Grid points = 458
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2631526990e-01  -2.5125141023e-01   1.1719042011e+00   1.8631643107e-05   1.8374020549e-04  -1.1035046663e-06   1.1035046663e-06   3.0002036463e+02  -2.1043798686e-05   1.1895948115e-15   9.0994878401e-09   4.5429960144e-11   2.6310136563e-24   3.8959543449e-14   2.3299806395e-01   3.6568886348e-13   9.0646694211e-07   1.8142298909e-13   5.2433412666e-29   2.7120749138e-30   2.3859923732e-18   4.8792061551e-15   1.0030839588e-11   1.5028880501e-06   4.0980286621e-28   8.4929946535e-17   4.5994874157e-33   7.6699952664e-01   1.9025414948e+03
  -1.8891777773e-01  -2.0137912958e-01   1.1718624140e+00   1.8632136625e-05   2.7541277063e-04  -6.7548196024e-06   6.7548196024e-06   3.0003103035e+02  -2.0803919094e-05   4.3212482550e-15   2.8335531526e-08   9.2775393579e-11   8.0474850661e-24   6.9612684586e-14   2.3299705158e-01   6.1361320211e-13   1.3818412067e-06   3.4739054073e-13   1.9822533557e-28   1.0253487947e-29   5.3760397720e-18   1.1162841457e-14   2.0209740068e-11   2.2868318034e-06   1.5648930424e-27   1.9340724373e-16   1.7392861608e-32   7.6699927964e-01   1.8999243072e+03
  -1.7022574993e-01  -1.7645642589e-01   1.1718248223e+00   1.8632580564e-05   3.5124282178e-04  -1.8849295885e-05   1.8849295885e-05   3.0004062502e+02  -2.0588374971e-05   2.0223769854e-14   6.8105476210e-08   1.4832516193e-10   1.9165858959e-23   1.0232068663e-13   2.3299614201e-01   9.8034548618e-13   1.8115437948e-06   5.3161250199e-13   5.3177788619e-28   2.7508044695e-29   9.0275917481e-18   1.8705655435e-14   3.2382110822e-11   2.9876881893e-06   4.1590939029e-27   3.2155598857e-16   4.6670408253e-32   7.6699905858e-01   1.8975812456e+03
  -1.6087973543e-01  -1.6399507398e-01   1.1717819770e+00   1.8633085485e-05   3.9105999832e-04  -7.3030348888e-05   7.3030348888e-05   3.0005154639e+02  -2.0344263524e-05   1.1499915262e-12   4.2504888488e-07   2.4646049234e-10   1.1856233489e-22   1.5968803272e-13   2.3299511218e-01   3.8162907085e-12   2.3448300070e-06   8.5998376383e-13   4.0672769649e-27   2.1040229275e-28   1.7738099660e-17   3.2149034744e-14   6.6524797654e-11   3.7186697147e-06   2.6493751523e-26   5.1849961487e-16   3.5704806654e-31   7.6699882400e-01   1.8949185199e+03
  -1.5464904987e-01  -1.5776439688e-01   1.1715256420e+00   1.8636081554e-05   2.7039361010e-04  -5.5006653828e-04   5.5006653828e-04   3.0011662084e+02  -1.8788262156e-05   2.1619501061e-10   2.3272354094e-05   6.1609851359e-10   5.7073709034e-21   5.5634150785e-13   2.3298854608e-01   5.1619589440e-11   6.5393880052e-06   3.8858768536e-12   3.7026623784e-25   1.9156908190e-26   1.1941340343e-16   1.1890203638e-13   6.4145051819e-10   7.2402501092e-06   1.0077602040e-24   1.2646944041e-15   3.2551305781e-29   7.6699767297e-01   1.8728589778e+03
  -1.4954797836e-01  -1.5153370285e-01   1.1684703878e+00   1.8671774779e-05  -1.2609892857e-03  -5.5782055245e-03   5.5782055245e-03   3.0089360094e+02   5.5408018385e-07   3.4147942267e-08   2.8053138058e-03   2.7991354551e-09   5.9348255748e-19   4.4249105267e-12   2.3290690559e-01   6.5726738270e-10   6.0255563184e-05   4.2582365583e-11  -2.2488247460e-20   4.4403249072e-24   1.4042468949e-15   1.0812019941e-12   8.8362807305e-09   4.8517215730e-05   2.7068818704e-22   7.6659988055e-15   4.9447196312e-27   7.6698430929e-01   1.5676555225e+03
  -1.4656912512e-01  -1.4756225386e-01   1.1499899943e+00   1.8890616662e-05  -3.7058158574e-03  -2.9297595197e-02   2.9297595197e-02   3.0568225587e+02   1.2397566671e-04   6.5594372335e-07   8.8658362908e-02   1.0169611131e-08   1.8165856445e-17   2.2650331539e-11   2.3238591379e-01   3.7590491839e-09   3.9204688924e-04   2.6900459503e-10  -5.6673553380e-19   9.9186309939e-23   8.5498640116e-15   6.4864360996e-12   6.0848721758e-08   3.2562463886e-04   4.7799263117e-21   4.6350205229e-14   1.8785728347e-25   7.6689633960e-01  -5.2324809267e+02
  -1.4458182649e-01  -1.4557599639e-01   1.1038005255e+00   1.9461095327e-05   1.4189703156e-02  -6.6237048329e-02   6.6237048329e-02   3.1835231098e+02   4.6387375872e-04   1.1698521408e-05   5.9201528644e-01   2.0132308114e-08   1.4062971231e-16   6.3952386393e-11   2.3095104140e-01   9.7842794592e-09   1.2672191268e-03   8.0250678086e-10  -2.0999594676e-18   7.5735300953e-22   2.5402232110e-14   1.8712226808e-11   2.0206862957e-07   1.1344259972e-03   3.2139091344e-20   1.4769067265e-13   1.8086698822e-24   7.6664708061e-01  -6.6704819801e+03
  -1.4307953260e-01  -1.4358765659e-01   9.8185739538e-01   2.1155587222e-05   1.0836281710e-01  -1.4578392359e-01   1.4578392359e-01   3.5750772375e+02   1.5524147183e-03   1.3210033996e-04   2.9377200082e+00   3.4968705928e-08   1.2013118351e-15   2.0956082193e-10   2.2635565331e-01   2.2790335079e-08   3.9104924757e-03   2.3640528259e-09  -1.5646517359e-17   5.3821320458e-21   7.9269404400e-14   5.1427743242e-11   6.4787052673e-07   3.8837417603e-03   2.4632805509e-19   4.7182966021e-13   2.3563925165e-23   7.6584940420e-01  -2.6844591819e+04
  -1.4219650156e-01  -1.4257140861e-01   8.4712143559e-01   2.3446108102e-05   3.3216319379e-01  -2.2483580504e-01   2.2483580504e-01   4.1393817029e+02   3.2516149293e-03   2.5650282050e-04   6.1923056561e+00   4.3600800231e-08   5.0577174513e-15   4.7127614464e-10   2.1918218034e-01   3.3536292132e-08   7.4228700333e-03   4.9750189152e-09   2.3607538803e-19   1.6321467631e-20   1.7912607863e-13   9.0666539122e-11   1.3214079538e-06   8.9145936442e-03   6.8397008486e-19   1.0690031277e-12   1.5103813810e-22   7.6447895190e-01  -6.0855173754e+04
  -1.4104368881e-01  -1.4182159450e-01   7.4071231817e-01   2.5688166107e-05   6.4224827359e-01  -2.6892675954e-01   2.6892675954e-01   4.7301047826e+02   5.1889712738e-03   1.2271994875e-04   9.7860718984e+00   5.2103352152e-08   1.5191092571e-14   8.3083417698e-10   2.1100327344e-01   4.2605101239e-08   1.1096787094e-02   8.4957844671e-09   4.7150672515e-19   3.5175308290e-20   3.1839438286e-13   1.2912208616e-10   2.0783937980e-06   1.5100904640e-02   1.6248663016e-18   1.8711001026e-12   5.8693229536e-22   7.6279685227e-01  -1.0374725871e+05
  -1.3948874223e-01  -1.4026578312e-01   7.1463438774e-01   2.6314862748e-05   7.5206362236e-01  -2.6398845978e-01   2.6398845978e-01   4.9016378642e+02   5.7606172734e-03   2.5549984846e-05   1.0863635609e+01   5.5758120253e-08   2.0082192240e-14   9.5301675438e-10   2.0858997332e-01   4.4925292331e-08   1.2155074522e-02   9.6752838895e-09   5.5345633989e-19   4.1961987525e-20   3.6447553015e-13   1.3982060492e-10   2.3012236888e-06   1.6956198206e-02   1.9928367639e-18   2.1299716568e-12   8.1252977803e-22   7.6229634127e-01  -1.1642658809e+05
  -1.3821560745e-01  -1.3871170134e-01   7.8945415377e-01   2.4603060966e-05   5.4671636756e-01  -1.8266904412e-01   1.8266904412e-01   4.4397138855e+02   4.2280690517e-03   2.2544966654e-04   8.1863077125e+00   5.4520976055e-08   9.4309351989e-15   6.4467368793e-10   2.1505995264e-01   3.8840966518e-08   9.3155637914e-03   6.6939662091e-09   3.5108627304e-19   2.5337462380e-20   2.4621623348e-13   1.1153647420e-10   1.7046896160e-06   1.1988301870e-02   1.1108194023e-18   1.4485683056e-12   3.2172913058e-22   7.6363437619e-01  -8.2474788982e+04
  -1.3726061015e-01  -1.3771951356e-01   9.0806565945e-01   2.2345483460e-05   3.1265634257e-01  -8.4638599994e-02   8.4638599994e-02   3.8633239158e+02   2.4074588882e-03   1.8406164519e-04   4.8484931835e+00   5.4558557625e-08   2.8886891778e-15   3.4087624832e-10   2.2274605949e-01   2.9337768334e-08   5.7415174335e-03   3.7073098210e-09  -3.1235909774e-17   1.0647847197e-20   1.2765076495e-13   7.3249518881e-11   9.9607060581e-07   6.3426584700e-03   5.1654791254e-19   7.5900257984e-13  -1.9609554195e-22   7.6516868052e-01  -4.3816918188e+04
  -1.3633363321e-01  -1.3680170674e-01   1.0219796886e+00   2.0563891913e-05   1.7742562583e-01  -6.1868549812e-04   6.1868549812e-04   3.4357479589e+02   1.1365608721e-03   2.3226101483e-05   2.5033326120e+00   6.1556049325e-08   8.1974166586e-16   1.6001705245e-10   2.2811152612e-01   1.9472135361e-08   3.0125333119e-03   2.1908334176e-09  -1.0086823963e-17   3.5033478251e-21   5.9127615349e-14   4.2575385276e-11   5.6151416263e-07   2.7110036276e-03   1.6024712651e-19   3.6968969545e-13   1.2382842443e-23   7.6616429200e-01  -1.8538792865e+04
  -1.3557533503e-01  -1.3586555967e-01   1.0256813280e+00   2.0510735181e-05   1.7401862969e-01   1.4504984180e-03  -1.4504984180e-03   3.4234141750e+02   1.1018129016e-03   4.5037183535e-06   2.7093839716e+00   7.3565321375e-08   8.0608737880e-16   1.5723737350e-10   2.2825837450e-01   1.8041020778e-08   2.9465063043e-03   2.6991495535e-09  -9.0066127521e-18   3.1479546465e-21   5.7992851612e-14   4.1924995430e-11   6.4723344329e-07   2.6116134480e-03   1.5338083211e-19   4.0319966813e-13   1.1041292518e-23   7.6618276401e-01  -1.8021490967e+04
  -1.3499146471e-01  -1.3528511039e-01   9.9248035919e-01   2.0991123669e-05   2.0042600719e-01  -1.7254254149e-02   1.7254254149e-02   3.5364152881e+02   1.4155142835e-03   3.3464517081e-04   5.3075771723e+00   1.0400276243e-07   1.3789846557e-15   2.3327409766e-10   2.2693476564e-01   1.4679646481e-08   3.8353134405e-03   8.3560757748e-09  -1.1722379925e-17   3.9061624470e-21   7.9956673076e-14   5.1976864854e-11   1.6629417790e-06   3.2731091769e-03   2.6438749524e-19   9.8369723277e-13   1.4883255233e-23   7.6595502148e-01  -2.4323708742e+04
  -1.3456313374e-01  -1.3469781902e-01   8.6009836408e-01   2.3185392322e-05   3.6001524560e-01  -1.3596217166e-01   1.3596217166e-01   4.0746529687e+02   3.0123087628e-03   2.7988199152e-03   8.8194851650e+00   1.4869244956e-07   4.0731492159e-15   4.8528445208e-10   2.2019573724e-01   9.8351364388e-09   7.6436007586e-03   3.0921775287e-08  -1.9486465063e-17   5.7849617157e-21   1.5074458263e-13   9.2675193683e-11   5.5137980391e-06   7.4125906075e-03   6.0058527222e-19   3.4685097100e-12  -9.1092943566e-22   7.6474236757e-01  -5.7042642555e+04
  -1.3434958654e-01  -1.3442844847e-01   7.6697171439e-01   2.5068655177e-05   5.4185337538e-01  -2.6316849894e-01   2.6316849894e-01   4.5650424495e+02   4.5636860770e-03   5.5537580136e-03   9.3049205886e+00   1.7068018226e-07   7.8310149468e-15   6.4971506764e-10   2.1364802328e-01   7.9756741558e-09   1.0856355850e-02   5.1623864139e-08  -1.6720033306e-17   5.0562806505e-21   1.9364168771e-13   1.2436097327e-10   8.9201732208e-06   1.2002959296e-02   7.7861430196e-19   5.7819425178e-12   6.2072078231e-23   7.6348351034e-01  -9.0071124045e+04
  -1.3418536597e-01  -1.3427072462e-01   7.0419989112e-01   2.6548005750e-05   7.0406549406e-01  -3.6728686284e-01   3.6728686284e-01   4.9684370093e+02   5.9054087302e-03   7.1710751808e-03   9.1216342672e+00   1.8652357184e-07   1.2161473611e-14   7.7316290693e-10   2.0798513613e-01   6.8421882359e-09   1.3511131877e-02   6.9722889379e-08  -1.3094576910e-17   4.1813478875e-21   2.1996975277e-13   1.4862380513e-10   1.1844887962e-05   1.6091737984e-02   8.8342858281e-19   7.6602382250e-12  -1.7473160678e-21   7.6239988510e-01  -1.1966849941e+05
  -1.3401967719e-01  -1.3410000732e-01   6.5096561667e-01   2.7973602520e-05   8.8009557716e-01  -4.7008856153e-01   4.7008856153e-01   5.3714632008e+02   7.2745609610e-03   7.6335846248e-03   8.7823069779e+00   2.0096782742e-07   1.7881112817e-14   8.8316410056e-10   2.0220646374e-01   5.9889215420e-09   1.6109628904e-02   8.8466976630e-08   4.4793289827e-20   3.4953950332e-21   2.3600068776e-13   1.7012870150e-10   1.4826429349e-05   2.0400925096e-02   9.4540231522e-19   9.4503828254e-12   9.8884343442e-23   7.6126785934e-01  -1.5001594081e+05
  -1.3384189364e-01  -1.3393934706e-01   6.0695131229e-01   2.9296376346e-05   1.0563392519e+00  -5.6416745182e-01   5.6416745182e-01   5.7577970502e+02   8.6208569881e-03   6.5290398524e-03   8.3816377207e+00   2.1476060892e-07   2.4783264430e-14   9.8113692578e-10   1.9652426353e-01   5.3127548204e-09   1.8613982669e-02   1.0720258091e-07   3.9466979180e-20   3.1312964258e-21   2.4343078675e-13   1.8881325058e-10   1.7772828069e-05   2.4684766954e-02   1.0543697210e-18   1.1076273401e-11   1.1636701526e-22   7.6015888557e-01  -1.8013720376e+05
  -1.3361911005e-01  -1.3374444021e-01   5.6871781511e-01   3.0572554843e-05   1.2355874139e+00  -6.4879849219e-01   6.4879849219e-01   6.1414617504e+02   9.9768807725e-03   3.7931477290e-03   7.9544314127e+00   2.2941385619e-07   3.3122179696e-14   1.0719802384e-09   1.9080102643e-01   4.7454996879e-09   2.1131593485e-02   1.2644416232e-07   3.4164975017e-20   2.7351084000e-21   2.4259160059e-13   2.0518946451e-10   2.0765988448e-05   2.8994835758e-02   1.1561982827e-18   1.2541909273e-11   1.3084826624e-22   7.5905141644e-01  -2.1041771978e+05
  -1.3337029069e-01  -1.3349377989e-01   5.4475801028e-01   3.1441403060e-05   1.3585715227e+00  -6.9725015896e-01   6.9725015896e-01   6.4086581005e+02   1.0913423341e-02   1.3268053154e-03   7.6324994877e+00   2.4209722221e-07   3.9775164518e-14   1.1338091806e-09   1.8684828693e-01   4.3915324065e-09   2.2943872214e-02   1.4002935162e-07   3.0412609479e-20   2.4408756525e-21   2.3693668212e-13   2.1520336354e-10   2.2857913819e-05   3.1891498662e-02   1.2154666996e-18   1.3434605873e-11   1.3880321364e-22   7.5829309640e-01  -2.3100858095e+05
  -1.3304421053e-01  -1.3324680150e-01   5.3092757668e-01   3.1965967190e-05   1.4176345054e+00  -7.1235961978e-01   7.1235961978e-01   6.5723701291e+02   1.1449899849e-02   1.3270703476e-04   7.3689959322e+00   2.5422190888e-07   4.3864684563e-14   1.1786906000e-09   1.8458411293e-01   4.1559790840e-09   2.4193747057e-02   1.4812840570e-07   2.7972860550e-20   2.2472430403e-21   2.3229044310e-13   2.2153009557e-10   2.4094832061e-05   3.3253721570e-02   1.2429846158e-18   1.3901121491e-11   1.4236400226e-22   7.5794391569e-01  -2.4161870830e+05
  -1.3263511325e-01  -1.3284161956e-01   5.3005082261e-01   3.1994162381e-05   1.4086415556e+00  -6.8876455461e-01   6.8876455461e-01   6.5812663240e+02   1.1418466586e-02   4.9793504275e-08   7.2467944186e+00   2.6054973658e-07   4.3495012342e-14   1.1961975565e-09   1.8471685482e-01   4.0855277271e-09   2.4425847515e-02   1.4792169573e-07   2.7891783919e-20  -2.0645134892e-19   2.3479393517e-13   2.2369507971e-10   2.4063635948e-05   3.2755050451e-02  -2.2032433982e-17   1.3915142093e-11   1.4163550144e-22   7.5807776959e-01  -2.3921683945e+05
  -1.3222375153e-01  -1.3242860694e-01   5.3033692027e-01   3.1985525451e-05   1.4463567064e+00  -6.7163212614e-01   6.7163212614e-01   6.5785410267e+02   1.1436181065e-02   1.4633966656e-05   7.2981774584e+00   2.5818160650e-07   4.3692710784e-14   1.1889392845e-09   1.8464205974e-01   4.1139797202e-09   2.4335244285e-02   1.4807573389e-07   2.7821427090e-20   2.2355196568e-21   2.3366241421e-13   2.2280027793e-10   2.4086890972e-05   3.2979934528e-02   1.2337972081e-18   1.3912405771e-11   1.4220106631e-22   7.5801826276e-01  -2.4034269412e+05
  -1.3182056196e-01  -1.3201889613e-01   5.3819036798e-01   3.1689194801e-05   1.4700251361e+00  -6.4499561039e-01   6.4499561039e-01   6.4858145016e+02   1.1185685490e-02   8.5758120538e-04   7.5322758203e+00   2.4767230430e-07   4.1824360052e-14   1.1514353131e-09   1.8569920644e-01   4.2874447392e-09   2.3496499338e-02   1.4406798927e-07   2.9222354841e-20   2.3465663189e-21   2.3405085546e-13   2.1776739986e-10   2.3474651292e-05   3.2693820455e-02   1.2323315876e-18   1.3662946103e-11   1.4035031993e-22   7.5808660170e-01  -2.3698008100e+05
  -1.3146772717e-01  -1.3162222779e-01   5.7137966807e-01   3.0479043074e-05   1.3330140455e+00  -5.5214742930e-01   5.5214742930e-01   6.1130512132e+02   9.8783758527e-03   4.3134698385e-03   7.9280080581e+00   2.3196938015e-07   3.2265779206e-14   1.0672886957e-09   1.9121680496e-01   4.7400744444e-09   2.0957789540e-02   1.2503273779e-07   3.4270559032e-20   2.7421947831e-21   2.4322790110e-13   2.0419943074e-10   2.0547988187e-05   2.8675201204e-02   1.0955923784e-18   1.2444930907e-11   1.2885270254e-22   7.5912929328e-01  -2.0835589661e+05
  -1.3122517664e-01  -1.3131322655e-01   6.1613182579e-01   2.9008323213e-05   1.1462651528e+00  -4.3559820877e-01   4.3559820877e-01   5.6725923197e+02   8.3099455972e-03   6.7569141527e-03   8.2942276031e+00   2.1823068823e-07   2.2716268727e-14   9.6323019690e-10   1.9783655738e-01   5.3265066107e-09   1.8059939012e-02   1.0288901469e-07   3.9772897137e-20   3.1471383126e-21   2.4295604335e-13   1.8493579069e-10   1.7097660445e-05   2.3667767762e-02   1.0069169964e-18   1.0710293745e-11   1.1032976940e-22   7.6041831058e-01  -1.7287063842e+05
  -1.3105679818e-01  -1.3113712673e-01   6.5930710535e-01   2.7738165044e-05   9.9104191667e-01  -3.3546713289e-01   3.3546713289e-01   5.3039154816e+02   7.0340506291e-03   7.2644766503e-03   8.5043876642e+00   2.0789437764e-07   1.6238682095e-14   8.7123775570e-10   2.0322164816e-01   5.8629949781e-09   1.5683665834e-02   8.5201454328e-08   4.4079058700e-20   3.4270337758e-21   2.3544253369e-13   1.6708396093e-10   1.4313698812e-05   1.9611311832e-02   8.8811740123e-19   9.1577385183e-12   9.2185485314e-23   7.6146876047e-01  -1.4449022906e+05
  -1.3089198988e-01  -1.3097646963e-01   7.1240097617e-01   2.6342980258e-05   8.3177207060e-01  -2.2730831808e-01   2.2730831808e-01   4.9116018662e+02   5.7061281150e-03   6.5526547199e-03   8.5778240620e+00   1.9745631992e-07   1.0808050884e-14   7.6568593489e-10   2.0882634211e-01   6.5023788124e-09   1.3152165152e-02   6.7133889780e-08  -1.2936485623e-17   4.0738617091e-21   2.1924851217e-13   1.4596701658e-10   1.1436338037e-05   1.5453072930e-02   8.1454820304e-19   7.4131870775e-12  -1.7651550981e-21   7.6255671145e-01  -1.1516863841e+05
  -1.3072963986e-01  -1.3080751013e-01   7.7286825652e-01   2.4938868844e-05   6.8784874181e-01  -1.2177667099e-01   1.2177667099e-01   4.5303808282e+02   4.4383689293e-03   4.9902064897e-03   8.3840629376e+00   1.8749054756e-07   6.8319198813e-15   6.5282460316e-10   2.1417711722e-01   7.2178537459e-09   1.0644311970e-02   5.0262676017e-08   6.7312784769e-20  -1.2200201815e-17   1.9399170043e-13   1.2283833109e-10   8.7063784750e-06   1.1597397088e-02  -8.6692193807e-17   5.6321083827e-12   5.2093272848e-23   7.6357222159e-01  -8.7233364412e+04
  -1.3048946280e-01  -1.3065176960e-01   8.7415684059e-01   2.2925680473e-05   5.0240874077e-01   2.6769316595e-02  -2.6769316595e-02   4.0092441902e+02   2.7944450740e-03   1.6143661297e-03   7.2850891455e+00   1.7446523841e-07   3.1514775251e-15   4.9322044057e-10   2.2111557238e-01   8.2740859369e-09   7.3011674571e-03   2.8961748644e-08  -1.7175965952e-17   5.0916340360e-21   1.4973333370e-13   8.9551598117e-11   5.2009879955e-06   6.6564215313e-03   4.7735669143e-19   3.1638150589e-12  -6.9335770021e-22   7.6492142536e-01  -5.2447632134e+04
  -1.3014392611e-01  -1.3032715600e-01   9.1417502390e-01   2.2227825935e-05   4.5739724607e-01   8.0139062243e-02  -8.0139062243e-02   3.8353207506e+02   2.2462677631e-03   1.8086299350e-04   6.2814682280e+00   1.6876230325e-07   1.8356024308e-15   4.2695761792e-10   2.2342923323e-01   8.7379484371e-09   6.0902883493e-03   2.1955894142e-08   6.9916581147e-20   4.6892878907e-21   1.3060225483e-13   7.6965004730e-11   4.0283871450e-06   5.1199456595e-03   3.3061389917e-19   2.3529555019e-12   2.2734729094e-23   7.6535630441e-01  -4.0414129384e+04
