# time = 0.975
# Grid points = 1031
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3697660923e-01  -3.3710535232e-01   9.7443849469e-01   2.1088499610e-05   1.3943914939e+00  -6.5682600809e-02   6.5682600809e-02   3.5824740885e+02   8.3854742106e-03   5.1936904000e-04   1.2018471053e-05   2.9330451224e-05   1.5188524750e-22   1.7366030697e-18   2.2228356489e-01   4.5993865709e-18   4.8911765590e-03   5.5504025766e-07   9.7166539045e-30   5.7806414582e-31   4.3891539416e-14   6.0300697097e-03   8.4097918731e-04   5.3878963040e-03   5.9231658208e-22   9.8134675994e-06   3.9027238994e-23   7.6052661439e-01  -8.3551154386e+04
  -3.3672302595e-01  -3.3684786614e-01   9.8980491580e-01   2.0872712062e-05   1.2789424190e+00   1.0386219821e-03  -1.0386219821e-03   3.5289676919e+02   7.5936519733e-03   5.2722315587e-04   1.2367029955e-05   2.8554502573e-05   1.3390013234e-22   2.8691075879e-18   2.2334990506e-01   4.7782091407e-18   4.4504779058e-03   5.0119045204e-07   1.3949491261e-29  -3.0930284108e-27   4.8986403563e-14   5.4728697350e-03   7.5919152998e-04   4.7874426890e-03   5.4268562715e-22   8.7224559810e-06  -1.7041517726e-20   7.6114233493e-01  -7.4916702199e+04
  -3.3644834601e-01  -3.3659818576e-01   1.0055400895e+00   2.0656670619e-05   1.1750894655e+00   6.6723738618e-02  -6.6723738618e-02   3.4758598366e+02   6.8129664475e-03   3.4911070555e-04   1.2546590765e-05   2.7693045396e-05   1.1933748027e-22   4.5507557543e-18   2.2438429671e-01   5.0679812006e-18   4.0090978767e-03   4.4852310616e-07   1.7994118955e-29  -5.0723104147e-27   5.4168848321e-14   4.9193354347e-03   6.7923966289e-04   4.2286151228e-03   5.1196919173e-22   7.7049964756e-06  -8.6993303615e-21   7.6174356863e-01  -6.6612605462e+04
  -3.3592641651e-01  -3.3629850626e-01   1.0247566866e+00   2.0399423630e-05   1.0849301540e+00   1.5272649232e-01  -1.5272649232e-01   3.4132438750e+02   5.9032049771e-03   5.2137069648e-05   1.2540923934e-05   2.6458465235e-05   1.0503135831e-22   7.8198980805e-18   2.2554986577e-01   5.5605150476e-18   3.4799019722e-03   3.8809796780e-07   2.1530040239e-29  -5.2013235904e-27   6.0543691271e-14   4.2644975957e-03   5.8759566375e-04   3.6524271157e-03   4.8751562769e-22   6.6531590470e-06  -3.8461207193e-21   7.6243221216e-01  -5.7424120422e+04
  -3.3520822544e-01  -3.3555432675e-01   1.0232310799e+00   2.0419541718e-05   1.1218114646e+00   1.7698863106e-01  -1.7698863106e-01   3.4181243957e+02   5.9759588489e-03   7.0183253499e-05   1.2559075731e-05   2.6852046869e-05   1.0639004884e-22   7.7355297919e-18   2.2545456183e-01   5.5230913938e-18   3.5208173742e-03   3.9294852332e-07   2.1163601793e-29  -5.1144341800e-27   6.0036769585e-14   4.3157452263e-03   5.9496996398e-04   3.7028931620e-03   4.9126207585e-22   6.7451944164e-06  -4.1164254336e-21   7.6237702225e-01  -5.8188083393e+04
  -3.3471172436e-01  -3.3486212414e-01   1.0041989901e+00   2.0674687076e-05   1.2589599478e+00   1.4055903352e-01  -1.4055903352e-01   3.4802850650e+02   6.8820086461e-03   3.6497986338e-04   1.2547261368e-05   2.8797111582e-05   1.2119945861e-22   4.6861473603e-18   2.2429223713e-01   5.0461451189e-18   4.0460587917e-03   4.5306745086e-07   3.1190452648e-29  -4.9451494964e-27   5.3729012059e-14   4.9661162384e-03   6.8616517597e-04   4.2844170240e-03   5.1557135453e-22   7.8063330656e-06   1.9441451951e-23   7.6168794912e-01  -6.7393677183e+04
  -3.3443343355e-01  -3.3456132458e-01   9.8797690102e-01   2.0897775330e-05   1.3926231544e+00   1.0086962632e-01  -1.0086962632e-01   3.5351737068e+02   7.6898829576e-03   5.1987133490e-04   1.2325309328e-05   3.0306515344e-05   1.3668139268e-22   2.9348934508e-18   2.2322521066e-01   4.7495764111e-18   4.5031349644e-03   5.0739114102e-07   2.3344255634e-29  -2.5965783445e-27   4.8337749228e-14   5.5385869084e-03   7.6863946679e-04   4.8615580758e-03   5.4865505921e-22   8.8567660500e-06   2.2162437097e-23   7.6106319925e-01  -7.5983305640e+04
  -3.3416702186e-01  -3.3430554253e-01   9.7238431600e-01   2.1117037657e-05   1.5309774583e+00   6.2134600254e-02  -6.2134600254e-02   3.5895952776e+02   8.4942869537e-03   5.1318610758e-04   1.1903421657e-05   3.1959645492e-05   1.5554290666e-22   1.6726162533e-18   2.2216037013e-01   4.5700252527e-18   4.9567324086e-03   5.6147056636e-07   1.5928042709e-29   5.5745609959e-31   4.3074312445e-14   6.1076933760e-03   8.5075942608e-04   5.4478887849e-03   5.8986524972e-22   9.9222005346e-06   4.2179291002e-23   7.6043411256e-01  -8.4622484445e+04
  -3.3381878372e-01  -3.3402850119e-01   9.5432661170e-01   2.1376774921e-05   1.6885593807e+00   2.5464046038e-02  -2.5464046038e-02   3.6546349721e+02   9.4538434510e-03   2.9161470304e-04   1.1152261693e-05   3.4305942499e-05   1.8647662272e-22   6.5834338300e-19   2.2092375331e-01   4.5555253890e-18   5.5079780231e-03   6.2527147076e-07   1.2669863256e-29   6.5020190485e-31   3.6831512498e-14   6.7944414766e-03   9.4758654866e-04   6.0838763791e-03   6.5485800325e-22   1.1079255218e-05  -7.0883313589e-20   7.5969635379e-01  -9.4491467375e+04
  -3.3315932377e-01  -3.3360906625e-01   9.4183606586e-01   2.1559458876e-05   1.7816061376e+00   1.7348654718e-02  -1.7348654718e-02   3.7007361486e+02   1.0127504365e-02   4.0906612358e-05   1.0450448600e-05   3.7499659138e-05   2.1887768656e-22   1.4597686280e-19   2.2013170620e-01   4.7143667063e-18   5.9211703052e-03   6.6802534377e-07   1.1802910734e-29   6.1744810735e-31   3.2287557710e-14   7.2931062933e-03   1.0123362789e-03   6.4011595560e-03   7.1190453511e-22   1.1661706529e-05   1.3566146382e-22   7.5919069198e-01  -1.0061320325e+05
  -3.3198144605e-01  -3.3270958129e-01   9.3341735698e-01   2.1684545057e-05   1.8601696866e+00   7.8453448266e-03  -7.8453448266e-03   3.7325161219e+02   1.0600001408e-02   7.9924293568e-06   1.0026595556e-05   4.0671503014e-05   2.5177250683e-22   1.0596623324e-20   2.1954854799e-01   4.9709845848e-18   6.1992544756e-03   6.9850223345e-07   6.4130918656e-30   3.9899567095e-31   2.9370885686e-14   7.6339383237e-03   1.0585692071e-03   6.6841452152e-03   7.8404050871e-22   1.2176841117e-05   1.8612202977e-22   7.5882199794e-01  -1.0530259828e+05
  -3.3052520795e-01  -3.3125331080e-01   9.2630664417e-01   2.1792350920e-05   1.9427212492e+00  -1.7991707479e-02   1.7991707479e-02   3.7600545609e+02   1.1019238261e-02   1.4913002339e-07   9.8032856590e-06   4.1949287557e-05   2.9000418341e-22   4.2133304479e-22   2.1895727589e-01   5.3334959494e-18   6.4183817226e-03   7.2756669821e-07   6.3077130892e-30   3.9428952842e-31   2.7151084769e-14   7.9203685929e-03   1.1028736903e-03   7.0559077686e-03   8.8891990298e-22   1.2848520008e-05   2.4890186409e-22   7.5848966696e-01  -1.1017989951e+05
  -3.2906893819e-01  -3.2979710511e-01   9.3594522936e-01   2.1645526270e-05   1.8488308308e+00   4.6605965931e-02  -4.6605965931e-02   3.7226181341e+02   1.0461415819e-02   1.8264201679e-06   9.9700206885e-06   4.2605375094e-05   2.3946498129e-22   2.4430920619e-22   2.1978340462e-01   4.8143663963e-18   6.1300902025e-03   6.8697603935e-07  -1.5447848466e-27   5.8747768392e-31   2.9780436754e-14   7.5447917183e-03   1.0416467454e-03   6.5163075461e-03   7.3969135762e-22   1.1872350309e-05   1.6623137892e-22   7.5892859446e-01  -1.0342682739e+05
  -3.2761259534e-01  -3.2834077127e-01   9.3471738375e-01   2.1663836982e-05   1.8596870257e+00   4.5100145406e-02  -4.5100145406e-02   3.7272757250e+02   1.0530171725e-02   7.9178615696e-06   9.9393532300e-06   4.2980915160e-05   2.4513768067e-22   2.4285853577e-22   2.1969874957e-01   4.8684126324e-18   6.1714311459e-03   6.9142527802e-07  -1.9483351491e-27   5.8782523581e-31   2.9454067437e-14   7.5946114787e-03   1.0483721070e-03   6.5559082082e-03   7.5273644902e-22   1.1944761111e-05   1.7404532663e-22   7.5887531039e-01  -1.0410414598e+05
  -3.2631696261e-01  -3.2688441941e-01   9.2075278903e-01   2.1875919094e-05   1.9831590831e+00  -8.2596451436e-03   8.2596451436e-03   3.7814431710e+02   1.1330836849e-02   3.1755967677e-05   9.6955495497e-06   4.4669634494e-05   3.3135663773e-22   3.2989946869e-22   2.1862571552e-01   5.7733199621e-18   6.6250718754e-03   7.4625461668e-07  -1.5928605654e-27   4.0359923218e-31   2.5728272724e-14   8.1575564551e-03   1.1310282225e-03   7.1474830290e-03   9.7556419983e-22   1.3020920279e-05   3.0055740024e-22   7.5825470809e-01  -1.1272715976e+05
  -3.2500181616e-01  -3.2574950582e-01   9.0372367218e-01   2.2140676934e-05   2.1228539396e+00  -8.2608963322e-02   8.2608963322e-02   3.8496506577e+02   1.2336582642e-02   2.1671326789e-05   9.7105937307e-06   4.6535954804e-05   5.1726778403e-22   4.8756097094e-22   2.1728332567e-01   7.7257915519e-18   7.2005185417e-03   8.1532322833e-07   6.9433484318e-30   4.4072510277e-31   2.1214666243e-14   8.8665857008e-03   1.2348472627e-03   7.8722676471e-03   1.4418135229e-21   1.4341646551e-05   5.7782733890e-22   7.5748076226e-01  -1.2343551005e+05
  -3.2261809758e-01  -3.2425412651e-01   8.9597157164e-01   2.2262943989e-05   2.1700745489e+00  -1.1582138635e-01   1.1582138635e-01   3.8813644605e+02   1.2799937270e-02   1.5868713659e-06   9.9989662644e-06   4.8333019532e-05   6.5599378988e-22   6.0808312366e-22   2.1670239566e-01   9.1335584252e-18   7.4819946112e-03   8.4620114248e-07   7.4259708952e-30   4.7380907350e-31   1.9376182612e-14   9.2010496579e-03   1.2810135828e-03   8.1426366703e-03   1.7657986389e-21   1.4838498355e-05   7.6718276157e-22   7.5712689209e-01  -1.2800589054e+05
  -3.1934603409e-01  -3.2098206865e-01   8.9136330402e-01   2.2335554265e-05   2.2085785860e+00  -1.3538252572e-01   1.3538252572e-01   3.9003460321e+02   1.3099052619e-02   5.8684621135e-07   1.0491550774e-05   5.0233838382e-05   7.6804847262e-22   7.0995158583e-22   2.1635379593e-01   1.0223789349e-17   7.6553538336e-03   8.6437860699e-07   8.0105623666e-30   5.1554260338e-31   1.8886334777e-14   9.4223237778e-03   1.3093837612e-03   8.2972880281e-03   2.0164759392e-21   1.5121432220e-05   9.0532504412e-22   7.5689563502e-01  -1.3083659517e+05
  -3.1507808074e-01  -3.1770999953e-01   8.8631230535e-01   2.2414585711e-05   2.2961639787e+00  -1.4387564960e-01   1.4387564960e-01   3.9212758208e+02   1.3489337154e-02   4.8198000103e-07   1.1604982520e-05   5.1666365422e-05   9.2736765222e-22   8.5490450623e-22   2.1592810044e-01   1.1737136134e-17   7.8435882389e-03   8.8476237044e-07   9.4497615696e-30   6.1006441977e-31   1.9526983881e-14   9.7206754437e-03   1.3447300583e-03   8.4996329687e-03   2.3749294732e-21   1.5482845443e-05   1.0882788587e-21   7.5659523888e-01  -1.3446361810e+05
  -3.0981424059e-01  -3.1244616195e-01   8.8156019871e-01   2.2489442292e-05   2.3838200052e+00  -1.4751235064e-01   1.4751235064e-01   3.9411752364e+02   1.3865217485e-02   3.0992197290e-07   1.2895951615e-05   5.2813219587e-05   1.1114189506e-21   1.0287105040e-21   2.1551929619e-01   1.3421577786e-17   8.0222194228e-03   9.0419781230e-07   1.1198988883e-29   7.2508752444e-31   2.0354183886e-14   1.0008786372e-02   1.3786900265e-03   8.6953166181e-03   2.7824622059e-21   1.5831554029e-05   1.2939408831e-21   7.5630614240e-01  -1.3795574464e+05
  -3.0238568077e-01  -3.0718231923e-01   8.7618525981e-01   2.2574770773e-05   2.4859394964e+00  -1.4980335903e-01   1.4980335903e-01   3.9639311984e+02   1.4296021230e-02   3.0261533501e-07   1.4602955077e-05   5.4060287984e-05   1.3649278430e-21   1.2592328486e-21   2.1505000306e-01   1.5636152140e-17   8.2265015249e-03   9.2648790198e-07   1.3601536282e-29   8.8349757325e-31   2.1357491697e-14   1.0338934320e-02   1.4176531888e-03   8.9208040369e-03   3.3316332948e-21   1.6233279986e-05   1.5733500630e-21   7.5597488381e-01  -1.4196445016e+05
  -2.9492742218e-01  -2.9758904231e-01   8.6972406971e-01   2.2678203555e-05   2.6321903697e+00  -1.3225041535e-01   1.3225041535e-01   3.9916453065e+02   1.4829386212e-02   6.3423550864e-08   1.7100326193e-05   5.5276883232e-05   1.7497051441e-21   1.5981444437e-21   2.1446776997e-01   1.8825088019e-17   8.4739618171e-03   9.5388628935e-07   1.7280417615e-29   1.1267394050e-30   2.2711548862e-14   1.0748015161e-02   1.4659552183e-03   9.2062600291e-03   4.1490054309e-21   1.6740998102e-05   1.9916552670e-21   7.5556506604e-01  -1.4695567313e+05
  -2.8960418604e-01  -2.9226580206e-01   8.7004716774e-01   2.2672600386e-05   2.6661832582e+00  -1.0121648657e-01   1.0121648657e-01   3.9902285178e+02   1.4826429748e-02   5.4376508194e-07   1.7041519251e-05   5.4816148302e-05   1.7292387514e-21   1.5801644408e-21   2.1447797530e-01   1.8664090215e-17   8.4590847355e-03   9.5273087987e-07   1.7216806924e-29   1.1222938617e-30   2.2812620682e-14   1.0748453063e-02   1.4653068756e-03   9.2090347848e-03   4.1140324572e-21   1.6743247191e-05   1.9720004542e-21   7.5556763311e-01  -1.4693055553e+05
  -2.8573790730e-01  -2.8694257001e-01   8.7810966212e-01   2.2541817414e-05   2.6055262299e+00  -3.7404110855e-02   3.7404110855e-02   3.9555467774e+02   1.4252073821e-02   1.0078665268e-05   1.4411247816e-05   5.2661969318e-05   1.2776928180e-21   1.1880143232e-21   2.1515251160e-01   1.4884167380e-17   8.1478877199e-03   9.1866665904e-07   1.3440105303e-29   8.7171124249e-31   2.2114680075e-14   1.0321909238e-02   1.4107311040e-03   8.8880076559e-03   3.1570225316e-21   1.6161996775e-05   1.4725742128e-21   7.5600921005e-01  -1.4139674536e+05
  -2.8376564011e-01  -2.8453324459e-01   8.9192410957e-01   2.2320991504e-05   2.4691619520e+00   5.0972076694e-02  -5.0972076694e-02   3.8973667334e+02   1.3286693741e-02   2.3756085297e-05   1.1477181507e-05   5.0127630139e-05   7.8004809502e-22   7.6214920087e-22   2.1631519818e-01   1.0341794172e-17   7.6382714010e-03   8.6067883004e-07   9.4120344474e-30   6.0185127888e-31   2.1802582318e-14   9.6102922893e-03   1.3175414074e-03   8.3012903145e-03   2.0401306022e-21   1.5102892723e-05   8.8324258219e-22   7.5675131521e-01  -1.3183837604e+05
  -2.8200675553e-01  -2.8299803563e-01   9.0916308957e-01   2.2051809541e-05   2.2873352512e+00   1.5237588892e-01  -1.5237588892e-01   3.8270834778e+02   1.2117597153e-02   1.6669800089e-05   9.3583776496e-06   4.7388440269e-05   4.3633329431e-22   4.1847017546e-22   2.1772886342e-01   6.8004936231e-18   7.0292684889e-03   7.9064106175e-07   6.3558786211e-30   4.0195043478e-31   2.1929852646e-14   8.7492995587e-03   1.2044744420e-03   7.5756009574e-03   1.2194680045e-21   1.3795190622e-05   4.6241280651e-22   7.5765051886e-01  -1.2018840693e+05
  -2.7897707298e-01  -2.8101547543e-01   9.1826522370e-01   2.1913175051e-05   2.1833406271e+00   2.0211602701e-01  -2.0211602701e-01   3.7910974540e+02   1.1500670192e-02   1.1984905959e-06   8.6175532584e-06   4.5465042838e-05   3.2895264817e-22   3.0949883159e-22   2.1844500435e-01   5.6023423672e-18   6.7137520475e-03   7.5551052238e-07   5.3114442806e-30   3.3389796531e-31   2.1997388752e-14   8.2881748023e-03   1.1464711611e-03   7.2216231210e-03   9.5609341799e-22   1.3159681438e-05   3.2892392331e-22   7.5812559429e-01  -1.1422627640e+05
  -2.7490027547e-01  -2.7693867053e-01   9.2011525130e-01   2.1886579625e-05   2.1433646124e+00   2.1400500909e-01  -2.1400500909e-01   3.7840662242e+02   1.1337245624e-02   3.4565576263e-08   8.3234655517e-06   4.4352384605e-05   3.0826155292e-22   2.8923268508e-22   2.1858233836e-01   5.3646379760e-18   6.6448130726e-03   7.4958312353e-07   4.9783641634e-30   3.1258475274e-31   2.1477777900e-14   8.1536579846e-03   1.1339804723e-03   7.1753095923e-03   9.0947853957e-22   1.3082135790e-05   3.0891335560e-22   7.5825171641e-01  -1.1296192256e+05
  -2.6878509454e-01  -2.7286188041e-01   9.1907842280e-01   2.1903808302e-05   2.1304937195e+00   2.1346743341e-01  -2.1346743341e-01   3.7883373010e+02   1.1356723517e-02   9.5445135431e-10   8.1717233263e-06   4.3881701355e-05   3.1387707423e-22   2.9425836719e-22   2.1850125479e-01   5.4279593557e-18   6.6752766264e-03   7.5467591696e-07  -1.0069453039e-27  -1.1259702404e-27   2.0766544568e-14   8.1541297026e-03   1.1390320772e-03   7.2354256995e-03   9.2823530852e-22   1.3197393748e-05   3.2323084342e-22   7.5823704734e-01  -1.1348615945e+05
  -2.6190925815e-01  -2.6470830867e-01   9.1785772701e-01   2.1923819353e-05   2.1192942328e+00   2.1416586314e-01  -2.1416586314e-01   3.7933277259e+02   1.1387333432e-02   3.7062076580e-10   8.0450341775e-06   4.3521657181e-05   3.2182069222e-22   3.0138771911e-22   2.1841008293e-01   5.5200653788e-18   6.7131187065e-03   7.6033613224e-07   8.4096313804e-30   4.4881119012e-31   2.0096167081e-14   8.1635068145e-03   1.1449699985e-03   7.2968823496e-03   9.5236160735e-22   1.3315161852e-05   3.4015451451e-22   7.5821384205e-01  -1.1409001155e+05
  -2.5771069734e-01  -2.5911020764e-01   9.1808400789e-01   2.1920791202e-05   2.1100456035e+00   2.1744973830e-01  -2.1744973830e-01   3.7924979326e+02   1.1360003490e-02   3.9079938473e-08   8.0154762032e-06   4.3224872829e-05   3.1930051427e-22   2.9907429706e-22   2.1842784681e-01   5.4954565039e-18   6.7040420254e-03   7.5971891217e-07  -9.8338041761e-28  -1.0981919525e-27   2.0048680613e-14   8.1398883121e-03   1.1431397918e-03   7.2927165385e-03   9.4760298729e-22   1.3309224451e-05   3.3777162385e-22   7.5823507271e-01  -1.1390349485e+05
  -2.5491179984e-01  -2.5631118705e-01   9.1962260758e-01   2.1897669896e-05   2.0871149538e+00   2.2265161290e-01  -2.2265161290e-01   3.7865177458e+02   1.1259382311e-02   1.1585246549e-06   8.0536315779e-06   4.2492579631e-05   3.0716691268e-22   2.8796740041e-22   2.1853735110e-01   5.3708538634e-18   6.6483313207e-03   7.5414493867e-07   1.0138233015e-29  -1.0810968459e-27   2.0474433916e-14   8.0636342590e-03   1.1339690523e-03   7.2476213039e-03   9.2028880266e-22   1.3227750232e-05   3.1966753264e-22   7.5831261848e-01  -1.1299485399e+05
  -2.5267501694e-01  -2.5351241263e-01   9.2920368622e-01   2.1749750940e-05   1.9583451496e+00   2.0799377485e-01  -2.0799377485e-01   3.7489534510e+02   1.0793222120e-02   3.9653158654e-06   9.1767683234e-06   4.1282386500e-05   2.6096699210e-22   2.4673265636e-22   2.1922145708e-01   4.9592237228e-18   6.3239304554e-03   7.1621752779e-07   5.5996348759e-30   3.4941387427e-31   2.5833293145e-14   7.7517860470e-03   1.0818772111e-03   6.8987967635e-03   8.0802219811e-22   1.2579099080e-05   2.2168833387e-22   7.5866757474e-01  -1.0781396547e+05
  -2.5139725080e-01  -2.5183762124e-01   9.3911761545e-01   2.1594899379e-05   1.7792095784e+00   1.3260159517e-01  -1.3260159517e-01   3.7102923655e+02   1.0451550088e-02   6.0226770471e-07   1.1690453563e-05   4.1476466431e-05   2.5059543791e-22   2.3968673001e-22   2.1992394581e-01   5.1543170394e-18   6.0070153309e-03   6.7451511734e-07  -2.3528703602e-27   5.0758530578e-31   3.5945119503e-14   7.5731013877e-03   1.0328998444e-03   6.4795270090e-03   7.8693295184e-22   1.1784775698e-05   1.4823743248e-22   7.5892957486e-01  -1.0282529495e+05
  -2.5051596685e-01  -2.5095688036e-01   9.4251542254e-01   2.1538449304e-05   1.6905705100e+00   6.6200949461e-02  -6.6200949461e-02   3.6966926583e+02   1.0470073759e-02   3.9008340749e-05   1.3869492028e-05   4.2710441113e-05   2.6906008046e-22   2.6395306633e-22   2.2016103978e-01   5.6414276332e-18   5.9081818447e-03   6.5755185956e-07   2.4360215656e-29  -3.0088326691e-27   4.4063872901e-14   7.6515673232e-03   1.0204489004e-03   6.2890078685e-03   8.3457541113e-22   1.1412723465e-05   1.2677991619e-22   7.5891497357e-01  -1.0151416880e+05
  -2.4978612742e-01  -2.5007505335e-01   9.3189337102e-01   2.1685605129e-05   1.7810087268e+00  -4.6207173637e-02   4.6207173637e-02   3.7355599823e+02   1.1499037848e-02   3.4857990460e-04   1.8325109512e-05   4.5632177795e-05   3.9573710125e-22   4.0268927171e-22   2.1931561602e-01   7.3207521544e-18   6.2614162682e-03   6.9075664395e-07   2.3096809653e-29  -5.5426340790e-27   5.6073849814e-14   8.5116227352e-03   1.0979077385e-03   6.6282323870e-03   1.1456419776e-21   1.1982069690e-05   1.8525352484e-22   7.5812689985e-01  -1.0946099909e+05
  -2.4931296607e-01  -2.4949720149e-01   9.1657594144e-01   2.1907065768e-05   1.9433462676e+00  -1.8927382766e-01   1.8927382766e-01   3.7939202590e+02   1.2870247090e-02   6.2442781553e-04   2.3847405967e-05   4.8054426059e-05   6.2418730102e-22   6.2913853419e-22   2.1799005250e-01   9.7710220162e-18   6.7631318784e-03   7.4509203167e-07   3.5392880384e-29  -7.3704908606e-27   6.8160894795e-14   9.6091506288e-03   1.2119364243e-03   7.2951680608e-03   1.6864476468e-21   1.3118738295e-05   3.3039348256e-22   7.5706864225e-01  -1.2150622454e+05
  -2.4893890393e-01  -2.4912873065e-01   9.0351748507e-01   2.2100018029e-05   2.0816594366e+00  -3.0145118552e-01   3.0145118552e-01   3.8451559612e+02   1.4058858805e-02   6.2819744858e-04   2.9233155016e-05   5.0026939119e-05   9.1488170495e-22   8.9433992674e-22   2.1683760908e-01   1.2495626079e-17   7.2090267830e-03   7.9302152202e-07  -1.2157637167e-26   2.6218081899e-30   7.8441837860e-14   1.0559879875e-02   1.3111309180e-03   7.8654241136e-03   2.3329384162e-21   1.4092347414e-05   5.3705524230e-22   7.5615201693e-01  -1.3193068760e+05
  -2.4854372571e-01  -2.4874907721e-01   8.9115112518e-01   2.2286245954e-05   2.2058937396e+00  -3.8504764747e-01   3.8504764747e-01   3.8949094694e+02   1.5193027866e-02   4.8730475493e-04   3.5187724771e-05   5.1977676829e-05   1.3187634492e-21   1.2531453330e-21   2.1576164197e-01   1.5913275305e-17   7.6512048598e-03   8.3905923525e-07  -1.7346225917e-26   3.7362759600e-30   8.8459061111e-14   1.1473012083e-02   1.4049285766e-03   8.3505301274e-03   3.1664643214e-21   1.4927552892e-05   8.3972216204e-22   7.5529093810e-01  -1.4148345928e+05
  -2.4811781575e-01  -2.4833837421e-01   8.8006730244e-01   2.2456705484e-05   2.3300893856e+00  -4.4806099986e-01   4.4806099986e-01   3.9406811533e+02   1.6209542795e-02   3.7670875793e-04   4.1491341359e-05   5.3691955868e-05   1.8426532237e-21   1.7148614296e-21   2.1478475190e-01   1.9969374292e-17   8.0592368742e-03   8.8174408447e-07   7.9825880124e-29  -3.2952826913e-28   9.7597462904e-14   1.2288233996e-02   1.4897444292e-03   8.7888635759e-03   4.1976674232e-21   1.5687665937e-05   1.2506942038e-21   7.5451890786e-01  -1.5007963015e+05
  -2.4771518968e-01  -2.4789725728e-01   8.7044135891e-01   2.2608326721e-05   2.4791243300e+00  -5.1152085406e-01   5.1152085406e-01   3.9815832128e+02   1.7099087923e-02   8.3879193008e-05   4.8051426331e-05   5.4570268889e-05   2.4830685943e-21   2.2087423089e-21   2.1385825856e-01   2.4564530092e-17   8.4076169957e-03   9.2181795389e-07  -3.2196886212e-26   6.7952906299e-30   1.0554229194e-13   1.2984314894e-02   1.5678001797e-03   9.2775475109e-03   5.4662472442e-21   1.6530981202e-05   1.7903706897e-21   7.5383243879e-01  -1.5826087741e+05
  -2.4735094697e-01  -2.4753312207e-01   8.7023577550e-01   2.2611762235e-05   2.4887583949e+00  -5.1081432405e-01   5.1081432405e-01   3.9825005468e+02   1.7115878322e-02   1.0369087892e-04   4.8209497757e-05   5.4297456200e-05   2.4978513484e-21   2.2274524928e-21   2.1383387077e-01   2.4684647775e-17   8.4138339088e-03   9.2288627668e-07   1.0582463967e-28   6.8375369228e-30   1.0569378048e-13   1.2996234348e-02   1.5697050754e-03   9.2943459742e-03   5.5032119507e-21   1.6560032173e-05   1.8060989985e-21   7.5382022955e-01  -1.5845951290e+05
  -2.4702491146e-01  -2.4716877188e-01   8.7822402963e-01   2.2486825695e-05   2.4048404354e+00  -4.5730674829e-01   4.5730674829e-01   3.9487107111e+02   1.6365036152e-02   1.4031955277e-03   4.2719664563e-05   5.2709549939e-05   1.9499739468e-21   1.8271626359e-21   2.1455641376e-01   2.0813557632e-17   8.1110577978e-03   8.9124909579e-07  -2.6477950548e-26   5.4256664404e-30   9.8969264846e-14   1.2394951222e-02   1.5071282178e-03   8.9648329653e-03   4.4638056891e-21   1.5988869764e-05   1.3572733863e-21   7.5439602637e-01  -1.5205678931e+05
  -2.4680297632e-01  -2.4688105105e-01   8.9217603512e-01   2.2272025958e-05   2.2457090792e+00  -3.4980756331e-01   3.4980756331e-01   3.8909463684e+02   1.5063209718e-02   2.9916303942e-03   3.4686753659e-05   5.0862879242e-05   1.2839195805e-21   1.3407280880e-21   2.1584192053e-01   1.5703609093e-17   7.6063171975e-03   8.3619401560e-07  -1.7528145681e-26   3.6522247708e-30   8.7546038100e-14   1.1359133792e-02   1.3967432092e-03   8.3367295960e-03   3.1184616060e-21   1.4907397653e-05   8.1411714111e-22   7.5539254920e-01  -1.4062882337e+05
  -2.4658844160e-01  -2.4672490159e-01   9.0922453059e-01   2.2015445146e-05   2.0620723647e+00  -2.0821494773e-01   2.0821494773e-01   3.8225998455e+02   1.3520030639e-02   3.4246284939e-03   2.6844823785e-05   4.8808684253e-05   7.7719261297e-22   8.7953572243e-22   2.1736457663e-01   1.1290030637e-17   7.0174214103e-03   7.7177359373e-07   7.9665400105e-29  -1.0408297657e-26   7.4111085453e-14   1.0130694928e-02   1.2660640550e-03   7.5850183272e-03   2.0301938530e-21   1.3617343680e-05   4.3300709591e-22   7.5657302685e-01  -1.2709069258e+05
  -2.4635391988e-01  -2.4645198162e-01   9.2761343066e-01   2.1746900462e-05   1.8778053465e+00  -3.8197168805e-02   3.8197168805e-02   3.7516553516e+02   1.1875841470e-02   2.2637198678e-03   1.9871511931e-05   4.6437899393e-05   4.5423726604e-22   5.3746836583e-22   2.1896127980e-01   8.0144128434e-18   6.4021957072e-03   7.0539207602e-07   3.2326965392e-29  -1.2404888972e-26   5.9699249340e-14   8.8155168868e-03   1.1286727031e-03   6.7969718475e-03   1.3025934716e-21   1.2269826416e-05   2.1791285699e-22   7.5783594994e-01  -1.1268470585e+05
