# time = 0.325
# Grid points = 559
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6270222538e-01  -1.6318007641e-01   8.7027077699e-01   2.3013328020e-05   4.1851334893e-01   1.5810934566e-01  -1.5810934566e-01   4.0309096244e+02   3.0908471938e-03   1.6743886813e-04   2.0798067044e+00   5.7810131253e-08   9.4958101469e-16   1.1077346658e-10   2.1986268487e-01   3.6819120902e-09   6.8003401352e-03   1.8691714491e-08   8.3218786828e-21   5.6248098537e-22   5.5640047372e-14   6.7084546919e-11   4.1854383879e-06   8.8185252602e-03   1.1504371956e-19   2.2778745936e-12   4.6136372517e-24   7.6451418394e-01  -6.2886770090e+04
  -1.6164608498e-01  -1.6222437435e-01   1.0644610686e+00   1.9975916253e-05   8.7005699848e-02   2.1532849253e-02  -2.1532849253e-02   3.3002577066e+02   8.1997173153e-04   1.2347054150e-04   5.7684391716e-01   3.1635755663e-08   9.3057003149e-17   4.1961851720e-11   2.2944810352e-01   3.1543723139e-09   2.0528870824e-03   3.6985012290e-09  -3.4188246334e-19   1.9933083355e-22   2.1155273442e-14   2.1618517111e-11   8.9115458172e-07   2.1048516466e-03   2.1892222234e-20   4.2157980411e-13   5.8544983088e-25   7.6639322804e-01  -1.4041500659e+04
  -1.5966118553e-01  -1.6106779561e-01   1.1566049791e+00   1.8811759681e-05   6.0180444209e-02  -5.3936436988e-02   5.3936436988e-02   3.0395351332e+02   8.3671916190e-05   1.8083075225e-06   1.7348048263e-02   6.9918434445e-09   2.7803462902e-18   7.9066129311e-12   2.3255604897e-01   1.1404352490e-09   2.6830136874e-04   2.0463280501e-10   2.6154367398e-22   1.3734480767e-23   3.8982460648e-15   3.3533937567e-12   5.9366356595e-08   2.5010942310e-04   5.7952884505e-22   3.1176125679e-14   2.5185731926e-26   7.6692547252e-01   6.4853168713e+01
  -1.5755121087e-01  -1.5825457544e-01   1.1614065575e+00   1.8754892641e-05   7.4140163429e-02  -7.0774209190e-02   7.0774209190e-02   3.0270843277e+02   5.0246059717e-05   6.3132467349e-07   8.3051788869e-03   4.7383916032e-09   1.4602127707e-18   5.7840986444e-12   2.3269713887e-01   9.1052916684e-10   1.8211025084e-04   1.1205759013e-10   1.5195137121e-22   7.9434031550e-24   2.8184013854e-15   2.3769285868e-12   3.4305655250e-08   1.7199974970e-04   3.0721087847e-22   2.0055640766e-14   1.4213069967e-26   7.6694871106e-01   6.6170204999e+02
  -1.5614396129e-01  -1.5684784629e-01   1.1217602138e+00   1.9235135551e-05   9.1072295850e-02  -5.4162016525e-02   5.4162016525e-02   3.1330820547e+02   3.4164708785e-04   1.5568227540e-05   1.6160629592e-01   1.7437189772e-08   2.2147703665e-17   2.1412246236e-11   2.3146712334e-01   2.1885588074e-09   9.1552447592e-04   1.2551003010e-09  -2.4788916516e-20   7.1680234878e-23   1.0748502724e-14   1.0194685963e-11   3.1861447552e-07   8.7093454038e-04   4.9172994587e-21   1.4619368098e-13   1.5711439868e-25   7.6674607811e-01  -4.7074701555e+03
  -1.5495718622e-01  -1.5544007629e-01   1.0078774097e+00   2.0769974929e-05   2.1954901754e-01  -1.0106288502e-03   1.0106288502e-03   3.4842615396e+02   1.3783247918e-03   6.7048555718e-05   1.0499422136e+00   3.4145005727e-08   2.1475096188e-16   5.8226134103e-11   2.2709122535e-01   3.4962964504e-09   3.2288938495e-03   7.0769847300e-09  -1.0759495632e-19   3.1027383409e-22   3.0493851229e-14   3.3152196747e-11   1.6560397777e-06   3.7280729221e-03   4.0771418489e-20   8.4427124492e-13   1.2262405170e-24   7.6595010703e-01  -2.5597348915e+04
  -1.5370603955e-01  -1.5447429615e-01   8.7979462400e-01   2.2843543418e-05   5.2120223994e-01   4.2124363266e-02  -4.2124363266e-02   3.9882274606e+02   2.9970618192e-03   1.3650720564e-05   2.2930729713e+00   4.8004812674e-08   9.8721541700e-16   1.0193524020e-10   2.2025842529e-01   4.2666027103e-09   6.4367905215e-03   1.7381608479e-08   9.6799307833e-21   6.4922549094e-22   5.5149567994e-14   6.4783127440e-11   3.9428968804e-06   8.7670902279e-03   1.3005822560e-19   2.2288009446e-12   5.0613532208e-24   7.6453368124e-01  -6.1969953699e+04
  -1.5166088989e-01  -1.5293778294e-01   1.0438478086e+00   2.0257677054e-05   2.5097117822e-01  -1.6081434400e-01   1.6081434400e-01   3.3649449179e+02   1.0064855017e-03   6.4048472376e-06   8.1691189040e-01   3.6645856075e-08   1.7199333285e-16   5.1274751218e-11   2.2866063989e-01   5.6332489102e-09   2.4706105985e-03   2.8858667563e-09   8.6772827768e-21   5.0559269566e-22   3.0407164283e-14   2.8086930655e-11   7.9813160149e-07   2.6279400023e-03   3.3632255850e-20   4.0106573417e-13   1.6569530495e-24   7.6623996614e-01  -1.7743426825e+04
  -1.4971351415e-01  -1.5038399683e-01   9.9354656358e-01   2.0980339766e-05   3.4958317355e-01  -1.7842485680e-01   1.7842485680e-01   3.5338696123e+02   1.5063172144e-03   8.1798569629e-05   1.3603344204e+00   4.9475968630e-08   3.4660319116e-16   6.9916934794e-11   2.2655083644e-01   5.7935012509e-09   3.6059542465e-03   5.4371036925e-09   1.1296465915e-20   6.8847813073e-22   4.1108570355e-14   3.9282661098e-11   1.4204941885e-06   3.9985813174e-03   5.9594432786e-20   7.1683790075e-13   2.9326960838e-24   7.6584314669e-01  -2.8005238644e+04
  -1.4847895357e-01  -1.4904303148e-01   8.2862698626e-01   2.3799728276e-05   7.3868336924e-01  -1.0711196822e-01   1.0711196822e-01   4.2313614814e+02   3.6786412457e-03   1.1053057747e-04   2.7314809010e+00   7.8199683093e-08   1.7227330359e-15   1.3698836272e-10   2.1738153537e-01   4.7734447451e-09   8.1535910014e-03   2.0615069720e-08   1.3567117220e-20   9.4771322191e-22   7.3680703698e-14   8.1970562870e-11   4.7474768064e-06   1.0389796728e-02   1.7360079467e-19   2.5710070314e-12   9.7365673626e-24   7.6407022561e-01  -7.4302868638e+04
  -1.4683016468e-01  -1.4791487567e-01   7.8892952583e-01   2.4606517749e-05   8.7169323897e-01  -1.4276491754e-01   1.4276491754e-01   4.4419306724e+02   4.3154683120e-03   1.5441810778e-06   3.1437585931e+00   9.9797628527e-08   2.7134408592e-15   1.6720376170e-10   2.1469341415e-01   5.3707689172e-09   9.6084806663e-03   2.2855698186e-08   1.8503359248e-20   1.3308815492e-21   9.3672418858e-14   9.7839555573e-11   5.3673872967e-06   1.2118939544e-02   2.2736755923e-19   2.8954123672e-12   1.7005021981e-23   7.6357366996e-01  -8.7319763297e+04
  -1.4465860747e-01  -1.4574545369e-01   8.1043593065e-01   2.4157654678e-05   8.0760514851e-01  -2.3473580296e-01   2.3473580296e-01   4.3241629385e+02   3.8789830478e-03   1.3232166629e-05   3.1136182070e+00   1.1275741328e-07   2.4931011052e-15   1.7130350368e-10   2.1653569298e-01   6.5932562107e-09   8.9533310640e-03   1.6826745266e-08  -7.9437893604e-19   1.7504020790e-21   9.9464024088e-14   9.3319829689e-11   4.2437026139e-06   1.0554137609e-02   2.2105821579e-19   2.1783923512e-12   1.9839135847e-23   7.6395245820e-01  -7.6812064664e+04
  -1.4302832905e-01  -1.4357176125e-01   7.3572798993e-01   2.5784756156e-05   1.0960518612e+00  -1.7328226048e-01   1.7328226048e-01   4.7583550136e+02   5.2603840831e-03   1.9533361149e-04   2.9251804143e+00   1.3562803310e-07   3.6358799469e-15   2.2671694070e-10   2.1070546538e-01   3.9459391902e-09   1.1993924897e-02   3.3226066607e-08  -8.5416047369e-19   9.1424430324e-22   8.9763535521e-14   1.1105467890e-10   7.3811242410e-06   1.4437799616e-02   2.2586661291e-19   3.6877880146e-12   4.3975482156e-25   7.6285525584e-01  -1.0677560891e+05
  -1.4194267052e-01  -1.4248489685e-01   6.5483617498e-01   2.7859329454e-05   1.4759320871e+00  -3.3362666711e-02   3.3362666711e-02   5.3393469978e+02   7.1934192989e-03   3.1970056161e-04   1.9202036718e+00   1.5645039311e-07   4.2509865800e-15   2.9856879726e-10   2.0254688571e-01   1.9043733269e-09   1.6067231133e-02   5.5963399183e-08   4.0973991871e-21   3.1864505119e-22   6.7585187188e-14   1.3047109962e-10   1.1629860482e-05   2.0033362154e-02   1.6706903071e-19   5.4285238170e-12   8.8497177007e-24   7.6134067639e-01  -1.4956313177e+05
  -1.4049326145e-01  -1.4140044419e-01   5.8786890344e-01   2.9896980105e-05   1.7978267968e+00   5.9304164158e-02  -5.9304164158e-02   5.9391502775e+02   9.2687952561e-03   1.6911734570e-04   1.1583413456e+00   1.7941088405e-07   4.2856839758e-15   3.5853993592e-10   1.9378764733e-01   9.1131854073e-10   2.0471879390e-02   8.1815552667e-08   1.2670369574e-21   1.0064760511e-22   4.6204541509e-14   1.4501926330e-10   1.6370526983e-05   2.5948054082e-02   1.1988899639e-19   6.9868441744e-12   4.5422976341e-24   7.5977578602e-01  -1.9635860650e+05
  -1.3842055721e-01  -1.3958607872e-01   5.5570216531e-01   3.1008812159e-05   1.9641636934e+00   7.0713967027e-02  -7.0713967027e-02   6.2780672941e+02   1.0482144011e-02   2.0750518648e-05   9.2474082942e-01   1.9363845432e-07   4.4259178411e-15   3.7601305292e-10   1.8866672262e-01   6.4763868931e-10   2.2995171782e-02   9.8139729672e-08   6.9598062912e-22   5.5502458087e-23   3.6483038128e-14   1.5187802733e-10   1.9273550015e-05   2.9469393742e-02   1.0932058288e-19   7.9867361083e-12   3.9235168488e-24   7.5884914535e-01  -2.2424865853e+05
  -1.3608975371e-01  -1.3725503569e-01   5.4959590727e-01   3.1232069283e-05   2.0170943203e+00   3.4537585449e-02  -3.4537585449e-02   6.3470807656e+02   1.0741092593e-02   7.7316168337e-06   8.5022339892e-01   2.0117127252e-07   4.2672722713e-15   3.6653343576e-10   1.8757390796e-01   5.7587555009e-10   2.3488971813e-02   1.0258654376e-07   5.7470900917e-22   4.5836117432e-23   3.3991748876e-14   1.5392044059e-10   1.9962956923e-05   3.0284780604e-02   1.0476695319e-19   8.3706319041e-12   3.8358155769e-24   7.5863207180e-01  -2.3048922635e+05
  -1.3329691645e-01  -1.3492447173e-01   5.9280485092e-01   2.9731748386e-05   1.8479550615e+00  -2.0987153875e-02   2.0987153875e-02   5.8892954386e+02   9.0245900966e-03   4.4203551942e-05   6.4672386719e-01   2.0209403136e-07   2.1759296960e-15   3.5555128566e-10   1.9481854138e-01   4.7980967260e-10   2.0195052335e-02   7.9542501179e-08   5.7866018981e-22   4.5969540567e-23   4.0009812757e-14   1.4812814109e-10   1.5832955704e-05   2.4988882246e-02   6.6111297840e-20   6.9747350321e-12   2.1234847841e-24   7.5998140846e-01  -1.8951188801e+05
  -1.2780482128e-01  -1.3166936117e-01   6.7774383743e-01   2.7232621665e-05   1.4630816195e+00  -2.6775057638e-01   2.6775057638e-01   5.1605994891e+02   6.5734022650e-03   4.1589192186e-06   9.3726854008e-01   1.8082065707e-07   1.6667860061e-15   2.2941115242e-10   2.0516444022e-01   8.7728624876e-10   1.4827138685e-02   5.4963378633e-08   1.9379655585e-21   1.4916050360e-22   6.7908167524e-14   1.3571996669e-10   1.1079954975e-05   1.8140067867e-02   8.2217313888e-20   5.9168590588e-12   3.6173851955e-24   7.6185703624e-01  -1.3515791543e+05
  -1.2158708474e-01  -1.2394028139e-01   6.5388185893e-01   2.7883596202e-05   1.6377390163e+00  -2.5789783784e-01   2.5789783784e-01   5.3462900118e+02   7.1757810982e-03   2.6157688162e-05   7.7576655896e-01   1.8882285481e-07   1.6422402849e-15   2.6139355997e-10   2.0262187556e-01   6.8630549452e-10   1.6197245222e-02   6.0391319359e-08   1.2554416815e-21   9.7717558891e-23   5.7576319462e-14   1.3996132748e-10   1.2099261974e-05   1.9780456787e-02   7.0310166124e-20   6.1710216596e-12   2.7541095127e-24   7.6138807286e-01  -1.4828154810e+05
  -1.1819719703e-01  -1.1923388809e-01   5.7938172362e-01   3.0169958170e-05   2.0378853993e+00  -1.4210433926e-01   1.4210433926e-01   6.0219193786e+02   9.4378701156e-03   1.9573948825e-04   7.2302091275e-01   2.0187646628e-07   2.7889295971e-15   3.5777094395e-10   1.9307400192e-01   5.4849624697e-10   2.1456292153e-02   8.2029045670e-08   6.1138074005e-22   4.8684545185e-23   3.7399819491e-14   1.5388023692e-10   1.6370421199e-05   2.5806136399e-02   7.4288799007e-20   6.7453900831e-12   2.5269669825e-24   7.5964691413e-01  -1.9908539263e+05
  -1.1658940837e-01  -1.1716050596e-01   5.2579028511e-01   3.2121627286e-05   2.3022029228e+00  -2.0701791905e-01   2.0701791905e-01   6.6260178707e+02   1.1659260781e-02   4.4877003053e-04   9.2294639663e-01   2.0990283344e-07   5.9072080561e-15   2.7967834365e-10   1.8369847264e-01   6.2979978566e-10   2.6090941711e-02   1.1493529479e-07   7.4757909759e-22   5.9554663551e-23   4.1040530643e-14   4.0674310333e-10   2.1631579782e-05   3.2159343337e-02   1.2546942812e-19   8.9021105035e-12   6.9531365037e-24   7.5802928457e-01  -2.5072753193e+05
  -1.1541973722e-01  -1.1601831078e-01   4.8747624420e-01   3.3726614188e-05   2.5968815850e+00  -2.9523766155e-01   2.9523766155e-01   7.1410195087e+02   1.3734814573e-02   4.8394930544e-04   1.0472472752e+00   2.3750935779e-07   1.0048153645e-14   1.8789891837e-10   1.7493855806e-01   6.6407871542e-10   2.9888459283e-02   1.4684908210e-07   3.2138413132e-21   2.5287891851e-22   1.6859364012e-13   3.4088120756e-09   2.6425730809e-05   3.8777615456e-02   2.0204840755e-19   1.2119391725e-11   3.8103028342e-23   7.5636855284e-01  -3.0227629026e+05
  -1.1396702046e-01  -1.1482116365e-01   4.5781891384e-01   3.5112046014e-05   2.8924662713e+00  -3.6307674570e-01   3.6307674570e-01   7.5984109808e+02   1.5646688694e-02   9.3859356084e-05   1.1570488186e+00   3.7354692342e-07   1.6206840564e-14   1.0864059226e-10   1.6687051932e-01   6.5837377630e-10   3.3318640360e-02   1.7706485605e-07   3.5168305026e-20   2.7155916210e-21   1.8540013165e-12   4.8292136625e-08   3.0872293500e-05   4.4937808673e-02   5.6768937462e-19   3.0364111745e-11   4.0782473911e-22   7.5484155965e-01  -3.5034233593e+05
  -1.1225374433e-01  -1.1311287726e-01   4.6052294734e-01   3.4976437338e-05   2.8791134252e+00  -3.0881049645e-01   3.0881049645e-01   7.5533121795e+02   1.5440138462e-02   8.9816758649e-05   1.4626239353e+00   1.2910267261e-06   2.4833262306e-14   1.2671981353e-10   1.6775450871e-01   5.5483406994e-10   3.3083807793e-02   1.7651042012e-07   5.4506455915e-19   4.2180881275e-20   3.4149112702e-11   1.1850973607e-06   3.1099866981e-05   4.4138387837e-02   8.0811504465e-18   5.5327891762e-10   6.4048687512e-21   7.5498954189e-01  -3.4527371584e+05
