# time = 0.85
# Grid points = 1152
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8896689504e-01  -3.9132430080e-01   1.1719351932e+00   1.8631257162e-05  -2.8096045091e-02  -9.1502371489e-03   9.1502371489e-03   3.0001220093e+02  -2.0712954191e-05   1.3782159059e-11   4.1585947998e-06   2.3146978089e-08   7.0687499961e-22   1.2903549555e-14   2.3299856244e-01   4.7813894491e-13   7.8436428359e-07   4.5482681409e-11   2.6077824292e-25   1.3488053127e-26   9.0755260413e-15   4.2026575853e-07   6.1245456788e-08   7.8351005252e-07   3.0953716671e-21   5.2979666431e-10   2.3001570975e-29   7.6699936445e-01   1.9001707422e+03
  -3.8543078284e-01  -3.8660948928e-01   1.1718399636e+00   1.8632290271e-05  -4.3530102619e-02  -1.8714282352e-02   1.8714282352e-02   3.0003525701e+02  -1.7893538531e-05   2.2225907085e-09   2.0696610050e-05   1.6582773412e-07   3.8389552774e-21   1.3352559428e-14   2.3299538121e-01   4.4945536526e-13   2.7206048597e-06   2.3203472097e-10   6.6263909413e-25   3.4276052445e-26   2.4536166806e-14   2.2856560432e-06   3.1812183054e-07   1.9291725432e-06   1.4063146211e-20   2.5605684108e-09   6.1569690672e-29   7.6699719661e-01   1.8775396737e+03
  -3.8366269006e-01  -3.8425207641e-01   1.1712341327e+00   1.8638882006e-05  -5.7444220785e-02  -2.2356137695e-02   2.2356137695e-02   3.0018244717e+02   9.1073354313e-08   1.7680166458e-07   9.6562449647e-05   9.1278316699e-07   1.7954873291e-20   1.3160373514e-14   2.3297561308e-01   3.5381780908e-13   1.5233496766e-05   1.4180856218e-09   1.1887864854e-24   6.1523644471e-26   5.5966101448e-14   1.4640201103e-05   1.9632652014e-06   8.4261188248e-06   6.1715209729e-20   1.4272977697e-08   3.3997884700e-28   7.6698319536e-01   1.7362438964e+03
  -3.8248381307e-01  -3.8307330370e-01   1.1673524610e+00   1.8681728282e-05  -8.4299114159e-02  -6.6697034281e-03   6.6697034281e-03   3.0114141618e+02   1.1553789295e-04   3.8920320589e-06   2.4043534770e-04   2.6870079457e-06   3.8029592261e-20   1.1227617784e-14   2.3283382226e-01   1.3425808545e-13   9.6324416605e-05   9.6257400891e-09  -7.5244268416e-23  -1.2889719230e-22   1.3857449355e-13   9.6089491327e-05   1.3403140535e-05   6.3256478453e-05   1.8725289811e-19   1.1404531624e-07  -6.1682835081e-25   7.6689429353e-01   7.0251232445e+02
  -3.8150064615e-01  -3.8189432245e-01   1.1527743871e+00   1.8844949461e-05  -9.5489674024e-02   4.0347461439e-02  -4.0347461439e-02   3.0481509553e+02   5.6527578174e-04   4.5056424526e-05   2.0190548809e-04   5.6326374025e-06   2.9631056984e-20   7.3128990502e-15   2.3225214604e-01   2.4770660702e-14   4.0587717822e-04   4.2355634724e-08   6.9152260800e-25  -4.1325369522e-23   2.0769437493e-13   4.1371080665e-04   5.9361714731e-05   3.1206291583e-04   1.7310792842e-19   5.6915917131e-07  -2.8794652267e-24   7.6655059720e-01  -3.6201190673e+03
  -3.8089338791e-01  -3.8110696986e-01   1.1283205492e+00   1.9125699263e-05  -5.9450728426e-02   1.0413889942e-01  -1.0413889942e-01   3.1119982030e+02   1.3661254464e-03   1.8641591860e-04   7.7104205662e-05   8.1451700438e-06   9.1547231954e-21   4.0966955308e-15   2.3116850743e-01   3.0223359035e-15   9.3711694597e-04   1.0150048260e-07   5.8005517664e-26  -7.3128848970e-24   2.4638134399e-13   9.7243998715e-04   1.4305730950e-04   8.2827092228e-04   5.7443670403e-20   1.5168537356e-06   2.2446541895e-26   7.6594084388e-01  -1.1822939710e+04
  -3.8052681562e-01  -3.8067980597e-01   1.1034508430e+00   1.9420281563e-05   1.3545332457e-02   1.6118188873e-01  -1.6118188873e-01   3.1798562408e+02   2.2373430804e-03   3.4083574864e-04   4.6738461117e-05   9.7245103815e-06   2.7252922391e-21   2.3111996813e-15   2.2994590238e-01   5.1966426553e-16   1.4947239904e-03   1.6659511715e-07   1.0024603618e-26  -1.1626257277e-24   2.6485801793e-13   1.5713275505e-03   2.3568436488e-04   1.4654767504e-03   1.8879528658e-20   2.6882908866e-06   9.8982472078e-26   7.6527430557e-01  -2.1256415660e+04
  -3.8023797191e-01  -3.8037382528e-01   1.0815250706e+00   1.9687898944e-05   1.0600245883e-01   2.0251787748e-01  -2.0251787748e-01   3.2422539630e+02   3.0529632767e-03   4.2123676703e-04   4.5264631201e-05   1.0859278728e-05   1.1864058763e-21   1.3266054954e-15   2.2877587026e-01   1.4942284102e-16   2.0019158661e-03   2.2789348840e-07   2.7661357347e-27  -2.8473522552e-25   2.7231629305e-13   2.1261460713e-03   3.2330933847e-04   2.1128688819e-03   8.8183849740e-21   3.8777159216e-06   3.4594589318e-25   7.6464492469e-01  -3.0415681862e+04
  -3.7995872821e-01  -3.8010211854e-01   1.0607946175e+00   1.9948150355e-05   2.2195843825e-01   2.3211416426e-01  -2.3211416426e-01   3.3036203088e+02   3.8681692370e-03   3.7152632658e-04   4.8766091046e-05   1.1783640893e-05   7.7949965966e-22   7.3250754886e-16   2.2758035739e-01   7.1476990397e-17   2.4941180636e-03   2.8954632512e-07  -2.7540355698e-27  -4.6824410130e-27   2.7314601444e-13   2.6744072355e-03   4.1179855122e-04   2.8146044673e-03  -5.8999366855e-21   5.1649686317e-06   1.0325444648e-24   7.6400747614e-01  -3.9919911461e+04
  -3.7958838537e-01  -3.7981533788e-01   1.0402192240e+00   2.0213653970e-05   3.7009697747e-01   2.4449301373e-01  -2.4449301373e-01   3.3669177228e+02   4.7215071655e-03   1.4343429395e-04   5.4345038203e-05   1.2708374081e-05   6.2503515312e-22   3.4898947722e-16   2.2631284631e-01   4.3233743441e-17   2.9970384711e-03   3.5420679113e-07   6.4636760446e-28   3.6122669500e-29   2.6741956593e-13   3.2442694323e-03   5.0498984621e-04   3.5891913582e-03   4.5484469779e-21   6.5826027490e-06   2.8275585568e-24   7.6333201940e-01  -5.0121864483e+04
  -3.7903020656e-01  -3.7936143285e-01   1.0327209450e+00   2.0312173894e-05   4.7774227622e-01   2.0681315238e-01  -2.0681315238e-01   3.3906221364e+02   5.0546031168e-03   3.0005987780e-05   5.4462589648e-05   1.3361822163e-05   6.1065243263e-22   2.8666899048e-16   2.2580700747e-01   3.8208947543e-17   3.1809824485e-03   3.7921039985e-07   4.8833849461e-28   2.8250312231e-29   2.5542136230e-13   3.4633094278e-03   5.4155503330e-04   3.9294204804e-03   4.3755264964e-21   7.2034529366e-06   4.0708076682e-24   7.6305678066e-01  -5.4359670419e+04
  -3.7855120928e-01  -3.7869898027e-01   1.0543571287e+00   2.0029944269e-05   4.0448428551e-01   1.0456873001e-01  -1.0456873001e-01   3.3231150064e+02   4.1524685886e-03   2.6640115305e-04   4.7143953270e-05   1.3253415968e-05   7.0782624308e-22   6.4490286513e-16   2.2717172984e-01   5.8737070911e-17   2.6459313254e-03   3.0966908163e-07   7.8594103835e-28   4.3950143355e-29   2.4658960332e-13   2.8654936897e-03   4.4198412329e-04   3.0856329708e-03   5.5363518128e-21   5.6587434312e-06   1.4421475802e-24   7.6377000623e-01  -4.3390579404e+04
  -3.7825835650e-01  -3.7840343830e-01   1.0721330133e+00   1.9804086434e-05   3.2652120960e-01   3.7387264845e-02  -3.7387264845e-02   3.2696039362e+02   3.4341125453e-03   2.7676322526e-04   4.1332186467e-05   1.3073735814e-05   7.5023507375e-22   9.8638435227e-16   2.2826856585e-01   8.0673807609e-17   2.2241362939e-03   2.5435282482e-07   1.3542555555e-27  -1.5410410157e-25   2.4255329171e-13   2.3922115414e-03   3.6261618312e-04   2.3882973543e-03   5.8181264839e-21   4.3798221772e-06   5.6101189588e-25   7.6434646487e-01  -3.4456989714e+04
  -3.7790261494e-01  -3.7811327470e-01   1.0916828158e+00   1.9561851030e-05   2.4185872954e-01  -2.7147149347e-02   2.7147149347e-02   3.2127468781e+02   2.6728975465e-03   1.2609189242e-04   3.4623887287e-05   1.2786686171e-05   7.5595771163e-22   1.4421558203e-15   2.2942023580e-01   1.1248316828e-16   1.7725808815e-03   1.9601054815e-07   2.0844019752e-27  -2.9626607843e-25   2.3887986042e-13   1.8881580190e-03   2.7890945238e-04   1.6729685291e-03   5.6189321520e-21   3.0653584568e-06   1.7751982514e-25   7.6495109926e-01  -2.5130630068e+04
  -3.7727571264e-01  -3.7769195518e-01   1.1019143264e+00   1.9437724504e-05   1.9687995718e-01  -4.8279310913e-02   4.8279310913e-02   3.1838624448e+02   2.2945624980e-03   1.9537918511e-05   3.1257504145e-05   1.2329649628e-05   7.5723927995e-22   1.7672550134e-15   2.2996049390e-01   1.3606241904e-16   1.5362498722e-03   1.6771203525e-07   2.4544897200e-27  -3.2369006171e-25   2.3669926421e-13   1.6300196596e-03   2.3839504893e-04   1.3771516907e-03   5.5259613990e-21   2.5211868335e-06   9.4761097806e-26   7.6524267128e-01  -2.0897156805e+04
  -3.7666035414e-01  -3.7685947010e-01   1.0730231605e+00   1.9793543720e-05   3.1198893772e-01   6.8374909023e-02  -6.8374909023e-02   3.2672207964e+02   3.4250699600e-03   8.2937870561e-05   4.1761802745e-05   1.2500349214e-05   7.6546789447e-22   1.0244820985e-15   2.2818965720e-01   8.2312404011e-17   2.1843564871e-03   2.5566957681e-07   1.1358028804e-27   6.1966590852e-29   2.4158391384e-13   2.3636157679e-03   3.6476578157e-04   2.5454857041e-03   6.4692643010e-21   4.6679262196e-06   5.9073546186e-25   7.6433469511e-01  -3.5450409471e+04
  -3.7610763347e-01  -3.7646123818e-01   1.0629396089e+00   1.9920826133e-05   3.5230534947e-01   1.0988700467e-01  -1.0988700467e-01   3.2973651849e+02   3.8415243613e-03   6.9979065511e-06   4.5183573666e-05   1.3333249140e-05   7.3625131056e-22   8.0207927454e-16   2.2752666968e-01   6.7601450475e-17   2.4177314221e-03   2.8806521564e-07   9.3919909736e-28   5.1570012453e-29   2.4405830247e-13   2.6296337453e-03   4.1134060935e-04   3.0138515828e-03   6.3130372856e-21   5.5260712132e-06   1.0390291710e-24   7.6398162558e-01  -4.1108901025e+04
  -3.7560694325e-01  -3.7575402877e-01   1.0790851486e+00   1.9716673217e-05   2.4022778265e-01  -9.0437562930e-03   9.0437562930e-03   3.2489732705e+02   3.1515240899e-03   2.8865866211e-06   3.9846181009e-05   1.5837895770e-05   1.2774495181e-21   1.0905039813e-15   2.2873380203e-01   8.8332180058e-17   2.0644772609e-03   2.3171929596e-07   3.1927667726e-27  -3.0173329393e-25   2.4697111266e-13   2.2090807627e-03   3.2998365090e-04   2.0653694864e-03   5.4913507590e-21   3.7845109240e-06   6.3987489968e-25   7.6457743269e-01  -3.0552602543e+04
  -3.7531230646e-01  -3.7545985773e-01   1.0756789780e+00   1.9758266142e-05   2.5213303670e-01  -2.4316504754e-02   2.4316504754e-02   3.2587320568e+02   3.2793908177e-03   2.5783066332e-04   3.9907847244e-05   1.8073918175e-05   1.3141910476e-21   1.0562347767e-15   2.2860502854e-01   8.5809547660e-17   2.1559362654e-03   2.3951026266e-07   3.5260506645e-27  -4.0471023159e-25   2.4746403487e-13   2.3060535762e-03   3.4127867740e-04   2.0924913573e-03  -9.4905608308e-19   3.8347721001e-06   7.3293914276e-25   7.6447706338e-01  -3.1518880722e+04
  -3.7508915931e-01  -3.7516475519e-01   1.0557227376e+00   2.0009085758e-05   3.6142151079e-01  -4.6132935702e-02   4.6132935702e-02   3.3180660227e+02   4.0833074498e-03   9.9763121716e-04   4.6661599643e-05   2.1011821258e-05   8.4192864865e-22   8.4430212804e-16   2.2752718254e-01   7.0784354092e-17   2.6532456295e-03   2.9625876078e-07   9.0990230214e-28   5.2296733594e-29   2.4780223686e-13   2.8687664077e-03   4.2390393320e-04   2.6508505890e-03   5.7642106046e-21   4.8614071858e-06  -4.0877004360e-22   7.6384988142e-01  -4.0051998207e+04
  -3.7488536863e-01  -3.7501356342e-01   1.0321643244e+00   2.0313044566e-05   4.8533360701e-01  -5.7734773483e-02   5.7734773483e-02   3.3908694518e+02   5.1022926095e-03   2.8430876717e-03   5.3677232224e-05   2.4303292970e-05   8.9171264159e-22   6.1829367124e-16   2.2618891671e-01   5.6078528682e-17   3.2706246819e-03   3.6641204132e-07   7.1492914837e-28   4.1778354596e-29   2.4805463361e-13   3.5900590728e-03   5.2748696574e-04   3.3332479314e-03   5.8292961413e-21   6.1129371836e-06   3.3266607545e-24   7.6305888199e-01  -5.0719073476e+04
  -3.7468146288e-01  -3.7475717385e-01   9.9225357430e-01   2.0850578500e-05   7.3646822857e-01  -9.4235631079e-02   9.4235631079e-02   3.5219513945e+02   7.0111446733e-03   5.6207706163e-03   6.6486065178e-05   2.8425775293e-05   1.1169384708e-21   3.7022508497e-16   2.2365701562e-01   4.2551349989e-17   4.3532335631e-03   4.9507168251e-07   5.0805939040e-28   3.0332722917e-29   2.5216381476e-13   4.9389335933e-03   7.2203700032e-04   4.7251804473e-03   6.2377087956e-21   8.6538036006e-06   1.9005853093e-23   7.6156602513e-01  -7.1188098747e+04
  -3.7449303137e-01  -3.7460575192e-01   9.5668232017e-01   2.1353293929e-05   9.7158807789e-01  -1.8184731564e-01   1.8184731564e-01   3.6472988173e+02   8.9243473937e-03   5.8208600504e-03   7.9397129173e-05   3.2357949943e-05   1.3973405058e-21   1.8834084261e-16   2.2121148972e-01   3.5896406783e-17   5.4076892801e-03   6.1887536421e-07   4.2610531005e-28   2.6097065089e-29   2.6215436652e-13   6.3148851283e-03   9.1390596182e-04   6.0064102461e-03   6.2786103125e-21   1.0979359046e-05   7.9636206002e-23   7.6010166348e-01  -9.0896061824e+04
  -3.7423863713e-01  -3.7438031082e-01   9.1883636269e-01   2.1915410123e-05   1.2519490969e+00  -3.5749281007e-01   3.5749281007e-01   3.7906074743e+02   1.1206932524e-02   2.0864448454e-03   9.7790758564e-05   3.7243465858e-05   2.0056160086e-21   5.6859849725e-17   2.1837384781e-01   3.6451714243e-17   6.6152243851e-03   7.6045796547e-07   4.3789331115e-28   2.7780155281e-29   2.8219959050e-13   7.9766726820e-03   1.1394931381e-03   7.4928264241e-03   6.9998731950e-21   1.3655216666e-05   3.4027129172e-22   7.5835027642e-01  -1.1395623541e+05
  -3.7394639361e-01  -3.7409696345e-01   9.1014152955e-01   2.2047800864e-05   1.2515476492e+00  -3.6048430249e-01   3.6048430249e-01   3.8246549381e+02   1.1704461202e-02   1.5102799424e-05   1.0066227804e-04   4.1009436306e-05   2.3382483315e-21   1.1192582973e-17   2.1788717050e-01   3.6662167162e-17   6.9481883171e-03   7.8912990496e-07   4.3934374452e-28   2.8116721362e-29   2.8389665650e-13   8.3675195779e-03   1.1827570939e-03   7.5772542598e-03   6.7685327170e-21   1.3824730236e-05   4.5243516753e-22   7.5798148696e-01  -1.1756263012e+05
  -3.7360157599e-01  -3.7379582376e-01   9.1454427321e-01   2.1979921446e-05   1.1968831931e+00  -2.8494810406e-01   2.8494810406e-01   3.8069237069e+02   1.1366471786e-02   4.9390098652e-10   9.5776981450e-05   4.2183080238e-05   2.1272037961e-21   5.1977384563e-18   2.1834767235e-01   3.4811417316e-17   6.8217879611e-03   7.6903435412e-07   6.5281793200e-28  -1.1618118700e-25   2.7604763951e-13   8.1281062333e-03   1.1474383053e-03   7.2595231956e-03   6.1235457484e-21   1.3264688124e-05   3.7623135430e-22   7.5823925516e-01  -1.1364515149e+05
  -3.7328303447e-01  -3.7340732823e-01   9.1149530316e-01   2.2027791513e-05   1.3572097879e+00  -3.1680045379e-01   3.1680045379e-01   3.8195760586e+02   1.1656572328e-02   3.4362147311e-04   1.0055301953e-04   3.9154327788e-05   2.3592300678e-21   3.8050652170e-17   2.1785683309e-01   3.7502731166e-17   6.8709281665e-03   7.8741639639e-07   7.5413035302e-28   4.3408251246e-29   2.8550317677e-13   8.3129550207e-03   1.1820689285e-03   7.7167759417e-03  -1.8904884477e-19   1.4061500877e-05  -6.3665439901e-21   7.5800643560e-01  -1.1806002365e+05
  -3.7299188655e-01  -3.7315874071e-01   9.3598513283e-01   2.1657068446e-05   1.2438955654e+00  -1.5625642953e-01   1.5625642953e-01   3.7243761040e+02   1.0158552818e-02   4.6265690118e-03   8.9945430915e-05   3.4323772435e-05   1.9542753505e-21   1.6264453148e-16   2.1966225568e-01   3.7598239666e-17   6.0465831036e-03   6.9548420430e-07   7.4317451577e-28   4.2261617101e-29   2.7286618673e-13   7.2109198337e-03   1.0365562187e-03   6.8382882809e-03   8.2432978151e-21   1.2476252456e-05   1.8337923898e-22   7.5915790137e-01  -1.0348049036e+05
  -3.7264642039e-01  -3.7282503239e-01   1.0164410158e+00   2.0519953804e-05   7.4733540551e-01   8.4473406908e-02  -8.4473406908e-02   3.4411658374e+02   5.8841864213e-03   5.2261356587e-03   6.0362329132e-05   2.6897408525e-05   1.1381088414e-21   6.5046438135e-16   2.2519387818e-01   5.7086948130e-17   3.6905429560e-03   4.1589022861e-07   1.4010207045e-27  -3.2960721985e-25   2.5134387019e-13   4.1516579583e-03   6.0491673800e-04   3.8780466693e-03   7.1218498891e-21   7.1045298968e-06  -2.4599181351e-21   7.6244653967e-01  -5.8953361432e+04
  -3.7229605947e-01  -3.7246780838e-01   1.0707455421e+00   1.9818119651e-05   4.7654079102e-01   1.5931684741e-01  -1.5931684741e-01   3.2729106369e+02   3.4969515083e-03   6.2212232468e-05   4.2390317847e-05   2.2138905304e-05   8.8376600872e-22   1.1835660395e-15   2.2838831701e-01   9.2374145121e-17   2.2894018210e-03   2.5131555866e-07   3.4371837133e-27  -1.0365484937e-24   2.4659037416e-13   2.4712176032e-03   3.5978434714e-04   2.1694192791e-03   6.1881554334e-21   3.9762410369e-06   5.1815458772e-25   7.6429549347e-01  -3.3385390195e+04
  -3.7197066068e-01  -3.7212431056e-01   1.0377127912e+00   2.0241392570e-05   6.9201502437e-01   1.7904619323e-01  -1.7904619323e-01   3.3736676674e+02   4.8690905295e-03   9.7418229680e-04   5.2911636096e-05   2.2077460523e-05   9.9487904069e-22   7.9022082606e-16   2.2642373433e-01   6.5528111234e-17   3.1074313433e-03   3.5232525353e-07   8.0499495156e-28  -4.0550242275e-27   2.4529606554e-13   3.4095375487e-03   5.0664110142e-04   3.2927174468e-03   6.8010723563e-21   6.0372382870e-06   2.7345266738e-24   7.6323147120e-01  -4.9018513461e+04
  -3.7170759855e-01  -3.7181701080e-01   1.0133333842e+00   2.0566044469e-05   8.7615814474e-01   1.7744228605e-01  -1.7744228605e-01   3.4522070797e+02   5.9806704580e-03   8.9201476025e-06   6.0460241648e-05   2.2327773840e-05   1.0452199119e-21   6.0014319274e-16   2.2480103381e-01   5.3590859492e-17   3.7258586793e-03   4.3325847830e-07   5.6002805481e-28   3.3713315369e-29   2.4424697785e-13   4.1611021545e-03   6.2641654404e-04   4.3033449117e-03   7.2882703901e-21   7.8824361677e-06   8.5388902070e-24   7.6235160043e-01  -6.2233166900e+04
  -3.7140926046e-01  -3.7159818630e-01   1.0393491513e+00   2.0219957062e-05   6.8305569485e-01   1.8018030039e-01  -1.8018030039e-01   3.3685483688e+02   4.8031895054e-03   8.0558751037e-04   5.2415271700e-05   2.2080406427e-05   9.8603111518e-22   8.0296363479e-16   2.2650847834e-01   6.6183839836e-17   3.0661932226e-03   3.4771852795e-07   1.0604887539e-27  -1.1707916772e-25   2.4507182251e-13   3.3620099711e-03   4.9989595085e-04   3.2563644155e-03   6.7899444402e-21   5.9704789354e-06   2.5525635416e-24   7.6327865950e-01  -4.8418791035e+04
  -3.7108094639e-01  -3.7122033462e-01   1.0684890412e+00   1.9846502524e-05   4.8275400493e-01   1.5534618522e-01  -1.5534618522e-01   3.2795815781e+02   3.5783128756e-03   8.3717531924e-05   4.2949271235e-05   2.2425380882e-05   8.7262815170e-22   1.1250407095e-15   2.2827514642e-01   8.8418007501e-17   2.3455210077e-03   2.5760221470e-07   3.1776866490e-27  -9.4231078444e-25   2.4678184043e-13   2.5271209475e-03   3.6846785413e-04   2.2218501542e-03   6.0719007223e-21   4.0730843584e-06   5.7836953042e-25   7.6423513754e-01  -3.4218955291e+04
  -3.7084287656e-01  -3.7094155816e-01   1.0411873176e+00   2.0193784640e-05   6.0227191348e-01   1.2039884956e-01  -1.2039884956e-01   3.3623108349e+02   4.7430030579e-03   4.1985669817e-03   5.2042182874e-05   2.5295293258e-05   1.0160639190e-21   8.6693935019e-16   2.2674965572e-01   7.0564392383e-17   3.0403916522e-03   3.3703981851e-07   2.7902900288e-27  -8.8880137611e-25   2.4842690624e-13   3.3543894960e-03   4.8667895612e-04   3.0010300605e-03   6.7504852283e-21   5.5017125657e-06   2.1482947575e-24   7.6333672007e-01  -4.6336144801e+04
