# time = 0.925
# Grid points = 1154
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9908896489e-01  -3.9916723902e-01   1.1246935601e+00   1.9166551159e-05  -7.2094536788e-03  -1.8945590880e-01   1.8945590880e-01   3.1217258049e+02   1.6104967500e-03   5.2572951590e-04   2.4471744428e-04   5.8938610341e-06   3.6353787795e-20   3.8081544197e-15   2.3084856786e-01   1.0414768288e-14   1.0047183599e-03   1.1407723397e-07   1.6947472926e-25  -1.9104798276e-23   1.3117708548e-13   1.1517751777e-03   1.6726156471e-04   1.0652475747e-03   2.4981312464e-19   1.9467093422e-06  -4.6275083950e-23   7.6575447482e-01  -1.4791157487e+04
  -3.9893089400e-01  -3.9901069076e-01   1.1105815312e+00   1.9332846100e-05   4.5592825323e-02  -2.2297344086e-01   2.2297344086e-01   3.1601389635e+02   2.1439721760e-03   4.9555400894e-04   1.2067477713e-04   6.6732856947e-06   1.6999724224e-20   2.6384310518e-15   2.3008829650e-01   3.4751612483e-15   1.3148929034e-03   1.5252589662e-07   2.6917458980e-26   1.4099813996e-27   1.3049753618e-13   1.5159378581e-03   2.2388501331e-04   1.5126900089e-03   1.2117987299e-19   2.7661673763e-06   1.6601377441e-25   7.6533470573e-01  -2.0967690395e+04
  -3.9871620570e-01  -3.9885109725e-01   1.0945820006e+00   1.9525003117e-05   1.2021218813e-01  -2.5945929365e-01   2.5945929365e-01   3.2048872894e+02   2.7720647307e-03   2.3523827622e-04   4.2866778026e-05   7.6603987809e-06   4.3646739190e-21   1.4520602000e-15   2.2917962449e-01   6.2301589410e-16   1.6753985072e-03   1.9790690898e-07   7.5716225356e-27   2.3677245679e-28   1.2726778716e-13   1.9411026389e-03   2.9076278723e-04   2.0767663362e-03   3.1825778956e-20   3.7991419119e-06   2.1409036919e-25   7.6482468780e-01  -2.8534073472e+04
  -3.9833216920e-01  -3.9858131415e-01   1.0861556681e+00   1.9627516162e-05   1.5733805240e-01  -2.5079008391e-01   2.5079008391e-01   3.2287792619e+02   3.0842141136e-03   8.6935566196e-07   2.0145432996e-05   9.0873130917e-06   5.3233654038e-22   5.4663905746e-16   2.2879701870e-01   6.8977207180e-17   1.8770365746e-03   2.1929110801e-07   4.9733025752e-28   2.6550165348e-29   1.2498218154e-13   2.1681905834e-03   3.2194332948e-04   2.2270223777e-03   4.2301013132e-21   4.0720443941e-06   3.0838011366e-25   7.6459540979e-01  -3.1324007487e+04
  -3.9785496789e-01  -3.9808302426e-01   1.0939639459e+00   1.9532048220e-05   1.2746647220e-01  -1.8650310779e-01   1.8650310779e-01   3.2063070697e+02   2.7423947533e-03   9.7626055976e-06   1.6848029628e-05   9.8400500652e-06  -3.8287241556e-20   4.7210834419e-16   2.2933925785e-01   4.1413066521e-17   1.7064295749e-03   1.9411827744e-07  -1.6592354085e-25   2.3891991391e-29   1.2832258666e-13   1.9464865818e-03   2.8388491983e-04   1.8315125353e-03   2.1971460304e-21   3.3486247500e-06   3.1463864695e-25   7.6487904575e-01  -2.6607689744e+04
  -3.9727998905e-01  -3.9762691153e-01   1.0957258343e+00   1.9510896268e-05   1.2497453757e-01  -1.7902681424e-01   1.7902681424e-01   3.2014064442e+02   2.6789879157e-03   4.6175821236e-05   1.8100673851e-05   9.7884750013e-06   3.4974796950e-22   6.8994298804e-16   2.2938764274e-01   5.4694484831e-17   1.6623121519e-03   1.9069129995e-07   3.7123506976e-28   2.0723847800e-29   1.2990877317e-13   1.8923734404e-03   2.7848638820e-04   1.8479390445e-03   2.9768839332e-21   3.3809227112e-06   1.7104074694e-25   7.6491788615e-01  -2.6390067539e+04
  -3.9674709477e-01  -3.9693306657e-01   1.1204684609e+00   1.9215324378e-05   4.0780536772e-03  -1.5028935296e-01   1.5028935296e-01   3.1328737449e+02   1.7463723978e-03   5.3894824322e-06   1.5240595272e-05   9.8671384967e-06  -1.0127085318e-19   2.0127156674e-15   2.3072214826e-01   1.5344226618e-16   1.1060259075e-03   1.2240419877e-07   2.9288230296e-27  -4.9868573777e-25   1.3567275946e-13   1.2543261885e-03   1.7881950155e-04   1.0822782077e-03  -4.2669313013e-18   1.9770827390e-06   5.7846327859e-26   7.6564443531e-01  -1.5691625241e+04
  -3.9636249921e-01  -3.9656112296e-01   1.1145769333e+00   1.9283262333e-05   5.6672739503e-02  -1.6975218719e-01   1.6975218719e-01   3.1486889684e+02   2.0106516480e-03   2.9016879255e-04   1.6403867000e-05   1.2029059113e-05  -1.1392058165e-19   2.0532302485e-15   2.3041714109e-01   1.4532303828e-16   1.2420681066e-03   1.3727051801e-07   2.7726658584e-27  -5.3293917011e-25   1.2981954467e-13   1.4496927771e-03   2.0331409452e-04   1.2393186788e-03  -4.8688216273e-18   2.2616761437e-06  -3.7803532575e-23   7.6543403725e-01  -1.8317669958e+04
  -3.9598215450e-01  -3.9616387546e-01   1.0750386300e+00   1.9759921015e-05   2.6076924234e-01  -2.2038453407e-01   2.2038453407e-01   3.2600793705e+02   3.6008795889e-03   1.6722462961e-03   2.2165028471e-05   1.7430493613e-05   7.2809528996e-22   1.1745477443e-15   2.2837561502e-01   7.7674191422e-17   2.1769109651e-03   2.4310125842e-07   5.1930075480e-28   2.8755284646e-29   1.1731661306e-13   2.5869195586e-03   3.6279929586e-04   2.2688224289e-03  -4.9559189739e-18   4.1408445975e-06   4.6453475535e-25   7.6420711829e-01  -3.4622352217e+04
  -3.9565241452e-01  -3.9580043354e-01   1.0228190488e+00   2.0427885583e-05   5.6717559070e-01  -2.9270579514e-01   2.9270579514e-01   3.4198741972e+02   5.9117719431e-03   3.1640188739e-03   2.5022362980e-05   2.4066084319e-05   5.9583172702e-22   4.4525380453e-16   2.2541594755e-01   3.1635287151e-17   3.5207925016e-03   3.9602010917e-07  -1.0179748764e-25   9.5127044994e-30   1.0182966846e-13   4.2437151499e-03   5.9446040603e-04   3.7621297911e-03   4.0230733157e-21   6.8628274947e-06   5.1985497703e-24   7.6243162967e-01  -5.8207524471e+04
  -3.9541532098e-01  -3.9550439549e-01   9.8487771571e-01   2.0943210125e-05   8.3928384097e-01  -3.7279224395e-01   3.7279224395e-01   3.5461734852e+02   7.7819015236e-03   3.4593314117e-03   2.4539938663e-05   2.9125274321e-05   5.0274114962e-22   1.8623073087e-16   2.2302354787e-01   1.7244945659e-17   4.5797383881e-03   5.1809753372e-07  -8.8710460243e-28  -6.7093819006e-28   8.9344314314e-14   5.5858656954e-03   7.8147505427e-04   5.0082300648e-03  -2.3007855777e-20   9.1270741293e-06   2.5455049798e-23   7.6098237248e-01  -7.7457605350e+04
  -3.9520424306e-01  -3.9532624647e-01   9.5590777559e-01   2.1354490820e-05   1.0604497085e+00  -4.4366055997e-01   4.4366055997e-01   3.6489196127e+02   9.3407645241e-03   2.8584430855e-03   2.4269172952e-05   3.3467991684e-05   4.5875041704e-22   6.4618521177e-17   2.2106153741e-01   1.1465110406e-17   5.4562116233e-03   6.1839639673e-07   7.2231560416e-29   2.5207662855e-30   7.9427137535e-14   6.7126383163e-03   9.3618441975e-04   6.0033595550e-03   2.0838157213e-21   1.0933603408e-05   8.0633769967e-23   7.5978504868e-01  -9.3251570691e+04
  -3.9493906643e-01  -3.9508223965e-01   9.2860045666e-01   2.1757211407e-05   1.2786057574e+00  -5.2423309391e-01   5.2423309391e-01   3.7511844918e+02   1.0925096070e-02   1.7934060330e-03   2.4044593048e-05   3.8270319174e-05   5.4589589609e-22   1.4360051530e-17   2.1912532475e-01   1.0284079072e-17   6.3381515414e-03   7.1738316459e-07   5.8049838629e-29  -1.2536059958e-27   7.0883542399e-14   7.8719424455e-03   1.0909130070e-03   6.9463799999e-03   1.8168493979e-21   1.2642432496e-05   2.2678496429e-22   7.5857565812e-01  -1.0878379183e+05
  -3.9469507184e-01  -3.9479589322e-01   9.1082006419e-01   2.2028085225e-05   1.4430997680e+00  -5.9606520675e-01   5.9606520675e-01   3.8209355772e+02   1.2033204155e-02   9.9734145635e-04   2.4620723126e-05   4.1669129862e-05   7.1218516581e-22   3.5689805786e-18   2.1776198138e-01   1.1550620975e-17   6.9341602459e-03   7.8578444563e-07   3.2610433746e-29   2.0637842847e-30   6.6183582221e-14   8.6803718927e-03   1.1992798995e-03   7.6499325267e-03   2.1159062255e-21   1.3910082940e-05   4.4226262484e-22   7.5771790906e-01  -1.1989674610e+05
  -3.9442772093e-01  -3.9459425045e-01   8.9815507685e-01   2.2225109862e-05   1.5534075846e+00  -6.4742144688e-01   6.4742144688e-01   3.8721417820e+02   1.2852808999e-02   2.7707417121e-04   2.5469743970e-05   4.4528248978e-05   9.6408455828e-22   5.1280087965e-19   2.1676857225e-01   1.3456510597e-17   7.3796995304e-03   8.3604753957e-07   6.2651087887e-29   2.2672777182e-30   6.2859520529e-14   9.2814892700e-03   1.2788243945e-03   8.1427010872e-03   2.7277297134e-21   1.4800547721e-05   7.1976198243e-22   7.5708854863e-01  -1.2796259066e+05
  -3.9409357661e-01  -3.9426119141e-01   8.9445536701e-01   2.2283140834e-05   1.5644790058e+00  -6.4766810971e-01   6.4766810971e-01   3.8872368180e+02   1.3075586567e-02   7.1688309679e-06   2.5533374355e-05   4.6289473617e-05   1.0519263790e-21   5.8270538326e-20   2.1652809956e-01   1.4152959709e-17   7.5246855490e-03   8.4959306796e-07   7.4053296973e-29  -6.1289782835e-27   6.1303503182e-14   9.4505578171e-03   1.2990358099e-03   8.2160102500e-03   2.7899971508e-21   1.4940695203e-05   8.0660967601e-22   7.5691953125e-01  -1.2982398841e+05
  -3.9375831185e-01  -3.9392596181e-01   8.9457220188e-01   2.2281284556e-05   1.5710672269e+00  -6.3641496175e-01   6.3641496175e-01   3.8867481410e+02   1.3066584009e-02   7.5944443669e-06   2.5503357296e-05   4.6332187059e-05   1.0485540704e-21   5.5973496859e-20   2.1654030398e-01   1.4121700679e-17   7.5211547840e-03   8.4904503843e-07  -7.3565243020e-27  -6.5319181578e-27   6.1290962268e-14   9.4441428008e-03   1.2980931492e-03   8.2079999314e-03   2.7810140313e-21   1.4926539992e-05   8.0270408080e-22   7.5692619759e-01  -1.2972327858e+05
  -3.9342397912e-01  -3.9359066189e-01   8.9807545001e-01   2.2226336172e-05   1.5775738308e+00  -6.1523790265e-01   6.1523790265e-01   3.8724532932e+02   1.2855235775e-02   2.3889120851e-04   2.5431004663e-05   4.4659862988e-05   9.6632259452e-22   4.7076563279e-19   2.1676927341e-01   1.3461606875e-17   7.3839887834e-03   8.3618929266e-07   3.5550807397e-29   2.2645511696e-30   6.2764624410e-14   9.2839646694e-03   1.2788923768e-03   8.1365800434e-03   2.6301287538e-21   1.4790420182e-05   7.0878377126e-22   7.5708701424e-01  -1.2794389656e+05
  -3.9315047172e-01  -3.9325729636e-01   9.1019851404e-01   2.2037664282e-05   1.4920262356e+00  -5.4899786640e-01   5.4899786640e-01   3.8234189353e+02   1.2073587789e-02   9.4391110084e-04   2.4375509374e-05   4.1808268901e-05   7.4158937460e-22   3.1966262336e-18   2.1771234271e-01   1.1616723678e-17   6.9555002225e-03   7.8826378428e-07   3.2766502141e-29   2.0708232849e-30   6.6054483472e-14   8.7098148854e-03   1.2032316984e-03   7.6760581581e-03  -6.2714087450e-20   1.3956968231e-05  -4.1351472168e-21   7.5768649882e-01  -1.2030639679e+05
  -3.9289880670e-01  -3.9304364708e-01   9.2851279782e-01   2.1758457337e-05   1.3380288852e+00  -4.5712691647e-01   4.5712691647e-01   3.7515114195e+02   1.0932438906e-02   1.8458439977e-03   2.4072274872e-05   3.8313748382e-05   5.4607819589e-22   1.3481436331e-17   2.1911935384e-01   1.0265569918e-17   6.3414774995e-03   7.1766872872e-07   3.0177589869e-29   1.8847188369e-30   7.0982715317e-14   7.8780472461e-03   1.0914918668e-03   6.9480177093e-03   1.7875434575e-21   1.2645033603e-05   2.2745565509e-22   7.5856993539e-01  -1.0883898608e+05
  -3.9263587095e-01  -3.9275396633e-01   9.5618034562e-01   2.1350349205e-05   1.1279628853e+00  -3.5656331283e-01   3.5656331283e-01   3.6478820701e+02   9.3265446175e-03   2.8257113153e-03   2.4231569396e-05   3.3539638082e-05   4.4055550099e-22   6.1042473026e-17   2.2109208598e-01   1.1316570676e-17   5.4507131213e-03   6.1707328179e-07   4.0647519693e-29   2.4953744533e-30   7.9651782887e-14   6.7053933607e-03   9.3425877655e-04   5.9741112911e-03   1.9539699903e-21   1.0880766190e-05   7.8853550134e-23   7.5979839999e-01  -9.2982628133e+04
  -3.9242733544e-01  -3.9251777557e-01   9.8418198693e-01   2.0952702063e-05   9.2860374916e-01  -2.7499857139e-01   2.7499857139e-01   3.5485507607e+02   7.8228313408e-03   3.3420699992e-03   2.4843257834e-05   2.9254266467e-05   4.7934703520e-22   1.7424576713e-16   2.2297421564e-01   1.6628012072e-17   4.6032709401e-03   5.2069108916e-07   6.9421392804e-29   4.1650840803e-30   8.9109207500e-14   5.6159771016e-03   7.8549005224e-04   5.0292684631e-03   2.7348892987e-21   9.1651200893e-06   2.6121203118e-23   7.6095283773e-01  -7.7869660205e+04
  -3.9224143757e-01  -3.9233689532e-01   1.0129561112e+00   2.0559331945e-05   7.3299275269e-01  -2.0321455911e-01   2.0321455911e-01   3.4518520049e+02   6.3851470572e-03   3.3375045105e-03   2.5182579747e-05   2.5289730732e-05   5.7755352792e-22   3.7139009734e-16   2.2480310008e-01   2.7281770517e-17   3.7870497567e-03   4.2712332772e-07   1.3075577308e-28   7.6796086803e-30   9.8599845956e-14   4.5816882058e-03   6.4209579548e-04   4.0883772776e-03   3.7924123067e-21   7.4555872335e-06   7.9700393499e-24   7.6206451645e-01  -6.3154240266e+04
  -3.9203881791e-01  -3.9214597983e-01   1.0460926660e+00   2.0124614789e-05   5.2946742609e-01  -1.3609458894e-01   1.3609458894e-01   3.3467817464e+02   4.8485623426e-03   2.6517482357e-03   2.3956036602e-05   2.1053794024e-05   6.8698060761e-22   7.3164386505e-16   2.2677160503e-01   4.8796675958e-17   2.9040427588e-03   3.2595478830e-07   5.2163982772e-28  -2.9404926073e-26   1.0885427621e-13   3.4798171483e-03   4.8808012714e-04   3.0826859341e-03  -1.3161192697e-19   5.6253235926e-06   3.2283747749e-24   7.6324676393e-01  -4.7412493942e+04
  -3.9180696495e-01  -3.9193165600e-01   1.0805213896e+00   1.9692432952e-05   3.5228379695e-01  -7.5981400458e-02   7.5981400458e-02   3.2441781588e+02   3.3740281376e-03   1.5306180529e-03   2.2817617618e-05   1.6699180524e-05   7.5032394320e-22   1.3050521237e-15   2.2866209853e-01   8.7141824139e-17   2.0415463475e-03   2.2806961290e-07   8.0551331607e-28  -2.6526477557e-25   1.1885461483e-13   2.4233980444e-03   3.4018303721e-04   2.1319097257e-03   5.9071541334e-21   3.8909210400e-06  -2.7875633121e-22   7.6438004615e-01  -3.2358348086e+04
  -3.9153866193e-01  -3.9168227391e-01   1.1101329111e+00   1.9335584804e-05   2.1147562810e-01  -1.9094147775e-02   1.9094147775e-02   3.1607983114e+02   2.1817180763e-03   4.8486076739e-04   1.8076510703e-05   1.2811455464e-05   7.0928131463e-22   1.9500018749e-15   2.3020999597e-01   1.4083123400e-16   1.3445634367e-03   1.4827813447e-07   2.7601520908e-27  -5.8156358276e-25   1.2803071726e-13   1.5748294278e-03   2.2000253193e-04   1.3320224427e-03  -5.1935841014e-18   2.4303144789e-06   1.1162467081e-25   7.6530319614e-01  -1.9937403492e+04
  -3.9117214377e-01  -3.9139504996e-01   1.1225857844e+00   1.9190307232e-05   1.4927936285e-01   2.4126207009e-02  -2.4126207009e-02   3.1271357342e+02   1.6761793967e-03   3.0506854670e-06   1.6664376712e-05   9.5941615418e-06   8.3432155083e-22   2.1662711438e-15   2.3082974044e-01   2.1226984551e-16   1.0604514084e-03   1.1673702322e-07   4.1227550150e-27  -7.3713949922e-25   1.3519405106e-13   1.2086993556e-03   1.7100320574e-04   1.0187585395e-03  -5.2429984059e-18   1.8599918871e-06   4.8655695708e-26   7.6569977616e-01  -1.4851770588e+04
  -3.9079194996e-01  -3.9094923759e-01   1.1029759160e+00   1.9423688699e-05   2.6481059591e-01   1.3619463336e-02  -1.3619463336e-02   3.1811612718e+02   2.4153793596e-03   4.2367356637e-05   3.9080964272e-05   8.2594882190e-06   3.8572256001e-21   1.4430148603e-15   2.2972081372e-01   6.7732596209e-16   1.4907216692e-03   1.7231976862e-07   4.8777685081e-27   2.6720825116e-28   1.3157056487e-13   1.7038034965e-03   2.5195773315e-04   1.7023951492e-03   2.6886885914e-20   3.1148484471e-06   1.2222363209e-25   7.6511876158e-01  -2.3867955175e+04
  -3.9045739667e-01  -3.9063466234e-01   1.1031842848e+00   1.9421370795e-05   2.8447884663e-01   3.6823739167e-03  -3.6823739167e-03   3.1806958362e+02   2.4253072974e-03   1.7575132691e-04   1.9769751851e-04   6.9264472257e-06   3.0116143582e-20   2.1766342688e-15   2.2967183013e-01   5.2913140877e-15   1.4814220355e-03   1.7349673550e-07   3.7717726624e-26   2.0631503997e-27   1.2999989215e-13   1.7043195482e-03   2.5426163071e-04   1.7726899506e-03   2.1229245944e-19   3.2433437183e-06   1.6578366415e-25   7.6510513342e-01  -2.4431523977e+04
