# time = 0.425
# Grid points = 816
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5083126213e-01  -2.6300617331e-01   1.1718858349e+00   1.8631854476e-05   2.8614647151e-05   2.9897275650e-04  -2.9897275650e-04   3.0002500140e+02  -2.0894060067e-05   7.3572366255e-15   2.6921980429e-07   8.2932675278e-11   4.1828294426e-23   5.0463967591e-14   2.3299743232e-01   2.9839683156e-12   1.3299236833e-06   1.1797131575e-12   2.8772285188e-26   1.4882460447e-27   1.6045864656e-16   2.8906071137e-11   2.6350362723e-10   1.7861955069e-06   4.5702130069e-25   1.2088870685e-14   2.5241996576e-30   7.6699945118e-01   1.8990070049e+03
  -2.3256889534e-01  -2.3865635094e-01   1.1718429941e+00   1.8632355104e-05  -1.4848460588e-04   6.3059009793e-04  -6.3059009793e-04   3.0003589005e+02  -2.0598567859e-05   6.1262917509e-14   8.2805563869e-07   2.4691444018e-10   1.1894531653e-22   6.8483045560e-14   2.3299618777e-01   4.6367464793e-12   2.0222353503e-06   2.3994466629e-12   3.8561284752e-25   1.9946641559e-26   1.3840323634e-15   4.0797193605e-10   5.9760831332e-10   2.5658608914e-06   1.2912569928e-23   2.2410011088e-13   3.3838704393e-29   7.6699922287e-01   1.8937385475e+03
  -2.2039398413e-01  -2.2648143973e-01   1.1717546676e+00   1.8633386569e-05  -5.5101616527e-04   1.3563455348e-03  -1.3563455348e-03   3.0005833533e+02  -1.9979169068e-05   2.2359329437e-13   3.1463636857e-06   9.4908279964e-10   4.6323057887e-22   1.0236245391e-13   2.3299358673e-01   7.7626574582e-12   3.4759511514e-06   5.2638294881e-12   3.4485955313e-24   1.7840099320e-25   7.3942073875e-15   2.3961290796e-09   1.4977354307e-09   4.1804899612e-06   1.3094314806e-22   1.3602330167e-12   3.0278696601e-28   7.6699875198e-01   1.8824479743e+03
  -2.1034944185e-01  -2.1430652852e-01   1.1716335415e+00   1.8634799106e-05  -1.1157042389e-03   2.3462160712e-03  -2.3462160712e-03   3.0008908947e+02  -1.9105172222e-05   1.3832011151e-12   1.2708857043e-05   5.5888334818e-09   2.3849463492e-21   1.4177984722e-13   2.3299000933e-01   1.1247559036e-11   5.5131008691e-06   1.1335895612e-11   3.9900458759e-23   2.0643482942e-24   5.9054133998e-14   2.0900224782e-08   4.8771890685e-09   6.3464372773e-06   1.7327168057e-21   1.2446447489e-11   3.5058428810e-27   7.6699809973e-01   1.8667031983e+03
  -2.0441381131e-01  -2.0639235517e-01   1.1714587487e+00   1.8636829839e-05  -1.7752656405e-03   3.5031928580e-03  -3.5031928580e-03   3.0013333759e+02  -1.7750533676e-05   7.2837288385e-11   6.7105602226e-05   2.8280209677e-08   1.4347294507e-20   1.8279701726e-13   2.3298501235e-01   1.4575418023e-11   8.5631194045e-06   3.3289917052e-11   3.4635674018e-22   1.7922581541e-23   3.9567305084e-13   1.5400100150e-07   2.4327537233e-08   9.0943376453e-06   1.8852437977e-20   1.0478287006e-10   3.0465182097e-26   7.6699712343e-01   1.8451946888e+03
  -2.0144598999e-01  -2.0243526745e-01   1.1708471752e+00   1.8643897252e-05  -2.7922088060e-03   5.5378310038e-03  -5.5378310038e-03   3.0028755478e+02  -1.2411699051e-05   8.6065329469e-09   5.6623764158e-04   1.5550629227e-07   1.1438904357e-19   2.3558033440e-13   2.3296855956e-01   1.7679850164e-11   1.9865141493e-05   2.0756101940e-10   3.4560315901e-21   1.7893889414e-22   3.2576081953e-12   1.4013542865e-06   2.0146745749e-07   1.6354090347e-05   2.2476218886e-19   1.0316860429e-09   3.0515089655e-25   7.6699346162e-01   1.7778667644e+03
  -1.9996202342e-01  -2.0045671253e-01   1.1677403005e+00   1.8679853499e-05  -3.0258476353e-03   9.8308486430e-03  -9.8308486430e-03   3.0107368470e+02   1.7099300000e-05   7.0668614033e-07   3.8043756363e-03   5.1312973792e-07   6.4529256990e-19   2.7952408668e-13   2.3288261075e-01   1.7856676060e-11   7.8510730825e-05   1.4502276918e-09   2.1821994673e-20   1.1331199784e-21   2.0451953295e-11   1.0189199047e-05   1.5040067158e-06   5.2404715430e-05   1.9934351287e-18   9.0842191088e-09   1.9650624364e-24   7.6697425690e-01   1.4165617335e+03
  -1.9897255552e-01  -1.9946733431e-01   1.1492707032e+00   1.8896749350e-05   6.7783260881e-03   3.1581373242e-02  -3.1581373242e-02   3.0584489821e+02   2.1060813124e-04   9.7246425382e-06   1.6284736228e-02   1.2748350157e-06   2.4076868637e-18   2.9133972489e-13   2.3230328904e-01   1.0758042601e-11   4.2978807647e-04   1.0036852521e-08  -1.1690150153e-17   4.1059389615e-21   1.2284521812e-10   6.6936071387e-05   1.0571849107e-05   3.4332176573e-04   1.0766985690e-17   8.1597069415e-08   7.8308040240e-24   7.6684472660e-01  -1.3756690995e+03
  -1.9810008271e-01  -1.9847777672e-01   1.0985880978e+00   1.9519965448e-05   6.2492821657e-02   9.6606251391e-02  -9.6606251391e-02   3.1978277946e+02   8.1314017700e-04   7.0589465012e-05   2.6653843415e-02   2.1829639579e-06   3.0599784870e-18   2.3445498213e-13   2.3045593186e-01   3.2446000414e-12   1.4248690041e-03   3.7136131845e-08  -1.1667694505e-17   4.0054377208e-21   4.0063688867e-10   2.3554276831e-04   3.9334307984e-05   1.4362591230e-03   1.4536791305e-17   3.6502776412e-07   1.0229787367e-23   7.6640547741e-01  -1.1277513286e+04
  -1.9742005768e-01  -1.9772238870e-01   1.0231179846e+00   2.0532719243e-05   2.0339156297e-01   2.1641418466e-01  -2.1641418466e-01   3.4312926683e+02   1.8870102230e-03   1.0516041520e-04   5.2370365848e-02   2.9299690782e-06   2.6024242840e-18   1.4553797310e-13   2.2709140636e-01   9.0899819400e-13   3.0238526167e-03   8.5532689686e-08   3.7487650963e-20   2.2150970309e-21   8.3431587219e-10   5.1963961194e-04   9.0925386743e-05   3.7528464854e-03   1.1034059146e-17   9.7909657761e-07   9.8323582914e-24   7.6551733411e-01  -3.1207783914e+04
  -1.9647818547e-01  -1.9711772666e-01   9.6363065834e-01   2.1412791486e-05   3.6025183008e-01   3.2556793654e-01  -3.2556793654e-01   3.6411085554e+02   2.8999926428e-03   4.1548644325e-07   1.0282806969e-01   3.4949570975e-06   4.9240160079e-18   7.9142673766e-14   2.2389052149e-01   8.8016095427e-13   4.4494845838e-03   1.3128301336e-07   4.8848925768e-20   3.0439926243e-21   1.2141836115e-09   7.8105918621e-04   1.3982284972e-04   6.1087883776e-03   1.7808002633e-17   1.6104714892e-06   2.3554612765e-23   7.6462508558e-01  -5.1330793976e+04
  -1.9552084789e-01  -1.9583864428e-01   1.0152846419e+00   2.0643973205e-05   2.3534682771e-01   2.2009396874e-01  -2.2009396874e-01   3.4574714568e+02   2.0112610307e-03   9.5275236241e-05   5.5718843609e-02   3.2726007131e-06   2.3077456878e-18   1.3960785502e-13   2.2670593123e-01   7.2782944579e-13   3.2079479666e-03   9.1164036947e-08   3.1460808020e-20   1.8714633434e-21   8.8329583758e-10   5.5295024814e-04   9.6939940624e-05   4.0182325020e-03   9.5117843417e-18   1.0507824403e-06   8.9025074716e-24   7.6541358268e-01  -3.3555448355e+04
  -1.9478127745e-01  -1.9520305151e-01   1.0951688190e+00   1.9563264163e-05   8.5242846541e-02   8.5482762854e-02  -8.5482762854e-02   3.2075906074e+02   8.4575163243e-04   5.5159778597e-05   1.8317792721e-02   2.8766270700e-06   1.4179335754e-18   2.4309121087e-13   2.3036986170e-01   1.3948216339e-12   1.5025648578e-03   3.8511250901e-08  -5.3221437854e-18   1.8243660080e-21   4.2458699143e-10   2.4689653908e-04   4.0765351839e-05   1.4478670190e-03   6.2926514624e-18   3.6641580709e-07   4.7379747672e-24   7.6638876255e-01  -1.1490792433e+04
  -1.9402811362e-01  -1.9435950340e-01   1.1258424018e+00   1.9179175473e-05   4.8029192585e-02   4.0853659186e-02  -4.0853659186e-02   3.1211326908e+02   4.5961748736e-04   6.5271046421e-07   1.1379925839e-02   2.7464748032e-06   1.3199795021e-18   2.9152955561e-13   2.3156777586e-01   2.5333402064e-12   8.9558072392e-04   2.1041228913e-08   3.7044237365e-20   1.9992242098e-21   2.5895756252e-10   1.4148954860e-04   2.2180571021e-05   6.8880112321e-04   5.1852209194e-18   1.6680684556e-07   4.3849209589e-24   7.6668123759e-01  -4.7625472286e+03
  -1.9333099888e-01  -1.9369672385e-01   1.0873636667e+00   1.9663081826e-05   1.0329560365e-01   8.9298913708e-02  -8.9298913708e-02   3.2302853135e+02   9.4720000320e-04   9.3843868264e-05   1.9284210541e-02   3.1624974646e-06   1.1872359634e-18   2.3013344444e-13   2.3006376034e-01   1.0101887947e-12   1.6771232111e-03   4.3103995126e-08   2.5550471673e-20   1.4271976345e-21   4.7112841013e-10   2.7625483258e-04   4.5638745564e-05   1.6169248775e-03   5.1092564653e-18   4.1071405672e-07   3.9785317563e-24   7.6631668120e-01  -1.3195384208e+04
  -1.9277858025e-01  -1.9296527390e-01   1.0155218927e+00   2.0640210555e-05   2.4895842859e-01   2.0127900976e-01  -2.0127900976e-01   3.4564987665e+02   1.9879299501e-03   2.0657281405e-04   5.4707902535e-02   3.7737836380e-06   2.2319477690e-18   1.3915449964e-13   2.2680444122e-01   7.0310154598e-13   3.2130835823e-03   9.0238113278e-08   3.0254325459e-20   1.7998635725e-21   8.7949621762e-10   5.5210859003e-04   9.5932043751e-05   3.8806994616e-03   8.8813287847e-18   1.0157288409e-06   8.5051206936e-24   7.6544885447e-01  -3.2484652098e+04
  -1.9240226097e-01  -1.9259188659e-01   9.7225576834e-01   2.1279467316e-05   3.5896085545e-01   2.7477345631e-01  -2.7477345631e-01   3.6087653263e+02   2.7104001997e-03   1.9643969120e-04   9.2270372942e-02   4.2058467908e-06   4.3331359038e-18   8.9052866285e-14   2.2453916231e-01   8.4141996393e-13   4.2518295514e-03   1.2312334525e-07   4.4855524063e-20   2.7675017239e-21   1.1508901809e-09   7.4288011421e-04   1.3108747277e-04   5.5003727451e-03   1.5325431202e-17   1.4535893406e-06   1.9375980502e-23   7.6482888409e-01  -4.6342190564e+04
  -1.9180742782e-01  -1.9221263535e-01   9.2161726209e-01   2.2083108855e-05   5.1000400646e-01   3.5947302818e-01  -3.5947302818e-01   3.8048670042e+02   3.6543321603e-03   7.0980654781e-05   1.5979214114e-01   4.8471009289e-06   1.0593617675e-17   3.5764619445e-14   2.2159409016e-01   1.2213772943e-12   5.6041658650e-03   1.6655449687e-07   7.9519720137e-20   5.1112024309e-21   1.4966943541e-09   9.9555475602e-04   1.7758247520e-04   7.5799704341e-03   3.1393246394e-17   2.0241119981e-06   6.2749595465e-23   7.6404159704e-01  -6.4265579747e+04
  -1.9099317181e-01  -1.9140222028e-01   9.0934149625e-01   2.2287132026e-05   5.5552409279e-01   3.5488395465e-01  -3.5488395465e-01   3.8553220181e+02   3.8699262524e-03   1.3726453612e-06   1.8074711135e-01   5.3989485870e-06   1.3267589923e-17   1.6960010640e-14   2.2096855796e-01   1.3504860956e-12   5.9729569464e-03   1.7709693196e-07   9.1791542394e-20   5.9599143820e-21   1.5873926974e-09   1.0641855021e-03   1.8887222008e-04   7.8861711729e-03   3.6474947164e-17   2.1198701464e-06   8.4291952451e-23   7.6391155870e-01  -6.7101960007e+04
  -1.9001534408e-01  -1.9058412334e-01   9.3985656211e-01   2.1784224569e-05   4.8012739141e-01   2.6909087094e-01  -2.6909087094e-01   3.7311829046e+02   3.2546081412e-03   2.6843392255e-05   1.3314409200e-01   5.6232322157e-06   7.8628704337e-18   2.3061892231e-14   2.2292290581e-01   1.0781703350e-12   5.1560208322e-03   1.4886101778e-07   6.6757738580e-20   4.2312497033e-21   1.3935704574e-09   9.0686759596e-04   1.5857273009e-04   6.3971264697e-03   2.3253187684e-17   1.7119371043e-06   4.0437539563e-23   7.6445102114e-01  -5.4774260471e+04
  -1.8829423727e-01  -1.8944656483e-01   1.0058702163e+00   2.0777261106e-05   3.3756865605e-01   1.3840381867e-01  -1.3840381867e-01   3.4888047865e+02   2.1050041400e-03   6.3444377309e-06   6.3361543910e-02   5.3633936427e-06   2.3775874512e-18   5.6960720553e-14   2.2649133764e-01   6.6162028241e-13   3.5011912684e-03   9.5282447999e-08   3.2001635232e-20   1.9198416432e-21   1.0018021171e-09   5.9362237857e-04   1.0112428898e-04   3.9097034009e-03   8.3332696076e-18   1.0148328781e-06   9.5700634222e-24   7.6539654651e-01  -3.3515693722e+04
  -1.8621272448e-01  -1.8714190971e-01   9.9639993556e-01   2.0915354543e-05   3.5369044351e-01   1.5572382112e-01  -1.5572382112e-01   3.5215844356e+02   2.2631791669e-03   1.5248553578e-05   7.1245438187e-02   5.5901714829e-06   2.8381767379e-18   5.0354202526e-14   2.2601282606e-01   7.0307400830e-13   3.7298301510e-03   1.0290086630e-07   3.5307469768e-20   2.1352073307e-21   1.0527584880e-09   6.3942724401e-04   1.0931895033e-04   4.2362702692e-03   9.7021206690e-18   1.1102294746e-06   1.1590734319e-23   7.6526552297e-01  -3.6394449770e+04
  -1.8459749220e-01  -1.8528353924e-01   9.2165230843e-01   2.2079997976e-05   5.3673965083e-01   2.9721643361e-01  -2.9721643361e-01   3.8040229986e+02   3.6292839971e-03   2.5512073694e-05   1.5981143261e-01   6.3429199177e-06   1.0772193406e-17   1.5913592024e-14   2.2180916730e-01   1.1964204819e-12   5.6566130846e-03   1.6795193639e-07   7.7532517041e-20   4.9857158550e-21   1.4915972324e-09   1.0197580491e-03   1.7927356766e-04   7.1967133129e-03   2.9872024655e-17   1.9696353952e-06   6.1401607242e-23   7.6412999268e-01  -6.1737539186e+04
  -1.8269172174e-01  -1.8391144516e-01   8.8939868964e-01   2.2626238129e-05   6.1992048125e-01   3.6264810831e-01  -3.6264810831e-01   3.9402278607e+02   4.2899692377e-03   9.6143772622e-07   2.1833037820e-01   7.1686270981e-06   1.8907820488e-17   5.4880124530e-15   2.1979429784e-01   1.5130477941e-12   6.6118930372e-03   1.9948022454e-07   1.0747405151e-19   7.0870848732e-21   1.7008185567e-09   1.2073172839e-03   2.1317747222e-04   8.5727416343e-03   4.6054697641e-17   2.3708760321e-06   1.3786988365e-22   7.6359083205e-01  -7.3779266560e+04
  -1.8082316798e-01  -1.8147199832e-01   9.3889634765e-01   2.1796167509e-05   4.5309792587e-01   2.3815971234e-01  -2.3815971234e-01   3.7340288481e+02   3.2249178063e-03   1.5070293315e-06   1.3348790734e-01   8.0365052379e-06   8.2890690642e-18   1.4825887260e-14   2.2315049586e-01   1.0803438783e-12   5.2745526902e-03   1.4867901672e-07   6.6932832144e-20   4.2475082282e-21   1.3984144029e-09   9.2775380548e-04   1.5837385052e-04   5.9329072958e-03   2.1809018445e-17   1.6042704882e-06   4.0265286247e-23   7.6454612564e-01  -5.2003377241e+04
  -1.7952229834e-01  -1.8017433764e-01   9.2795412407e-01   2.1971637142e-05   4.9262899035e-01   2.2219915742e-01  -2.2219915742e-01   3.7771181420e+02   3.4050836464e-03   4.0949748258e-05   1.4665812390e-01   9.2048152027e-06   1.0125123619e-17   1.3347982094e-14   2.2263230601e-01   1.1697246109e-12   5.6336852162e-03   1.5665606608e-07   7.4265665085e-20   4.7548007474e-21   1.4536427694e-09   9.8499242668e-04   1.6679674198e-04   6.1499636773e-03   2.4456643833e-17   1.6563924351e-06   5.0593479526e-23   7.6442123661e-01  -5.4614796416e+04
  -1.7855957441e-01  -1.7887025905e-01   8.6826725126e-01   2.2995753824e-05   7.2387966864e-01   2.6139186347e-01  -2.6139186347e-01   4.0333972087e+02   4.6231938016e-03   1.5950855236e-04   2.5025104624e-01   1.0655090405e-05   2.7287088649e-17   6.3629016409e-15   2.1890208516e-01   1.7296605373e-12   7.4269557859e-03   2.1373395620e-07   1.2428160168e-19   8.3367505620e-21   1.7701075030e-09   1.3272738504e-03   2.2801320285e-04   8.6816182166e-03   5.3016624598e-17   2.3692007728e-06   2.1647242052e-22   7.6342081399e-01  -7.6612138051e+04
  -1.7795795331e-01  -1.7824888976e-01   8.2772920115e-01   2.3753610591e-05   9.0991477775e-01   2.8234396199e-01  -2.8234396199e-01   4.2283994339e+02   5.5808715697e-03   1.9043376461e-04   3.5540840614e-01   1.1609454664e-05   5.2319553660e-17   3.2473699365e-15   2.1596301534e-01   2.2170211592e-12   8.7856613728e-03   2.5900443401e-07   1.7051177773e-19   1.1779358921e-20   1.9873794626e-09   1.5950677597e-03   2.7665645641e-04   1.0739906865e-02   8.6680324209e-17   2.9537916332e-06   6.8526174694e-22   7.6262486797e-01  -9.4354765812e+04
  -1.7722570734e-01  -1.7766701685e-01   7.8665532615e-01   2.4579716230e-05   1.1150784524e+00   2.8488130227e-01  -2.8488130227e-01   4.4460050806e+02   6.6595943161e-03   1.3627519983e-04   5.0390980031e-01   1.2737873478e-05   9.9677663448e-17   1.3089683267e-15   2.1268268669e-01   2.7986499495e-12   1.0323847848e-02   3.1076710171e-07   2.2742343911e-19   1.6153251943e-20   2.2005806833e-09   1.9040565065e-03   3.3233213367e-04   1.2971583314e-02   1.3721779011e-16   3.5992213276e-06   2.4712027178e-21   7.6176884344e-01  -1.1376215253e+05
  -1.7575261167e-01  -1.7678439782e-01   7.4624632599e-01   2.5454939381e-05   1.3287941379e+00   2.3431941057e-01  -2.3431941057e-01   4.6822392681e+02   7.8230894512e-03   2.4328897382e-05   6.9366783596e-01   1.4667258864e-05   1.8304343672e-16   7.8624786349e-16   2.0927593306e-01   3.3523800572e-12   1.2085451318e-02   3.6918340750e-07   2.7773040609e-19   2.0231473589e-20   2.3474751371e-09   2.2684260095e-03   3.9534635127e-04   1.5055160814e-02   2.0146522307e-16   4.2636830181e-06   9.3659637922e-21   7.6090037997e-01  -1.3295773415e+05
  -1.7368638708e-01  -1.7472082552e-01   7.3926627900e-01   2.5612598807e-05   1.3805078113e+00   2.3177715406e-01  -2.3177715406e-01   4.7254256494e+02   8.0340514698e-03   2.1356514881e-06   7.3008048417e-01   1.5599175922e-05   2.0414546305e-16   8.3392394474e-16   2.0868763220e-01   3.4273265089e-12   1.2426680656e-02   3.8020639883e-07   2.8326453807e-19   2.0721065183e-20   2.3604598567e-09   2.3406352003e-03   4.0727339289e-04   1.5377306362e-02   2.1292098103e-16   4.3790314979e-06   1.1848242747e-20   7.6074011141e-01  -1.3619756327e+05
  -1.7211372852e-01  -1.7265194864e-01   7.5550096690e-01   2.5246665304e-05   1.3133949063e+00   3.1894372113e-01  -3.1894372113e-01   4.6254301780e+02   7.5018621861e-03   1.1268335265e-06   6.5101688135e-01   1.5682402643e-05   1.6543702058e-16   6.1800795707e-16   2.1023839923e-01   3.2755084702e-12   1.1718399080e-02   3.5179553419e-07   2.7357901249e-19   1.9824658335e-20   2.3447328608e-09   2.1704852430e-03   3.7635569921e-04   1.4317702153e-02   1.8350641348e-16   4.0116077603e-06   6.6852531951e-21   7.6115861044e-01  -1.2693192446e+05
  -1.7130653283e-01  -1.7157550839e-01   7.5609740627e-01   2.5231880886e-05   1.3060657237e+00   3.1931894272e-01  -3.1931894272e-01   4.6215382639e+02   7.5082895621e-03   1.5076616958e-05   6.6068017538e-01   1.8787588647e-05   1.7526232915e-16   8.8848529405e-16   2.1029129796e-01   3.2650261062e-12   1.1702732274e-02   3.5375740814e-07   2.7649823079e-19   2.0026686581e-20   2.3762744376e-09   2.1840244218e-03   3.7875260683e-04   1.4272180677e-02   1.8355257556e-16   4.0265921176e-06   6.6990554473e-21   7.6114784174e-01  -1.2678663629e+05
  -1.7076638960e-01  -1.7103755726e-01   7.5231459874e-01   2.5303241985e-05   1.2978814294e+00   3.0778751818e-01  -3.0778751818e-01   4.6422660195e+02   7.8668132364e-03   1.5192248956e-03   8.4576249555e-01   2.9641162250e-05   2.5249724534e-16   3.8704295120e-15   2.0993766262e-01   3.5077149746e-12   1.1994832992e-02   3.9986719936e-07   3.5356184703e-19   2.5642456760e-20   2.8429851807e-09   2.4456020727e-03   4.3116594524e-04   1.4307803068e-02   2.2371191126e-16   4.5412505320e-06   9.6355681160e-21   7.6084834817e-01  -1.3014789576e+05
  -1.7033302104e-01  -1.7049522195e-01   7.1326867980e-01   2.6141943138e-05   1.4437660270e+00   1.8297930840e-01  -1.8297930840e-01   4.8818728787e+02   1.0765908358e-02   1.7444415820e-02   3.1361749664e+00   5.4746531118e-05   1.1772215751e-15   2.1139252705e-14   2.0558888635e-01   5.8900169966e-12   1.4404858307e-02   7.9169761209e-07   1.6781689007e-18  -2.3625152854e-16   6.7761458971e-09   4.3106656012e-03   8.6277549626e-04   1.6196755216e-02   8.7160801184e-16   9.9231812284e-06  -1.6266129968e-18   7.5857059083e-01  -1.6359704877e+05
