# time = 0.2
# Grid points = 562
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.9549699186e-02  -7.9789678856e-02   2.6629787150e-01   4.9346441662e-05   3.5996627903e+00  -1.5033676805e-01   1.5033676805e-01   1.2827804479e+03   3.2079793090e-02   1.1722753511e-02   1.3771775967e+05   8.1884621402e-07   1.8131619911e-08   5.2115847109e-06   9.7454188020e-02   6.9837795150e-05   7.6009873729e-02   7.4187610245e-07   1.0088260111e-16   6.1946167404e-18   4.2148727871e-14   4.2518420852e-13   2.7745694546e-05   8.4520289194e-02   2.8952157484e-14   4.1769162383e-14   3.6673770799e-18   7.4191127513e-01  -6.0151343678e+05
  -7.9077493699e-02  -7.9309719515e-02   2.5572214937e-01   5.0609394385e-05   3.7731496221e+00  -1.2526066283e-01   1.2526066283e-01   1.3342030470e+03   3.4375877298e-02   1.3886156026e-02   2.5449094715e+05   1.3963159647e-06   4.2535973858e-08   8.9871677631e-06   8.7751878602e-02   1.0721609427e-04   8.0456810321e-02   9.7816319117e-07   3.8863196674e-17   2.2742499350e-18   9.8828493392e-15   8.7161109590e-14   4.2398845723e-05   9.1375501131e-02   9.4118948795e-14   1.0440146057e-14   1.5484340047e-18   7.4025479082e-01  -6.4901092167e+05
  -7.8616360586e-02  -7.8845267884e-02   2.4594043470e-01   5.1854261103e-05   3.9433854715e+00  -1.0039506110e-01   1.0039506110e-01   1.3855818613e+03   3.6719411252e-02   1.5962197823e-02   4.6808694680e+05   2.4885022947e-06   1.0028053132e-07   1.5374445402e-05   7.7849668728e-02   1.6225959065e-04   8.4936032997e-02   1.2895403277e-06   5.1499633458e-17   2.8622369392e-18   8.0006009121e-15   5.9404774541e-14   6.9404234999e-05   9.8412132800e-02   3.2693647352e-13   1.0212161780e-14   2.2237031150e-18   7.3855124888e-01  -6.9729533151e+05
  -7.8157545034e-02  -7.8387453288e-02   2.3683693669e-01   5.3085490126e-05   4.1113537745e+00  -7.5709433789e-02   7.5709433789e-02   1.4370683295e+03   3.9126693591e-02   1.7886117274e-02   8.5391780545e+05   4.6066209179e-06   2.3747117976e-07   2.5996524101e-05   6.7685126785e-02   2.4198230999e-04   8.9468484658e-02   1.6858552300e-06  -5.0560118408e-16   2.6445565297e-17   6.2747316589e-14   3.5798241148e-13   1.2081873776e-04   1.0566550532e-01   1.2017689864e-12   8.5571531506e-14   3.0637205260e-17   7.3678555573e-01  -7.4669344249e+05
  -7.7690825192e-02  -7.7927636781e-02   2.2831916673e-01   5.4306031914e-05   4.2788698160e+00  -5.0984704857e-02   5.0984704857e-02   1.4887731074e+03   4.1626005905e-02   1.9522566160e-02   1.5305641072e+06   8.8163466514e-06   5.6464316838e-07   4.3123990679e-05   5.7156751675e-02   3.5473120740e-04   9.4084519178e-02   2.1572672810e-06   1.0396354705e-14   5.2113004213e-16   6.1519195802e-13   3.6580981754e-12   2.2247821667e-04   1.1319574694e-01   4.6400285955e-12   8.5352105519e-13   5.1198588303e-16   7.3493111053e-01  -7.9791415066e+05
  -7.7199034408e-02  -7.7454013604e-02   2.2028999883e-01   5.5519879964e-05   4.4497914734e+00  -2.5654700438e-02   2.5654700438e-02   1.5408871797e+03   4.4278172323e-02   2.0624869319e-02   2.6690105386e+06   1.7487762836e-05   1.3494961015e-06   6.9435387040e-05   4.6056199276e-02   5.0905929254e-04   9.8854132670e-02   2.6492888954e-06   2.9826585287e-13   1.4136437913e-14   1.0960932600e-11   5.7083183346e-11   4.3422253006e-04   1.2112302019e-01   1.9207904504e-11   1.6263228939e-11   1.5355888676e-14   7.3293244400e-01  -8.5259783462e+05
  -7.6638760002e-02  -7.6944055211e-02   2.1253731959e-01   5.6747171534e-05   4.6350769227e+00   1.9482097594e-03  -1.9482097594e-03   1.5943980363e+03   4.7263548112e-02   2.0759341011e-02   4.4598150874e+06   3.6962559678e-05   3.3164017664e-06   1.0666450065e-04   3.3768644197e-02   7.1124715465e-04   1.0401150462e-01   3.0048030948e-06   1.5097601489e-11   6.7091635064e-13   3.4285150955e-10   1.5144044213e-09   9.2257048084e-04   1.2980266701e-01   9.8834722882e-11   5.2979535951e-10   7.9628177944e-13   7.3063341577e-01  -9.1548719249e+05
  -7.5935776192e-02  -7.6333464793e-02   2.0527213260e-01   5.7922997525e-05   4.8502013672e+00   3.4269876285e-02  -3.4269876285e-02   1.6468640693e+03   5.0842822864e-02   1.9054764349e-02   6.6538939987e+06   8.7576213393e-05   8.4732280469e-06   1.4315687863e-04   1.9718832510e-02   9.2216765135e-04   1.0975453367e-01   2.7969490407e-06   1.6010055145e-09   6.5814295705e-11   2.3019483511e-08   8.2812591758e-08   2.2429257369e-03   1.3934125624e-01   1.4174397517e-09   3.3178473589e-08   8.3781588117e-11   7.2777813874e-01  -9.9469971914e+05
  -7.5053081919e-02  -7.5538087591e-02   2.0055740336e-01   5.8591891982e-05   5.0914402603e+00   7.1055007749e-02  -7.1055007749e-02   1.6790123795e+03   5.4879085739e-02   1.6139341481e-02   8.7881538255e+06   2.2935164916e-04   1.7757263667e-05   1.0260891882e-04   6.2398449225e-03   8.3298689248e-04   1.1518246915e-01   1.4377014632e-06   2.5699805655e-07   9.4683523159e-09   3.0921064012e-06   9.6356478258e-06   6.1397146631e-03   1.4688268645e-01   7.8932492014e-08   3.0806594169e-06   1.2488439175e-08   7.2435497609e-01  -1.0897567158e+06
  -7.4062571129e-02  -7.4568076248e-02   2.0192632797e-01   5.7932719680e-05   5.3265215721e+00   1.0759117838e-01  -1.0759117838e-01   1.6562913447e+03   5.9016424105e-02   1.5700219581e-02   4.6647405855e+06   4.9884839834e-04   2.0458423145e-06   8.4880098499e-07   1.9674744483e-03   4.0512588894e-05   1.1762648419e-01   5.6875012250e-07   9.8875039706e-07   3.1063069635e-08   1.7195263268e-04   1.4019350022e-03   1.3968273669e-02   1.4302197332e-01   8.5172143702e-08   4.9055964549e-05   4.2361840298e-08   7.2124887905e-01  -1.1486957454e+06
  -7.3074009408e-02  -7.3557066011e-02   2.0734225704e-01   5.6521693499e-05   5.5344760529e+00   1.4002885349e-01  -1.4002885349e-01   1.6024821502e+03   6.3501699314e-02   1.6314035843e-02   4.4058777579e+05   6.7365909216e-04   4.0858782443e-07   5.1382116272e-08   9.9991056346e-04   5.2134331992e-06   1.1804251525e-01   1.4607774915e-07   9.5569000698e-08   2.6996165801e-09   1.1083269512e-04   4.9895008023e-03   1.8390875356e-02   1.3874823146e-01   7.3000816487e-09   2.1687812929e-05   4.1971003423e-09   7.1801685772e-01  -1.2112147251e+06
  -7.2063575189e-02  -7.2590952806e-02   2.1299793075e-01   5.5113799029e-05   5.7194765496e+00   1.6783057101e-01  -1.6783057101e-01   1.5494115774e+03   6.8121181709e-02   1.4785601409e-02   1.1203384655e+05   8.3778930166e-04   1.8389427122e-07   1.1109727295e-08   6.3941111159e-04   1.6110800867e-06   1.1834941246e-01   6.5384944068e-08   2.2038213833e-08   5.6389022392e-10   7.3081915219e-05   8.8888635820e-03   2.2658073263e-02   1.3386503692e-01   1.8087817361e-09   1.1309879617e-05   1.0141867959e-09   7.1467512468e-01  -1.2666352037e+06
  -7.0851967010e-02  -7.1536197573e-02   2.1909320948e-01   5.3646400499e-05   5.8988469681e+00   1.9181589660e-01  -1.9181589660e-01   1.4949644771e+03   7.3332381404e-02   1.1202420503e-02   4.4942815668e+04   1.0222477262e-03   1.0134732574e-07   3.4050088385e-09   4.6054967342e-04   6.0870525767e-07   1.1863768598e-01   3.7936959701e-08   6.4231330190e-09   1.4780096502e-10   4.9620783827e-05   1.3350973661e-02   2.7301375968e-02   1.2841820509e-01   6.3344932793e-10   6.1864453240e-06   3.1450445912e-10   7.1075239576e-01  -1.3220073014e+06
  -6.9037618621e-02  -7.0167736447e-02   2.2579030428e-01   5.2060908053e-05   6.0784329444e+00   2.0771186263e-01  -2.0771186263e-01   1.4372961042e+03   7.9676844633e-02   5.7259392949e-03   1.7950286530e+04   1.2709245345e-03   5.4801728746e-08   9.0384367156e-10   2.9178974681e-04   2.1564345867e-07   1.1891974473e-01   1.9166588956e-08   1.6019890396e-09   3.2661492299e-11   3.0223602475e-05   1.8760309205e-02   3.2801207247e-02   1.2219770273e-01   2.4081123728e-10   3.0526489858e-06   8.5276805501e-11   7.0572475307e-01  -1.3806362079e+06
  -6.5351035945e-02  -6.7907500795e-02   2.3133297584e-01   5.0681444741e-05   6.2235794533e+00   2.0220965530e-01  -2.0220965530e-01   1.3883242970e+03   8.6222982871e-02   1.3902715824e-03   6.5944811487e+03   1.6412830893e-03   3.1393289740e-08   1.7850147749e-10   1.2554560375e-04   7.9307803786e-08   1.1905894653e-01   6.5252256060e-09   3.8305922739e-10   6.9874013575e-12   1.7161699358e-05   2.4121128813e-02   3.8400231967e-02   1.1628157204e-01   1.1971275418e-10   1.3413891029e-06   2.2254989927e-11   7.0035267092e-01  -1.4278001056e+06
  -5.9181564302e-02  -6.2794571094e-02   2.3452824806e-01   4.9727231578e-05   6.3219631203e+00   1.6327656618e-01  -1.6327656618e-01   1.3558396248e+03   9.2259622876e-02   4.5887708981e-04   2.8618499202e+03   2.0743976649e-03   2.1283134059e-08   2.1726380758e-11   2.6536762215e-05   3.7137860530e-08   1.1853601833e-01   1.1420838345e-09   1.2719148415e-10   2.1456333698e-12   1.0998283950e-05   2.8930656212e-02   4.3282250112e-02   1.1147356128e-01   8.6192871051e-11   6.1336586432e-07   7.8413620355e-12   6.9566490818e-01  -1.4487359556e+06
  -5.1955481166e-02  -5.5568557510e-02   2.3630671580e-01   4.9174162110e-05   6.3564375306e+00   1.4567969778e-01  -1.4567969778e-01   1.3388654014e+03   9.7476269298e-02   9.8376646068e-04   2.2346195913e+03   2.2117730169e-03   1.7370594291e-08   8.7167058197e-12   1.4733261771e-05   2.6218044969e-08   1.1725255246e-01   5.8355684659e-10   8.5363715809e-11   1.3810738507e-12   9.8524557802e-06   3.3942349179e-02   4.4919136829e-02   1.0974178023e-01   7.6718693161e-11   4.9720256382e-07   5.4120543674e-12   6.9190728101e-01  -1.4566844992e+06
  -4.5621712215e-02  -4.8342404821e-02   2.3965771298e-01   4.8185537606e-05   6.3955698476e+00   1.3495735780e-01  -1.3495735780e-01   1.3104730620e+03   1.0858391163e-01   1.1378719932e-02   1.7925236799e+03   2.2206478686e-03   1.2151120712e-08   6.4745621309e-12   2.0164058367e-05   1.5812897980e-08   1.1460875099e-01   7.0885762661e-10   5.3088428800e-11   7.9919376471e-13   9.1650657728e-06   4.5558448849e-02   4.5788303303e-02   1.0795241027e-01   6.2273125170e-11   4.5920952237e-07   3.5446628881e-12   6.8384162159e-01  -1.4767718431e+06
  -4.1565378556e-02  -4.2901019609e-02   2.4589539763e-01   4.6253984084e-05   6.4591286858e+00   1.2411258424e-01  -1.2411258424e-01   1.2573899711e+03   1.3340673028e-01   6.2757182038e-02   1.3941094079e+03   2.1385652641e-03   6.6967199542e-09   5.3523965074e-12   4.5989575749e-05   6.8123820845e-09   1.0988991188e-01   1.4362303385e-09   2.4930990374e-11   3.2538400513e-13   8.1947427375e-06   7.2052278981e-02   4.5432153516e-02   1.0502348545e-01   4.5338094204e-11   5.2078984669e-07   1.9032517365e-12   6.6540888478e-01  -1.5301740821e+06
  -3.9330211980e-02  -4.0229737502e-02   2.5265253865e-01   4.4138294483e-05   6.5296443135e+00   1.1089057097e-01  -1.1089057097e-01   1.2002513233e+03   1.6331864456e-01   1.3989818689e-01   1.0991249310e+03   2.0685733634e-03   4.0354707035e-09   3.7947869071e-12   7.8060495961e-05   3.0515202659e-09   1.0519479125e-01   2.4888622381e-09   1.2351591273e-11   1.3644480102e-13   7.2462411186e-06   1.0400411006e-01   4.4417446751e-02   1.0144720277e-01   3.7572407887e-11   6.5379142366e-07   1.1870184102e-12   6.4278190565e-01  -1.6043225098e+06
  -3.7711894961e-02  -3.8430686459e-02   2.5935671850e-01   4.2094147015e-05   6.5950546806e+00   9.9006312129e-02  -9.9006312129e-02   1.1455240852e+03   1.9467150401e-01   2.1928947330e-01   8.6971664277e+02   2.0140659325e-03   2.7199244716e-09   2.6724481001e-12   1.1051296951e-04   1.4976120486e-09   1.0091540717e-01   4.0962779897e-09   6.8250094869e-12   6.3327411660e-14   6.4995382275e-06   1.3749819377e-01   4.3066910256e-02   9.7639444154e-02   3.5100644718e-11   8.3273708434e-07   9.4140797629e-13   6.1874812511e-01  -1.6913967732e+06
  -3.6368405066e-02  -3.6993103464e-02   2.6613768991e-01   4.0123550715e-05   6.6529221417e+00   9.1125875733e-02  -9.1125875733e-02   1.0930049159e+03   2.2721973727e-01   2.9966723785e-01   7.0822544220e+02   1.9678438450e-03   1.9682812544e-09   1.9054275422e-12   1.4188800666e-04   7.7334920755e-10   9.6850113021e-02   6.7959259524e-09   4.0349614490e-12   3.1178334196e-14   5.8923077932e-06   1.7226907174e-01   4.1517215379e-02   9.3674017056e-02   3.5440564593e-11   1.0391627547e-06   9.4211390983e-13   5.9357290990e-01  -1.7895234692e+06
  -3.5180511343e-02  -3.5743706669e-02   2.7327725326e-01   3.8170750866e-05   6.7050873778e+00   8.8317020209e-02  -8.8317020209e-02   1.0410680562e+03   2.6184063106e-01   3.8651819948e-01   5.9443021102e+02   1.9272426138e-03   1.4822132101e-09   1.3630925916e-12   1.7232423260e-04   4.0235976234e-10   9.2807111282e-02   1.1655146443e-08   2.4451290560e-12   1.5495406352e-14   5.3551928128e-06   2.0924675966e-01   3.9795575450e-02   8.9441108581e-02   3.7841932161e-11   1.2655991876e-06   1.1400425962e-12   5.6660324381e-01  -1.9009084509e+06
  -3.4097962085e-02  -3.4617316018e-02   2.8092428025e-01   3.6225040337e-05   6.7521699158e+00   9.1395119728e-02  -9.1395119728e-02   9.8933332541e+02   2.9883482601e-01   4.7612934928e-01   5.1064944156e+02   1.8911225626e-03   1.1453498045e-09   9.7329939270e-13   2.0142905382e-04   2.0658964131e-10   8.8700379093e-02   2.0254941243e-08   1.4868148249e-12   7.5830974182e-15   4.8566948148e-06   2.4874847082e-01   3.7924215177e-02   8.4897445119e-02   4.2317876104e-11   1.5025236428e-06   1.5192337044e-12   5.3763055730e-01  -2.0262532442e+06
  -3.3089286577e-02  -3.3578608153e-02   2.8921033689e-01   3.4284954104e-05   6.7946572762e+00   1.0084809586e-01  -1.0084809586e-01   9.3768719739e+02   3.3839800137e-01   5.6143653601e-01   4.4467403283e+02   1.8588064986e-03   9.0067006308e-10   6.9129703302e-13   2.2878707671e-04   1.0317878909e-10   8.4473093664e-02   3.4142127866e-08   8.9424284733e-13   3.5904629652e-15   4.3817913215e-06   2.9098086657e-01   3.5915028605e-02   8.0004557901e-02   4.9373371581e-11   1.7406650757e-06   1.9725771629e-12   5.0653270203e-01  -2.1657341904e+06
  -3.2125681757e-02  -3.2599965001e-02   2.9829555266e-01   3.2346712176e-05   6.8331061243e+00   1.1688022562e-01  -1.1688022562e-01   8.8597918169e+02   3.8084415141e-01   6.2776119328e-01   3.8936577364e+02   1.8294540173e-03   7.1599752689e-10   4.8696978672e-13   2.5408558008e-04   4.9417221386e-11   8.0055601492e-02   5.3891347745e-08   5.2484802802e-13   1.6164136865e-15   3.9222419253e-06   3.3627854741e-01   3.3763341734e-02   7.4705395495e-02   6.0061510733e-11   1.9717850905e-06   2.2740528136e-12   4.7310762553e-01  -2.3197904620e+06
  -3.1173097269e-02  -3.1651398512e-02   3.0841713036e-01   3.0400605699e-05   6.8680249041e+00   1.3942668660e-01  -1.3942668660e-01   8.3390232095e+02   4.2669602057e-01   6.5400396799e-01   3.4139105631e+02   1.8016604661e-03   5.7170538200e-10   3.3966912978e-13   2.7700771479e-04   2.2331105219e-11   7.5342321428e-02   7.8922974267e-08   2.9594441245e-13   6.7752905753e-16   3.4729927613e-06   3.8520098075e-01   3.1444855476e-02   6.8918624516e-02   7.6231792462e-11   2.1876204025e-06   2.2787771691e-12   4.3700880943e-01  -2.4894386463e+06
  -3.0180055345e-02  -3.0694796027e-02   3.1999915873e-01   2.8422081183e-05   6.9002517270e+00   1.6807583139e-01  -1.6807583139e-01   7.8072862959e+02   4.7694381147e-01   6.0878628142e-01   2.9920846331e+02   1.7730366567e-03   4.5480275053e-10   2.3537105374e-13   2.9723392637e-04   9.3303726516e-12   7.0169715918e-02   1.0842747208e-07   1.5669978850e-13   2.5619170537e-16   3.0297268345e-06   4.3880841959e-01   2.8906802328e-02   6.2499690172e-02   1.0092733712e-10   2.3800615378e-06   2.0438128820e-12   3.9753958263e-01  -2.6773273398e+06
  -2.8973614988e-02  -2.9665314664e-02   3.3480199500e-01   2.6242456482e-05   6.9342195811e+00   2.0287640038e-01  -2.0287640038e-01   7.2169092017e+02   5.3666172227e-01   3.8085613308e-01   2.5957928057e+02   1.7366044494e-03   3.5077587124e-10   1.6275333793e-13   3.1547817128e-04   3.3495319028e-12   6.3942523443e-02   1.4427578751e-07   7.1613869256e-14   7.7292135474e-17   2.5628313458e-06   5.0252246731e-01   2.5890458752e-02   5.4761320491e-02   1.4060511195e-10   2.5510207641e-06   1.6623762510e-12   3.5082588876e-01  -2.9021921065e+06
  -2.6969887663e-02  -2.8281915312e-02   3.5097553671e-01   2.4236902008e-05   6.9798708721e+00   2.1097559605e-01  -2.1097559605e-01   6.6695799454e+02   5.9642836999e-01   6.9863320947e-02   2.2136862026e+02   1.6527183613e-03   2.6409010311e-10   1.2429008367e-13   3.2668910178e-04   1.3144599810e-12   5.7029156555e-02   1.7539115687e-07   3.1565592222e-14   2.2448914880e-17   2.1629813507e-06   5.6638790770e-01   2.2823756401e-02   4.7161025444e-02   1.7713154040e-10   2.6532998134e-06   1.2515693499e-12   3.0461375432e-01  -3.1213259535e+06
  -2.4345648284e-02  -2.5657860014e-02   3.5477660850e-01   2.3811498204e-05   7.0055198834e+00   1.8887617040e-01  -1.8887617040e-01   6.5539589498e+02   6.1010758940e-01   1.3607300196e-02   2.1071948213e+02   1.5964388616e-03   2.4301234636e-10   1.1688158726e-13   3.2809904332e-04   1.0863030335e-12   5.5182490876e-02   1.7944278301e-07   2.6750560321e-14  -4.9020275551e-18   2.0960100061e-06   5.8107819255e-01   2.2125439830e-02   4.5463790523e-02   1.7926516353e-10   2.6667784931e-06   1.1465010716e-12   2.9422060566e-01  -3.1678462002e+06
  -2.2118500298e-02  -2.3033436554e-02   3.4124939773e-01   2.5368738319e-05   7.0729874521e+00   3.3062694137e-02  -3.3062694137e-02   6.9878870233e+02   5.6493323030e-01   2.0288524603e-01   2.3027882421e+02   1.5148767049e-03   2.8641659324e-10   1.2679938622e-13   3.2059621786e-04   2.1888733663e-12   5.9453786223e-02   1.4491043853e-07   5.4952221801e-14   4.9918399035e-17   2.4855242709e-06   5.3307882443e-01   2.4551758244e-02   5.1216279869e-02   1.4413663082e-10   2.6037462085e-06   1.3652725915e-12   3.2985864369e-01  -2.9842270856e+06
  -2.0600318037e-02  -2.1203564042e-02   3.2462763339e-01   2.7580708721e-05   7.1326844026e+00  -1.5194607120e-01   1.5194607120e-01   7.6016092761e+02   5.0533512060e-01   3.6285830248e-01   2.5081150836e+02   1.4464699139e-03   3.5156429619e-10   1.6696295703e-13   3.0342393974e-04   6.3147492182e-12   6.4537871624e-02   1.0354343473e-07   1.3000845856e-13   1.8481727530e-16   3.0066740986e-06   4.6969093173e-01   2.7633947326e-02   5.9040611517e-02   9.6679728952e-11   2.4425854056e-06   1.6193978330e-12   3.7734119069e-01  -2.7358821874e+06
  -1.9416373814e-02  -1.9997072032e-02   3.1241517530e-01   2.9472236261e-05   7.1757875173e+00  -3.0745267469e-01   3.0745267469e-01   8.1240773212e+02   4.5811162834e-01   3.5338233879e-01   2.6622764636e+02   1.3887562295e-03   4.1137063295e-10   2.2022977155e-13   2.8362647979e-04   1.4873628625e-11   6.8288261313e-02   7.2851165147e-08   2.4600979688e-13   4.9358275420e-16   3.4561836258e-06   4.1947240979e-01   3.0059067503e-02   6.5198319684e-02   6.8438982108e-11   2.2506985123e-06   1.7316626215e-12   4.1530377877e-01  -2.5363610097e+06
  -1.7988434740e-02  -1.8835675596e-02   3.0032060676e-01   3.1586408125e-05   7.2215893101e+00  -4.9692221216e-01   4.9692221216e-01   8.7091384118e+02   4.0970961070e-01   1.2848838168e-01   2.7803198111e+02   1.3091871000e-03   4.7989090148e-10   2.8863127999e-13   2.5235625313e-04   3.5607819769e-11   7.1639650677e-02   4.2826173800e-08   4.6570313387e-13   1.3191838996e-15   3.9668425530e-06   3.6804095422e-01   3.2527302470e-02   7.1501945820e-02   4.7282801175e-11   1.9503404125e-06   1.6249557395e-12   4.5472264289e-01  -2.3251512153e+06
  -1.6718762081e-02  -1.7141193883e-02   2.9708286752e-01   3.2209154665e-05   7.2438057084e+00  -6.0485048809e-01   6.0485048809e-01   8.8844661357e+02   3.9696767508e-01   1.5365558214e-02   2.7110921618e+02   1.2247262918e-03   4.8262040090e-10   2.8006780437e-13   2.2755953768e-04   4.5253662955e-11   7.1562764401e-02   3.1249590085e-08   5.7016661030e-13   1.7742111737e-15   4.1727379682e-06   3.5463186746e-01   3.3119933367e-02   7.3371697247e-02   4.0803490694e-11   1.7412175913e-06   1.4609189250e-12   4.6585550592e-01  -2.2570171329e+06
  -1.5875211138e-02  -1.6296330279e-02   3.0131149320e-01   3.1492796627e-05   7.2521711340e+00  -6.4933185013e-01   6.4933185013e-01   8.6849525524e+02   4.1277086166e-01   5.3704246093e-01   2.6444687745e+02   1.1657307709e-03   4.4474877057e-10   2.1858675886e-13   2.0962492287e-04   3.4710805445e-11   6.9098700302e-02   2.9823735042e-08   5.0627808713e-13   1.4068107033e-15   4.1605956425e-06   3.7159807014e-01   3.2230271623e-02   7.1691597317e-02   4.3999096566e-11   1.6156730605e-06   1.4716031889e-12   4.5400019831e-01  -2.3119551882e+06
  -1.5207064296e-02  -1.5454091996e-02   3.1275932551e-01   2.9625316656e-05   7.2511588993e+00  -6.3010560290e-01   6.3010560290e-01   8.1631932797e+02   4.5512714689e-01   1.9260293119e+00   2.6693934571e+02   1.1234091284e-03   3.8620682140e-10   1.4354325763e-13   1.9716391052e-04   1.6769678926e-11   6.4621453816e-02   3.4422941237e-08   3.4381303036e-13   6.9610411420e-16   4.0053451095e-06   4.1682505338e-01   3.0020701602e-02   6.6566109285e-02   6.0904615224e-11   1.5575808398e-06   1.5615866479e-12   4.2064051107e-01  -2.4837999618e+06
  -1.4780993658e-02  -1.4960036595e-02   3.2498822096e-01   2.7833360265e-05   7.2447492020e+00  -5.8280564798e-01   5.8280564798e-01   7.6617634452e+02   4.9844077362e-01   3.2241016541e+00   2.8029737391e+02   1.1020376126e-03   3.4563673682e-10   1.0050548777e-13   1.8980567687e-04   7.8904279267e-12   6.0504661850e-02   3.9169265456e-08   2.3089018372e-13   3.3237150577e-16   3.8604626461e-06   4.6302366147e-01   2.7819471406e-02   6.1088918849e-02   9.0192789410e-11   1.5342462939e-06   1.5644957348e-12   3.8626600881e-01  -2.6648189725e+06
  -1.4448585825e-02  -1.4601950721e-02   3.3785507892e-01   2.6152309112e-05   7.2342234624e+00  -5.2269612416e-01   5.2269612416e-01   7.1909216786e+02   5.4182686298e-01   4.2316898365e+00   3.0084289444e+02   1.0889133129e-03   3.1462622579e-10   7.4209249301e-14   1.8403385224e-04   3.6672935342e-12   5.6465646333e-02   4.3210583653e-08   1.5435532811e-13   1.5534530486e-16   3.7347542648e-06   5.0928296113e-01   2.5618051143e-02   5.5497492393e-02   1.3712887048e-10   1.5158165889e-06   1.5018133507e-12   3.5185760759e-01  -2.8464455813e+06
  -1.4151079797e-02  -1.4295220929e-02   3.5202275684e-01   2.4511859727e-05   7.2188213733e+00  -4.5124045868e-01   4.5124045868e-01   6.7309920316e+02   5.8699974545e-01   4.7569776023e+00   3.2737098496e+02   1.0797228308e-03   2.8687122485e-10   5.7763500461e-14   1.7854832053e-04   1.6497829201e-12   5.2217324838e-02   4.6288029205e-08   1.0077978300e-13   6.8785019125e-17   3.6295890083e-06   5.5744148202e-01   2.3305772749e-02   4.9608463344e-02   2.0852661491e-10   1.4905267250e-06   1.3881187185e-12   3.1616351899e-01  -3.0337584522e+06
  -1.3860891561e-02  -1.4006938666e-02   3.6807713382e-01   2.2885040616e-05   7.1970877441e+00  -3.6773322186e-01   3.6773322186e-01   6.2739058040e+02   6.3465748465e-01   4.5736604201e+00   3.5574256463e+02   1.0727613843e-03   2.5672814397e-10   4.8546692681e-14   1.7279419604e-04   7.3321626084e-13   4.7622241592e-02   4.7747407030e-08   6.6386285909e-14  -6.2870127255e-16   3.5580062223e-06   6.0824939884e-01   2.0825995468e-02   4.3345338607e-02   2.9549988875e-10   1.4495937329e-06   1.2144206147e-12   2.7870641402e-01  -3.2285676192e+06
  -1.3551360322e-02  -1.3714844457e-02   3.8678765886e-01   2.1255641172e-05   7.1663498138e+00  -2.6876588405e-01   2.6876588405e-01   5.8142411469e+02   6.8510658896e-01   3.4467106154e+00   3.7198319160e+02   1.0670523235e-03   2.1566883586e-10   4.4235265959e-14   1.6664894876e-04   3.4150948779e-13   4.2612839724e-02   4.6397166854e-08   4.3962752955e-14  -1.1422696459e-15   3.5542300679e-06   6.6203970175e-01   1.8131908276e-02   3.6673427696e-02   3.4670617865e-10   1.3835081676e-06   9.5645796209e-13   2.3930343659e-01  -3.4318345501e+06
  -1.3174164197e-02  -1.3387876187e-02   4.0838559963e-01   1.9670920288e-05   7.1211583289e+00  -1.4522861712e-01   1.4522861712e-01   5.3644214168e+02   7.3626444251e-01   1.1266248219e+00   3.5676134043e+02   1.0617133035e-03   1.5951415091e-10   4.0077365064e-14   1.6156631164e-04   1.7723085221e-13   3.7473761642e-02   4.0860212183e-08   2.8764258642e-14  -1.0496525460e-15   3.7240019792e-06   7.1660494234e-01   1.5260222623e-02   2.9843980404e-02   2.9166172811e-10   1.2851633945e-06   6.2304507958e-13   1.9958876290e-01  -3.6366645183e+06
  -1.2745222089e-02  -1.2960452208e-02   4.1711208826e-01   1.9109528333e-05   7.0738854217e+00  -3.3365159371e-02   3.3365159371e-02   5.2041990054e+02   7.5421906691e-01   7.8335141095e-02   3.9568304418e+02   1.0549168126e-03   1.4294080419e-10   3.8045997945e-14   1.6833428168e-04   1.5285579315e-13   3.6139947978e-02   3.7034246257e-08   3.0986388027e-14  -1.3136904788e-15   4.3073349691e-06   7.3582676801e-01   1.3834203289e-02   2.7487847765e-02   2.4034361953e-10   1.2387234117e-06   4.9710338040e-13   1.8548239839e-01  -3.7152803678e+06
  -1.2325812399e-02  -1.2529991971e-02   4.0198798440e-01   2.0171516111e-05   7.0390579687e+00   3.7136321037e-02  -3.7136321037e-02   5.5021106599e+02   7.1649336236e-01   2.8618060372e+00   6.5721257505e+02   1.0438806404e-03   2.2347578246e-10   5.3771474318e-14   1.9628602012e-04   3.1643906383e-13   4.1208388348e-02   4.3820627104e-08   7.2104845775e-14  -3.3450429778e-15   5.3386702688e-06   6.9576407204e-01   1.4967296285e-02   3.2886503259e-02   3.1389730214e-10   1.3806771801e-06   7.9957004325e-13   2.1392680970e-01  -3.5884478185e+06
