# time = 0.3
# Grid points = 382
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3152827243e-01  -2.5622027668e-01   1.1719042141e+00   1.8631642950e-05   1.9965561917e-04  -1.9362171421e-06   1.9362171421e-06   3.0002036124e+02  -2.1043910838e-05   1.0686386840e-15   9.6960760789e-09   4.8385724506e-11   2.7926000706e-24   4.0178331581e-14   2.3299806445e-01   3.7464367135e-13   9.0643862271e-07   1.8999967151e-13   5.8445124262e-29   3.0230256612e-30   2.5959871350e-18   5.3425527607e-15   1.0644608260e-11   1.5022174123e-06   4.5876979526e-28   9.2835783257e-17   5.1268375794e-33   7.6699952683e-01   1.9025444440e+03
  -1.9488775832e-01  -2.0683626818e-01   1.1718660285e+00   1.8632093054e-05   2.7400616327e-04  -1.7797621307e-05   1.7797621307e-05   3.0003009747e+02  -2.0822269675e-05   3.2007612382e-14   8.9808990058e-08   9.3143325050e-11   2.4732148956e-23   7.2384887233e-14   2.3299712906e-01   1.7935688653e-12   1.3756568429e-06   3.9306631495e-13   7.9710674378e-28   4.1231299120e-29   7.3959517219e-18   1.2250249364e-14   3.3757589891e-11   2.1844229112e-06   4.6686856346e-27   1.9233595220e-16   6.9938871927e-32   7.6699931073e-01   1.8999807048e+03
  -1.7696499347e-01  -1.8293924846e-01   1.1717576060e+00   1.8633361887e-05   3.2419688565e-04  -1.5114862444e-04   1.5114862444e-04   3.0005764024e+02  -2.0161549820e-05   3.3891961274e-12   2.8400837044e-06   2.1106326007e-10   6.7330799093e-22   1.9500594191e-13   2.3299434059e-01   1.7261448394e-11   3.0761385872e-06   1.4868422726e-12   4.2850300262e-26   2.2167179155e-27   4.1317744008e-17   4.2700976566e-14   2.4545161625e-10   3.7912760772e-06   1.2246280814e-25   4.6538777962e-16   3.7621958068e-30   7.6699879152e-01   1.8906084036e+03
  -1.6501648348e-01  -1.7099073848e-01   1.1709366551e+00   1.8642941311e-05   3.9551693544e-04  -1.1770792541e-03   1.1770792541e-03   3.0026600491e+02  -1.4975539185e-05   1.1378280431e-11   1.6106189472e-04   7.9345603041e-10   3.3126983032e-20   1.0095769255e-12   2.3297245133e-01   1.5426173503e-10   1.7281493230e-05   1.0561266027e-11   3.0496993760e-24   1.5789070208e-25   3.2941599392e-16   2.7917215992e-13   2.3600891720e-09   1.5142011875e-05   5.7751504579e-24   2.1448462000e-15   2.6909425278e-28   7.6699512184e-01   1.8089116634e+03
  -1.5645138216e-01  -1.5904222849e-01   1.1701893175e+00   1.8651667259e-05   4.4049308008e-04  -2.1028945514e-03   2.1028945514e-03   3.0045590549e+02  -1.0230888042e-05   5.0221535759e-08   5.1543176522e-04   1.2887450658e-09   1.0441091547e-19   1.7349773801e-12   2.3295242470e-01   2.8029321414e-10   3.0353303198e-05   1.8866490590e-11   9.9741466327e-24   5.1674485707e-25   5.9352669637e-16   4.9420629410e-13   4.3345127962e-09   2.5414275779e-05   1.8097960811e-23   3.6282052105e-15   8.8405868560e-28   7.6699180180e-01   1.7334310744e+03
  -1.5126965319e-01  -1.5386053583e-01   1.1309696776e+00   1.9121549430e-05   2.3575051775e-02  -3.1303049384e-02   3.1303049384e-02   3.1078025879e+02   2.6629047816e-04   1.1301980587e-06   1.3199210253e-01   1.0726679965e-08   2.8297623946e-17   2.6209849361e-11   2.3178510671e-01   4.3133810499e-09   7.3454986605e-04   3.7695781596e-10   2.9723475221e-21   1.5982229867e-22   1.2117756398e-14   1.0034173416e-11   1.1902898642e-07   6.8590606415e-04   5.9249164178e-21   7.8495972593e-14   3.3416132725e-25   7.6679430288e-01  -3.1834558255e+03
  -1.4694709036e-01  -1.4867877056e-01   1.0148936471e+00   2.0670101592e-05   1.7309347123e-01  -8.9088915354e-02   8.9088915354e-02   3.4606081934e+02   1.2969052576e-03   1.3118380013e-05   1.0258420132e+00   2.4357371579e-08   3.5505192151e-16   1.0721817182e-10   2.2743425843e-01   1.0980942987e-08   2.9971092755e-03   1.6081893808e-09   2.9806842898e-20   1.7842147703e-21   5.5659416396e-14   3.7205668063e-11   5.3915209942e-07   3.5919503562e-03   7.2646811520e-20   3.7878960944e-13   6.7951605935e-24   7.6597610570e-01  -2.3682741125e+04
  -1.4366398891e-01  -1.4521541016e-01   8.3931830234e-01   2.3598079132e-05   5.2609437383e-01  -1.8155182473e-01   1.8155182473e-01   4.1786337263e+02   3.4732653110e-03   7.4878263032e-06   3.5207033527e+00   5.0549667430e-08   3.1020748998e-15   2.8853979939e-10   2.1824652528e-01   2.1435519500e-08   7.5850451313e-03   4.4508456563e-09   1.2852282918e-19   8.9278611887e-21   1.5365358574e-13   9.1005405910e-11   1.4577342383e-06   9.9754998605e-03   4.1350274323e-19   1.0480182110e-12   8.6342605873e-23   7.6419139517e-01  -6.8460184975e+04
  -1.4056114134e-01  -1.4211256766e-01   8.4102870262e-01   2.3559610517e-05   5.2856585606e-01  -1.4278180275e-01   1.4278180275e-01   4.1689988276e+02   3.3896915051e-03   5.2487567190e-07   4.8629798319e+00   8.1497796635e-08   3.6671203399e-15   2.5907701275e-10   2.1860008641e-01   1.8105197510e-08   7.7230390444e-03   8.1437861878e-09   9.8156617097e-20   6.8063241013e-21   1.3880000177e-13   9.1404529521e-11   2.2860433990e-06   9.3358917888e-03   4.1718007441e-19   1.3831270360e-12   6.5200346000e-23   7.6433858862e-01  -6.5570673470e+04
  -1.3814949326e-01  -1.3900971503e-01   8.1451075769e-01   2.4073171667e-05   5.8275067921e-01  -1.7127730235e-01   1.7127730235e-01   4.3021820979e+02   3.7906228171e-03   6.5334686351e-05   5.9272892061e+00   1.2408128453e-07   3.9609377155e-15   2.0433048972e-10   2.1690977948e-01   7.9939148994e-09   8.8702649146e-03   2.8157865132e-08   2.8907001027e-20  -3.7914161919e-21   9.9279406316e-14   9.7258335601e-11   5.9140312809e-06   1.0082745903e-02  -4.3010527544e-18   3.3953668602e-12   2.3508530555e-23   7.6413113513e-01  -7.3769916831e+04
  -1.3624077644e-01  -1.3728927149e-01   6.8279815282e-01   2.7109576521e-05   1.0811447834e+00  -3.4058364559e-01   3.4058364559e-01   5.1255405782e+02   6.5750995578e-03   8.9698436381e-05   2.3036944555e+00   1.7269338593e-07   3.6589050767e-15   2.7994102147e-10   2.0515831313e-01   1.7338520258e-09   1.4223353997e-02   7.2535222115e-08   5.5226742241e-21   4.2386211270e-22   9.7140189557e-14   1.4726873402e-10   1.3034573314e-05   1.8865969140e-02   2.1973065723e-19   8.1366203919e-12   9.9804136603e-24   7.6173908176e-01  -1.3737951512e+05
  -1.3386934910e-01  -1.3519228139e-01   6.6174300360e-01   2.7672170683e-05   1.2170931959e+00  -2.9010422410e-01   2.9010422410e-01   5.2853295462e+02   7.0362768365e-03   2.2480548650e-06   1.0564920684e+00   2.0130293211e-07   1.8829895068e-15   3.3387941779e-10   2.0321214028e-01   7.1260707379e-10   1.5510164276e-02   7.9976410003e-08   2.3919248728e-21   1.8554812634e-22   1.0469256264e-13   1.6180937896e-10   1.4202705520e-05   1.9826060563e-02   1.0605937290e-19   8.8941725683e-12   4.9807134698e-24   7.6143714968e-01  -1.4608913381e+05
  -1.3122344716e-01  -1.3254641680e-01   6.4983059191e-01   2.7997736541e-05   1.3601644471e+00  -1.3541705598e-01   1.3541705598e-01   5.3788067154e+02   7.2346483421e-03   1.2868645914e-06   1.2692533379e+00   2.2029193637e-07   2.6055027985e-15   4.4796368999e-10   2.0237451100e-01   9.2461539928e-10   1.6430638700e-02   7.4468412587e-08   3.4913077499e-21   2.7252495624e-22   1.1946546353e-13   1.6189287425e-10   1.3727512037e-05   1.9816150699e-02   1.2734641680e-19   8.0174058887e-12   7.8175099333e-24   7.6136467579e-01  -1.4823594538e+05
  -1.2693325564e-01  -1.2990047752e-01   6.2646843308e-01   2.8679174003e-05   1.5348268801e+00  -4.5098230671e-02   4.5098230671e-02   5.5765765175e+02   7.8695695557e-03   3.6112564281e-06   1.8141030927e+00   2.2100653861e-07   4.8456196396e-15   5.8035827325e-10   1.9969380271e-01   1.4844330155e-09   1.7856047525e-02   7.0176068156e-08   5.3763921005e-21   4.2382299628e-22   1.1714531349e-13   1.5291636187e-10   1.3520557036e-05   2.1554382623e-02   1.7988580252e-19   6.8417863558e-12   1.3982355211e-23   7.6088195318e-01  -1.6152562015e+05
  -1.2123911835e-01  -1.2396603377e-01   5.9203210652e-01   2.9762807865e-05   1.7717152607e+00   2.1973830291e-02  -2.1973830291e-02   5.8973675842e+02   8.9643932799e-03   9.5898879764e-07   2.4463536870e+00   2.1339917128e-07   9.3831797048e-15   7.5901510341e-10   1.9507149374e-01   2.2617438357e-09   2.0044645376e-02   6.6867039760e-08   6.9273325587e-21   5.5218062508e-22   1.0192859464e-13   1.3716796844e-10   1.3570029983e-05   2.4848681812e-02   2.2654087593e-19   5.2913225273e-12   2.2581769328e-23   7.6002132562e-01  -1.8540323661e+05
  -1.1714872538e-01  -1.1851220293e-01   5.9174163786e-01   2.9772722297e-05   1.7701813805e+00   2.0035872290e-02  -2.0035872290e-02   5.9003087920e+02   8.9762970107e-03   1.1593766502e-07   2.4485757130e+00   2.1261037630e-07   9.4206342342e-15   7.7601218060e-10   1.9502127489e-01   2.2569915514e-09   2.0051807502e-02   6.6919307280e-08   6.8812247300e-21   5.4856226579e-22   1.0148088702e-13   1.3690647195e-10   1.3647572559e-05   2.4897935038e-02   2.2571906539e-19   5.2687531919e-12   2.2476661865e-23   7.6001505229e-01  -1.8562136898e+05
  -1.1510352992e-01  -1.1578524783e-01   5.9087945734e-01   2.9808222020e-05   1.7149742021e+00  -2.5784287056e-02   2.5784287056e-02   5.9105652257e+02   9.0608289059e-03   2.1747172281e-07   2.4312180568e+00   2.0934313490e-07   9.5414578966e-15   9.6299381940e-10   1.9466510319e-01   2.1098812138e-09   1.9888017078e-02   6.8155559326e-08   6.1217068764e-21   4.8820163758e-22   9.6511086922e-14   1.3463615691e-10   1.4949651313e-05   2.5519381818e-02   2.0709601711e-19   4.9969194514e-12   2.0140884819e-23   7.5991226755e-01  -1.8792735347e+05
  -1.1374013583e-01  -1.1442181200e-01   5.9450939647e-01   2.9688673670e-05   1.6868227052e+00  -2.7145294406e-02   2.7145294406e-02   5.8747916488e+02   8.9346113194e-03   1.4296457330e-05   2.9006179078e+00   2.1039865874e-07   1.1129938356e-14   1.0584311113e-09   1.9519811710e-01   2.4900899595e-09   1.9658906179e-02   6.8318284199e-08   8.2235648772e-21   6.5519817592e-22   1.0955531354e-13   1.3720008652e-10   1.5164996893e-05   2.5131147246e-02   2.4574229992e-19   5.0604792653e-12   2.6343618483e-23   7.5999638207e-01  -1.8529556223e+05
  -1.1267837501e-01  -1.1305845966e-01   6.0838208314e-01   2.9236449055e-05   1.5527359445e+00  -2.8229044889e-02   2.8229044889e-02   5.7404966221e+02   8.4106534085e-03   1.6083857777e-07   4.9615746337e+00   2.1238912886e-07   1.7219676071e-14   1.3812687713e-09   1.9741075208e-01   4.0372039116e-09   1.8977360040e-02   6.9737706177e-08   2.0628391197e-20   1.6371259619e-21   1.6792119871e-13   1.4866562623e-10   1.6045674071e-05   2.3175666890e-02   4.2040095449e-19   5.4540053233e-12   6.0028271743e-23   7.6041988762e-01  -1.7326844936e+05
  -1.1191806914e-01  -1.1229829037e-01   5.9892013176e-01   2.9523617858e-05   1.4892683507e+00  -6.3686579813e-02   6.3686579813e-02   5.8268484384e+02   8.6344547046e-03   1.9024445827e-04   1.0850988997e+01   2.1176257075e-07   4.0247322086e-14   1.9433518923e-09   1.9646741612e-01   7.8268867667e-09   2.0061643630e-02   8.3615308901e-08   6.1449863825e-20  -6.5921782196e-20   2.6798676911e-13   1.6628397648e-10   1.8771090419e-05   2.3152028872e-02  -8.9635537340e-18   6.5869740897e-12   1.9222372373e-22   7.6029983497e-01  -1.7806088931e+05
  -1.1128608043e-01  -1.1153784792e-01   5.6492514481e-01   3.0660290334e-05   1.5758436598e+00  -1.4363106521e-01   1.4363106521e-01   6.1710953105e+02   9.8310416377e-03   1.8620747253e-03   2.0279073630e+01   2.0924526909e-07   9.7823346412e-14   2.4224893624e-09   1.9141772970e-01   1.2986750239e-08   2.2832318402e-02   1.0889360375e-07   1.3713441786e-19  -4.1964858090e-19   3.6361639527e-13   1.8191951391e-10   2.2747823743e-05   2.6325916735e-02  -1.9755363479e-17   8.3906702434e-12   5.2873478294e-22   7.5940095360e-01  -2.0565360725e+05
  -1.1084263938e-01  -1.1103431295e-01   5.1842031335e-01   3.2414519016e-05   1.8341992766e+00  -2.5233080695e-01   2.5233080695e-01   6.7178362067e+02   1.1867143648e-02   4.1960355212e-03   3.2912139237e+01   2.0544311979e-07   2.3668019115e-13   2.7001196607e-09   1.8282393504e-01   1.9626711197e-08   2.6808246531e-02   1.4169024301e-07   2.4003590242e-19  -3.1875890980e-19   4.3741144682e-13   1.9100357232e-10   2.7230750008e-05   3.2599621496e-02  -2.7743394541e-17   1.0605827599e-11   1.2843127767e-21   7.5774059652e-01  -2.5393925791e+05
  -1.1044925289e-01  -1.1065096581e-01   4.8075504986e-01   3.4026701607e-05   2.1246051291e+00  -3.2933719112e-01   3.2933719112e-01   7.2373355844e+02   1.3874990858e-02   4.1303984035e-03   4.6395630765e+01   2.0132194303e-07   4.7328438513e-13   2.8201093575e-09   1.7434892234e-01   2.7109998479e-08   3.0647150784e-02   1.7036274771e-07   3.7916221471e-19   2.9934889857e-20   4.9132177208e-13   1.9313059473e-10   3.0823814883e-05   3.8824997840e-02   8.7400782056e-18   1.2366790711e-11   2.6186094645e-21   7.5614770340e-01  -3.0180311775e+05
  -1.1001210240e-01  -1.1024753998e-01   4.5295033503e-01   3.5347951797e-05   2.3927934283e+00  -3.6519691746e-01   3.6519691746e-01   7.6747453373e+02   1.5580965481e-02   2.8214467166e-03   5.9699809218e+01   1.9682203001e-07   8.0005606291e-13   2.8352772853e-09   1.6714771932e-01   3.5385324197e-08   3.3981814284e-02   1.9144340090e-07   5.1765535992e-19  -3.7266489843e-19   5.3138490467e-13   1.8932008196e-10   3.3226223536e-05   4.3971272124e-02  -3.2422013166e-17   1.3435405129e-11   4.4289918259e-21   7.5486554135e-01  -3.4164660499e+05
  -1.0939530828e-01  -1.0977666483e-01   4.2556004513e-01   3.6777741515e-05   2.7109715063e+00  -3.8047432175e-01   3.8047432175e-01   8.1597018870e+02   1.7494210489e-02   1.4338877648e-03   7.6675257117e+01   1.9032571590e-07   1.3553752963e-12   2.7919218344e-09   1.5907115304e-01   4.7725727966e-08   3.7824589700e-02   2.1055558119e-07  -3.3425905953e-17   6.0268190629e-20   5.7504831577e-13   1.7836002802e-10   3.5166231169e-05   4.9621835163e-02   2.1793847422e-17   1.4092438025e-11   3.1442368265e-21   7.5344680427e-01  -3.8617477879e+05
  -1.0825834309e-01  -1.0901395172e-01   4.0799009476e-01   3.7765089810e-05   2.8016889757e+00  -5.0602440917e-01   5.0602440917e-01   8.5017556407e+02   1.8816422987e-02   1.2412505330e-04   9.1079279724e+01   1.8066979817e-07   1.9198571170e-12   2.7296273645e-09   1.5348949533e-01   5.9596481378e-08   4.0858141943e-02   2.2226222956e-07  -4.3413859469e-17   7.9104182511e-20   6.0725499579e-13   1.6813237364e-10   3.6449707200e-05   5.3194213646e-02   3.0137718541e-17   1.4563615397e-11   1.8891077260e-21   7.5242123393e-01  -4.1738634754e+05
  -1.0674695301e-01  -1.0750273446e-01   4.0608481838e-01   3.7868109265e-05   2.6853586113e+00  -6.1720578907e-01   6.1720578907e-01   8.5379734622e+02   1.8903013083e-02   7.9974235336e-08   9.2286781341e+01   1.7591817264e-07   1.9689699167e-12   2.6701781000e-09   1.5312419531e-01   6.0335364866e-08   4.1422097306e-02   2.2548530736e-07  -4.4216385126e-17   8.0474152911e-20   6.1097684432e-13   1.6963137639e-10   3.7007125105e-05   5.3016110026e-02   3.1438631828e-17   1.4992557280e-11   7.6419008746e-22   7.5240012564e-01  -4.1881837115e+05
  -1.0510382489e-01  -1.0599117156e-01   4.0855696235e-01   3.7728218711e-05   2.8686992952e+00  -4.1279539331e-01   4.1279539331e-01   8.4889779239e+02   1.8740975081e-02   9.8328506432e-05   9.1208590325e+01   1.8002552197e-07   1.9068722662e-12   2.7412071993e-09   1.5380798185e-01   5.9652530912e-08   4.0854208033e-02   2.2165487403e-07  -4.3668365177e-17   7.9433068362e-20   6.0931103661e-13   1.6837380102e-10   3.6370566818e-05   5.2765928129e-02   2.9997034354e-17   1.4521445916e-11   1.4026162894e-21   7.5253504716e-01  -4.1500682591e+05
  -1.0379653459e-01  -1.0421647822e-01   4.2661466582e-01   3.6718973878e-05   2.8204193864e+00  -2.5734445587e-01   2.5734445587e-01   8.1395581818e+02   1.7403895167e-02   1.6775238973e-03   7.6628801452e+01   1.8984984093e-07   1.3388194415e-12   2.8063387019e-09   1.5945240360e-01   4.7640984777e-08   3.7698345334e-02   2.0955382978e-07  -3.3331959375e-17   6.0094590551e-20   5.7456700588e-13   1.7870698441e-10   3.5074901380e-05   4.9307603848e-02   2.1603322295e-17   1.4062206391e-11   3.3567840972e-21   7.5350612227e-01  -3.8406886354e+05
  -1.0313877182e-01  -1.0337659095e-01   4.5961794952e-01   3.5020314468e-05   2.4873981725e+00  -2.0185629018e-01   2.0185629018e-01   7.5652514338e+02   1.5149204008e-02   3.2358034567e-03   5.5886757964e+01   1.9794267471e-07   7.0104784022e-13   2.8440175897e-09   1.6897030000e-01   3.2899476237e-08   3.3124066052e-02   1.8656873618e-07   4.7181879198e-19  -3.2299492459e-19   5.2141457669e-13   1.9102360619e-10   3.2695049922e-05   4.2695152600e-02  -3.2056713770e-17   1.3216023108e-11   3.8469321826e-21   7.5517736584e-01  -3.3156523550e+05
  -1.0269976296e-01  -1.0290095268e-01   4.9040289997e-01   3.3595857232e-05   2.2218001837e+00  -1.3912100545e-01   1.3912100545e-01   7.0968525406e+02   1.3321192790e-02   4.0580009415e-03   4.2389393119e+01   2.0270069484e-07   3.9459195018e-13   2.8092344890e-09   1.7668650979e-01   2.4825260356e-08   2.9584137819e-02   1.6273699540e-07   3.2508546964e-19   6.3549533512e-21   4.7798652618e-13   1.9314130405e-10   2.9893095780e-05   3.7123392661e-02  -2.9803675720e-17   1.1909179071e-11   2.1375704843e-21   7.5657567336e-01  -2.8849033961e+05
  -1.0228854995e-01  -1.0249857324e-01   5.3053711643e-01   3.1934225838e-05   1.9499348266e+00  -3.7131373974e-02   3.7131373974e-02   6.5661448265e+02   1.1286580073e-02   3.3073076877e-03   2.9348540993e+01   2.0696981120e-07   1.8958275484e-13   2.6503914309e-09   1.8527436187e-01   1.7776765314e-08   2.5700146399e-02   1.3256758662e-07   2.1107758394e-19  -4.4511685618e-19   4.1984178281e-13   1.8896189195e-10   2.6011101515e-05   3.0780913284e-02  -2.6464156631e-17   9.9812121569e-12   1.0331315686e-21   7.5821820718e-01  -2.3990275847e+05
  -1.0172073115e-01  -1.0207852666e-01   5.8193161416e-01   3.0077908993e-05   1.7319604904e+00   9.5362815366e-02  -9.5362815366e-02   5.9937914350e+02   9.2166561236e-03   1.0560780138e-03   1.5807205053e+01   2.1160760584e-07   6.6673995835e-14   2.2279416591e-09   1.9401060873e-01   1.0607459692e-08   2.1432904406e-02   9.6854533439e-08   9.9824321980e-20  -1.9193763213e-19   3.2318239595e-13   1.7548302480e-10   2.0913517172e-05   2.4667791563e-02  -1.4622518812e-17   7.5460815799e-12   3.4686214273e-22   7.5986746030e-01  -1.9165557207e+05
  -1.0082782580e-01  -1.0136293564e-01   6.1470954124e-01   2.9032111430e-05   1.6925113103e+00   1.7927221341e-01  -1.7927221341e-01   5.6805542757e+02   8.1663947672e-03   5.2593080701e-05   7.6128783911e+00   2.1478740739e-07   2.5165006361e-14   1.7056181987e-09   1.9844263395e-01   5.8158887457e-09   1.8792761623e-02   7.3556672895e-08   4.0012565443e-20   3.1677061464e-21   2.2514502253e-13   1.5927759288e-10   1.7134149415e-05   2.2136450406e-02   6.5528753207e-19   5.9158561463e-12   1.1153811756e-22   7.6061072384e-01  -1.6797003379e+05
  -9.9757615227e-02  -1.0029271596e-01   6.1412834349e-01   2.9052101869e-05   1.7357437514e+00   2.0529826337e-01  -2.0529826337e-01   5.6863391723e+02   8.1990194990e-03   5.4203660038e-05   6.9543052702e+00   2.1475760998e-07   2.3123535378e-14   1.6342604093e-09   1.9830471380e-01   5.4028289356e-09   1.8767836704e-02   7.2263724990e-08   3.4758150914e-20   2.7525992238e-21   2.1057368473e-13   1.5667073960e-10   1.6816398033e-05   2.2339089719e-02   5.9368126412e-19   5.7759106450e-12   9.7292133145e-23   7.6057124916e-01  -1.6883397819e+05
