# time = 0.1
# Grid points = 485
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3116107461e-01  -2.5612131333e-01   1.1719781997e+00   1.8630769198e-05   4.9564118004e-06   1.6206221327e-15  -1.6206221327e-15   3.0000147841e+02  -2.1469038093e-05   2.7938169436e-16   5.1826408475e-12   4.5865084751e-13   1.7795566440e-27   9.3581489346e-16   2.3299985892e-01   1.1273058735e-14   6.5647218152e-08   2.2291995020e-15   1.0832284754e-39   5.6024757139e-41   1.5988433648e-27   6.8930627484e-25   6.7581310124e-14   1.1017745270e-07   4.5155986933e-39   2.8238069126e-26   9.4978529391e-44   7.6699996525e-01   1.9072038805e+03
  -1.8124060489e-01  -2.0620083589e-01   1.1719402880e+00   1.8631216943e-05   3.7361023718e-05   1.5458469387e-12  -1.5458469387e-12   3.0001115483e+02  -2.1250561048e-05   1.4716304622e-15   5.7718136316e-10   4.8900013515e-12   1.9191307114e-25   9.5837428431e-15   2.3299893656e-01   1.1816634369e-13   4.9551579215e-07   2.6070303458e-14   4.4741773170e-37   2.3141442062e-38   6.3004295901e-26   3.6472103880e-23   9.1765085597e-13   8.2925642225e-07   1.0560327602e-36   5.4773629246e-25   3.9239097916e-41   7.6699973866e-01   1.9047782080e+03
  -1.4380032389e-01  -1.5628037389e-01   1.1718964028e+00   1.8631735262e-05   7.4856195637e-05   3.8742621583e-12  -3.8742621583e-12   3.0002235662e+02  -2.0997723880e-05   1.9576219543e-13   2.5904387212e-09   1.0392564320e-11   8.5733257059e-25   2.0211220654e-14   2.3299786914e-01   2.5011487792e-13   9.9320593096e-07   5.6025632369e-14   2.2715635806e-36   1.1749523725e-37   1.5113359049e-25   9.0009032104e-23   2.0094295725e-12   1.6610141519e-06   5.2202550314e-36   1.2516385255e-24   1.9927158529e-40   7.6699947662e-01   1.9019754413e+03
  -1.2508024901e-01  -1.3132027389e-01   1.1715845681e+00   1.8635418992e-05   3.4074949145e-04   9.7868279248e-10  -9.7868279248e-10   3.0010197366e+02  -1.9203774813e-05   6.5909188691e-14   1.1950900835e-07   7.1768513605e-11   3.7106783514e-23   1.2837785318e-13   2.3299029570e-01   1.6862234089e-12   4.5355144577e-06   4.4976038671e-13   1.9594930687e-33   1.0138691354e-34   1.9346174059e-23   2.5178987148e-20   2.0291880637e-11   7.5450318076e-06   3.5053554649e-33   1.1385330011e-22   1.7222285391e-37   7.6699762366e-01   1.8822365947e+03
  -1.1260019847e-01  -1.1884022413e-01   1.1715844212e+00   1.8635420727e-05   3.4083827775e-04   9.9431600496e-10  -9.9431600496e-10   3.0010201110e+02  -1.9203040999e-05   2.1068108775e-12   1.1968878307e-07   7.1915817028e-11   3.7165499681e-23   1.2847196224e-13   2.3299029260e-01   1.6875153264e-12   4.5372068655e-06   4.5001878272e-13   2.0547594529e-33   1.0631463880e-34   2.0270924592e-23   2.6974854942e-20   2.0305431473e-11   7.5469676046e-06   3.6902536540e-33   1.2009782797e-22   1.8059389822e-37   7.6699762313e-01   1.8822343897e+03
  -1.0257170290e-01  -1.0636017282e-01   1.1709015180e+00   1.8643492634e-05   9.2159592275e-04   1.2806847045e-07  -1.2806847045e-07   3.0027650580e+02  -1.5280059712e-05   1.2775405241e-12   1.6193169555e-06   2.8250600741e-10   4.7797275074e-22   4.4579806803e-13   2.3297373173e-01   6.1710016209e-12   1.2317469705e-05   1.8580354421e-12   1.9755021027e-30   1.0228799837e-31   5.3346089019e-21   1.0392155508e-17   9.5545373189e-11   2.0364063416e-05   5.0497102465e-30   5.1998214241e-20   1.7435398157e-34   7.6699358635e-01   1.8394574346e+03
  -9.4994758941e-02  -9.8783232991e-02   1.1709002392e+00   1.8643507750e-05   9.2236275576e-04   1.3162914947e-07  -1.3162914947e-07   3.0027683206e+02  -1.5273676465e-05   6.9208823799e-11   1.6282947752e-06   2.8609927896e-10   4.8090000816e-22   4.4709389717e-13   2.3297370480e-01   6.1866107419e-12   1.2332270394e-05   1.8617322005e-12   2.1475609846e-30   1.1119392930e-31   5.7844467736e-21   1.1486630921e-17   9.5758824369e-11   2.0380800148e-05   5.5327091089e-30   5.6957553661e-20   1.8953644601e-34   7.6699358173e-01   1.8394386810e+03
  -8.9312050642e-02  -9.1206284891e-02   1.1687484018e+00   1.8668986589e-05   2.7390368816e-03   1.0042727480e-05  -1.0042727480e-05   3.0082794911e+02  -2.9192090135e-06   3.4496355873e-11   3.1981566734e-05   2.2049569230e-09   9.4997058524e-21   2.0412827911e-12   2.3292156045e-01   2.5437131551e-11   3.6979286358e-05   9.0172929419e-12   1.3576035280e-27   7.0452102652e-29   8.9205530841e-19   2.1773061472e-15   5.1307543667e-10   6.0528535929e-05   5.1877285537e-27   1.4188254836e-17   1.2140164100e-31   7.6698092897e-01   1.7063526328e+03
  -8.5523569154e-02  -8.7417816392e-02   1.1687403882e+00   1.8669081534e-05   2.7436635403e-03   1.0220086448e-05  -1.0220086448e-05   3.0083000035e+02  -2.8790759826e-06   4.9963415596e-10   3.2659316883e-05   2.3300882222e-09   9.7450881473e-21   2.0735821263e-12   2.3292139201e-01   2.5572511059e-11   3.7072938191e-05   9.0865689913e-12   1.4462472170e-27   7.5051764171e-29   9.4526727566e-19   2.3224476919e-15   5.1757115494e-10   6.0632316050e-05   5.5287583701e-27   1.5041734967e-17   1.2933309935e-31   7.6698089985e-01   1.7062398443e+03
  -8.2682200294e-02  -8.3629321916e-02   1.1658531015e+00   1.8703371141e-05   5.0604246962e-03   1.2914409147e-04  -1.2914409147e-04   3.0157248809e+02   1.3674936763e-05   2.6652443127e-10   4.5336150876e-04   1.9041064335e-08   1.4887737498e-19   1.2314807342e-11   2.3285163581e-01   6.3029820474e-11   7.0515402265e-05   4.2722546111e-11   1.5577992713e-25   8.1078563258e-27   4.1473853073e-17   7.6707920705e-14   2.7215558558e-09   1.1377082918e-04   6.7130250405e-25   7.5376449690e-16   1.4177106467e-29   7.6696405608e-01   1.5323350981e+03
  -8.0787907298e-02  -8.1735078672e-02   1.1657918640e+00   1.8704096602e-05   5.0207671553e-03   1.7840387160e-04  -1.7840387160e-04   3.0158819134e+02   1.3988541943e-05   1.1028294616e-08   1.7521955138e-03   2.8631523318e-08   5.1558098042e-19   3.3059657997e-11   2.3285038848e-01   8.5260256923e-11   7.1287762247e-05   1.4851292766e-10   6.3431001511e-23   3.2552859137e-24   1.2305408812e-14   3.5392115366e-12   3.9145944022e-09   1.1449588163e-04   2.1991919962e-22   1.7425938165e-13   5.7075848475e-27   7.6696379506e-01   1.5313472303e+03
  -7.9441261345e-02  -7.9840735925e-02   1.1593583328e+00   1.8780600043e-05  -3.2589399010e-03   8.7623518474e-03  -8.7623518474e-03   3.0324972398e+02   4.9839207520e-05   2.6800887566e-06   1.3960465251e+01   6.9139142367e-07   2.5688886525e-15   3.9111337569e-09   2.3270449315e-01   3.9844884733e-09   1.5740549950e-04   3.7369112299e-08   9.3529483249e-19   4.8866950956e-20   3.9633147773e-12   1.3622846147e-09   4.0931050112e-07   2.1338457340e-04   4.9046341113e-18   8.8007137978e-11   8.8442402653e-23   7.6692356936e-01   1.1687639252e+03
  -7.8771747276e-02  -7.9041786764e-02   1.1164306452e+00   1.9301095642e-05  -4.9397313624e-02   4.7751311805e-02  -4.7751311805e-02   3.1472581720e+02   2.8406797053e-04   5.3056502942e-04   9.5220850470e+03   8.9645524134e-06   1.4885286503e-12   9.3108764895e-08   2.3179431099e-01   7.9571975754e-08   1.0055003467e-03   1.6276554989e-06   6.1724831553e-16   3.3666753869e-17   1.3938070284e-10   7.4575033255e-08   2.4996954328e-05   5.5076734919e-04   5.7971042825e-15   5.4430687668e-09   7.9812407420e-20   7.6661357931e-01  -1.7093212085e+03
  -7.8313519391e-02  -7.8501707787e-02   8.1856775660e-01   2.3972918012e-05  -6.5734009993e-02   8.9741545702e-02  -8.9741545702e-02   4.2712364958e+02   2.7259122419e-03   3.3663312728e-02   2.3319182401e+06   4.3971621872e-05   3.1373461266e-09   2.0676830881e-06   2.2204960328e-01   2.5195236762e-06   9.1373568521e-03   2.0733446562e-05   9.8904588186e-14   6.9889756240e-15   1.0482910289e-09   9.4794876496e-07   5.5064039496e-04   4.2488429273e-03   2.1226961750e-12   5.4896385466e-08   2.8889195096e-16   7.6394325724e-01  -3.0363665661e+04
  -7.7999533452e-02  -7.8125330995e-02   3.8642385839e-01   3.9279834083e-05   4.6989158425e-03   1.8370417180e-01  -1.8370417180e-01   8.9374285331e+02   1.2284597421e-02   3.6971721925e-01   6.1609975591e+07   6.5601935691e-05   1.8134138319e-06   6.6037336317e-05   1.8292856114e-01   1.0877400201e-04   3.3946247743e-02   5.1371597678e-05   4.5900949397e-11   4.3250921096e-12   1.8617865125e-08   1.5179013215e-06   2.6216136752e-03   2.3562605379e-02   7.8046330686e-10   1.3388154965e-07   1.1595900423e-12   7.5664570255e-01  -2.1246475570e+04
  -7.7571406165e-02  -7.7873735909e-02   2.3725871609e-01   5.3201409389e-05   1.5007141850e-01   3.0321716231e-01  -3.0321716231e-01   1.4301055709e+03   3.0751744435e-02   1.7825981116e+00   1.7769523958e+08   1.1127413275e-04   3.4776511324e-05   1.0198320257e-03   1.0603991215e-01   1.3377727824e-03   7.2466280896e-02   2.2014051885e-05   8.5013320469e-09   6.1441003176e-10   2.0843771219e-07   2.1459359252e-06   6.0545034835e-03   6.8388853520e-02   6.0670570337e-08   9.4881469749e-07   4.3652353500e-10   7.4452140704e-01  -2.1415065262e+05
  -7.7163221534e-02  -7.7269076422e-02   1.7764918846e-01   6.3046599546e-05   4.6511132963e-01   5.2183652311e-01  -5.2183652311e-01   1.8686823182e+03   5.6011522319e-02   4.0654691031e+00   4.5591085922e+08   7.3474105289e-04   1.1026872964e-04   6.6375637022e-04   2.0006641928e-02   2.4702214337e-03   1.0447739427e-01   5.9158287935e-06   9.6315654236e-06   5.7808136639e-07   7.5202822683e-05   1.7328065443e-04   3.0797698564e-02   1.1510232167e-01   6.4339386567e-06   8.9227550967e-05   4.9664905811e-07   7.2527618889e-01  -4.5609534141e+05
  -7.6954277617e-02  -7.7057366647e-02   1.7063287182e-01   6.3672688866e-05   6.2735756238e-01   6.3382149575e-01  -6.3382149575e-01   1.9160558024e+03   6.9128778252e-02   5.1909896002e+00   4.0194077832e+08   1.3197136666e-03   2.6087327729e-05   1.5217586021e-05   8.0698321108e-03   3.1365840793e-04   1.1031593425e-01   5.3664007550e-06   5.7306269675e-05   2.7631738604e-06   2.0423767808e-03   5.3141730182e-03   4.7278803285e-02   1.0926795934e-01   6.8352531565e-06   4.5074625637e-04   2.1158292758e-06   7.1551111104e-01  -4.5665025833e+05
  -7.6717975102e-02  -7.6851188588e-02   1.7589734418e-01   6.1190451005e-05   8.3179723927e-01   7.7458614725e-01  -7.7458614725e-01   1.8315744853e+03   8.7011548087e-02   6.5051748212e+00   5.2443178300e+07   1.4478836480e-03   4.4722825272e-06   8.5257051849e-07   6.1159239232e-03   4.2510458345e-05   1.0980642282e-01   2.4671732219e-06   1.1146578378e-05   4.6284026307e-07   2.2947508872e-03   2.3098292596e-02   4.9177136692e-02   1.0605825451e-01   1.0081742941e-06   2.2896841699e-04   3.8500231931e-07   7.0170906143e-01  -5.4932985381e+05
  -7.6483851792e-02  -7.6584761616e-02   1.8365299803e-01   5.8236829009e-05   1.0544998092e+00   9.2717803500e-01  -9.2717803500e-01   1.7284207444e+03   1.0691214637e-01   6.7902889446e+00   1.6119530704e+07   1.4707692903e-03   1.6458022883e-06   2.0234582819e-07   5.7155727741e-03   1.2599069312e-05   1.0835001585e-01   1.6028686276e-06   3.1515992323e-06   1.1300070601e-07   1.8158045343e-03   4.4682954640e-02   4.7886183402e-02   1.0416085648e-01   3.1553951826e-07   1.2857989003e-04   1.0801149734e-07   6.8576952491e-01  -6.8026566662e+05
  -7.6277886973e-02  -7.6382941968e-02   1.9120619723e-01   5.5648181575e-05   1.2578969125e+00   1.0656663315e+00  -1.0656663315e+00   1.6385278331e+03   1.2505276106e-01   6.2634451708e+00   8.7478997875e+06   1.4785520681e-03   8.6558590933e-07   8.0108052849e-08   5.4614805636e-03   5.2555056558e-06   1.0698003932e-01   1.2539595699e-06   1.2146086691e-06   3.7971886882e-08   1.4193546295e-03   6.4418718290e-02   4.6273732288e-02   1.0290347954e-01   1.4070899003e-07   8.4659848037e-05   4.2242081699e-08   6.7097109276e-01  -8.0940083577e+05
  -7.6044640525e-02  -7.6172831977e-02   1.9990975492e-01   5.2927000431e-05   1.4820633305e+00   1.2166809102e+00  -1.2166809102e+00   1.5449718337e+03   1.4523893511e-01   4.8705916326e+00   5.0514991987e+06   1.4842553726e-03   4.7565541289e-07   3.2623550881e-08   5.0233149687e-03   2.1776177227e-06   1.0549157193e-01   9.9663386862e-07   4.5520037167e-07   1.2124622170e-08   1.0568762563e-03   8.6263837381e-02   4.4493716076e-02   1.0182130906e-01   6.4068345756e-08   5.7895145022e-05   1.6371098395e-08   6.5430299352e-01  -9.5966098709e+05
  -7.5836000161e-02  -7.5916449072e-02   2.0663809402e-01   5.0950972116e-05   1.6513775140e+00   1.3280361635e+00  -1.3280361635e+00   1.4781790686e+03   1.6118329471e-01   3.5026123618e+00   3.2442806108e+06   1.4892571966e-03   3.0969379707e-07   1.6108189797e-08   4.4021673834e-03   1.1248185950e-06   1.0437164170e-01   8.0040849558e-07   2.1550431866e-07   5.0370295008e-09   8.2379443780e-04   1.0336465043e-01   4.3310146011e-02   1.0112263304e-01   3.5178698501e-08   4.4096626062e-05   8.0562992400e-09   6.4106909838e-01  -1.0778633811e+06
  -7.5557629389e-02  -7.5755551249e-02   2.1464719098e-01   4.8786772225e-05   1.8452398304e+00   1.4521369737e+00  -1.4521369737e+00   1.4054084284e+03   1.7932575091e-01   1.6146056448e+00   1.7757591625e+06   1.4958774610e-03   1.8600092565e-07   6.6393691290e-09   3.4937671468e-03   5.0940689143e-07   1.0312626432e-01   5.7235701633e-07   8.4236113440e-08   1.6790152005e-09   5.8330364935e-04   1.2272079432e-01   4.2144349578e-02   1.0038119864e-01   1.6177135074e-08   3.0721126526e-05   3.3677294224e-09   6.2602234390e-01  -1.2171498145e+06
  -7.5006905817e-02  -7.5359707529e-02   2.1949967671e-01   4.7484578165e-05   1.9683166156e+00   1.5079069711e+00  -1.5079069711e+00   1.3628123814e+03   1.9164039576e-01   2.5030417180e-01   1.0981658419e+06   1.5079692174e-03   1.3088673497e-07   3.1370634628e-09   2.5539148605e-03   2.9578404903e-07   1.0226520130e-01   3.8509934523e-07   4.3390248700e-08   7.7470123451e-10   4.4716324602e-04   1.3568686350e-01   4.1707159209e-02   9.9774698263e-02   8.6304136930e-09   2.2219537947e-05   1.8527721299e-09   6.1603394131e-01  -1.3034094329e+06
  -7.4484900923e-02  -7.4654104105e-02   2.0534113281e-01   5.1237431273e-05   1.6882585992e+00   1.2804225825e+00  -1.2804225825e+00   1.4887121057e+03   1.5969326791e-01   3.8526089400e+00   3.3013108588e+06   1.5175694931e-03   3.2751873265e-07   1.6225708913e-08   4.1148378873e-03   1.2079634930e-06   1.0448143912e-01   7.3562684325e-07   2.3337026093e-07   5.5416980738e-09   8.4031351543e-04   1.0158055346e-01   4.3753561571e-02   1.0124352782e-01   3.5169412351e-08   4.3145620507e-05   8.6743616682e-09   6.4242248141e-01  -1.0596839875e+06
  -7.4200956119e-02  -7.4315697742e-02   1.9491180392e-01   5.4301956545e-05   1.4589333020e+00   1.1023263491e+00  -1.1023263491e+00   1.5938620184e+03   1.3643859620e-01   5.6207993809e+00   6.3445151130e+06   1.5254426525e-03   6.4504999453e-07   4.5113570673e-08   4.6456726913e-03   3.3265851896e-06   1.0617519744e-01   9.5594690240e-07   7.4493473537e-07   2.1451595516e-08   1.2284498155e-03   7.6422798009e-02   4.5803693301e-02   1.0236958952e-01   8.7039832409e-08   6.5467072083e-05   2.6147595393e-08   6.6175783723e-01  -8.7973106094e+05
  -7.3985588537e-02  -7.4086214496e-02   1.8664835397e-01   5.6968207999e-05   1.2667511618e+00   9.5511042061e-01  -9.5511042061e-01   1.6867007682e+03   1.1769754367e-01   6.5117527858e+00   1.0746917133e+07   1.5317952681e-03   1.1949186456e-06   1.0638655590e-07   4.7454316898e-03   7.9220802634e-06   1.0757678907e-01   1.1463210800e-06   1.9711711051e-06   6.5789824227e-08   1.6266284139e-03   5.5962485573e-02   4.7589451225e-02   1.0361664634e-01   1.8947331860e-07   9.6514115227e-05   6.7211296774e-08   6.7724159495e-01  -7.3818676309e+05
  -7.3784883039e-02  -7.3884962578e-02   1.7924262069e-01   5.9583535684e-05   1.0850557780e+00   8.1712093632e-01  -8.1712093632e-01   1.7787674924e+03   1.0034511977e-01   6.7709095893e+00   2.1046844178e+07   1.5336204691e-03   2.4028331275e-06   2.7318447231e-07   4.6799832360e-03   1.9704972964e-05   1.0886157369e-01   1.4175647145e-06   5.3452264994e-06   2.0343055079e-07   2.0731345441e-03   3.6927283207e-02   4.9085507474e-02   1.0529236338e-01   4.4170406203e-07   1.5059053565e-04   1.7993181020e-07   6.9136597461e-01  -6.1322967617e+05
  -7.3605801404e-02  -7.3684803500e-02   1.7338678931e-01   6.1868417007e-05   9.2804123336e-01   6.9874601064e-01  -6.9874601064e-01   1.8595858073e+03   8.5619055129e-02   6.5239925058e+00   6.1910656870e+07   1.5184052635e-03   5.7161131788e-06   9.0597139130e-07   4.7881262445e-03   5.4264296873e-05   1.0982492443e-01   2.0136382935e-06   1.5501857168e-05   6.5764553775e-07   2.4948721413e-03   2.0882311090e-02   4.9683409155e-02   1.0742957218e-01   1.1965835710e-06   2.4595654199e-04   5.2395332207e-07   7.0305164289e-01  -5.1546465206e+05
  -7.3444231093e-02  -7.3526799308e-02   1.6950351202e-01   6.3665353732e-05   7.9487425836e-01   5.9890916407e-01  -5.9890916407e-01   1.9217144352e+03   7.3224775798e-02   5.7791967785e+00   2.6477640546e+08   1.4482951025e-03   1.9204190450e-05   6.4204444769e-06   5.6279673172e-03   2.0821925220e-04   1.1020635988e-01   3.3521290643e-06   4.9819224133e-05   2.3485732899e-06   2.4711722023e-03   8.2096511869e-03   4.8637259071e-02   1.1011481646e-01   4.3368480623e-06   3.8693501629e-04   1.7616049454e-06   7.1260208151e-01  -4.4983647701e+05
  -7.3268633499e-02  -7.3361662879e-02   1.7047482656e-01   6.4372086600e-05   6.6039043619e-01   4.9869002661e-01  -4.9869002661e-01   1.9346721591e+03   6.1332950489e-02   4.5030500335e+00   5.9538875843e+08   1.1035722469e-03   8.4583635980e-05   1.9130101952e-04   1.0379555944e-02   1.3899822340e-03   1.0792692694e-01   4.3836569507e-06   3.8990852063e-05   2.0885917175e-06   3.9474702098e-04   6.4931541551e-04   4.0912440282e-02   1.1525406858e-01   1.0477379982e-05   2.3740831862e-04   1.6030908799e-06   7.2141855479e-01  -4.4188530567e+05
  -7.3074021899e-02  -7.3175604120e-02   1.8639555507e-01   6.1493102448e-05   5.2170644622e-01   3.9601477316e-01  -3.9601477316e-01   1.7935103357e+03   4.9863015614e-02   3.5097354726e+00   2.2530982139e+08   4.9910096741e-04   1.2124573873e-04   1.3612205635e-03   3.6303516796e-02   3.1995933008e-03   9.6301513951e-02   7.8257733999e-06   7.8013641098e-07   5.2163461132e-08   5.9428017038e-06   1.7313096059e-05   2.0577991095e-02   1.1146348035e-01   1.1582023563e-06   1.1938474554e-05   4.6296879446e-08   7.3012728029e-01  -3.8967644189e+05
  -7.2668634220e-02  -7.2972439679e-02   2.7724734905e-01   4.8242696475e-05   2.1472888884e-01   1.6955953079e-01  -1.6955953079e-01   1.2302329660e+03   2.4200958107e-02   1.2843329270e+00   1.5878037423e+08   9.1880509699e-05   1.6518621888e-05   5.4536775159e-04   1.3370623611e-01   5.9047092855e-04   6.0503812849e-02   3.3055551577e-05   4.6388141704e-10   3.2987495407e-11   2.6396692379e-08   5.7167027987e-07   5.1756779206e-03   5.0686324313e-02   8.9399254393e-09   1.7341096375e-07   2.0021057082e-11   7.4864987451e-01  -1.8240655831e+05
  -7.2245153696e-02  -7.2364828760e-02   5.0433511665e-01   3.3066608905e-05   9.6781331522e-02   6.5081463910e-02  -6.5081463910e-02   6.8795677564e+02   8.1128301017e-03   1.4830555471e-01   2.6059258568e+07   6.8977910201e-05   2.6789841006e-07   1.9869823787e-05   2.0011021239e-01   2.7508511226e-05   2.3873601730e-02   5.7426295439e-05   2.7396080016e-12   2.4735934761e-13   3.9755818070e-09   1.0622512375e-06   1.7044841215e-03   1.4576540301e-02   6.7518850066e-11   5.5301321686e-08   5.0857135781e-14   7.5955998942e-01  -4.2507897422e+04
