# time = 0.075
# Grid points = 271
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3717904054e-01  -2.6161433569e-01   1.1719839743e+00   1.8630700999e-05   1.1580285698e-08   1.0418252787e-30  -1.0418252788e-30   3.0000000453e+02  -2.1502350415e-05   3.9444986606e-20   3.0460717085e-22   9.7227682228e-18   1.2914890041e-37   7.3417032580e-21   2.3299999956e-01   9.5732515054e-20   2.0099724078e-10   4.0730782259e-21   1.4301639818e-50   7.3940851000e-52   2.4847860733e-33   5.7276365853e-31   5.8679064477e-20   3.4480981681e-10   3.0411576528e-49   2.5281560616e-31   1.2535537127e-54   7.6699999989e-01   1.9075756822e+03
  -1.8830845025e-01  -2.1274374539e-01   1.1719834909e+00   1.8630706709e-05   3.2556229134e-07   2.6046465595e-26  -2.6046465595e-26   3.0000012793e+02  -2.1499548848e-05   2.5897737351e-17   6.9102506628e-17   2.7918735373e-15   2.7870948063e-32   3.5876531895e-18   2.3299998774e-01   4.4808770982e-17   5.6764161905e-09   3.3544121183e-18   4.9495234467e-45   2.5592948314e-46   1.8374791079e-30   4.6228749464e-28   5.8251238802e-17   9.6451408502e-09   1.8406461584e-44   2.8456785276e-29   4.3388082980e-49   7.6699999694e-01   1.9075436745e+03
  -1.3943786332e-01  -1.6387315511e-01   1.1719711014e+00   1.8630853031e-05   8.3486973995e-06   2.5946570965e-22  -2.5946570965e-22   3.0000329022e+02  -2.1427993455e-05   4.4247556524e-15   9.4323691563e-12   6.0998597502e-13   3.3513371478e-27   1.2988077353e-15   2.3299968564e-01   1.5364118868e-14   1.4605228605e-07   2.6493402615e-15   1.0875606362e-39   5.6249241732e-41   1.1778169842e-27   3.5788703921e-25   6.6724260748e-14   2.4600002512e-07   5.9204023315e-39   2.8148200269e-26   9.5362514101e-44   7.6699992231e-01   1.9067402518e+03
  -1.0278817566e-01  -1.1500257152e-01   1.1718675446e+00   1.8632076141e-05   7.5347139873e-05   4.3317402598e-19  -4.3317402598e-19   3.0002972414e+02  -2.0830493105e-05   5.0157587751e-13   1.6914180382e-09   8.0396651245e-12   5.9859675176e-25   1.7380067387e-14   2.3299716309e-01   2.0522585919e-13   1.3196210588e-06   3.6145408126e-14   1.9733146141e-37   1.0207188672e-38   1.6001429524e-26   4.8826140352e-24   9.1683707697e-13   2.2161997830e-06   1.1120004818e-36   3.8545453136e-25   1.7313878425e-41   7.6699930108e-01   1.9000717111e+03
  -7.8359383223e-02  -9.0573779792e-02   1.1711658559e+00   1.8640367861e-05   5.2833784930e-04   7.2499608515e-15  -7.2499608515e-15   3.0020895292e+02  -1.6786072704e-05   4.4845121899e-11   3.1339201721e-07   1.1398352729e-10   1.0400898477e-22   2.2352124422e-13   2.3298008864e-01   2.7473746079e-12   9.2836509309e-06   6.1848927632e-13   4.1361814363e-35   2.1409676852e-36   2.5077523446e-25   8.7634504517e-23   2.1206899354e-11   1.5513906823e-05   4.0276912319e-34   7.4114246745e-24   3.6445197553e-39   7.6699511366e-01   1.8553106427e+03
  -6.1168519254e-02  -6.6144986654e-02   1.1664297720e+00   1.8696520974e-05   3.5760222685e-03   4.6639637542e-11  -4.6639637542e-11   3.0142412698e+02   1.0513977452e-05   2.5181140461e-09   7.8573233443e-05   1.8126828808e-09   2.2422599338e-20   2.9889447794e-12   2.3286484339e-01   4.3171705694e-11   6.3573326116e-05   1.4244759382e-11   2.8803459392e-31   1.4980066765e-32   1.1185012297e-22   5.9970673654e-20   7.8985052751e-10   1.0453144537e-04   1.5765250851e-30   6.8576923949e-22   2.6118517323e-35   7.6696704917e-01   1.5582402653e+03
  -5.3703805979e-02  -5.6192051855e-02   1.1535373259e+00   1.8851067210e-05   1.1885287188e-02   2.9008502699e-08  -2.9008502699e-08   3.0478144815e+02   8.5359038966e-05   3.4829632179e-08   3.1712219747e-03   1.1309598318e-08   8.0114590996e-19   1.6045664287e-11   2.3254893165e-01   2.7751671914e-10   2.1586595612e-04   1.1611935342e-10   2.2869010620e-27   1.2055621070e-28   1.4067930382e-19   8.4323817643e-17   8.3953903534e-09   3.4460466391e-04   4.8783828892e-27   9.2668688670e-19   2.2434789383e-31   7.6689057762e-01   7.6041794347e+02
  -4.9971417426e-02  -5.1215560103e-02   1.1307558156e+00   1.9130440137e-05   2.6833394831e-02   3.0042046238e-06  -3.0042046238e-06   3.1089840535e+02   2.2077447283e-04   2.0820535413e-07   4.3191235069e-02   5.1626314533e-08   1.2304397975e-17   7.3192745085e-11   2.3197755141e-01   9.3538854880e-10   4.9880101606e-04   4.8113428053e-10   2.3241306142e-24   1.2544573736e-25   4.3791368516e-17   3.1202203994e-14   3.6589816756e-08   7.7172569982e-04   6.4624877449e-24   4.4077882790e-16   2.6199232146e-28   7.6675183217e-01  -6.6935385200e+02
  -4.8105184424e-02  -4.8727274748e-02   1.1059681110e+00   1.9443793985e-05   4.3170912511e-02   4.7802248375e-05  -4.7802248375e-05   3.1783348175e+02   3.7220357171e-04   6.5758002928e-07   6.2476511977e-01   3.2019463901e-07   2.2234556739e-16   5.8724003165e-10   2.3134040501e-01   2.2325657475e-09   8.3293871467e-04   2.5757550260e-09   3.3284570941e-22   1.8428683505e-23   2.7203520691e-15   2.4990637180e-12   1.2280175806e-07   1.2324751231e-03   1.4445133614e-21   4.5140088716e-14   4.3653050453e-26   7.6659373276e-01  -2.2512162622e+03
  -4.7171975578e-02  -4.7483094099e-02   1.0855784993e+00   1.9708634799e-05   5.5043410682e-02   2.5794236465e-04  -2.5794236465e-04   3.2375890251e+02   4.9594963314e-04   2.3307826412e-06   6.7946613373e+00   1.2469942982e-06   2.1934735138e-15   3.1753145659e-09   2.3082556592e-01   4.2182961944e-09   1.1515318213e-03   1.7482967271e-08   6.6550454492e-21   3.7616348278e-22   2.9625137006e-14   3.9170050842e-11   5.9255473819e-07   1.5633836299e-03   5.1789958717e-20   9.0596377237e-13   9.8937289291e-25   7.6645765417e-01  -3.4790618321e+03
  -4.6549272294e-02  -4.6860857058e-02   1.0562915891e+00   2.0099798458e-05   6.5584809231e-02   9.6470546728e-04  -9.6470546728e-04   3.3262521779e+02   6.6298935578e-04   2.7917099117e-05   7.7433869578e+01   3.6908400237e-06   2.1750785416e-14   1.5050557638e-08   2.3014183876e-01   9.0436180810e-09   1.7280200326e-03   1.0221502696e-07   5.3188797694e-20   4.4430373054e-21   1.6527898174e-13   3.2544913567e-10   4.4170714196e-06   1.8786528857e-03   1.1479529940e-18   9.5163608855e-12   1.3672812907e-23   7.6624325377e-01  -5.0416406726e+03
  -4.6025654977e-02  -4.6237687530e-02   9.6162936537e-01   2.1480310158e-05   8.3638634540e-02   4.0183129141e-03  -4.0183129141e-03   3.6488633190e+02   1.2423440992e-03   4.2387376700e-04   1.3980883017e+03   7.8892769551e-06   5.3007874969e-13   8.1696477702e-08   2.2774667421e-01   4.1746443526e-08   3.9798196710e-03   5.1030821445e-07   1.2363048197e-18   7.8799372578e-20   6.6290315960e-13   1.8370924617e-09   3.5736785005e-05   2.7531459387e-03   4.1684840466e-17   7.0726779354e-11   4.1966996227e-22   7.6547609846e-01  -1.0260372386e+04
  -4.5709284270e-02  -4.5813622424e-02   8.2290582938e-01   2.3925544374e-05   1.1069498367e-01   9.7041083207e-03  -9.7041083207e-03   4.2546820259e+02   2.3523423344e-03   2.3086317529e-03   9.4322314043e+03   1.0632352701e-05   7.6292496697e-12   2.7382305508e-07   2.2311607416e-01   1.7578368784e-07   7.9298902313e-03   1.2393520880e-06   8.7337127078e-18  -1.4141865038e-17   1.6724331721e-12   3.3725402484e-09   9.6582457369e-05   4.6191853291e-03   4.2692246908e-16   1.4404505278e-10   9.3905108307e-21   7.6422594298e-01  -1.7634260685e+04
  -4.5470940861e-02  -4.5604946115e-02   6.8867401744e-01   2.6976902869e-05   1.4345464077e-01   1.7435507768e-02  -1.7435507768e-02   5.0703415433e+02   3.9458599859e-03   8.6619944027e-03   4.2609152777e+04   1.2617431720e-05   8.2231511971e-11   7.4308004036e-07   2.1644706600e-01   5.9622539649e-07   1.3064571692e-02   2.5644079052e-06   7.2472768625e-17   5.8852618790e-18   3.9497267193e-12   4.2645829063e-09   1.7466227797e-04   7.6021168503e-03   2.9488976289e-15   1.8824234321e-10   1.5239553895e-19   7.6269505750e-01  -2.7708703110e+04
  -4.5234419926e-02  -4.5336935606e-02   5.4563382223e-01   3.1454688457e-05   1.9006502575e-01   2.9699986676e-02  -2.9699986676e-02   6.3762531025e+02   6.5489055939e-03   2.6526456781e-02   2.9026439263e+05   1.4296914720e-05   1.8404848560e-09   2.5514683195e-06   2.0552562876e-01   2.6880716009e-06   2.0552577562e-02   6.3460967198e-06   7.1828445271e-16   6.4456843098e-17   1.0333661308e-11   4.1264094958e-09   2.8086513629e-04   1.3014504661e-02   4.6968989939e-14   1.9342905011e-10   3.9887651919e-18   7.6060053516e-01  -3.5410285216e+04
  -4.4981392112e-02  -4.5131904245e-02   4.3225715778e-01   3.6559313694e-05   2.4758129662e-01   4.5910641971e-02  -4.5910641971e-02   8.0141224362e+02   1.0237898621e-02   6.3450206531e-02   1.9636014654e+06   1.5849634456e-05   3.5707949969e-08   9.5814196007e-06   1.9001906545e-01   1.2699426049e-05   3.0143664958e-02   1.4415647679e-05   6.2831732070e-15   5.8670416519e-16   2.1199506029e-11   3.0842934821e-09   4.0894597240e-04   2.1418178052e-02   1.0014613157e-12   1.8801800483e-10   7.7252054911e-17   7.5795756043e-01  -5.3192389207e+04
  -4.4631724049e-02  -4.4830879980e-02   3.2379040769e-01   4.3952489560e-05   3.3767757293e-01   7.3219951474e-02  -7.3219951474e-02   1.0633306179e+03   1.6736131700e-02   1.6317052543e-01   1.2360197344e+07   1.8200581081e-05   6.9866134723e-07   6.6652732323e-05   1.6261713298e-01   1.0406253579e-04   4.5252013759e-02   1.9163126581e-05   4.9156091137e-14   4.5109371540e-15   2.0879836970e-11   8.9706845566e-10   6.0642337786e-04   3.7593253553e-02   2.3229571130e-11   1.1846869824e-10   1.2646681098e-15   7.5372239763e-01  -7.9724784802e+04
  -4.4213712518e-02  -4.4432568118e-02   2.4535083202e-01   5.2364856075e-05   4.5882954802e-01   1.1298109285e-01  -1.1298109285e-01   1.3930161092e+03   2.6364739268e-02   3.6513997083e-01   3.9916921447e+07   3.2838652998e-05   7.0543142734e-06   3.9098164509e-04   1.2179274945e-01   7.2870817278e-04   6.4541857418e-02   1.4470428873e-05   6.2569426568e-13   5.1065499823e-14   3.2785945279e-11   3.9816948086e-10   1.0881048337e-03   6.3704796095e-02   2.5154981763e-10   1.4598631265e-10   2.8876359446e-14   7.4769843816e-01  -1.2590340549e+05
  -4.3717661481e-02  -4.3994856919e-02   1.9724317527e-01   5.9924821829e-05   6.1138991754e-01   1.6732928392e-01  -1.6732928392e-01   1.7170279607e+03   3.9419273942e-02   6.5494539912e-01   6.4588827419e+07   1.3413592392e-04   3.4908533123e-05   9.8246958354e-04   6.7959590457e-02   2.3870103600e-03   8.6028127609e-02   9.0095025573e-06   2.5433358503e-10   1.8235930361e-11   3.0902328609e-09   1.3547484480e-08   3.9326755879e-03   9.9583043855e-02   2.7392439314e-09   8.8829679358e-09   1.5291548308e-11   7.3894900004e-01  -2.4764960108e+05
  -4.3306305590e-02  -4.3440466042e-02   1.7720046821e-01   6.3720842247e-05   7.5246737048e-01   2.2269481962e-01  -2.2269481962e-01   1.8931408200e+03   5.1073541061e-02   8.0974547605e-01   6.6638075545e+07   4.0578187826e-04   8.1606591652e-05   9.6724754463e-04   2.6696706701e-02   3.1992223394e-03   1.0064864241e-01   4.4956504166e-06   1.1569646025e-07   7.4076715998e-09   7.7494218574e-07   1.7672149949e-06   1.4027490462e-02   1.2404187629e-01   1.1712468344e-07   1.3496998234e-06   6.3818090639e-09   7.2992279167e-01  -3.9918031879e+05
  -4.3031070413e-02  -4.3172145138e-02   1.6851562191e-01   6.5323487636e-05   8.4828933982e-01   2.6198198952e-01  -2.6198198952e-01   1.9737388999e+03   5.8644675769e-02   9.3926530429e-01   1.5925243208e+08   7.9132105926e-04   8.1904617925e-05   3.1972870404e-04   7.6372731499e-03   2.0423650674e-03   1.0828564833e-01   1.8163082236e-06   8.3831357342e-06   4.7248004128e-07   6.2688524624e-05   1.0516998526e-04   2.7895486968e-02   1.2884420782e-01   2.5563129620e-06   5.1212023272e-05   3.6625794220e-07   7.2386939926e-01  -4.6690030222e+05
  -4.2699704316e-02  -4.2889995688e-02   1.6657469172e-01   6.4929754430e-05   9.6978086322e-01   3.1402403073e-01  -3.1402403073e-01   1.9718066946e+03   6.8657987313e-02   1.3564709535e+00   8.0090354978e+07   1.3008085613e-03   1.3548972399e-05   3.8477257561e-06   2.4690359085e-03   1.8867861565e-04   1.1037425934e-01   9.1717507147e-07   2.6161599145e-05   1.2587689166e-06   1.4044657708e-03   4.8039214111e-03   4.2619892602e-02   1.2003858286e-01   1.7048872438e-06   2.4204726723e-04   8.9943763407e-07   7.1650996910e-01  -4.6365842467e+05
  -4.2384904314e-02  -4.2509412944e-02   1.7102226833e-01   6.2960389900e-05   1.0952860454e+00   3.7066724871e-01  -3.7066724871e-01   1.9014927866e+03   8.0755692836e-02   1.7834669019e+00   7.8931604496e+06   1.4025777237e-03   3.9584155126e-06   3.5571525984e-07   1.6875971365e-03   4.4658259663e-05   1.0902715987e-01   4.2823199767e-07   8.3887953323e-06   3.6455642179e-07   1.6121715648e-03   1.6713776100e-02   4.5013519941e-02   1.1717141616e-01   4.4053022471e-07   1.5513426958e-04   2.7618888632e-07   7.0715777654e-01  -5.2649001027e+05
  -4.2145012610e-02  -4.2260395683e-02   1.7504963075e-01   6.1330116294e-05   1.1979042563e+00   4.1827818017e-01  -4.1827818017e-01   1.8434659413e+03   9.0978491644e-02   1.9888027129e+00   2.2071322461e+05   1.4310823830e-03   2.2475413361e-06   1.2883968879e-07   1.4629766292e-03   2.2124366725e-05   1.0776172400e-01   3.0866312727e-07   4.4281302806e-06   1.7826706037e-07   1.5449697693e-03   2.7441506801e-02   4.5416408967e-02   1.1564889930e-01   2.2618896610e-07   1.1133601981e-04   1.4411965107e-07   6.9915131001e-01  -5.8544540475e+05
  -4.1886939348e-02  -4.2029629536e-02   1.7972803398e-01   5.9525953838e-05   1.3152412328e+00   4.7389167666e-01  -4.7389167666e-01   1.7799724298e+03   1.0290345224e-01   2.2145886013e+00  -7.3625744676e+04   1.4408527207e-03   1.3699362446e-06   5.6696316543e-08   1.3893900281e-03   1.1593517712e-05   1.0631786602e-01   2.5482054619e-07   2.3604638775e-06   8.7114261263e-08   1.4002017393e-03   4.0205325270e-02   4.5176647199e-02   1.1423378933e-01   1.2288116897e-07   7.9116570698e-05   7.6631645806e-08   6.8974088905e-01  -6.5572217978e+05
  -4.1650696244e-02  -4.1744249159e-02   1.8426498664e-01   5.7841219966e-05   1.4285488826e+00   5.2873442367e-01  -5.2873442367e-01   1.7214966467e+03   1.1478678183e-01   2.3631033550e+00   6.6717976505e+05   1.4385449277e-03   8.8971019360e-07   3.0161815883e-08   1.4276679527e-03   6.5229118622e-06   1.0494674440e-01   2.3367700893e-07   1.2882349617e-06   4.3692415542e-08   1.2177846042e-03   5.3057963703e-02   4.4588925668e-02   1.1296860993e-01   7.1967244438e-08   5.8577912574e-05   4.2064654469e-08   6.8028605849e-01  -7.2559020778e+05
  -4.1422694496e-02  -4.1557143328e-02   1.8894297248e-01   5.6196013202e-05   1.5430401409e+00   5.8472727656e-01  -5.8472727656e-01   1.6646903852e+03   1.2679730699e-01   2.4434528708e+00   1.1719661139e+06   1.4329147880e-03   5.9291984818e-07   1.7494647250e-08   1.5050479736e-03   3.7519092058e-06   1.0360345645e-01   2.2188735774e-07   6.9661782215e-07   2.1673162691e-08   1.0270489592e-03   6.6080942920e-02   4.3906226321e-02   1.1171767296e-01   4.2835546555e-08   4.3771157676e-05   2.3073838962e-08   6.7067755007e-01  -7.9883578315e+05
  -4.1163968513e-02  -4.1288245663e-02   1.9453490549e-01   5.4323188469e-05   1.6772862219e+00   6.5104207833e-01  -6.5104207833e-01   1.6006020134e+03   1.4116535881e-01   2.4850896973e+00   1.3181850700e+06   1.4250569416e-03   3.8067857928e-07   1.0046060819e-08   1.6302194757e-03   2.0104623737e-06   1.0207077365e-01   2.1681182794e-07   3.4148480724e-07   9.5761271400e-09   8.2627868754e-04   8.1649111087e-02   4.3045602960e-02   1.1022843382e-01   2.4641618130e-08   3.2654646597e-05   1.1605080240e-08   6.5908886342e-01  -8.8747755773e+05
  -4.0917455741e-02  -4.1039691364e-02   2.0012250921e-01   5.2558702988e-05   1.8081410803e+00   7.1588605385e-01  -7.1588605385e-01   1.5406242372e+03   1.5529458784e-01   2.4199081333e+00   1.1821347545e+06   1.4181903498e-03   2.5525195583e-07   6.1956308417e-09   1.7598601930e-03   1.1198820276e-06   1.0062763974e-01   2.1636826392e-07   1.7339201800e-07   4.3822169739e-09   6.6386754911e-04   9.6923726097e-02   4.2204172164e-02   1.0876549968e-01   1.5196417447e-08   2.5771688132e-05   6.0968364914e-09   6.4760947578e-01  -9.7669548833e+05
  -4.0671027609e-02  -4.0795220117e-02   2.0586152882e-01   5.0848603616e-05   1.9395465926e+00   7.8073380367e-01  -7.8073380367e-01   1.4828740357e+03   1.6957634417e-01   2.2545403011e+00   9.5399009129e+05   1.4128051543e-03   1.7604171760e-07   3.9652112583e-09   1.8834253367e-03   6.3519174753e-07   9.9230778546e-02   2.1946134070e-07   8.9776034894e-08   2.0381558802e-09   5.3305426559e-04   1.1232359495e-01   4.1372605368e-02   1.0728997110e-01   9.9185613564e-09   2.1415507234e-05   3.2925584128e-09   6.3593121009e-01  -1.0686341455e+06
  -4.0414953659e-02  -4.0546835100e-02   2.1183290984e-01   4.9170187054e-05   2.0736910517e+00   8.4599353352e-01  -8.4599353352e-01   1.4265657593e+03   1.8419961262e-01   1.9732548511e+00   7.2559241302e+05   1.4091642016e-03   1.2372932894e-07   2.5843094378e-09   1.9935259259e-03   3.6248583308e-07   9.7863441790e-02   2.2608629768e-07   4.6863474309e-08   9.5095396606e-10   4.2715748077e-04   1.2805386265e-01   4.0544221139e-02   1.0578241950e-01   6.7880688630e-09   1.8646237567e-05   1.8068405543e-09   6.2390678978e-01  -1.1643142344e+06
  -4.0136135624e-02  -4.0283072217e-02   2.1809107672e-01   4.7511828148e-05   2.2124524853e+00   9.1137312917e-01  -9.1137312917e-01   1.3713078625e+03   1.9928889129e-01   1.5261489164e+00   5.3170199019e+05   1.4076524123e-03   8.7940277177e-08   1.6926399767e-09   2.0843337019e-03   2.0610983214e-07   9.6520989313e-02   2.3644530327e-07   2.4375733378e-08   4.3938638817e-10   3.4049950531e-04   1.4425035620e-01   3.9713390565e-02   1.0422672709e-01   4.8238152464e-09   1.6895285419e-05   9.9577315429e-10   6.1143859310e-01  -1.2643541164e+06
  -3.9904189818e-02  -3.9989199030e-02   2.2266411458e-01   4.6350783087e-05   2.3148297777e+00   9.5627833518e-01  -9.5627833518e-01   1.3329561590e+03   2.1037036241e-01   1.1417342637e+00   4.2217292448e+05   1.4087759503e-03   6.9540274739e-08   1.2535726830e-09   2.1310628220e-03   1.3786745103e-07   9.5594346852e-02   2.4623841592e-07   1.5337715447e-08   2.5323804089e-10   2.8952947699e-04   1.5612127185e-01   3.9119016488e-02   1.0307876772e-01   3.8757310237e-09   1.6105633634e-05   6.5590374739e-10   6.0224064818e-01  -1.3376424921e+06
  -3.9716378444e-02  -3.9819180605e-02   2.2603207792e-01   4.5530330661e-05   2.3905935962e+00   9.8716691689e-01  -9.8716691689e-01   1.3059179676e+03   2.1836086062e-01   8.4072238346e-01   3.5473723788e+05   1.4107992256e-03   5.8805235224e-08   1.0088995059e-09   2.1564053636e-03   1.0294039850e-07   9.4953243479e-02   2.5413727859e-07   1.0925878392e-08   1.6910598943e-10   2.5665129477e-04   1.6467228907e-01   3.8694341681e-02   1.0224736191e-01   3.3298966195e-09   1.5665853706e-05   4.8429914193e-10   5.9559281032e-01  -1.3913121931e+06
  -3.9464815930e-02  -3.9613576283e-02   2.2973403577e-01   4.4655216337e-05   2.4767934933e+00   1.0172827952e+00  -1.0172827952e+00   1.2771884908e+03   2.2708880877e-01   4.7632152362e-01   2.9284578777e+05   1.4153805055e-03   4.9183426114e-08   7.9631781236e-10   2.1723787003e-03   7.4899025502e-08   9.4298919717e-02   2.6350485019e-07   7.5469413518e-09   1.0873129534e-10   2.2473934609e-04   1.7400097825e-01   3.8231091095e-02   1.0133120046e-01   2.8439977207e-09   1.5291449744e-05   3.4912413269e-10   5.8830962125e-01  -1.4503546011e+06
