# time = 0.25
# Grid points = 551
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2615204507e-01  -2.5109558760e-01   1.1719034441e+00   1.8631652053e-05   1.6950091066e-04  -1.5354634658e-07   1.5354634658e-07   3.0002055799e+02  -2.1039364654e-05   1.4749894077e-15   8.1727255741e-09   3.9234009883e-11   2.3883631284e-24   3.6467885587e-14   2.3299804518e-01   3.5856615367e-13   9.1491615338e-07   1.6307367207e-13   4.1230186630e-29   2.1325989922e-30   1.9134588501e-18   3.8494704901e-15   8.7344806975e-12   1.5179459880e-06   3.1821120199e-28   6.7197059121e-17   3.6167510273e-33   7.6699952191e-01   1.9024887549e+03
  -1.8873673920e-01  -2.0120850254e-01   1.1718589453e+00   1.8632177604e-05   2.6169154493e-04  -1.7441026346e-06   1.7441026346e-06   3.0003191598e+02  -2.0783858158e-05   5.4046440768e-15   2.6420863757e-08   8.5768807755e-11   7.5450157353e-24   6.8009943378e-14   2.3299696682e-01   5.9385180600e-13   1.4209306815e-06   3.3150942729e-13   1.7372402621e-28   8.9861552925e-30   4.8683513408e-18   1.0009258074e-14   1.8853005027e-11   2.3533966658e-06   1.3643243592e-27   1.7415567657e-16   1.5243368341e-32   7.6699925874e-01   1.8996989954e+03
  -1.7002909417e-01  -1.7626497587e-01   1.1718163380e+00   1.8632680833e-05   3.4505736504e-04  -8.8396585719e-06   8.8396585719e-06   3.0004279174e+02  -2.0539367438e-05   1.4400630142e-14   5.9391580511e-08   1.4363879218e-10   1.6739232889e-23   1.0346796787e-13   2.3299593507e-01   8.5300757070e-13   1.9057892493e-06   5.3033220974e-13   4.4403904905e-28   2.2969655112e-29   8.6635169560e-18   1.8016494793e-14   3.1279485020e-11   3.1517842322e-06   3.5137693826e-27   3.1240700719e-16   3.8972203441e-32   7.6699900718e-01   1.8970375236e+03
  -1.5755733067e-01  -1.6379321247e-01   1.1717702213e+00   1.8633225506e-05   4.1119355300e-04  -4.4069145249e-05   4.4069145249e-05   3.0005456338e+02  -2.0275184790e-05   5.2662488576e-14   1.4191644638e-07   2.4340738513e-10   3.9471131813e-23   1.5518667915e-13   2.3299482051e-01   1.3132919908e-12   2.4319090356e-06   8.4211032155e-13   1.2095529962e-27   6.2571857608e-29   1.5329130005e-17   3.2317727154e-14   5.2191021513e-11   4.0114040236e-06   9.6248798571e-27   5.5608943668e-16   1.0618928533e-31   7.6699873588e-01   1.8941796261e+03
  -1.4843821759e-01  -1.5132144887e-01   1.1716996908e+00   1.8634057740e-05   4.0062601857e-04  -2.1792205861e-04   2.1792205861e-04   3.0007255611e+02  -1.9874930896e-05   5.0657261636e-12   1.2038993201e-06   4.9365466506e-10   3.2987721221e-22   2.7789213703e-13   2.3299313268e-01   5.9732237208e-12   3.2710831160e-06   1.6093756874e-12   1.2187207503e-26   6.3050260764e-28   3.3961653169e-17   6.7860177115e-14   1.1132619139e-10   5.2652581702e-06   8.9505359825e-26   1.1311321714e-15   1.0703942094e-30   7.6699833037e-01   1.8898784492e+03
  -1.4411321422e-01  -1.4555498630e-01   1.1713377232e+00   1.8638288454e-05  -7.9893126312e-04  -1.8759728990e-03   1.8759728990e-03   3.0016438051e+02  -1.7820040397e-05   1.5809891033e-08   7.9658419392e-05   1.3667972147e-09   2.1673471473e-20   1.1187219809e-12   2.3298446441e-01   9.8932206044e-11   9.2326447030e-06   5.9459566201e-12   1.2345562014e-24   6.3882426800e-26   2.0778607041e-16   2.1402268155e-13   9.4378080653e-10   9.3218433386e-06   3.4646732340e-24   2.2864880850e-15   1.0865446806e-28   7.6699697868e-01   1.8663379344e+03
  -1.4195026353e-01  -1.4267144213e-01   1.1620292072e+00   1.8747597236e-05  -1.6770419166e-02  -2.8737291108e-02   2.8737291108e-02   3.0254663593e+02   4.2626061215e-05   2.6958736848e-07   2.4801338981e-02   6.7396040354e-09   5.8658822393e-18   1.5812517105e-11   2.3272932098e-01   1.9078065120e-09   1.6909411197e-04   1.2136912803e-10   5.4458496633e-22   2.8439413706e-23   4.8146992764e-15   3.4314612525e-12   2.6503896285e-08   1.4473202941e-04   8.8393983706e-22   2.4476072109e-14   5.0720617038e-26   7.6695681759e-01   9.1673811531e+02
  -1.4050286436e-01  -1.4122908492e-01   1.1387103391e+00   1.9027096517e-05  -3.3345292316e-02  -7.1096023684e-02   7.1096023684e-02   3.0868476839e+02   2.0175004956e-04   1.9657408581e-05   2.7782641099e-01   1.6918722146e-08   7.0129987002e-17   5.7285397219e-11   2.3205762593e-01   6.4241009652e-09   5.8557649810e-04   4.4310621084e-10   6.0523130223e-21  -2.5390004862e-20   1.6597222417e-14   1.1316542558e-11   9.3495288804e-08   5.1343591703e-04  -2.1384692589e-18   8.1833502682e-14   6.5710906869e-25   7.6684324430e-01  -1.7628018483e+03
  -1.3933657076e-01  -1.3977664381e-01   9.9101035069e-01   2.1019684332e-05   4.7892633290e-03  -2.3356961162e-01   2.3356961162e-01   3.5427182826e+02   1.4611120419e-03   1.9612560881e-04   5.9876136698e+00   4.4020130891e-08   2.4622053605e-15   3.7618389881e-10   2.2674117239e-01   3.3572358123e-08   3.6253835334e-03   3.0924375408e-09   1.6655348266e-19  -1.7203872596e-18   1.0316758892e-13   6.3657019101e-11   6.1052754706e-07   3.8154400156e-03  -6.8978063469e-17   5.7590788846e-13   4.2749335823e-23   7.6581731241e-01  -2.5721878020e+04
  -1.3865211452e-01  -1.3889649771e-01   8.5688656962e-01   2.3256139770e-05   1.2725412665e-01  -2.8949953394e-01   2.8949953394e-01   4.0911145941e+02   3.0016457249e-03   5.6744985957e-04   1.9012223947e+01   5.9869815211e-08   1.4674268838e-14   1.1171090202e-09   2.2023760277e-01   6.5804215069e-08   7.3474418942e-03   7.5747566244e-09   6.5687428224e-19  -9.4448807554e-18   2.4191159813e-13   1.0624913033e-10   1.2449207492e-06   7.7218604776e-03  -2.1080959023e-16   1.2149845060e-12   3.7735170728e-22   7.6469171547e-01  -5.4152680009e+04
  -1.3821380941e-01  -1.3840773133e-01   7.7297835784e-01   2.4947255693e-05   2.7742548651e-01  -3.0202424675e-01   3.0202424675e-01   4.5307766408e+02   4.3340911199e-03   9.6607317086e-04   3.0295709087e+01   6.8489126752e-08   3.7115831091e-14   1.9426378355e-09   2.1461246061e-01   8.7887736427e-08   1.0248727349e-02   1.1788709424e-08   1.2430037638e-18  -1.3621458407e-17   3.8457257981e-13   1.3159671383e-10   1.7813307743e-06   1.1456534187e-02  -4.1821390915e-16   1.8322947260e-12   1.2210068190e-21   7.6368032628e-01  -8.0651770030e+04
  -1.3784968341e-01  -1.3801988749e-01   7.1079957600e-01   2.6395762335e-05   4.4717965154e-01  -3.0740571167e-01   3.0740571167e-01   4.9237585832e+02   5.5906066126e-03   1.2280160424e-03   4.0065879256e+01   7.4344452785e-08   7.1748411628e-14   2.8121493463e-09   2.0930784810e-01   1.0510651000e-07   1.2754288103e-02   1.6015470596e-08   1.8456808922e-18  -3.1593620431e-18   5.3261928933e-13   1.5055227287e-10   2.2791926857e-06   1.5271220536e-02  -6.3301867599e-16   2.4844698718e-12   2.7896713797e-21   7.6266416564e-01  -1.0696178556e+05
  -1.3750257476e-01  -1.3767947933e-01   6.6265482191e-01   2.7660213368e-05   6.2361778495e-01  -3.1263776027e-01   3.1263776027e-01   5.2788275212e+02   6.7718816219e-03   1.1966042903e-03   4.8714365553e+01   7.8775235095e-08   1.2011864833e-13   3.6876050343e-09   2.0432086721e-01   1.1930747110e-07   1.4977506458e-02   2.0234831085e-08   2.5887698231e-18   2.0242634541e-19   6.8086593947e-13   1.6597411447e-10   2.7434758671e-06   1.9020755343e-02   8.8491192917e-18   3.1583725862e-12   5.2890607248e-21   7.6167790534e-01  -1.3249412832e+05
  -1.3710008088e-01  -1.3732567019e-01   6.2183789942e-01   2.8850349098e-05   8.1332053118e-01  -3.1941577660e-01   3.1941577660e-01   5.6229953508e+02   7.9533407625e-03   7.9608322648e-04   5.7040152823e+01   8.2543228737e-08   1.8821230501e-13   4.6112809056e-09   1.9933310300e-01   1.3215579921e-07   1.7110227368e-02   2.4723702899e-08   3.3936924549e-18   2.7010218728e-19   8.3602742322e-13   1.7982682128e-10   3.2058957541e-06   2.2873847794e-02   1.2606293317e-17   3.8960059721e-12   9.0258667573e-21   7.6067937172e-01  -1.5850920392e+05
  -1.3658835850e-01  -1.3687449157e-01   5.9299659714e-01   2.9768417320e-05   9.8041068722e-01  -3.2402002694e-01   3.2402002694e-01   5.8948685502e+02   8.9063624185e-03   1.4208642590e-04   6.3527904613e+01   8.5191349898e-08   2.6065681728e-13   5.3854731593e-09   1.9530972941e-01   1.4161511919e-07   1.8769287767e-02   2.8571739045e-08   4.1012592444e-18   3.2951709768e-19   9.6479853308e-13   1.9002236878e-10   3.5777295035e-06   2.6052251506e-02   1.6286267805e-17   4.5509995531e-12   1.3170391341e-20   7.5986489262e-01  -1.7963673793e+05
  -1.3601531596e-01  -1.3630222544e-01   5.9238933829e-01   2.9788569561e-05   9.9674221431e-01  -3.0971339219e-01   3.0971339219e-01   5.9008710682e+02   8.9256608820e-03   1.2199846412e-04   6.3605655371e+01   8.5228702385e-08   2.6220293817e-13   5.4012131092e-09   1.9522825711e-01   1.4170137117e-07   1.8801940515e-02   2.8655568849e-08   4.1147899133e-18   3.3068010644e-19   9.6787858440e-13   1.9031306941e-10   3.5855078510e-06   2.6111669145e-02   1.6360872133e-17   4.5655860653e-12   1.3266634295e-20   7.5985428654e-01  -1.7995163009e+05
  -1.3549066293e-01  -1.3572840647e-01   6.2107321399e-01   2.8874252165e-05   8.5601721621e-01  -2.7921323437e-01   2.7921323437e-01   5.6299695354e+02   7.9792976591e-03   8.0695085433e-04   5.7018107482e+01   8.2588889445e-08   1.8919188437e-13   4.6242505895e-09   1.9922352065e-01   1.3198996765e-07   1.7138198395e-02   2.4822723812e-08   3.4036439297e-18   2.7098446542e-19   8.4003839514e-13   1.8030361150e-10   3.2158992415e-06   2.2978426107e-02   1.2673884109e-17   3.9200443080e-12   9.0977271229e-21   7.6065639474e-01  -1.5906841817e+05
  -1.3507526193e-01  -1.3525291939e-01   6.6436281871e-01   2.7613510791e-05   6.7529856459e-01  -2.5248543023e-01   2.5248543023e-01   5.2654694319e+02   6.7288402683e-03   1.2636319288e-03   4.8160051721e+01   7.8697884433e-08   1.1737555922e-13   3.6505672893e-09   2.0450257551e-01   1.1819655472e-07   1.4874085415e-02   2.0080809789e-08   2.5523034855e-18   1.9941772315e-19   6.7642689022e-13   1.6575152277e-10   2.7264598612e-06   1.8909260819e-02   8.7059230364e-18   3.1435064377e-12   5.1578257998e-21   7.6171113100e-01  -1.3154425257e+05
  -1.3473247611e-01  -1.3489760447e-01   7.1377369300e-01   2.6322392444e-05   5.1110151027e-01  -2.3242727725e-01   2.3242727725e-01   4.9034773565e+02   5.5271330448e-03   1.2784159713e-03   3.9391565170e+01   7.4351451542e-08   6.9276149740e-14   2.7686094729e-09   2.0957581632e-01   1.0370195166e-07   1.2614060484e-02   1.5796560287e-08   1.8324088226e-18   1.3930336398e-19   5.2638735522e-13   1.5021966455e-10   2.2543160228e-06   1.5093816185e-02   5.7146967057e-18   2.4584066854e-12   2.7016753527e-21   7.6271385593e-01  -1.0564504929e+05
  -1.3436275796e-01  -1.3456734776e-01   7.7926342737e-01   2.4810358621e-05   3.4866813481e-01  -2.1300627729e-01   2.1300627729e-01   4.4945131459e+02   4.2289078816e-03   9.2951738763e-04   2.9342052598e+01   6.8531013159e-08   3.4742610678e-14   1.8743469320e-09   2.1505651589e-01   8.5991144278e-08   1.0033062286e-02   1.1414703875e-08   1.2084331181e-18  -1.7321646310e-17   3.7351400143e-13   1.3095102613e-10   1.7402598011e-06   1.1141565132e-02  -4.0624822360e-16   1.7795537277e-12   1.1243287698e-21   7.6376694848e-01  -7.8738736551e+04
  -1.3391799203e-01  -1.3415816816e-01   8.6209701487e-01   2.3159368898e-05   2.2250356583e-01  -1.8718283174e-01   1.8718283174e-01   4.0667410226e+02   2.9484948606e-03   4.9276489332e-04   1.8193309088e+01   5.9991777378e-08   1.3690572954e-14   1.0660327097e-09   2.2046199127e-01   6.4108877443e-08   7.1926156494e-03   7.3120225451e-09   6.0133099013e-19   4.1081596185e-20   2.3479307304e-13   1.0615253243e-10   1.2218163883e-06   7.6409998588e-03   1.5302360004e-18   1.1930977359e-12   3.5046031077e-22   7.6470303882e-01  -5.3877351592e+04
  -1.3331940398e-01  -1.3367781589e-01   9.6974054757e-01   2.1343552319e-05   1.3329324438e-01  -1.2776783381e-01   1.2776783381e-01   3.6197271306e+02   1.6744172915e-03   2.0502505031e-04   7.3946736969e+00   4.6836897311e-08   3.3216600455e-15   4.4720673140e-10   2.2584068025e-01   3.7907438901e-08   4.1320021947e-03   3.6196704151e-09   2.1052301717e-19  -2.0765912900e-18   1.1898738283e-13   7.1057002692e-11   6.9745764718e-07   4.3837464942e-03  -6.1396573340e-17   6.6031490235e-13   6.1671237713e-23   7.6564278472e-01  -2.9722859058e+04
  -1.3222373818e-01  -1.3296099207e-01   1.1264435299e+00   1.9177492475e-05   8.6519059275e-02   4.5343209061e-02  -4.5343209061e-02   3.1201210957e+02   2.8486337616e-04   2.9909265453e-05   5.1343947898e-01   2.2813581853e-08   1.3277356194e-16   7.7300762782e-11   2.3170679214e-01   8.9807197028e-09   8.1376824421e-04   6.1819554333e-10   1.1280960288e-20  -5.4204836437e-20   2.2429860249e-14   1.5571267906e-11   1.2873440558e-07   6.8947228483e-04  -2.7853645642e-18   1.0883438221e-13   1.3152570246e-24   7.6678980609e-01  -3.0312163339e+03
  -1.3075243372e-01  -1.3148648429e-01   1.1577677079e+00   1.8798034358e-05   1.1791049519e-01   1.1357833905e-01  -1.1357833905e-01   3.0364629986e+02   6.4295824406e-05   9.8901030579e-07   6.6501924142e-02   1.6325101276e-08   1.6969537683e-17   2.6465639567e-11   2.3263791363e-01   3.3182569764e-09   2.4549123803e-04   1.7404807708e-10   1.2883509449e-21  -3.0263392411e-21   6.7283989290e-15   4.9004540540e-12   3.6485172697e-08   1.7034062143e-04  -3.0522270480e-19   2.9160129904e-14   1.2576034176e-25   7.6694619818e-01   7.7382755321e+02
  -1.2940178306e-01  -1.3001838316e-01   1.0820411477e+00   1.9743624994e-05   1.2983817570e-01   3.3805723686e-02  -3.3805723686e-02   3.2470832416e+02   6.3139358215e-04   7.0546475195e-05   1.6004701666e+00   4.7959503248e-08   4.6420264755e-16   1.4489283356e-10   2.3024404027e-01   1.6010756821e-08   1.6512084697e-03   1.3009537087e-09   3.8973797635e-20  -2.6906914079e-19   4.5643063892e-14   3.1240367933e-11   2.7170792422e-07   1.5860549314e-03  -1.0137040393e-17   2.4240748743e-13   5.8878648715e-24   7.6651835918e-01  -9.4132721050e+03
  -1.2847717367e-01  -1.2878518296e-01   9.2214857432e-01   2.2107710800e-05   2.4784828637e-01  -7.7834993884e-02   7.7834993884e-02   3.8047193035e+02   2.1946402617e-03   3.3121824274e-04   1.1474364711e+01   1.1912722840e-07   6.4250468135e-15   6.4179488033e-10   2.2364502416e-01   4.5976765061e-08   5.3749822094e-03   5.4036332801e-09   3.3668380915e-19  -4.0717587379e-18   1.6514422697e-13   8.8187011514e-11   9.1617385092e-07   5.7555904367e-03  -1.0261138960e-16   8.8617271055e-13   1.3073927275e-22   7.6522331578e-01  -3.9680517491e+04
  -1.2794456877e-01  -1.2816916437e-01   8.2108965831e-01   2.3945868907e-05   3.8419213810e-01  -1.0078250241e-01   1.0078250241e-01   4.2679297893e+02   3.5409663110e-03   6.3940460210e-04   2.3769518578e+01   1.7781220512e-07   2.2116652427e-14   1.3162603459e-09   2.1796170025e-01   6.6223874257e-08   8.5022203379e-03   1.0771705105e-08   7.8160325383e-19  -8.1124343004e-18   3.0409220128e-13   1.2233941294e-10   1.4945862735e-06   9.2995848615e-03  -2.5601924319e-16   1.5058628488e-12   5.7052960031e-22   7.6423474371e-01  -6.5393666948e+04
  -1.2752901213e-01  -1.2771997317e-01   7.4889569779e-01   2.5485717779e-05   5.4477797977e-01  -1.2043543071e-01   1.2043543071e-01   4.6752541667e+02   4.7899214552e-03   8.9365196314e-04   3.6177561621e+01   2.3108997676e-07   5.1041245949e-14   2.0811683632e-09   2.1268943847e-01   7.8839612508e-08   1.1206147665e-02   1.7488445481e-08   1.2544712261e-18  -5.8039754770e-18   4.5729161373e-13   1.4907685268e-10   2.0879791936e-06   1.2882597836e-02  -4.2532596986e-16   2.1928155802e-12   1.4730663591e-21   7.6321939840e-01  -9.1072192737e+04
  -1.2714895899e-01  -1.2733805109e-01   6.9328229032e-01   2.6836856158e-05   7.1926893968e-01  -1.5717958787e-01   1.5717958787e-01   5.0466871360e+02   5.9689024347e-03   9.6273721480e-04   4.8829321519e+01   2.8337511823e-07   9.8205240076e-14   2.9242769818e-09   2.0771265533e-01   8.5887610574e-08   1.3665105734e-02   2.6169643148e-08   1.7586202353e-18   1.3527871156e-19   6.2376443255e-13   1.7448091490e-10   2.7842682940e-06   1.6428434679e-02   5.8261129087e-18   3.0097149179e-12   2.9541583287e-21   7.6219062146e-01  -1.1645657755e+05
  -1.2672715905e-01  -1.2695986689e-01   6.4518466243e-01   2.8146179052e-05   9.0697096920e-01  -2.2718530988e-01   2.2718530988e-01   5.4187721613e+02   7.1600130603e-03   8.3590483706e-04   6.3226930089e+01   3.4300712165e-07   1.7689372870e-13   3.9683072882e-09   2.0268491120e-01   8.8219930888e-08   1.6192019629e-02   3.9007863097e-08   2.2669226099e-18   1.7872043560e-19   8.2167165563e-13   2.0494974901e-10   3.8172621117e-06   1.9961448490e-02   8.5120669455e-18   4.1553495709e-12   5.1829946082e-21   7.6115732900e-01  -1.4210896985e+05
  -1.2599172154e-01  -1.2649445121e-01   5.8837010542e-01   2.9893266366e-05   1.1582562154e+00  -4.0107576247e-01   4.0107576247e-01   5.9336666286e+02   8.7934071837e-03   4.9781521774e-04   8.5797952657e+01   4.4514934869e-07   3.6309652000e-13   5.9861664886e-09   1.9579118435e-01   8.2298645257e-08   1.9992743681e-02   6.9444561695e-08   2.8592874747e-18   2.3012468914e-19   1.1696672011e-12   2.6668110099e-10   6.5720803034e-06   2.4347150990e-02   1.3527381433e-17   6.9110438052e-12   9.4588379406e-21   7.5986174574e-01  -1.7630511600e+05
  -1.2493281545e-01  -1.2548899187e-01   5.4255387582e-01   3.1483536823e-05   1.2768743800e+00  -6.3457668840e-01   6.3457668840e-01   6.4204629120e+02   1.0212350541e-02   5.7941417784e-04   1.2010611466e+02   5.5756913862e-07   6.9095084940e-13   1.0014879355e-08   1.8980697703e-01   6.4901516206e-08   2.4295732655e-02   1.4685048305e-07   3.2463849379e-18   2.6362657303e-19   1.7508320144e-12   3.9842911948e-10   1.6453182151e-05   2.6990285333e-02   2.3629481770e-17   1.5307266343e-11   1.4553060511e-20   7.5888977205e-01  -2.0357754986e+05
  -1.2408889046e-01  -1.2437663904e-01   4.9625898988e-01   3.3331489567e-05   1.3976912844e+00  -7.0025919999e-01   7.0025919999e-01   7.0058639272e+02   1.2156357174e-02   1.5310328722e-03   2.3705729522e+02   5.7979707678e-07   2.0082408535e-12   1.5510136118e-08   1.8160892620e-01   8.7629778586e-08   2.9069567567e-02   2.5564732696e-07   6.8749739047e-18  -8.3670258852e-17   2.7009005303e-12   5.0490694523e-10   3.2812824287e-05   3.1874677995e-02  -2.1309804857e-15   2.6726651811e-11   4.0213289104e-20   7.5741307629e-01  -2.4505412390e+05
  -1.2358544315e-01  -1.2380114189e-01   4.6619582655e-01   3.4689883299e-05   1.5136252862e+00  -7.2919022642e-01   7.2919022642e-01   7.4491055063e+02   1.3742423464e-02   2.4738834825e-03   3.9995113370e+02   5.7141158397e-07   4.5269452764e-12   1.9822770019e-08   1.7491869052e-01   1.3082844574e-07   3.2474638850e-02   3.2753667798e-07   1.3158316782e-17  -1.4143822032e-16   3.5075429024e-12   5.3492814108e-10   4.3636355964e-05   3.6269157428e-02  -3.8787681533e-15   3.2205098572e-11   9.5395539835e-20   7.5629282667e-01  -2.7893578871e+05
  -1.2317991038e-01  -1.2336974440e-01   4.4229175582e-01   3.5876856665e-05   1.6358088512e+00  -7.5432337162e-01   7.5432337162e-01   7.8450783028e+02   1.5219619146e-02   3.2599848590e-03   6.1637035058e+02   5.5337635872e-07   8.9039943444e-12   2.4244091182e-08   1.6868644076e-01   1.9306283531e-07   3.5394379298e-02   3.8167255766e-07   2.3198462277e-17  -1.8432706218e-16   4.2520534619e-12   5.3160777585e-10   5.1682763563e-05   4.0579656090e-02  -6.4718321901e-15   3.4638880620e-11   2.0183625690e-19   7.5528668815e-01  -3.1029782894e+05
