# time = 0.875
# Grid points = 1026
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8214649459e-01  -3.8276611193e-01   1.1530549534e+00   1.8841792519e-05  -5.7593368887e-02   2.2258163365e-02  -2.2258163365e-02   3.0474512468e+02   5.6177008834e-04   1.8600046887e-05   6.6880145573e-05   4.7399139114e-06   9.0027872524e-21   5.6060112791e-15   2.3226020505e-01   7.7044182604e-15   3.9949844451e-04   4.1820982005e-08   1.7597323786e-25  -2.2186535668e-23   1.8383851237e-13   4.1385364955e-04   5.8987801200e-05   3.0500659309e-04   5.3063596932e-20   5.5624352767e-07  -3.5216704708e-24   7.6655711049e-01  -3.5414266195e+03
  -3.8118267100e-01  -3.8152687724e-01   1.1288698202e+00   1.9119449178e-05  -2.9343111241e-03   7.4759085607e-02  -7.4759085607e-02   3.1106150037e+02   1.3640577932e-03   6.4576012866e-05   2.1749957864e-05   6.7869271910e-06  -3.4987543085e-19   2.3609815288e-15   2.3115028661e-01   5.3884273454e-16   9.1814202953e-04   1.0152188812e-07  -1.6989962946e-24  -1.7702170234e-24   2.0165992983e-13   9.6825726313e-04   1.4384364993e-04   8.6140113427e-04  -1.2453009183e-17   1.5774553400e-06  -1.8994912271e-23   7.6594960341e-01  -1.1989060208e+04
  -3.8055940924e-01  -3.8083846475e-01   1.1047027010e+00   1.9405573638e-05   9.5002757029e-02   1.2245725613e-01  -1.2245725613e-01   3.1765568527e+02   2.2241414252e-03   8.8480301793e-05   2.5488837428e-05   8.2701921959e-06   5.1742225318e-22   9.2049845094e-16   2.2990091690e-01   9.6936353168e-17   1.4509930726e-03   1.6655270886e-07   1.1036607411e-27   6.0334134535e-29   2.0732024938e-13   1.5487818145e-03   2.3664093283e-04   1.5724165922e-03   4.2171774515e-21   2.8840595592e-06   1.0051436379e-25   7.6527892988e-01  -2.1862156490e+04
  -3.7984186925e-01  -3.8028035373e-01   1.0801763238e+00   1.9705038213e-05   2.3811002849e-01   1.5153086520e-01  -1.5153086520e-01   3.2464578258e+02   3.1519996575e-03   4.5704941526e-05   2.9794086194e-05   9.9412250605e-06   2.6371639349e-22   2.1685422245e-16   2.2853083726e-01   3.1746502254e-17   2.0129610534e-03   2.3685741648e-07  -8.3701181819e-26  -7.2838579855e-26   2.0614151058e-13   2.1692263778e-03   3.3728136379e-04   2.3977377959e-03   2.0407169363e-21   4.3989368870e-06  -4.7283249247e-22   7.6453737913e-01  -3.2940081206e+04
  -3.7870145859e-01  -3.7940338477e-01   1.0684641247e+00   1.9850900992e-05   3.3144202763e-01   1.1862585828e-01  -1.1862585828e-01   3.2807441092e+02   3.5992434455e-03   1.2354995820e-06   3.1230050693e-05   1.2191154818e-05   1.9459118458e-22   3.2287644988e-17   2.2793187424e-01   1.9526750319e-17   2.2966916300e-03   2.6916889081e-07   4.2514024717e-28  -4.9267057757e-26   2.0126842648e-13   2.4811653876e-03   3.8372647053e-04   2.6946076837e-03   1.2523017297e-21   4.9413401648e-06  -8.2648539350e-22   7.6419453292e-01  -3.7530198675e+04
  -3.7729647738e-01  -3.7799953242e-01   1.0730915842e+00   1.9791108364e-05   3.1550844827e-01   3.1570508770e-02  -3.1570508770e-02   3.2665536098e+02   3.4033684015e-03   2.8962113133e-06   2.8753316068e-05   1.5515894849e-05   1.7399584059e-22   1.1889294438e-17   2.2837368452e-01   1.8732281036e-17   2.2080929682e-03   2.4973461483e-07   4.1341817081e-28  -5.4149480016e-26   1.9867657373e-13   2.3820734831e-03   3.5662108216e-04   2.2873000603e-03   9.8902344982e-22   4.1919300447e-06  -5.6733406368e-22   7.6437227032e-01  -3.3577295755e+04
  -3.7620020382e-01  -3.7659342234e-01   1.0594569355e+00   1.9961070163e-05   3.7201712914e-01   1.0532503565e-02  -1.0532503565e-02   3.3068545066e+02   3.9844549892e-03   6.4765397570e-05   3.1557393098e-05   1.8630502638e-05   2.0187662006e-22   6.5979935861e-18   2.2766158314e-01   1.7667630211e-17   2.5559327971e-03   2.8705593846e-07  -5.0537237192e-26  -5.4654078682e-26   1.9461517287e-13   2.8041360487e-03   4.1304533088e-04   2.6310501199e-03   1.0695664172e-21   4.8217889480e-06  -1.0824253397e-21   7.6391051321e-01  -3.9375153621e+04
  -3.7556926568e-01  -3.7580698531e-01   1.0388894784e+00   2.0224228453e-05   4.8220595057e-01  -2.4932194009e-02   2.4932194009e-02   3.3697771619e+02   4.8927065958e-03   1.6412841120e-04   3.5864282211e-05   2.0788698190e-05   2.5543683540e-22   3.3691118366e-18   2.2648970166e-01   1.6892110585e-17   3.0819311745e-03   3.4759270776e-07  -5.7460928463e-26   9.2769285527e-30   1.8952449673e-13   3.4539487548e-03   5.0468913526e-04   3.2214310242e-03   1.2532294880e-21   5.9006500944e-06  -2.8152283971e-21   7.6322126131e-01  -4.8633774517e+04
  -3.7513022815e-01  -3.7533154604e-01   1.0206107765e+00   2.0464454751e-05   6.0629477338e-01  -6.5883662750e-02   6.5883662750e-02   3.4278368289e+02   5.7443724185e-03   2.1166283992e-04   3.9507462487e-05   2.2376343681e-05   3.1548630619e-22   1.7713216583e-18   2.2535807878e-01   1.6550659080e-17   3.5590888454e-03   4.0494773328e-07   1.5041201131e-28   8.7876252354e-30   1.8499727640e-13   4.0557121945e-03   5.9197329842e-04   3.8356240886e-03   1.4660922014e-21   7.0194661802e-06   5.8124702012e-24   7.6256972204e-01  -5.7690306009e+04
  -3.7470625944e-01  -3.7492891026e-01   1.0037082353e+00   2.0692020712e-05   7.4010909900e-01  -1.0440138628e-01   1.0440138628e-01   3.4833763029e+02   6.5679485455e-03   1.8529074613e-04   4.2654057478e-05   2.3937301336e-05   3.8447190216e-22   8.3570070847e-19   2.2425000078e-01   1.6462462895e-17   4.0125054085e-03   4.6051893153e-07  -5.3225410317e-26   8.4642180929e-30   1.8073168615e-13   4.6340461670e-03   6.7679950671e-04   4.4655472636e-03   1.7042918631e-21   8.1638081611e-06  -1.3566704601e-20   7.6192853925e-01  -6.6692642393e+04
  -3.7408928832e-01  -3.7448360862e-01   9.8464635894e-01   2.0954946586e-05   9.1367728832e-01  -1.3728699183e-01   1.3728699183e-01   3.5481938446e+02   7.5375664517e-03   6.4078201304e-05   4.5910234723e-05   2.6218255077e-05   4.8350101069e-22   2.2866421197e-19   2.2294739038e-01   1.6618170983e-17   4.5440857704e-03   5.2566055344e-07  -3.5238277117e-26  -2.7496957675e-26   1.7581331254e-13   5.3145767915e-03   7.7639801894e-04   5.2195140604e-03   2.0225600113e-21   9.5304198338e-06  -3.0408722457e-20   7.6116176064e-01  -7.7405123019e+04
  -3.7329915574e-01  -3.7369496801e-01   9.7877921977e-01   2.1036009277e-05   9.6276285348e-01  -9.4705845526e-02   9.4705845526e-02   3.5682196444e+02   7.8159469135e-03   1.3501492600e-05   4.6464593721e-05   2.9155829589e-05   5.2371929012e-22   7.2786774503e-20   2.2269588716e-01   1.6868810321e-17   4.7401182737e-03   5.4139017807e-07   2.8978951404e-28  -3.9558361970e-26   1.7429948929e-13   5.5369398149e-03   7.9997108019e-04   5.2289908239e-03   2.0607460521e-21   9.5524770908e-06   3.3094780620e-23   7.6095884315e-01  -7.9159688419e+04
  -3.7254172798e-01  -3.7290334346e-01   9.7004240443e-01   2.1158400598e-05   9.9473868097e-01  -9.4922525646e-02   9.4922525646e-02   3.5986615490e+02   8.2628007013e-03   9.3367954497e-05   4.7700389458e-05   3.2074259222e-05   5.9023514860e-22   3.6913747071e-20   2.2222316972e-01   1.7274424640e-17   5.0222659969e-03   5.6790251973e-07   3.0145952823e-28  -4.8622713702e-26   1.7283805856e-13   5.8796916151e-03   8.4062369370e-04   5.3616635722e-03   2.1718733517e-21   9.7993522019e-06   4.5070430518e-23   7.6063014389e-01  -8.2710514108e+04
  -3.7195192226e-01  -3.7218011250e-01   9.5169627663e-01   2.1422874710e-05   1.1142431635e+00  -1.7382507067e-01   1.7382507067e-01   3.6651298287e+02   9.2889328623e-03   1.6946961956e-04   5.1092763106e-05   3.4483937660e-05   7.5689755240e-22   1.7831773672e-20   2.2088617824e-01   1.8148793260e-17   5.5729763793e-03   6.3441886878e-07   1.3890495426e-28   8.5372039841e-30   1.7017607496e-13   6.6106003744e-03   9.4414737894e-04   6.1144152210e-03   2.6232042526e-21   1.1162403945e-05   9.4788106462e-23   7.5982540164e-01  -9.3697430037e+04
  -3.7131494933e-01  -3.7172373202e-01   9.3512190351e-01   2.1667179271e-05   1.2423620595e+00  -2.3010908767e-01   2.3010908767e-01   3.7271775677e+02   1.0264564901e-02   9.4196601484e-05   5.4385595796e-05   3.7038949428e-05   9.6718530242e-22   6.2539322223e-21   2.1965377110e-01   1.9457619858e-17   6.0968142644e-03   6.9618539894e-07   1.4451787722e-28   8.9841917658e-30   1.6855992904e-13   7.3149584849e-03   1.0412347349e-03   6.7676480425e-03   3.1368419209e-21   1.2344135113e-05   1.8099199394e-22   7.5907549410e-01  -1.0371833925e+05
  -3.7016154413e-01  -3.7090616665e-01   9.2338837630e-01   2.1842213677e-05   1.3569945570e+00  -2.1792570667e-01   2.1792570667e-01   3.7719960099e+02   1.0971894111e-02   3.0674243802e-05   5.6692912373e-05   4.1253888464e-05   1.1741664612e-21   1.8822820413e-21   2.1886308481e-01   2.0822180664e-17   6.5041796229e-03   7.3765996835e-07   1.5120485383e-28  -3.0489514230e-28   1.6780225653e-13   7.8474382096e-03   1.1068812175e-03   7.0863968248e-03   3.5347593242e-21   1.2926637625e-05   2.7600129515e-22   7.5853710113e-01  -1.1004521072e+05
  -3.6900343550e-01  -3.6941692162e-01   9.0923279425e-01   2.2058548042e-05   1.4524995043e+00  -2.4558426979e-01   2.4558426979e-01   3.8277591466e+02   1.1838115028e-02   9.2279398858e-05   5.9509344206e-05   4.5670914239e-05   1.5015407401e-21   1.5774140545e-21   2.1782915634e-01   2.2967755845e-17   6.9991119053e-03   7.9125340860e-07   3.4888221078e-28  -5.1944448800e-26   1.6574424966e-13   8.4841530766e-03   1.1898019184e-03   7.5733367782e-03   4.1961326269e-21   1.3818829509e-05   4.6547807121e-22   7.5786415898e-01  -1.1843651552e+05
  -3.6827268295e-01  -3.6858994939e-01   8.9446175619e-01   2.2287336003e-05   1.5794771156e+00  -3.3127340929e-01   3.3127340929e-01   3.8876000321e+02   1.2882104503e-02   1.2832829037e-04   6.6444203238e-05   4.8449266673e-05   2.0644007165e-21   2.0036878047e-21   2.1663653264e-01   2.7193893462e-17   7.5207789190e-03   8.4940271338e-07   1.9699398344e-28   1.2586673494e-29   1.7301639256e-13   9.2703796502e-03   1.2872182576e-03   8.1513252340e-03   5.3813315842e-21   1.4855726191e-05   8.0335553638e-22   7.5706961090e-01  -1.2828977814e+05
  -3.6759514682e-01  -3.6795541651e-01   8.8313932397e-01   2.2465890600e-05   1.7304481240e+00  -4.3175713888e-01   4.3175713888e-01   3.9348357921e+02   1.3755039578e-02   1.5370921123e-05   7.3973252664e-05   5.0652513600e-05   2.7193114939e-21   2.5275829904e-21   2.1560499182e-01   3.1881288860e-17   7.9177205152e-03   8.9716596432e-07   4.7752010975e-28  -4.5936865869e-26   1.8170555367e-13   9.9191742617e-03   1.3700913356e-03   8.7319698649e-03   6.7847909269e-21   1.5878815903e-05   1.2362781827e-21   7.5638862370e-01  -1.3711609588e+05
  -3.6687327236e-01  -3.6723487713e-01   8.8674684461e-01   2.2407890309e-05   1.6717470972e+00  -3.7278807974e-01   3.7278807974e-01   3.9194245562e+02   1.3456505493e-02   2.2770781999e-05   7.1045191604e-05   5.2462555352e-05   2.4943588760e-21   2.3476198151e-21   2.1600463612e-01   3.0141323202e-17   7.8075400581e-03   8.7979227635e-07   2.2281823973e-28   1.4307253587e-29   1.7828063956e-13   9.7043764153e-03   1.3389523089e-03   8.4616467870e-03   6.2093098183e-21   1.5405639848e-05   1.0636807795e-21   7.5661410033e-01  -1.3373847084e+05
  -3.6628638139e-01  -3.6651166758e-01   8.9185204784e-01   2.2326138779e-05   1.5820619745e+00  -2.9186595436e-01   2.9186595436e-01   3.8978026211e+02   1.3050422646e-02   1.1581742138e-08   6.7624387895e-05   5.3964745962e-05   2.2176172759e-21   2.1561737015e-21   2.1656702585e-01   2.8090260935e-17   7.6541776909e-03   8.5526388825e-07   4.6007103693e-28  -8.2393748898e-26   1.7485647603e-13   9.4189352032e-03   1.2958203181e-03   8.0665280154e-03   5.5095739961e-21   1.4714558070e-05   8.5656855209e-22   7.5692797836e-01  -1.2894673090e+05
  -3.6583509288e-01  -3.6606109521e-01   8.8886833742e-01   2.2371675170e-05   1.6106581973e+00  -3.0387721547e-01   3.0387721547e-01   3.9099406334e+02   1.3300789518e-02   1.5366934377e-04   7.0615100612e-05   5.5294127733e-05   2.4130077152e-21   2.4024444479e-21   2.1634479354e-01   2.9587934670e-17   7.7736588732e-03   8.6575303715e-07   5.1064220855e-28  -9.9716125055e-26   1.8046094801e-13   9.6227054267e-03   1.3155679259e-03   8.1368975473e-03   5.8623908851e-21   1.4840182494e-05   9.4700960718e-22   7.5673537662e-01  -1.3090324044e+05
  -3.6543158399e-01  -3.6560909055e-01   8.7777195762e-01   2.2546482885e-05   1.7673366804e+00  -4.1302711648e-01   4.1302711648e-01   3.9565679787e+02   1.4228804252e-02   5.2092644969e-04   8.1193119855e-05   5.6635617015e-05   3.2388640604e-21   3.2292816804e-21   2.1531668773e-01   3.5504457736e-17   8.1712306330e-03   9.1194788322e-07   6.3233201559e-28  -1.0722168227e-25   1.9623210982e-13   1.0332160773e-02   1.4000177527e-03   8.6873462771e-03   7.5404276359e-21   1.5804760817e-05   1.4376778289e-21   7.5601920451e-01  -1.3980368888e+05
  -3.6510213891e-01  -3.6525407743e-01   8.6625945061e-01   2.2731055105e-05   1.9363039925e+00  -5.3218705877e-01   5.3218705877e-01   4.0061498948e+02   1.5219994847e-02   6.6998737656e-04   9.4165104074e-05   5.7746062697e-05   4.4418960132e-21   4.3572135777e-21   2.1421617661e-01   4.3492477039e-17   8.5928049939e-03   9.6136176497e-07   3.7530035219e-28   2.4396024641e-29   2.1338870448e-13   1.1089893661e-02   1.4906022717e-03   9.2773264644e-03   9.9037280334e-21   1.6835591051e-05   2.2106015900e-21   7.5525765298e-01  -1.4929337963e+05
  -3.6477244100e-01  -3.6495020040e-01   8.5502394810e-01   2.2914136848e-05   2.1033155724e+00  -6.4952948218e-01   6.4952948218e-01   4.0557044971e+02   1.6218213381e-02   5.9855028060e-04   1.0958288621e-04   5.8788581784e-05   6.1202970474e-21   5.8325199097e-21   2.1312077862e-01   5.3814202486e-17   9.0180138417e-03   1.0106681476e-06   4.9697566966e-28   3.2511220914e-29   2.3135079684e-13   1.1856464664e-02   1.5813614279e-03   9.8513751997e-03   1.3062943340e-20   1.7836764765e-05   3.3459502756e-21   7.5449437023e-01  -1.5871242705e+05
  -3.6426895405e-01  -3.6459468159e-01   8.4130271604e-01   2.3141578867e-05   2.3055554267e+00  -7.8973948300e-01   7.8973948300e-01   4.1177979668e+02   1.7481696877e-02   2.3445849702e-04   1.3372993001e-04   6.0106288470e-05   9.2089097150e-21   8.3781642328e-21   2.1176347636e-01   7.1221685623e-17   9.5600233493e-03   1.0720804521e-06   7.1483389806e-28   4.7116604252e-29   2.5541982414e-13   1.2834263924e-02   1.6949855151e-03   1.0531936283e-02   1.8572690863e-20   1.9022904319e-05   5.5032752194e-21   7.5353511330e-01  -1.7033903444e+05
  -3.6366093565e-01  -3.6394322650e-01   8.3602275554e-01   2.3230247821e-05   2.3837498975e+00  -8.3839453385e-01   8.3839453385e-01   4.1421572984e+02   1.7979426147e-02   1.0504131067e-08   1.4514453374e-04   6.0647691845e-05   1.0830650565e-20   9.7103519323e-21   2.1124258840e-01   7.9803198981e-17   9.7759803365e-03   1.0957950607e-06  -2.4028298919e-25  -1.5971032839e-25   2.6554069466e-13   1.3222973577e-02   1.7390709232e-03   1.0779303539e-02   2.1340698708e-20   1.9454370310e-05   6.6423128996e-21   7.5315888537e-01  -1.7478087667e+05
  -3.6309620059e-01  -3.6337864479e-01   8.4070559703e-01   2.3151587942e-05   2.3240083609e+00  -7.8714720550e-01   7.8714720550e-01   4.1205416679e+02   1.7537391460e-02   1.9580674265e-04   1.3495031256e-04   6.0149174489e-05   9.3775853473e-21   8.5158398737e-21   2.1170468254e-01   7.2133295306e-17   9.5840621931e-03   1.0747541485e-06  -2.1022349768e-25  -1.4380686591e-25   2.5653399710e-13   1.2877663224e-02   1.6999453685e-03   1.0560298100e-02   1.8865224588e-20   1.9072444626e-05   5.6221558758e-21   7.5349305220e-01  -1.7083855376e+05
  -3.6261785098e-01  -3.6281375639e-01   8.5251001785e-01   2.2955501638e-05   2.1612289711e+00  -6.6138911128e-01   6.6138911128e-01   4.0669585865e+02   1.6447567469e-02   5.6630371014e-04   1.1357052464e-04   5.8986304388e-05   6.5882034549e-21   6.2136699756e-21   2.1286920871e-01   5.6567183213e-17   9.1146088197e-03   1.0219402026e-06   5.3073898444e-28   3.4763242381e-29   2.3568510676e-13   1.2032702102e-02   1.6022412788e-03   9.9839132116e-03   1.3927675519e-20   1.8067023437e-05   3.6705239916e-21   7.5431925061e-01  -1.6087928054e+05
  -3.6226895682e-01  -3.6242194556e-01   8.6449951968e-01   2.2759487873e-05   1.9869915720e+00  -5.2790994983e-01   5.2790994983e-01   4.0138231737e+02   1.5374726443e-02   7.0285487872e-04   9.6446683043e-05   5.7896502932e-05   4.6686453540e-21   4.5749582846e-21   2.1404967337e-01   4.4947479386e-17   8.6591074564e-03   9.6887420682e-07   3.9238732829e-28   2.5532808551e-29   2.1632784571e-13   1.1209591268e-02   1.5045068429e-03   9.3614017676e-03   1.0334214714e-20   1.6982182065e-05   2.3576645106e-21   7.5513987174e-01  -1.5072016041e+05
  -3.6193967663e-01  -3.6211596807e-01   8.7628133026e-01   2.2570154746e-05   1.8192686702e+00  -3.9900477351e-01   3.9900477351e-01   3.9629040828e+02   1.4355008022e-02   5.6582819955e-04   8.2788249745e-05   5.6782636652e-05   3.3730219908e-21   3.3730011908e-21   2.1518158962e-01   3.6439146318e-17   8.2258706289e-03   9.1808174037e-07   6.5714019510e-28  -1.1247692738e-25   1.9856043305e-13   1.0429925509e-02   1.4113159875e-03   8.7538437704e-03   7.8025935117e-21   1.5921441632e-05   1.5183838949e-21   7.5592383232e-01  -1.4095115395e+05
  -3.6147175615e-01  -3.6176338519e-01   8.8960746467e-01   2.2360191182e-05   1.6470424878e+00  -2.6490379935e-01   2.6490379935e-01   3.9068961589e+02   1.3242480259e-02   1.5715191534e-04   7.0040090566e-05   5.5202084926e-05   2.3690176081e-21   2.3539990636e-21   2.1640198059e-01   2.9255974285e-17   7.7453535767e-03   8.6296857476e-07   4.9723087689e-28  -9.3459133049e-26   1.7958084050e-13   9.5762325876e-03   1.3105925560e-03   8.1165940864e-03   5.7800746884e-21   1.4803358717e-05   9.2302437790e-22   7.5677837820e-01  -1.3043167205e+05
  -3.6088919586e-01  -3.6118012711e-01   8.9230731080e-01   2.2319360841e-05   1.6331305533e+00  -2.5028143301e-01   2.5028143301e-01   3.8959962272e+02   1.3013345396e-02   7.2053940182e-07   6.7200902109e-05   5.3536009386e-05   2.1885608342e-21   2.1185716851e-21   2.1659032273e-01   2.7872672816e-17   7.6331324106e-03   8.5396376340e-07   4.4830040988e-28  -7.6123580291e-26   1.7400588453e-13   9.3867316091e-03   1.2933929293e-03   8.0715129682e-03   5.4686277339e-21   1.4722167015e-05   8.4562481783e-22   7.5695579521e-01  -1.2874410152e+05
