# time = 0.625
# Grid points = 1061
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8273533230e-01  -2.8854947456e-01   1.1719270870e+00   1.8631368842e-05   5.0074675020e-05   1.7008960716e-04  -1.7008960716e-04   3.0001447700e+02  -2.1124434247e-05   4.8745895017e-15   1.1263536083e-06   3.2359858010e-09   2.0017373218e-22   2.6876258898e-14   2.3299853560e-01   1.2504060623e-12   7.5452343011e-07   5.4228452986e-12   1.1022167926e-24   5.7009797573e-26   1.4668121768e-14   2.5737971664e-08   5.5663298356e-09   1.0196494758e-06   7.1623811878e-22   4.6842673779e-11   9.6676759400e-29   7.6699965563e-01   1.9028133487e+03
  -2.7401411889e-01  -2.7692119005e-01   1.1719169162e+00   1.8631485215e-05  -8.2705576174e-04   7.8164354828e-04  -7.8164354828e-04   3.0001701915e+02  -2.1003889248e-05   2.8640106647e-13   3.2459233238e-06   1.0384657077e-08   6.1764106850e-22   2.9498418575e-14   2.3299824984e-01   1.4101682876e-12   9.2679296208e-07   1.2993601358e-11   2.8889527861e-24   1.4942631590e-25   3.4090571913e-14   6.6248010113e-08   1.3922119739e-08   1.1688853488e-06   2.0311189177e-21   1.1779675254e-10   2.5342579378e-28   7.6699956380e-01   1.9015131537e+03
  -2.6965351200e-01  -2.7110704772e-01   1.1718922863e+00   1.8631755997e-05  -3.2814946304e-03   2.4654973138e-03  -2.4654973138e-03   3.0002298637e+02  -2.0510764949e-05   7.6332789114e-12   1.3949916740e-05   6.1615005140e-08   3.1580073460e-21   3.1531473726e-14   2.3299756479e-01   1.5190738418e-12   1.3962461640e-06   4.5771957275e-11   6.7298992573e-24   3.4810062047e-25   7.3724298854e-14   3.0881059679e-07   5.3273947982e-08   1.4236512106e-06   7.1144251928e-21   3.8313287374e-10   5.9081053286e-28   7.6699919119e-01   1.8976791497e+03
  -2.6747320251e-01  -2.6819997627e-01   1.1718396573e+00   1.8632325942e-05  -7.0363665317e-03   5.0478808901e-03  -5.0478808901e-03   3.0003559269e+02  -1.9283374360e-05   4.1344436979e-09   4.1456554101e-05   1.9553651808e-07   9.8746015650e-21   3.2865776619e-14   2.3299611308e-01   1.5617462259e-12   2.4386050407e-06   1.2708625904e-10   1.2916142496e-23   6.6811240447e-25   1.3763829424e-13   9.6302016895e-07   1.5338643361e-07   1.8774740308e-06   1.9297008603e-20   1.0109654111e-09   1.1369062512e-27   7.6699825776e-01   1.8889295368e+03
  -2.6601965176e-01  -2.6674642875e-01   1.1708749386e+00   1.8643013380e-05  -1.4200516411e-02   1.1064476639e-02  -1.1064476639e-02   3.0027275419e+02   3.4550577751e-06   3.9045509192e-08   4.2529898699e-04   1.0273170093e-06   7.5559619008e-20   3.3360959312e-14   2.3296554509e-01   1.2416584266e-12   2.2318056463e-05   1.9222883841e-09   5.7605324865e-23   2.9826441320e-24   7.7327425537e-13   1.5381895406e-05   2.4232402505e-06   1.2431949192e-05   2.8197439079e-19   1.8584767144e-08   5.5739931277e-27   7.6698085194e-01   1.6912863374e+03
  -2.6472444602e-01  -2.6529287477e-01   1.1686398827e+00   1.8667906545e-05  -1.7406275678e-02   1.6436075009e-02  -1.6436075009e-02   3.0082629027e+02   5.7694453213e-05   1.2594190298e-06   9.5279596701e-04   2.2716510222e-06   1.5494896914e-19   3.1938187483e-14   2.3288986446e-01   8.5144414774e-13   6.8642869729e-05   6.3218160043e-09   9.0334070610e-23   4.6854537538e-24   1.7735837220e-12   5.0523192912e-05   8.0446256913e-06   4.1162367778e-05   7.0472724237e-19   6.7732470352e-08  -7.6338192517e-24   7.6693941678e-01   1.1862162761e+03
  -2.6358744369e-01  -2.6415601727e-01   1.1560846460e+00   1.8809550456e-05  -6.8717667402e-03   3.1060107717e-02  -3.1060107717e-02   3.0399057525e+02   3.7324264105e-04   1.9937278725e-05   1.1828637809e-03   5.4198043331e-06   1.6009033433e-19   2.2807196228e-14   2.3242696637e-01   1.8447916536e-13   3.3227571319e-04   3.2740420006e-08  -2.8591456788e-20   5.1033740041e-24   5.8418041630e-12   2.5723407678e-04   4.2056619281e-05   2.3544825949e-04   9.1420550611e-19   4.0492696018e-07  -2.0178660856e-23   7.6670016149e-01  -1.9860486209e+03
  -2.6273341994e-01  -2.6301887011e-01   1.1263572827e+00   1.9154189142e-05   4.1388108269e-02   6.6115633720e-02  -6.6115633720e-02   3.1177799569e+02   1.1822511085e-03   1.3072155379e-04   1.1116964132e-03   9.0304619292e-06   5.0152622164e-20   1.2049796775e-14   2.3119147319e-01   1.7592524725e-14   9.7278915147e-04   1.0142640048e-07  -2.9903085369e-21   1.0392437748e-24   1.2451044767e-11   7.8350389825e-04   1.3147074822e-04   8.2511949053e-04   3.1455043419e-19   1.4450986517e-06   8.4140067446e-26   7.6608506653e-01  -1.0765699920e+04
  -2.6225196091e-01  -2.6244796977e-01   1.0932256895e+00   1.9553941517e-05   1.1728464444e-01   1.1090477757e-01  -1.1090477757e-01   3.2095709251e+02   2.1704972590e-03   3.1685042455e-04   2.0821947771e-03   1.1469239607e-05   2.1947066260e-20   6.0315245267e-15   2.2964034724e-01   3.7612829914e-15   1.7174802919e-03   1.8595506043e-07  -1.8602342341e-21   3.1560839722e-25   1.7948788258e-11   1.4194854359e-03   2.4247078917e-04   1.6378233059e-03   1.3910256237e-19   2.8947865031e-06   3.2068161399e-25   7.6532784294e-01  -2.2090685661e+04
  -2.6189017587e-01  -2.6205595205e-01   1.0614716932e+00   1.9953550514e-05   2.1025940617e-01   1.6049719992e-01  -1.6049719992e-01   3.3028674542e+02   3.2045746616e-03   4.6006416250e-04   3.4577641403e-03   1.3267784584e-05   2.5174852304e-20   2.9356409230e-15   2.2798956690e-01   2.5946162043e-15   2.4651689827e-03   2.7473264180e-07  -1.4712069678e-21   1.6875553444e-25   2.1995572446e-11   2.0792926934e-03   3.5988224551e-04   2.5603003114e-03   1.5102703175e-19   4.5534590379e-06   9.1300777069e-25   7.6452769287e-01  -3.4383476044e+04
  -2.6155928303e-01  -2.6172439969e-01   1.0328615232e+00   2.0328391188e-05   3.1151047537e-01   2.1038226446e-01  -2.1038226446e-01   3.3917563145e+02   4.2114869932e-03   4.7359043406e-04   4.8444515977e-03   1.4701215731e-05   3.7848284105e-20   1.3577479490e-15   2.2636929934e-01   2.6537362949e-15   3.1705807562e-03   3.6126373812e-07   3.2865469248e-24   1.9063252561e-25   2.4761193510e-11   2.7190404815e-03   4.7499840112e-04   3.5025848559e-03   2.1069792739e-19   6.2574545263e-06   3.5300760894e-24   7.6374217621e-01  -4.6597705569e+04
  -2.6119695581e-01  -2.6139416636e-01   1.0059279200e+00   2.0695020248e-05   4.2371856747e-01   2.6206089240e-01  -2.6206089240e-01   3.4799751939e+02   5.2288680326e-03   3.4409606696e-04   6.1768847421e-03   1.5896768051e-05   5.6802118412e-20   5.4753079473e-16   2.2472231510e-01   2.8758419768e-15   3.8640054581e-03   4.4877490687e-07  -1.7137859561e-21   3.2719436116e-25   2.6646437435e-11   3.3633488795e-03   5.9200646757e-04   4.4912149429e-03   2.9372194151e-19   8.0525131416e-06   1.1682046143e-23   7.6294271107e-01  -5.9127394294e+04
  -2.6052129929e-01  -2.6099974525e-01   9.7652389887e-01   2.1111383515e-05   5.6392852236e-01   3.2183855247e-01  -3.2183855247e-01   3.5816854192e+02   6.4216940276e-03   2.4291487157e-05   7.5519339145e-03   1.7058308870e-05   8.6929887860e-20   1.5554449996e-16   2.2279625432e-01   3.1695604978e-15   4.6610110979e-03   5.5116676154e-07   4.1169756992e-24   2.4924727545e-25   2.7861213961e-11   4.1204204275e-03   7.2958506320e-04   5.6596117832e-03   4.1227751837e-19   1.0182428283e-05   7.0625246234e-23   7.6200532538e-01  -7.3826546626e+04
  -2.5980602450e-01  -2.6004285334e-01   9.8676669201e-01   2.0964807842e-05   5.3103400073e-01   3.0529749179e-01  -3.0529749179e-01   3.5457699631e+02   6.0177969492e-03   3.6582088426e-04   6.9634201037e-03   1.5562598900e-05   7.3695681838e-20   7.3223564800e-16   2.2340203039e-01   3.0020336114e-15   4.3648232377e-03   5.1749359563e-07  -8.2306337292e-22   2.2906700927e-25   2.6891759034e-11   3.8543424004e-03   6.8471698997e-04   5.3571360807e-03   3.7073597549e-19   9.6326322354e-06   4.7525279576e-23   7.6231123815e-01  -6.9451365404e+04
  -2.5945501039e-01  -2.5956919566e-01   1.0176703556e+00   2.0533953018e-05   4.0454035828e-01   2.4638777570e-01  -2.4638777570e-01   3.4411944609e+02   4.8173136975e-03   1.0070226563e-03   5.2390488626e-03   1.3882095403e-05   4.7004573578e-20   2.5225898666e-15   2.2533352721e-01   2.7202935475e-15   3.5358186803e-03   4.1423093405e-07  -6.7319554743e-22   1.8731678488e-25   2.3902282123e-11   3.0915681380e-03   5.4695323942e-04   4.2219661559e-03   2.6693007820e-19   7.5773054289e-06  -4.9399179166e-21   7.6324829292e-01  -5.4870192065e+04
  -2.5924604122e-01  -2.5934082512e-01   1.0445796779e+00   2.0173233139e-05   2.9870171748e-01   1.9602529777e-01  -1.9602529777e-01   3.3549436636e+02   3.8354293586e-03   1.2470855149e-03   3.8715421575e-03   1.2706585699e-05   3.8509040049e-20   4.5748719518e-15   2.2694089884e-01   3.1232592218e-15   2.8595733787e-03   3.2920784410e-07   3.3213205192e-24   1.9078231375e-25   2.0928805358e-11   2.4742979937e-03   4.3380137615e-04   3.2466917046e-03   2.3578193931e-19   5.8160609301e-06   2.2108363726e-24   7.6402588483e-01  -4.2612901392e+04
  -2.5905475347e-01  -2.5915125732e-01   1.0718841427e+00   1.9820435068e-05   2.0167501624e-01   1.4931598377e-01  -1.4931598377e-01   3.2717512396e+02   2.8992698345e-03   1.1006551029e-03   2.7209074955e-03   1.1572539638e-05   4.9190955798e-20   7.3016550042e-15   2.2847077373e-01   5.8777349999e-15   2.2048218564e-03   2.4815851649e-07  -3.0847508300e-21   4.8804551540e-25   1.7580955104e-11   1.8850839219e-03   3.2623238781e-04   2.3320533887e-03   3.1165107120e-19   4.1665580841e-06   6.3570299437e-25   7.6476504744e-01  -3.0993112389e+04
  -2.5883737234e-01  -2.5895824962e-01   1.1009376293e+00   1.9458935392e-05   1.1395920918e-01   1.0720741863e-01  -1.0720741863e-01   3.1877184765e+02   1.9684984717e-03   7.1789921493e-04   1.7960399479e-03   1.0316498731e-05   9.2798275491e-20   1.1241383159e-14   2.2997246455e-01   1.8150642407e-14   1.5350758977e-03   1.6781547693e-07   1.4069317665e-23  -6.3033885376e-22   1.3521224094e-11   1.2945267099e-03   2.2001329565e-04   1.4773520562e-03  -3.2998135007e-18   2.6295304539e-06   2.1439498140e-25   7.6548745363e-01  -1.9762884424e+04
  -2.5845958579e-01  -2.5871649505e-01   1.1391692121e+00   1.9003444246e-05   1.8843057401e-02   6.5853582892e-02  -6.5853582892e-02   3.0836242004e+02   8.4489446807e-04   1.6448558037e-04   1.1968409492e-03   8.4638945067e-06   1.6101360841e-19   1.8690741203e-14   2.3174351358e-01   8.1609899027e-14   6.9464602516e-04   7.1437762919e-08   6.4797704367e-23   2.9589238938e-24   7.3963340116e-12   5.7157113324e-04   9.3197247238e-05   5.4466769282e-04  -2.8444767253e-18   9.6022995876e-07   1.2231136452e-25   7.6634290875e-01  -6.8514847081e+03
  -2.5804621891e-01  -2.5820267653e-01   1.1493586651e+00   1.8885560491e-05  -7.8006090011e-03   6.5451899186e-02  -6.5451899186e-02   3.0570199184e+02   5.6883159154e-04   4.3250588004e-07   1.2881150224e-03   8.0804918073e-06   1.7991786794e-19   2.1785157698e-14   2.3217984764e-01   1.3646288416e-13   4.7743939278e-04   4.7508141801e-08  -1.5276422379e-20   2.1525745170e-24   4.9804125322e-12   3.9408655318e-04   6.2103493403e-05   3.2680777506e-04   9.6358771671e-19   5.7590892778e-07  -2.9411201029e-23   7.6655101123e-01  -3.7344637269e+03
  -2.5773256039e-01  -2.5788976128e-01   1.1419298196e+00   1.8970975019e-05   3.2055242570e-03   8.0192515247e-02  -8.0192515247e-02   3.0763101171e+02   7.8114727055e-04   2.1063082714e-04   9.7659320056e-04   8.7120129759e-06  -2.5013685479e-17   2.0365901385e-14   2.3186927710e-01   1.0743429387e-13   6.3624444125e-04   6.5005997173e-08  -5.4692684162e-21  -1.2411406874e-20   5.4779821313e-12   5.3627808202e-04   8.5437827192e-05   4.7094046487e-04  -7.3624388437e-16   8.3836005120e-07  -4.1140963772e-23   7.6639220670e-01  -5.9543924457e+03
  -2.5745386792e-01  -2.5757535949e-01   1.1098927306e+00   1.9349691871e-05   8.5718756086e-02   1.2799250811e-01  -1.2799250811e-01   3.1626844475e+02   1.7312122125e-03   6.8030544097e-04   1.6807467865e-03   9.9686343575e-06   1.3386678693e-19   1.4369536228e-14   2.3036090271e-01   3.0556439504e-14   1.3305298099e-03   1.4643561717e-07  -8.7111078341e-21   1.4228067635e-24   9.7702461286e-12   1.1453788706e-03   1.9315139331e-04   1.2938655784e-03   8.7757069614e-19   2.3232399650e-06   3.4941812240e-25   7.6566373331e-01  -1.7123576022e+04
  -2.5722567726e-01  -2.5733237634e-01   1.0809222891e+00   1.9706068177e-05   1.7789060662e-01   1.6825114713e-01  -1.6825114713e-01   3.2451602839e+02   2.6415487377e-03   8.1015947250e-04   2.1775854004e-03   1.1085299040e-05   6.5180325634e-20   9.7643553352e-15   2.2888944821e-01   8.8463931964e-15   1.9864276603e-03   2.2507494557e-07   6.6463745644e-24  -2.5946033841e-23   1.4035256734e-11   1.7225010787e-03   2.9706529130e-04   2.1361868583e-03   4.2891768847e-19   3.8376159861e-06   4.6955094642e-25   7.6495322290e-01  -2.8153644651e+04
  -2.5697613156e-01  -2.5711897818e-01   1.0514542756e+00   2.0082932985e-05   2.9161764913e-01   2.0924792914e-01  -2.0924792914e-01   3.3336877688e+02   3.6324412050e-03   5.2900511373e-04   3.3067832497e-03   1.2125937621e-05   3.5628856966e-20   5.9137773508e-15   2.2725084693e-01   3.1347952339e-15   2.6854941309e-03   3.1147853029e-07  -6.3186829742e-22   1.7194473683e-25   1.8728352145e-11   2.3415996889e-03   4.1120147462e-04   3.1278548439e-03  -9.6400309872e-19   5.6152044564e-06   2.9573650697e-24   7.6416495030e-01  -4.0685808278e+04
  -2.5657092168e-01  -2.5683328495e-01   1.0304878883e+00   2.0360230878e-05   3.7530999597e-01   2.3059709540e-01  -2.3059709540e-01   3.3995992025e+02   4.3621434235e-03   1.8284797005e-06   4.5555688485e-03   1.2979828651e-05   3.8416335822e-20   3.5060829734e-15   2.2606663845e-01   2.5892365853e-15   3.2116133396e-03   3.7491080775e-07  -6.1040301326e-22   1.6830859380e-25   2.2423463202e-11   2.8030649536e-03   4.9477341104e-04   3.8041460422e-03   2.3054020479e-19   6.8212676637e-06   7.4638835488e-24   7.6359958777e-01  -4.9510844010e+04
  -2.5616597284e-01  -2.5630855842e-01   1.0556080233e+00   2.0028760236e-05   2.7322830976e-01   2.0258288755e-01  -2.0258288755e-01   3.3208760494e+02   3.4862167954e-03   5.1668957317e-04   3.1926368298e-03   1.1753711677e-05   4.6286447594e-20   6.4629350802e-15   2.2750669530e-01   4.3278431824e-15   2.5901830326e-03   2.9851675271e-07   6.7026156663e-24   3.3368507766e-25   1.8126163406e-11   2.2542625309e-03   3.9400039190e-04   2.9492209584e-03   2.9564806185e-19   5.2942924458e-06   2.4572066259e-24   7.6428829125e-01  -3.8646176156e+04
  -2.5591637172e-01  -2.5602338725e-01   1.0835302316e+00   1.9673507834e-05   1.7422058890e-01   1.6872589995e-01  -1.6872589995e-01   3.2376007344e+02   2.5613971776e-03   8.4799669386e-04   2.4444704417e-03   1.0384480904e-05   1.3110298358e-19   1.0649765855e-14   2.2900977548e-01   1.8516733711e-14   1.9264849787e-03   2.1832983691e-07   2.3768516370e-23   7.4961958279e-25   1.3609966937e-11   1.6705272560e-03   2.8817455618e-04   2.0796460044e-03   8.6120999780e-19   3.7367407056e-06   9.5153764078e-25   7.6501105216e-01  -2.7338164401e+04
  -2.5568506411e-01  -2.5580935619e-01   1.1161047143e+00   1.9275242335e-05   7.1710186496e-02   1.2131301856e-01  -1.2131301856e-01   3.1455726908e+02   1.5370802150e-03   7.0878320092e-04   2.2020946766e-03   8.8408029920e-06   3.0192013646e-19   1.6305122980e-14   2.3067790959e-01   8.0044293898e-14   1.1919993710e-03   1.2972638250e-07  -4.1776100498e-22  -1.9249072461e-21   8.7038170984e-12   1.0248704811e-03   1.7110666594e-04   1.1040582580e-03  -1.2267973505e-17   1.9807727671e-06  -3.8469361448e-23   7.6581910432e-01  -1.4658681024e+04
  -2.5537623115e-01  -2.5556077202e-01   1.1482935696e+00   1.8897945666e-05   1.6500372663e-03   7.6361119974e-02  -7.6361119974e-02   3.0598292281e+02   6.0609098498e-04   2.2456590060e-04   3.2584236028e-03   6.7049425835e-06   4.3477705772e-19   2.3991657969e-14   2.3212127407e-01   3.1578978920e-13   4.9667260107e-04   5.0669190012e-08   1.3897769618e-22   6.3003910240e-24   4.0794313377e-12   4.2089926453e-04   6.6702018661e-05   3.5956830187e-04   4.3225971561e-18   6.4033473432e-07   1.9905691245e-25   7.6652748780e-01  -4.1441737261e+03
  -2.5500735948e-01  -2.5519169028e-01   1.1651817995e+00   1.8706164733e-05  -1.7597554341e-02   5.1222279579e-02  -5.1222279579e-02   3.0167993769e+02   1.5118025228e-04   2.2177382425e-05   1.7062366430e-03   4.9413725650e-06   2.9541553698e-19   2.9785569919e-14   2.3278263130e-01   7.4971503376e-13   1.4149671214e-04   1.3026861701e-08   7.2749386408e-23   3.7857062709e-24   1.6307416549e-12   1.1597231528e-04   1.7040410154e-05   7.1420375070e-05   1.1300943387e-18   1.2338811363e-07   1.9638277441e-26   7.6686636110e-01   4.6078528051e+02
  -2.5461142706e-01  -2.5482302868e-01   1.1671788769e+00   1.8683759192e-05  -1.5375334570e-02   4.5742877842e-02  -4.5742877842e-02   3.0118028725e+02   1.0015779670e-04   4.9301505619e-06   1.3308551553e-03   4.6461504919e-06   2.4354912185e-19   3.0889989915e-14   2.3285082744e-01   8.3314738981e-13   9.9879279159e-05   8.9558896234e-09   1.2245101495e-22   5.4861974395e-24   1.3683240851e-12   8.0433797554e-05   1.1668591387e-05   4.7760078893e-05   8.2523108564e-19   8.1081320946e-08   2.2821579763e-26   7.6690469462e-01   9.1242794227e+02
  -2.5418600776e-01  -2.5439982544e-01   1.1540261249e+00   1.8832172469e-05  -1.0303625637e-03   6.2644204354e-02  -6.2644204354e-02   3.0450395804e+02   4.5099305499e-04   2.2573381120e-04   2.6959923429e-03   6.5463552297e-06   4.1732451350e-19   2.6334683543e-14   2.3235954544e-01   4.0551376823e-13   3.7889569067e-04   3.7459027018e-08   1.4193239626e-22   6.3736345206e-24   3.1657966211e-12   3.1934022742e-04   4.9281962023e-05   2.4383070348e-04   2.1428598100e-18   4.3248929081e-07   1.3038684130e-25   7.6664208967e-01  -2.4842308595e+03
  -2.5385196571e-01  -2.5397219009e-01   1.1156937890e+00   1.9279721919e-05   7.1205614984e-02   1.2168134112e-01  -1.2168134112e-01   3.1466194827e+02   1.5571009604e-03   8.3521852225e-04   2.6921694663e-03   9.3051492843e-06   3.4014396224e-19   1.7607099776e-14   2.3066938832e-01   8.8919789592e-14   1.2055625975e-03   1.3076785051e-07   9.9894833783e-23  -1.3232779143e-20   7.9409896747e-12   1.0427695465e-03   1.7277344813e-04   1.0858870463e-03   2.1292947242e-18   1.9515378446e-06  -2.1543884270e-22   7.6581223158e-01  -1.4661102684e+04
  -2.5362061068e-01  -2.5373174132e-01   1.0813212761e+00   1.9700368833e-05   1.6736787579e-01   1.8501752505e-01  -1.8501752505e-01   3.2439030990e+02   2.6510936098e-03   1.1285981222e-03   2.3365535689e-03   1.1407368221e-05   1.3807017514e-19   1.1757214508e-14   2.2890385964e-01   1.8728886280e-14   1.9813220431e-03   2.2480440678e-07  -2.1832413190e-21   6.7962846484e-25   1.2195063629e-11   1.7355192484e-03   2.9751521325e-04   2.1122633816e-03   8.8862867881e-19   3.8059982385e-06   5.9711864982e-25   7.6495408229e-01  -2.8060733864e+04
  -2.5342993017e-01  -2.5350948004e-01   1.0551165219e+00   2.0034398274e-05   2.5926672478e-01   2.3808968357e-01  -2.3808968357e-01   3.3223284844e+02   3.5426459797e-03   8.8774036029e-04   2.8612163694e-03   1.3155746040e-05   6.0435515850e-20   8.1024267813e-15   2.2743075426e-01   5.5267286578e-15   2.5948240356e-03   3.0200617236e-07   7.7709129442e-24   2.5067387639e-25   1.5461992157e-11   2.2912445343e-03   4.0007906167e-04   3.0317358157e-03   3.8899006717e-19   5.4642593745e-06   2.6690770498e-24   7.6423244027e-01  -3.9492739821e+04
