# time = 0.725
# Grid points = 1409
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4036842831e-01  -3.4077716783e-01   1.1134934224e+00   1.9303755854e-05  -1.2123056645e-01   3.9205803102e-01  -3.9205803102e-01   3.1524887028e+02   1.7349081777e-03   1.0653155236e-04   1.3631478532e-04   1.1013431230e-05   1.3139627780e-21   2.0087253552e-15   2.3046433612e-01   3.0667903048e-16   1.2529380750e-03   1.4036914003e-07   5.8107518381e-26  -4.7639805439e-24   1.4688078870e-12   1.1736342480e-03   1.8974657951e-04   1.2616737669e-03   9.9655101573e-21   2.2996855374e-06  -2.6861502058e-23   7.6564421773e-01  -1.6946765891e+04
  -3.3973180974e-01  -3.3995968878e-01   1.0783032894e+00   1.9731807518e-05  -3.0729830733e-02   4.6393781989e-01  -4.6393781989e-01   3.2518608447e+02   2.9566830540e-03   3.2231410291e-04   2.3322123180e-04   1.5512242588e-05   1.8043034956e-21   8.9200814329e-16   2.2876105859e-01   2.1989415034e-16   2.0779031726e-03   2.3346915230e-07   3.4044038063e-26   1.0901145460e-27   1.6736094608e-12   2.0118226808e-03   3.1956280492e-04   2.0981391966e-03   1.1553025346e-20   3.8369532350e-06   3.8604382387e-25   7.6471193089e-01  -2.9780372517e+04
  -3.3934207789e-01  -3.3950393070e-01   1.0487940742e+00   2.0106132020e-05   7.8780201849e-02   5.1468196501e-01  -5.1468196501e-01   3.3402500468e+02   4.0733153276e-03   5.1460343719e-04   3.2180656013e-04   1.8554974055e-05   2.4822619284e-21   4.4859468461e-16   2.2717552746e-01   1.9664366932e-16   2.8055864106e-03   3.1847862400e-07   3.1617670118e-26   1.0359477829e-27   1.8056501667e-12   2.7726042837e-03   4.3917897875e-04   2.9310721363e-03   1.4044542648e-20   5.3691845858e-06   1.6425638324e-24   7.6385178809e-01  -4.1955870987e+04
  -3.3903735573e-01  -3.3918022508e-01   1.0240781706e+00   2.0431187556e-05   1.8991759798e-01   5.4958773110e-01  -5.4958773110e-01   3.4181067957e+02   5.0710542964e-03   6.1237711345e-04   3.9923942886e-04   2.0969531887e-05   3.3608836662e-21   2.3575807026e-16   2.2574753219e-01   1.9384566616e-16   3.4449970325e-03   3.9440454326e-07   1.8162442160e-26   1.0595964814e-27   1.8974283722e-12   3.4500963539e-03   5.4637951287e-04   3.7084591774e-03   1.7196393579e-20   6.7984664094e-06   5.0569353649e-24   7.6307437333e-01  -5.3059657448e+04
  -3.3874681848e-01  -3.3889448638e-01   1.0012381705e+00   2.0741434031e-05   3.0544702127e-01   5.7199988380e-01  -5.7199988380e-01   3.4933451337e+02   6.0426894760e-03   6.1483556475e-04   4.7139496954e-04   2.3217840554e-05   4.5391855169e-21   1.1814806397e-16   2.2435995910e-01   1.9987157345e-16   4.0635638651e-03   4.6819706534e-07   1.8870802248e-26  -9.7342662162e-27   1.9664566473e-12   4.1108362703e-03   6.5077874641e-04   4.4638293359e-03   2.1133642852e-20   8.1867286341e-06   1.3503838933e-23   7.6231915991e-01  -6.3837127956e+04
  -3.3842879519e-01  -3.3859915059e-01   9.7873191523e-01   2.1056860135e-05   4.2969475227e-01   5.8126679877e-01  -5.8126679877e-01   3.5707518056e+02   7.0470769996e-03   5.3258342434e-04   5.4036431934e-04   2.5535405842e-05   6.1575798167e-21   5.1744182981e-17   2.2293941186e-01   2.1108222814e-16   4.7024089041e-03   5.4417141395e-07   1.9829503628e-26   1.1971740388e-27   2.0153740018e-12   4.7973679564e-03   7.5845724554e-04   5.2184713545e-03   2.6036301428e-20   9.5740467014e-06   3.3999722767e-23   7.6154822906e-01  -7.4757416978e+04
  -3.3805222821e-01  -3.3825843979e-01   9.5657855464e-01   2.1377236216e-05   5.6392335199e-01   5.7644982038e-01  -5.7644982038e-01   3.6503121794e+02   8.0843567223e-03   3.9578642622e-04   6.0210318755e-04   2.7977836099e-05   8.2945532117e-21   1.8440808396e-17   2.2149035125e-01   2.2459820055e-16   5.3619356080e-03   6.2218534091e-07   2.0730733294e-26   1.2721424510e-27   2.0361313917e-12   5.5108685817e-03   8.6928728544e-04   5.9653785567e-03   3.1808651393e-20   1.0948244705e-05   8.1592487504e-23   7.6076263045e-01  -8.5765869171e+04
  -3.3756716329e-01  -3.3784601664e-01   9.3495509091e-01   2.1700046103e-05   7.1745047666e-01   5.6438176753e-01  -5.6438176753e-01   3.7314727922e+02   9.1547365174e-03   2.2911996916e-04   6.5163777685e-04   3.0495557881e-05   1.0958470067e-20   4.7060294073e-18   2.1999444014e-01   2.3707126757e-16   6.0339849160e-03   7.0241907517e-07   2.0772827343e-26   1.3070361220e-27   2.0184680470e-12   6.2469761855e-03   9.8369567025e-04   6.7520795534e-03   3.8346992190e-20   1.2394003720e-05   1.8882922542e-22   7.5994523155e-01  -9.7214308014e+04
  -3.3685879616e-01  -3.3728830994e-01   9.1620955821e-01   2.1988693147e-05   8.8721085964e-01   5.7082888993e-01  -5.7082888993e-01   3.8049470609e+02   1.0144583505e-02   1.4793122375e-05   6.8210393480e-04   3.2627679699e-05   1.3726786697e-20   9.6608506537e-19   2.1857501095e-01   2.4481740807e-16   6.6337060155e-03   7.7694193880e-07   3.5911716998e-26   2.0391500434e-27   1.9635024152e-12   6.9188606615e-03   1.0904967033e-03   7.5773100068e-03   4.4901353842e-20   1.3902168258e-05   3.9277467568e-22   7.5915730887e-01  -1.0848038526e+05
  -3.3599758697e-01  -3.3642928237e-01   9.2670695999e-01   2.1825415330e-05   8.0726289487e-01   5.8359109298e-01  -5.8359109298e-01   3.7632709716e+02   9.5768151012e-03   1.0832890243e-04   6.6153859835e-04   3.1791000351e-05   1.2068905754e-20   3.3165555578e-18   2.1943815774e-01   2.4003112260e-16   6.3094415203e-03   7.3302234591e-07  -2.0310520359e-24  -3.3011232425e-24   1.9876855488e-12   6.5452848045e-03   1.0274275749e-03   7.0102096272e-03   4.0493770827e-20   1.2870754842e-05   2.5646367291e-22   7.5962408395e-01  -1.0144372082e+05
  -3.3531699947e-01  -3.3556589157e-01   9.5102074626e-01   2.1458921229e-05   6.9132292960e-01   5.5154259436e-01  -5.5154259436e-01   3.6708205609e+02   8.3697205136e-03   3.4978299694e-04   5.9824080749e-04   2.8571228407e-05   8.6672679115e-21   2.3519622886e-17   2.2109509072e-01   2.2115680894e-16   5.5329471919e-03   6.4301788643e-07   1.9291976484e-26   1.2002310624e-27   1.9745304521e-12   5.7081938306e-03   8.9951843736e-04   6.1840463553e-03   3.2610525355e-20   1.1351696933e-05   1.0183419738e-22   7.6053963752e-01  -8.8913042391e+04
  -3.3490187568e-01  -3.3506810738e-01   9.7501620205e-01   2.1109488066e-05   5.8805601949e-01   4.9529416055e-01  -4.9529416055e-01   3.5838634088e+02   7.2461832370e-03   5.7249306547e-04   5.2460978902e-04   2.5902340570e-05   6.1884141319e-21   7.6167899356e-17   2.2265878918e-01   2.0312926067e-16   4.8083448227e-03   5.5821403081e-07   1.7734761196e-26   1.0847083212e-27   1.9180963223e-12   4.9339154112e-03   7.7954363302e-04   5.3975070081e-03   2.6116157647e-20   9.9059831168e-06   3.9830514329e-23   7.6138553340e-01  -7.7135943645e+04
  -3.3460266662e-01  -3.3473564398e-01   9.9735273624e-01   2.0794526173e-05   4.9066292504e-01   4.3943642234e-01  -4.3943642234e-01   3.5064365958e+02   6.2476049505e-03   7.2450487024e-04   4.5462754045e-04   2.3737264633e-05   4.5612154832e-21   1.6597388926e-16   2.2408034278e-01   1.9130047728e-16   4.1708531753e-03   4.8211657892e-07   1.6636840325e-26   1.0010102504e-27   1.8517974860e-12   4.2534573684e-03   6.7204284138e-04   4.6381215002e-03   2.1290563453e-20   8.5119995201e-06   1.6025828000e-23   7.6215245096e-01  -6.6227390370e+04
  -3.3434988314e-01  -3.3446968925e-01   1.0190758534e+00   2.0497395330e-05   3.9761045982e-01   3.8501962639e-01  -3.8501962639e-01   3.4342209697e+02   5.3176071194e-03   7.7648353635e-04   3.8770374295e-04   2.1808051806e-05   3.4485011948e-21   3.0297678481e-16   2.2542300620e-01   1.8615889189e-16   3.5801982322e-03   4.1087057191e-07   1.6265608029e-26   9.5250347878e-28   1.7808959480e-12   3.6243359032e-03   5.7149289432e-04   3.8945070008e-03   1.7644033042e-20   7.1467839697e-06   6.3449625367e-24   7.6287709407e-01  -5.5784991682e+04
  -3.3410643278e-01  -3.3423007703e-01   1.0413479078e+00   2.0201790133e-05   3.0790303860e-01   3.3024254618e-01  -3.3024254618e-01   3.3631860683e+02   4.4060304271e-03   7.1901163629e-04   3.2145007454e-04   1.9918453028e-05   2.6509756956e-21   5.0737495416e-16   2.2674592648e-01   1.8903770012e-16   3.0004246371e-03   3.4089934617e-07   2.8412680226e-26   9.3602625172e-28   1.7040034751e-12   3.0094101890e-03   4.7284106276e-04   3.1541087228e-03   1.4783765179e-20   5.7861450330e-06   2.3182873241e-24   7.6359124341e-01  -4.5442521107e+04
  -3.3383467597e-01  -3.3398278853e-01   1.0658955712e+00   1.9886128446e-05   2.1970003481e-01   2.7168761674e-01  -2.7168761674e-01   3.2882395789e+02   3.4504041161e-03   5.5565231126e-04   2.5206388737e-04   1.7841276146e-05   2.0477494870e-21   8.3473136254e-16   2.2812797760e-01   2.0502518164e-16   2.3874990931e-03   2.6762174626e-07  -2.5813825530e-24   9.7452227447e-28   1.6154202757e-12   2.3637192422e-03   3.6965807405e-04   2.3911579995e-03   1.2405624620e-20   4.3821888625e-06   7.0612695226e-25   7.6433749690e-01  -3.4667593001e+04
  -3.3345037691e-01  -3.3368656342e-01   1.0963446608e+00   1.9508584117e-05   1.3066234306e-01   2.0240576581e-01  -2.0240576581e-01   3.1998658200e+02   2.3378448723e-03   2.8306915839e-04   1.7230286885e-04   1.5094196486e-05   1.5312480796e-21   1.4491834529e-15   2.2971159277e-01   2.5191775649e-16   1.6606864470e-03   1.8275831777e-07  -8.0203301627e-24   1.8003577560e-27   1.5006529107e-12   1.6061325714e-03   2.5037806656e-04   1.5580854373e-03   1.0085733143e-20   2.8473610030e-06  -6.7902301050e-23   7.6519500039e-01  -2.2494940481e+04
  -3.3283515689e-01  -3.3321419041e-01   1.1246312249e+00   1.9171289024e-05   7.8533920038e-02   1.4349322810e-01  -1.4349322810e-01   3.1221140662e+02   1.3796764150e-03   5.1454654041e-05   1.0610303134e-04   1.1641346797e-05   1.1719592180e-21   2.5005921074e-15   2.3100820600e-01   3.5258278383e-16   1.0072662910e-03   1.1101451288e-07  -3.8990458272e-24   1.4820356436e-27   1.3858820684e-12   9.3860012998e-04   1.4989303400e-04   9.6518635771e-04   8.7719139249e-21   1.7559853790e-06  -1.2054643530e-23   7.6591733984e-01  -1.2833313859e+04
  -3.3207781300e-01  -3.3245612337e-01   1.1339707068e+00   1.9062512217e-05   6.5235863651e-02   1.2344015171e-01  -1.2344015171e-01   3.0972826367e+02   1.0803376603e-03   6.2417488608e-08   8.5611329683e-05   1.0136791057e-05   1.0651590420e-21   3.1101137821e-15   2.3140918367e-01   4.1605135883e-16   7.9712212793e-04   8.8504165543e-08   7.3064102403e-26  -5.6964624044e-24   1.3425188416e-12   7.2984661311e-04   1.1870107862e-04   7.8729205553e-04   8.4329333743e-21   1.4294712184e-06  -6.1706011338e-24   7.6614619968e-01  -9.8486044122e+03
  -3.3147854129e-01  -3.3169950264e-01   1.1268521078e+00   1.9145111009e-05   7.0061693761e-02   1.3593260206e-01  -1.3593260206e-01   3.1161152370e+02   1.3067783775e-03   4.8999202249e-05   1.0021501768e-04   1.1433422129e-05   1.1635235545e-21   2.7040201488e-15   2.3113159635e-01   3.7298467191e-16   9.5977359750e-04   1.0467605976e-07   6.8686366643e-26  -5.9837229822e-24   1.3720236430e-12   8.9404892519e-04   1.4138360752e-04   8.8417740936e-04   8.5037242424e-21   1.6071109358e-06  -9.7487062318e-24   7.6597587490e-01  -1.1839448836e+04
  -3.3103702387e-01  -3.3125757994e-01   1.1073218245e+00   1.9376111150e-05   9.8005389444e-02   1.8154638172e-01  -1.8154638172e-01   3.1691980874e+02   1.9607371441e-03   2.1261934235e-04   1.4550330870e-04   1.3357881020e-05   1.4225777567e-21   1.8989246928e-15   2.3024394095e-01   2.9031236349e-16   1.4060985708e-03   1.5377790573e-07  -6.8085621991e-24   2.0172330700e-27   1.4538253392e-12   1.3498026899e-03   2.1013836848e-04   1.2890835278e-03   9.6910030733e-21   2.3525939076e-06   7.1377354643e-26   7.6548507164e-01  -1.8445134153e+04
  -3.3064591465e-01  -3.3081646780e-01   1.0785827342e+00   1.9727054563e-05   1.6745499401e-01   2.4946353692e-01  -2.4946353692e-01   3.2508495768e+02   2.9819643371e-03   4.7532241107e-04   2.1832862620e-04   1.5642007801e-05   1.8371812021e-21   1.1252085787e-15   2.2880014151e-01   2.2429242792e-16   2.0800917942e-03   2.3167027732e-07  -2.7511049774e-24   1.0408943949e-27   1.5669406133e-12   2.0481704055e-03   3.1943373892e-04   2.0282814090e-03   1.1667843888e-20   3.7143983725e-06  -1.8260747236e-22   7.6470429306e-01  -2.9454560001e+04
  -3.3034736853e-01  -3.3047536151e-01   1.0520202371e+00   2.0063578789e-05   2.5401453366e-01   3.1652210879e-01  -3.1652210879e-01   3.3302689176e+02   3.9893315563e-03   6.6319141073e-04   2.9183458195e-04   1.7517533870e-05   2.3731935230e-21   6.7029897619e-16   2.2733631293e-01   1.9606071507e-16   2.7267742841e-03   3.0927086130e-07   2.9227317705e-26   9.5493811033e-28   1.6668201752e-12   2.7276510959e-03   4.2855750425e-04   2.8376682756e-03   1.3981444358e-20   5.2040686418e-06   1.4150110541e-24   7.6392000503e-01  -4.0834131864e+04
  -3.3009951804e-01  -3.3021937555e-01   1.0294649038e+00   2.0358917512e-05   3.3937507994e-01   3.7707754565e-01  -3.7707754565e-01   3.4008570443e+02   4.8927901243e-03   7.2577194716e-04   3.5866367339e-04   1.9057254108e-05   3.0383161054e-21   4.0312338109e-16   2.2601102116e-01   1.8715243900e-16   3.2989819655e-03   3.7911927735e-07   1.6289465531e-26   9.4625661383e-28   1.7501069670e-12   3.3341216395e-03   5.2691834954e-04   3.5908831594e-03   1.6528111284e-20   6.5881409821e-06   4.0672496908e-24   7.6321204921e-01  -5.1207857318e+04
  -3.2987251264e-01  -3.2997966054e-01   1.0099414913e+00   2.0622058467e-05   4.1990230222e-01   4.3303123558e-01  -4.3303123558e-01   3.4644280754e+02   5.7090329874e-03   6.8399706863e-04   4.1953179725e-04   2.0389865649e-05   3.8601096964e-21   2.4173052418e-16   2.2481246023e-01   1.8809557932e-16   3.8127037689e-03   4.4226990105e-07   2.9065847919e-26   9.7994440895e-28   1.8212106393e-12   3.8818362433e-03   6.1593980374e-04   4.2757056378e-03   1.9451336765e-20   7.8445557049e-06   9.6465634829e-24   7.6257267762e-01  -6.0574303450e+04
  -3.2963883718e-01  -3.2976536474e-01   9.9209915372e-01   2.0868821169e-05   4.9632713477e-01   4.8806988098e-01  -4.8806988098e-01   3.5246230803e+02   6.4841766457e-03   5.6747526389e-04   4.7773568740e-04   2.1645485451e-05   4.8876056886e-21   1.3640575535e-16   2.2367970000e-01   1.9453849190e-16   4.3003814109e-03   5.0216400119e-07  -2.8351734158e-24   1.0402788893e-27   1.8862880595e-12   4.4033718538e-03   7.0042414428e-04   4.9158720783e-03   2.2868361832e-20   9.0177744013e-06  -1.0366304079e-20   7.6196908509e-01  -6.9380716527e+04
  -3.2927336327e-01  -3.2951230961e-01   9.6973657030e-01   2.1186827427e-05   5.9147452052e-01   5.6481558843e-01  -5.6481558843e-01   3.6030252074e+02   7.4967596849e-03   3.0732183807e-04   5.5449617256e-04   2.3324838819e-05   6.6911939420e-21   4.8911217359e-17   2.2221724331e-01   2.0920759459e-16   4.9410686104e-03   5.8012066237e-07   1.9008119954e-26   1.1546139745e-27   1.9692513053e-12   5.0889874414e-03   8.1042541459e-04   5.7170097537e-03   2.8396481263e-20   1.0485244836e-05   5.0971021722e-23   7.6119087527e-01  -8.0632283645e+04
  -3.2868384633e-01  -3.2903441694e-01   9.5206547001e-01   2.1445190518e-05   6.4714733547e-01   6.4386788321e-01  -6.4386788321e-01   3.6673303725e+02   8.3151183630e-03   1.8107885092e-05   6.1776670346e-04   2.4911622888e-05   8.6998819388e-21   1.2741857759e-17   2.2108614455e-01   2.2696609543e-16   5.4759079331e-03   6.4221223614e-07  -3.5190213717e-24   1.2852578234e-27   2.0392846035e-12   5.6556325575e-03   8.9794861214e-04   6.2568621710e-03   3.3756385357e-20   1.1477549369e-05   1.0024662402e-22   7.6059047279e-01  -8.8920149307e+04
  -3.2798363324e-01  -3.2833327572e-01   9.5921716165e-01   2.1339793200e-05   6.2110900410e-01   6.1147681627e-01  -6.1147681627e-01   3.6410302159e+02   7.9814998852e-03   1.6297973559e-04   5.9248443830e-04   2.4498542925e-05   7.8308716084e-21   2.4157564571e-17   2.2154451581e-01   2.1942507725e-16   5.2568723945e-03   6.1691865273e-07  -3.3712025669e-24   1.2311094124e-27   2.0129689604e-12   5.4234703979e-03   8.6229096807e-04   6.0444425219e-03   3.1487359039e-20   1.1086499714e-05  -3.8459937183e-20   7.6083220594e-01  -8.5602799128e+04
  -3.2748464919e-01  -3.2763399076e-01   9.8559913603e-01   2.0960140446e-05   5.0819011004e-01   5.1721389570e-01  -5.1721389570e-01   3.5470165234e+02   6.7684911766e-03   4.9357380174e-04   5.0062632022e-04   2.2796115019e-05   5.3691756978e-21   1.0051222004e-16   2.2327744660e-01   1.9863193653e-16   4.4836851170e-03   5.2384520663e-07   1.7741891181e-26   1.0755908798e-27   1.9166133030e-12   4.5966904095e-03   7.3092997983e-04   5.1264571770e-03   2.4247697630e-20   9.4038783169e-06   2.6607495845e-23   7.6175206688e-01  -7.2423010603e+04
