# time = 0.15
# Grid points = 356
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2775743803e-01  -2.5264877404e-01   1.1719486032e+00   1.8631118732e-05   4.5027867026e-05   2.2652889452e-10  -2.2652889452e-10   3.0000903227e+02  -2.1298632161e-05   2.2735727020e-15   5.3271297422e-10   4.7942877487e-12   1.7157918201e-25   8.9037047385e-15   2.3299913952e-01   1.1303722188e-13   4.0142250993e-07   2.7343804508e-14   1.5095280707e-33   7.8075424995e-35   2.2221078817e-22   2.7008856524e-19   1.1046327433e-12   6.7021983641e-07   6.0096335526e-33   3.7271052137e-21   1.3238072466e-37   7.6699978884e-01   1.9053192660e+03
  -1.7797479191e-01  -2.0286610202e-01   1.1718526662e+00   1.8632251815e-05   1.6693030142e-04   5.6718877894e-09  -5.6718877894e-09   3.0003352012e+02  -2.0746830160e-05   4.6087607405e-14   1.1729513759e-08   2.3976896765e-11   3.6523740535e-24   4.0382830274e-14   2.3299681000e-01   5.2560776459e-13   1.4907967725e-06   1.4035424425e-13   1.3098583876e-30   6.7754934485e-32   4.1473069963e-20   5.1873891807e-17   6.3272818445e-12   2.4803935754e-06   6.1442851645e-30   8.4015385028e-19   1.1493750468e-34   7.6699921878e-01   1.8992460296e+03
  -1.4137666773e-01  -1.5308348180e-01   1.1715497715e+00   1.8635829999e-05   5.5097408443e-04   1.3559259953e-07  -1.3559259953e-07   3.0011085624e+02  -1.9007251441e-05   8.8173602778e-13   2.6315404217e-07   1.8372686043e-10   7.8314845044e-23   1.9761571228e-13   2.3298946689e-01   2.2097622699e-12   4.9357757321e-06   8.2725491516e-13   8.2716486513e-28   4.2800202183e-29   6.2320934011e-18   1.0677826262e-14   4.1228380781e-11   8.1695030053e-06   5.5488184671e-27   1.8789910041e-16   7.2716178671e-32   7.6699742760e-01   1.8802525258e+03
  -1.2381644568e-01  -1.2966985366e-01   1.1709833864e+00   1.8642523643e-05   1.2642398540e-03   1.7792400776e-06  -1.7792400776e-06   3.0025555255e+02  -1.5761170343e-05   1.0037118936e-11   7.6648520172e-06   2.6271363262e-09   2.0787784150e-21   1.5519246865e-12   2.3297578178e-01   6.8389769483e-12   1.1404958733e-05   8.9677435241e-12   8.6397884338e-26   4.4731455074e-27   2.1049559813e-16   4.0130110985e-13   4.9715398019e-10   1.8710459624e-05   6.4445611594e-25   7.0992695367e-15   7.6215067721e-30   7.6699409966e-01   1.8453246075e+03
  -1.1503633106e-01  -1.1796303770e-01   1.1700318864e+00   1.8653770510e-05   2.4271557536e-03   1.0519261572e-05  -1.0519261572e-05   3.0049878450e+02  -1.0339678869e-05   7.7280750147e-11   2.3499185216e-04   2.4684186628e-08   5.3203035755e-20   1.2937497983e-11   2.3295307189e-01   2.0025709804e-11   2.2540493668e-05   1.0702559401e-10   3.2702513018e-24   1.6948073320e-25   2.7245968235e-15   6.3600325874e-12   8.0925244231e-09   3.5889401829e-05   3.0122655662e-23   1.1423354743e-13   2.9016062374e-28   7.6698846529e-01   1.7879215449e+03
  -1.1064624958e-01  -1.1210962443e-01   1.1686049584e+00   1.8670551530e-05   3.6146155852e-03   4.8157165254e-05  -4.8157165254e-05   3.0086249128e+02  -3.0532342186e-06   1.5046533777e-09   5.6038203183e-03   1.3122797123e-07   8.9314078200e-19   7.4940231492e-11   2.3292321665e-01   5.4479029009e-11   4.3637605744e-05   1.0508712119e-09   8.4825942009e-23   4.4024929280e-24   2.6030601544e-14   7.1614007338e-11   1.1778407191e-07   5.3540268930e-05   1.0005226410e-21   1.3964047885e-12   7.5923373831e-27   7.6697935521e-01   1.7139151376e+03
  -1.0771935968e-01  -1.0918287474e-01   1.1631029319e+00   1.8735167458e-05   5.9817990251e-03   2.3322233536e-04  -2.3322233536e-04   3.0226780422e+02   2.1927175253e-05   6.3761143788e-08   7.8483175165e-02   3.9819749273e-07   9.7038765619e-18   2.5765354403e-10   2.3282026299e-01   1.5493451329e-10   1.4305957784e-04   5.5922014572e-09   1.4245188844e-21   7.4338413942e-23   1.5491612449e-13   4.0576150135e-10   8.1039364836e-07   9.1822792664e-05   1.8138197907e-20   8.8844423206e-12   1.3185425973e-25   7.6694363963e-01   1.4543910603e+03
  -1.0565302809e-01  -1.0625584463e-01   1.1370432367e+00   1.9047047461e-05   1.4163957922e-02   1.0875763913e-03  -1.0875763913e-03   3.0910226789e+02   1.4169798598e-04   1.8237912347e-06   8.4213406975e-01   8.5423891466e-07   9.6915180440e-17   6.6077488090e-10   2.3232001915e-01   4.8984842902e-10   6.4937336300e-04   2.2405885882e-08   2.1302751885e-20   1.1405408710e-21   7.6028619569e-13   1.6920289877e-09   3.9786114618e-06   2.4733956579e-04   2.6750423113e-19   4.1547034527e-11   2.3107182136e-24   7.6677840978e-01   1.6800161234e+02
  -1.0444565374e-01  -1.0505021156e-01   1.0725812833e+00   1.9866628329e-05   3.5291720165e-02   3.2897647310e-03  -3.2897647310e-03   3.2742840214e+02   4.7733115281e-04   2.5797615406e-05   4.8516419667e+00   1.1619545043e-06   7.5032556505e-16   1.2841843170e-09   2.3090910428e-01   1.5579813376e-09   1.9787323323e-03   5.1708126304e-08   1.8633646877e-19   1.0624687143e-20   2.2899140347e-12   3.8892079087e-09   1.0420163312e-05   7.2409468155e-04   2.1587130925e-18   1.0520013738e-10   2.9932681584e-23   7.6637642804e-01  -3.3729451162e+03
  -1.0349799905e-01  -1.0384109591e-01   9.2663622918e-01   2.2032143151e-05   9.5538245281e-02   9.3394608016e-03  -9.3394608016e-03   3.7829953284e+02   1.4628866556e-03   2.4496409285e-04   2.6182954784e+01   1.1961554741e-06   1.0217708466e-14   2.9759000195e-09   2.2675375541e-01   7.3435792080e-09   5.3786822035e-03   8.6001794991e-08   1.9877104900e-18   1.3041480830e-19   6.3555476497e-12   5.9136537224e-09   1.9796773600e-05   2.4004498819e-03   1.7567964859e-17   1.7228416841e-10   7.8096690022e-22   7.6544601716e-01  -1.2014181215e+04
  -1.0293646132e-01  -1.0315490219e-01   7.8890782000e-01   2.4613389286e-05   1.8291314479e-01   1.8745594411e-02  -1.8745594411e-02   4.4346148584e+02   2.8327963922e-03   6.9760206396e-04   8.2562458198e+01   1.1404061693e-06   8.0033206160e-14   6.0231701696e-09   2.2097380638e-01   2.3137249477e-08   9.4120250422e-03   1.2162282497e-07   9.7666719405e-18   7.2561078325e-19   1.1942672328e-11   6.9454497382e-09   2.7150784962e-05   5.2085785080e-03   7.4656758288e-17   2.1048640312e-10   9.0301703629e-21   7.6437714093e-01  -2.3727258067e+04
  -1.0253299353e-01  -1.0271802045e-01   7.0094669434e-01   2.6654327235e-05   2.6231985488e-01   2.7863587801e-02  -2.7863587801e-02   4.9835991967e+02   4.0824418986e-03   1.2644822477e-03   1.7311553936e+02   1.0742394243e-06   3.1278483284e-13   9.9202497943e-09   2.1569957022e-01   4.9095834499e-08   1.2741206586e-02   1.5309567003e-07   2.6997576078e-17   2.1518905992e-18   1.7401249606e-11   7.1967443488e-09   3.1096274906e-05   8.0505368462e-03   1.8558406747e-16   2.2200488785e-10   4.3516392440e-20   7.6347629629e-01  -3.6024518471e+04
  -1.0218117120e-01  -1.0234796662e-01   6.3121283590e-01   2.8577290510e-05   3.4690782367e-01   3.8078977700e-02  -3.8078977700e-02   5.5267995384e+02   5.3946793977e-03   2.0350418156e-03   3.2314682275e+02   1.0019742075e-06   9.8403043932e-13   1.5456160707e-08   2.1016011876e-01   9.2769128593e-08   1.5957210358e-02   1.8746252439e-07   6.3640199944e-17   5.3212918071e-18   2.3562971896e-11   7.0799152957e-09   3.3476968426e-05   1.1272389561e-02   3.9788516152e-16   2.2397173619e-10   1.6062924509e-19   7.6257549936e-01  -4.9921134609e+04
  -1.0185708290e-01  -1.0201437578e-01   5.7454389140e-01   3.0402029944e-05   4.3581577840e-01   4.9292766225e-02  -4.9292766225e-02   6.0646645520e+02   6.7636505955e-03   2.9219439262e-03   5.6153574216e+02   9.2658454875e-07   2.6744653184e-12   2.3316050441e-08   2.0438043084e-01   1.6338954889e-07   1.9099494086e-02   2.2488753151e-07   1.3625054098e-16   1.1754752260e-17   3.0405783671e-11   6.7266240262e-09   3.4689377569e-05   1.4825536135e-02   7.8510063664e-16   2.2138461549e-10   4.9864589300e-19   7.6165850440e-01  -6.5411980370e+04
  -1.0154715105e-01  -1.0169979002e-01   5.2750790533e-01   3.2145630060e-05   5.2875258150e-01   6.1478782954e-02  -6.1478782954e-02   6.5982814497e+02   8.1878399736e-03   3.8773776032e-03   9.2969357139e+02   8.4898264553e-07   6.5442624880e-12   3.4568109257e-08   1.9836702969e-01   2.7578515401e-07   2.2194702393e-02   2.6429219984e-07   2.7376417662e-16   2.4067262784e-17   3.7777388898e-11   6.2073304253e-09   3.4951544652e-05   1.8689688301e-02   1.4734268190e-15   2.1628744005e-10   1.3727748294e-18   7.6071219797e-01  -8.2504704541e+04
  -1.0124349847e-01  -1.0139451208e-01   4.8779525900e-01   3.3820763771e-05   6.2563794011e-01   7.4636652029e-02  -7.4636652029e-02   7.1284571647e+02   9.6670978132e-03   4.8672760648e-03   1.4805385705e+03   7.6969363399e-07   1.4738604155e-11   5.0806081349e-08   1.9212062547e-01   4.5312860187e-07   2.5260741897e-02   3.0333874077e-07   4.7683809534e-16  -1.2230784805e-16   4.5331315443e-11   5.5692808811e-09   3.4411330827e-05   2.2856589916e-02  -2.6161879182e-14   2.0899634335e-10   3.2777823342e-18   7.5972604858e-01  -1.0123019010e+05
  -1.0094092368e-01  -1.0109248487e-01   4.5378426393e-01   3.5437393688e-05   7.2648128241e-01   8.8777867927e-02  -8.8777867927e-02   7.6559033808e+02   1.1202178569e-02   5.8621309365e-03   2.2712228765e+03   6.8919702173e-07   3.0866104217e-11   7.4294301883e-08   1.8563808617e-01   7.3097505011e-07   2.8311636287e-02   3.3825380657e-07   8.7444542144e-16  -3.1419812274e-16   5.2459128298e-11   4.8500607796e-09   3.3183482899e-05   2.7324389343e-02  -4.6306411038e-14   1.9868279264e-10   7.6041348240e-18   7.5869086687e-01  -1.2164084178e+05
  -1.0063548636e-01  -1.0078936249e-01   4.2429573718e-01   3.7003872733e-05   8.3137569229e-01   1.0392601327e-01  -1.0392601327e-01   8.1813781990e+02   1.2794857361e-02   6.8355624861e-03   3.3376609513e+03   6.0806986902e-07   6.0138917210e-11   1.0794330949e-07   1.7891195404e-01   1.1621224928e-06   3.1359671252e-02   3.6398444767e-07  -2.2225381435e-14   1.4908927124e-16   5.8273666137e-11   4.0838260844e-09   3.1366044999e-05   3.2096863060e-02   9.0654417207e-15   1.8401030743e-10   1.7361962933e-17   7.5759789910e-01  -1.4381888092e+05
  -1.0032380544e-01  -1.0048161024e-01   3.9845019275e-01   3.8527473057e-05   9.4052767710e-01   1.2012176115e-01  -1.2012176115e-01   8.7057256774e+02   1.4448080025e-02   7.7612581878e-03   4.6569295976e+03   5.2710839155e-07   1.0883319503e-10   1.5480860840e-07   1.7192981692e-01   1.8206917632e-06   3.4416038906e-02   3.7510042411e-07  -3.5151618949e-14   2.4523576182e-16   6.1667783362e-11   3.3048693468e-09   2.9050856985e-05   3.7184311902e-02   1.4510840208e-14   1.6389945952e-10   3.4824815329e-17   7.5643790006e-01  -1.6789013871e+05
  -1.0000264136e-01  -1.0016600065e-01   3.7558464163e-01   4.0014252492e-05   1.0542634991e+00   1.3742344440e-01  -1.3742344440e-01   9.2297298245e+02   1.6165529000e-02   8.6023407926e-03   6.1004851744e+03   4.4744643712e-07   1.8184866823e-10   2.1700679539e-07   1.6467614708e-01   2.8019259199e-06   3.7490368584e-02   3.6764281924e-07  -5.1881290835e-14   3.7497116951e-16   6.1534158786e-11   2.5494048954e-09   2.6332691412e-05   4.2603033360e-02   2.1593382033e-14   1.3834304938e-10   6.4005470007e-17   7.5520028135e-01  -1.9403257373e+05
  -9.9668594891e-02  -9.9839282080e-02   3.5520431628e-01   4.1468215838e-05   1.1728994236e+00   1.5588491534e-01  -1.5588491534e-01   9.7537214935e+02   1.7949969187e-02   9.2990426212e-03   7.4305827035e+03   3.7065177527e-07   2.7906933685e-10   2.9418488521e-07   1.5713929474e-01   4.2134549588e-06   4.0589535298e-02   3.4133085236e-07  -6.9145674695e-14   5.2351746834e-16   5.7162073754e-11   1.8551019938e-09   2.3318325842e-05   4.8368587485e-02   2.9167899095e-14   1.0895559631e-10   1.0625347841e-16   7.5387404221e-01  -2.2245229873e+05
  -9.9317698709e-02  -9.9497907701e-02   3.3693856454e-01   4.2891113953e-05   1.2965223026e+00   1.7551620519e-01  -1.7551620519e-01   1.0277396511e+03   1.9801852133e-02   9.7747552272e-03   8.3867267035e+03   2.9871283871e-07   3.9416552939e-10   3.8274990442e-07   1.4931739347e-01   6.1556301046e-06   4.3718161286e-02   3.0053454841e-07  -8.3127505165e-14   6.5404723985e-16   4.8689025911e-11   1.2571355267e-09   2.0131793509e-05   5.4486143043e-02   3.5126469230e-14   7.8813924416e-11   1.5623165801e-16   7.5245103099e-01  -2.5333497716e+05
  -9.8944964502e-02  -9.9137489716e-02   3.2049726305e-01   4.4283390877e-05   1.4249748030e+00   1.9627515744e-01  -1.9627515744e-01   1.0800071948e+03   2.1719801664e-02   9.9534360708e-03   8.7977303661e+03   2.3390728188e-07   5.1488533319e-10   4.7678262106e-07   1.4121631830e-01   8.6984032033e-06   4.6880087315e-02   2.5251368642e-07   8.6692686229e-15   6.9089220941e-16   3.7270948502e-11   7.8134980113e-10   1.6911560757e-05   6.0950148833e-02   2.9899848487e-14   5.1439462927e-11   1.9861091179e-16   7.5092687100e-01  -2.8680329583e+05
  -9.8543809622e-02  -9.8752439288e-02   3.0563640970e-01   4.5645762442e-05   1.5582919843e+00   2.1812875059e-01  -2.1812875059e-01   1.1321238999e+03   2.3703220019e-02   9.7836177328e-03   8.6655547322e+03   1.7852455410e-07   6.2928084332e-10   5.7015475426e-07   1.3283868206e-01   1.1865149272e-05   5.0079656726e-02   2.0475439899e-07  -7.3053142644e-14   6.7417892941e-16   2.5488463279e-11   4.3728944426e-10   1.3799968664e-05   6.7760714781e-02   3.4755702483e-14   3.0215813089e-11   2.1686530538e-16   7.4929432678e-01  -3.2297664974e+05
  -9.8104502049e-02  -9.8335179956e-02   2.9213302007e-01   4.6980926891e-05   1.6969105913e+00   2.4107200719e-01  -2.4107200719e-01   1.1841234631e+03   2.5754869218e-02   9.2046396367e-03   8.1395893007e+03   1.3442216830e-07   7.2851303323e-10   6.5749233265e-07   1.2417292127e-01   1.5642633011e-05   5.3325671129e-02   1.6226820578e-07  -6.1264485745e-14   5.3351449184e-16   1.5002385876e-11   2.1503562975e-10   1.0928350853e-05   7.4932839538e-02   2.4684641632e-14   1.5444241318e-11   1.9740089963e-16   7.4754104191e-01  -3.6205338609e+05
  -9.7610461794e-02  -9.7873824142e-02   2.7977656928e-01   4.8294246311e-05   1.8416031555e+00   2.6508682385e-01  -2.6508682385e-01   1.2361566758e+03   2.7881701202e-02   8.1083965444e-03   7.4115596404e+03   1.0263002400e-07   8.1556088395e-10   7.3698344251e-07   1.1518976816e-01   2.0004828246e-05   5.6636568373e-02   1.2777410217e-07   4.3797573626e-15   3.1352270902e-16   7.2122600379e-12   8.9401368141e-11   8.4064816969e-06   8.2493121596e-02   1.1288301605e-14   6.4575204475e-12   1.4119784697e-16   7.4565116225e-01  -4.0429922507e+05
  -9.7028475241e-02  -9.7347099445e-02   2.6836628360e-01   4.9593907089e-05   1.9934096807e+00   2.9005111222e-01  -2.9005111222e-01   1.2885046150e+03   3.0094707782e-02   6.3437137333e-03   6.6427765744e+03   8.3264843822e-08   8.9908689058e-10   8.0873801468e-07   1.0584285992e-01   2.4961470409e-05   6.0048592542e-02   1.0197713973e-07   2.1847725679e-15   1.4980294040e-16   2.7213946785e-12   2.9285807122e-11   6.3188984570e-06   9.0470464000e-02   5.0448012706e-15   2.1463747977e-12   7.7558137080e-17   7.4360580825e-01  -4.5003603685e+05
  -9.6266175618e-02  -9.6709851037e-02   2.5759867240e-01   5.0904217518e-05   2.1547230186e+00   3.1563595517e-01  -3.1563595517e-01   1.3421315956e+03   3.2429378033e-02   3.9006513363e-03   5.9235119398e+03   7.5889902128e-08   9.9866752667e-10   8.7778444003e-07   9.5982305647e-02   3.0681841331e-05   6.3679907678e-02   8.5187001986e-08   8.3181253738e-16  -4.5684868403e-15   7.0053508218e-13   6.3169350439e-12   4.7182939241e-06   9.8933579992e-02  -1.8610868192e-14   5.1327921337e-13   2.6079470843e-17   7.4136776668e-01  -5.0002085874e+05
  -9.4832218366e-02  -9.5822500200e-02   2.4637590944e-01   5.2354859179e-05   2.3342246190e+00   3.3979071248e-01  -3.3979071248e-01   1.4024443599e+03   3.5074729046e-02   7.1815623527e-04   5.2958455138e+03   8.2400673033e-08   1.1748553423e-09   9.6714681003e-07   8.4809565760e-02   3.8311911442e-05   6.8211785144e-02   7.9177575656e-08   8.7977563701e-17  -5.6106598404e-16   4.9813336492e-14   3.8031384471e-13   3.6517515880e-06   1.0810117508e-01  -1.1085612584e-15   3.3970476450e-14   2.7635944005e-18   7.3883438045e-01  -5.5721298845e+05
  -9.2584762560e-02  -9.3841936532e-02   2.4502463468e-01   5.2490786057e-05   2.3322518119e+00   3.1607576925e-01  -3.1607576925e-01   1.4077745361e+03   3.4877423495e-02   6.2422095820e-04   5.2008196337e+03   8.1741771141e-08   1.1566306577e-09   9.6376926020e-07   8.5642122372e-02   3.9127276982e-05   6.9743614364e-02   7.9649444830e-08   2.9710392486e-18  -1.8705907435e-17   1.6884759419e-15   1.2583930983e-14   3.5301324720e-06   1.0551422559e-01   1.8409795071e-16   1.1442834939e-15   9.5284043946e-20   7.3905625395e-01  -5.4591802819e+05
  -9.0753853578e-02  -9.1327588589e-02   2.5495060636e-01   5.1124164066e-05   2.1291707908e+00   2.5597258567e-01  -2.5597258567e-01   1.3503207824e+03   3.1639810235e-02   2.9284043233e-03   5.4449840316e+03   6.2574312346e-08   8.8537762499e-10   8.3138817333e-07   9.9315405980e-02   3.1274189026e-05   6.7072073225e-02   8.0151358013e-08  -8.9115165381e-18   8.1360970187e-20   1.0454836599e-15   9.1489378534e-15   4.5933842837e-06   9.1401286454e-02   1.9526398729e-16   7.5543049238e-16   4.3229764817e-20   7.4217439177e-01  -4.6419497507e+05
  -8.9680754618e-02  -9.0180118567e-02   2.6462985735e-01   4.9878384201e-05   1.9490916296e+00   2.0687825537e-01  -2.0687825537e-01   1.2989063410e+03   2.8888189872e-02   3.3938471010e-03   5.6711159335e+03   5.1994247254e-08   7.2376107602e-10   7.2872710731e-07   1.1093646539e-01   2.5309443192e-05   6.4660652940e-02   8.8082198967e-08  -2.5256697704e-17   2.2445613418e-19   3.7704666823e-15   3.8034046613e-14   6.4660686801e-06   7.9474065349e-02   2.4420186088e-16   2.9623333050e-15   1.0664215369e-19   7.4489617128e-01  -3.9598865614e+05
  -8.8563915812e-02  -8.9181390669e-02   2.7568568791e-01   4.8549424952e-05   1.7722471907e+00   1.5870252095e-01  -1.5870252095e-01   1.2450209030e+03   2.6122792348e-02   2.0860731626e-03   5.8495965187e+03   4.5329859119e-08   5.9077178421e-10   6.2361779178e-07   1.2261611580e-01   1.9833376851e-05   6.2190675489e-02   1.0294923539e-07   5.8263608557e-18   4.3511089776e-19   1.0477737051e-14   1.2550496046e-13   9.4343841588e-06   6.7749998088e-02   3.1011776783e-16   9.1174479926e-15   1.9449810078e-19   7.4741317037e-01  -3.3106940177e+05
  -8.6658918057e-02  -8.7946440955e-02   2.8691853737e-01   4.7283909376e-05   1.6299727075e+00   1.1205734813e-01  -1.1205734813e-01   1.1946481339e+03   2.3627611316e-02   3.4205119414e-05   6.7588741912e+03   5.0000983681e-08   5.5131865418e-10   5.7594314183e-07   1.3315469533e-01   1.6129270937e-05   6.0224576354e-02   1.3315718577e-07   1.0046029882e-17   7.8403174368e-19   2.3628345365e-14   3.2327446508e-13   1.3414528568e-05   5.7396155869e-02   4.3817310820e-16   2.3341303663e-14   3.0495550221e-19   7.4919426899e-01  -2.7910428549e+05
  -8.4706784193e-02  -8.5371395160e-02   2.7786269819e-01   4.8232900885e-05   1.7419551925e+00   1.1573599376e-01  -1.1573599376e-01   1.2323196940e+03   2.5177703293e-02   1.9434830937e-03   1.5690805092e+04   1.1480996666e-07   1.4721713765e-09   1.1650253211e-06   1.2660422689e-01   2.6526956695e-05   6.3690587014e-02   2.0017738888e-07  -6.0588141728e-17   5.1110415262e-19   8.7415425044e-15   1.0094476291e-13   1.1544323221e-05   6.2146059912e-02   9.2870435588e-16   8.0060563358e-15   2.0795324267e-19   7.4751957341e-01  -3.1627354612e+05
