# time = 0.175
# Grid points = 280
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.6779946363e-02  -9.6988903238e-02   3.2614491036e-01   4.3650941131e-05   1.9546020253e+00   3.0112873602e-01  -3.0112873602e-01   1.0584391781e+03   2.2234381627e-02   7.3815517640e-03   1.1563768428e+04   1.7303764007e-07   5.8874846055e-10   5.7091437596e-07   1.3903909128e-01   9.6711955776e-06   5.1072613651e-02   2.7770751369e-07  -1.1686312466e-12   2.9624740652e-16   1.4062242745e-11   2.9908992748e-10   1.0525908714e-05   6.0749735391e-02   1.8214551799e-14   1.8935491199e-11  -1.9141504895e-15   7.4911733992e-01  -3.6451415394e+05
  -9.6363229588e-02  -9.6570989488e-02   3.1077683901e-01   4.4987253114e-05   2.0936293287e+00   3.4553891223e-01  -3.4553891223e-01   1.1092159928e+03   2.4108333174e-02   8.4942322399e-03   1.5451541427e+04   1.6236115162e-07   9.6314442933e-10   8.0284672890e-07   1.3112485686e-01   1.4186206373e-05   5.5175107250e-02   2.8158979437e-07  -1.1483897808e-12   2.8735758428e-16   9.1992927207e-12   1.6139223739e-10   1.0376964479e-05   6.5898628853e-02   1.7490156311e-14   1.0804885899e-11  -2.5149962692e-15   7.4777559590e-01  -3.9899044748e+05
  -9.5945583273e-02  -9.6155469688e-02   2.9672572473e-01   4.6302427872e-05   2.2279259160e+00   3.9029024900e-01  -3.9029024900e-01   1.1600443787e+03   2.6035164204e-02   9.5084745239e-03   2.0039581952e+04   1.6384890019e-07   1.5276476904e-09   1.1015440228e-06   1.2298680351e-01   2.0275149556e-05   5.9369163346e-02   2.8335945392e-07   3.1193928269e-15   2.2237037724e-16   5.2376912235e-12   7.7530477654e-11   1.0477144744e-05   7.1116108972e-02   9.8085152644e-15   5.4386830043e-12   8.7094208539e-17   7.4649562151e-01  -4.3404367582e+05
  -9.5520845879e-02  -9.5735696858e-02   2.8387505065e-01   4.7593354865e-05   2.3584328534e+00   4.3458711883e-01  -4.3458711883e-01   1.2107534988e+03   2.8017881934e-02   1.0304549724e-02   2.5415668443e+04   1.8059609019e-07   2.3715860200e-09   1.4809080437e-06   1.1461211179e-01   2.8296493426e-05   6.3642656508e-02   2.8469032457e-07  -6.8969972833e-13   1.6963665386e-16   2.6149230360e-12   3.2421760446e-11   1.0888345809e-05   7.6459538165e-02   1.0576230733e-14   2.4576616690e-12  -2.1739913584e-15   7.4524456013e-01  -4.7022876885e+05
  -9.5083602157e-02  -9.5305994901e-02   2.7216404920e-01   4.8852137245e-05   2.4856221539e+00   4.7752329068e-01  -4.7752329068e-01   1.2609768965e+03   3.0051207275e-02   1.0906088461e-02   3.1784042873e+04   2.1718142015e-07   3.6374490000e-09   1.9597346503e-06   1.0602296726e-01   3.8644751443e-05   6.7968227021e-02   2.8741579509e-07   1.3308867918e-15   8.7680754767e-17   1.0692135555e-12   1.1544488418e-11   1.1725888671e-05   8.1966173242e-02   5.4225002398e-15   9.1328370911e-13   4.5838407210e-17   7.4398979386e-01  -5.0799954199e+05
  -9.4628360895e-02  -9.4861209414e-02   2.6144624502e-01   5.0081962331e-05   2.6126812491e+00   5.1915347108e-01  -5.1915347108e-01   1.3107864298e+03   3.2150557480e-02   1.1472071368e-02   3.9305744755e+04   2.8031687225e-07   5.5474728414e-09   2.5595499322e-06   9.7154211571e-02   5.1780020640e-05   7.2334638802e-02   2.9212437738e-07   6.4341136779e-16   4.0586002750e-17   3.6445792920e-13   3.4216051417e-12   1.3192368946e-05   8.7767004226e-02   5.1174262034e-15   2.8821480236e-13   2.4271826660e-17   7.4267603547e-01  -5.4829313599e+05
  -9.4147705575e-02  -9.4395512377e-02   2.5152782620e-01   5.1295625348e-05   2.7452642659e+00   5.6033553347e-01  -5.6033553347e-01   1.3606648376e+03   3.4352425479e-02   1.1905577984e-02   4.7921217768e+04   3.8038363103e-07   8.4425301709e-09   3.3002832814e-06   8.7851785665e-02   6.8232993933e-05   7.6750206799e-02   2.9818265812e-07   2.4796932141e-16   1.4921021020e-17   9.9725705595e-14   8.1780126602e-13   1.5630726146e-05   9.4086621268e-02   6.7920088854e-15   7.4264331042e-14   1.0151918627e-17   7.4122353525e-01  -5.9256438350e+05
  -9.3629256577e-02  -9.3899898774e-02   2.4229816840e-01   5.2498794148e-05   2.8873939764e+00   6.0119346125e-01  -6.0119346125e-01   1.4108289512e+03   3.6680071100e-02   1.1795469233e-02   5.7384776856e+04   5.3416808240e-07   1.2854850053e-08   4.1971744380e-06   7.8017687821e-02   8.8509809147e-05   8.1219104658e-02   3.0494967972e-07   7.2783219355e-17   4.1594101691e-18   2.0858115668e-14   1.4997244423e-13   1.9592909241e-05   1.0108187575e-01   1.1156610836e-14   1.4862710372e-14   3.2013011916e-18   7.3956817990e-01  -6.4193669047e+05
  -9.3052050700e-02  -9.3358614380e-02   2.3372739256e-01   5.3687613355e-05   3.0417026579e+00   6.4092443276e-01  -6.4092443276e-01   1.4611066817e+03   3.9137751904e-02   1.0792077176e-02   6.7202894757e+04   7.6902546494e-07   1.9616324861e-08   5.2512006838e-06   6.7634544803e-02   1.1291002741e-04   8.5723464502e-02   3.1163877502e-07   1.5206880186e-17   8.2133997751e-19   3.1118132127e-15   1.9660205221e-14   2.5988509057e-05   1.0883141081e-01   2.0172128240e-14   2.2290091442e-15   7.0981301925e-19   7.3766532987e-01  -6.9708595589e+05
  -9.2365425676e-02  -9.2745487020e-02   2.2567442896e-01   5.4876307742e-05   3.2164537935e+00   6.7864838030e-01  -6.7864838030e-01   1.5121055133e+03   4.1775421573e-02   8.5731699506e-03   7.6202440335e+04   1.1344146691e-06   3.0124758410e-08   6.4329806283e-06   5.6492777119e-02   1.4161613939e-04   9.0293862564e-02   3.1540580044e-07   1.9741387992e-18   1.0010357049e-19   2.8742386728e-16   1.5922397286e-15   3.6520437637e-05   1.1762284213e-01   3.8862827545e-14   4.0550849758e-16   9.6372623558e-20   7.3540446868e-01  -7.6006249094e+05
  -9.1284477566e-02  -9.1985364332e-02   2.1705491699e-01   5.6234750375e-05   3.4504904408e+00   7.1260950034e-01  -7.1260950034e-01   1.5713107507e+03   4.5040462303e-02   3.4565546209e-03   8.2986150230e+04   1.8137225504e-06   4.9355865469e-08   7.7739410886e-06   4.2706477956e-02   1.7840603599e-04   9.5629484379e-02   3.0770440448e-07   8.5517591647e-20   3.9936757476e-21   8.3787848139e-18   3.9712346979e-17   5.6827360453e-05   1.2911219263e-01   8.6412716871e-14   5.8912681194e-16   4.3451253848e-21   7.3230666692e-01  -8.4333230189e+05
  -8.9497825760e-02  -9.0583590799e-02   2.1379645494e-01   5.6769938736e-05   3.5842451499e+00   6.8096781030e-01  -6.8096781030e-01   1.5948964031e+03   4.6387331448e-02   3.6977775304e-04   8.4573700204e+04   2.2648745263e-06   6.1428717378e-08   8.3140468420e-06   3.7022652648e-02   1.9433720205e-04   9.7842127285e-02   3.0291139671e-07   1.0109910056e-20   4.5574142812e-22   8.4159598724e-19   3.7177738853e-18   6.8955732524e-05   1.3385854070e-01   1.2335758891e-13   9.0686734197e-16   6.1912030155e-22   7.3100244317e-01  -8.7857042386e+05
  -8.7938316977e-02  -8.8412060721e-02   2.2144952848e-01   5.5531042969e-05   3.4527928466e+00   5.4927615426e-01  -5.4927615426e-01   1.5405195591e+03   4.3317496463e-02   5.9068544083e-03   7.9286002972e+04   1.4030571340e-06   3.7761292857e-08   7.0485457237e-06   4.9980440475e-02   1.5842772531e-04   9.2832638309e-02   3.1173621010e-07   5.0825968676e-19   2.4802903683e-20   6.1402600785e-17   3.1564956196e-16   4.4463415699e-05   1.2299581162e-01   5.5588383627e-14   3.7783322653e-16   2.5248080646e-20   7.3397941735e-01  -7.9872450157e+05
  -8.7125264054e-02  -8.7464573233e-02   2.2920141580e-01   5.4347528211e-05   3.3173192983e+00   4.5496748272e-01  -4.5496748272e-01   1.4893404930e+03   4.0590999714e-02   9.3878051484e-03   7.1803862581e+04   9.4196191238e-07   2.4634571977e-08   5.8613286721e-06   6.1495646529e-02   1.2796122204e-04   8.8232558252e-02   3.1222621454e-07   6.0321051179e-18   3.1472293694e-19   1.0246365207e-15   6.0207218185e-15   3.1070470865e-05   1.1365892706e-01   2.8465601892e-14   8.3695312129e-16   2.8921635505e-19   7.3644669631e-01  -7.3149793022e+05
  -8.6498340261e-02  -8.6785954876e-02   2.3740091286e-01   5.3170344802e-05   3.1912785702e+00   3.7466599129e-01  -3.7466599129e-01   1.4391597621e+03   3.8066733025e-02   1.1406503876e-02   6.2700568121e+04   6.5067864078e-07   1.6246911990e-08   4.7605963294e-06   7.2159386420e-02   1.0160585181e-04   8.3728396926e-02   3.0784718117e-07   3.6813862544e-17   2.0379990591e-18   8.7280652752e-15   5.8346580389e-14   2.2874047054e-05   1.0547443154e-01   1.5444143684e-14   6.1364283561e-15   1.6770013719e-18   7.3850756984e-01  -6.7303690739e+05
  -8.5954367351e-02  -8.6210725647e-02   2.4627753660e-01   5.1971726734e-05   3.0710127135e+00   3.0101793451e-01  -3.0101793451e-01   1.3887858790e+03   3.5663874232e-02   1.2167499711e-02   5.3306633125e+04   4.5884990024e-07   1.0722706063e-08   3.7904545588e-06   8.2311120557e-02   7.9178621381e-05   7.9235307059e-02   3.0233854103e-07   1.5011307239e-16   8.7738545541e-18   4.9806904623e-14   3.7932368947e-13   1.7717547782e-05   9.8051488004e-02   8.9393373206e-15   3.6102738085e-14   6.4062787236e-18   7.4030062585e-01  -6.2052459144e+05
  -8.5461280995e-02  -8.5698009055e-02   2.5579668127e-01   5.0764780894e-05   2.9576257906e+00   2.3347781527e-01  -2.3347781527e-01   1.3387850934e+03   3.3400303106e-02   1.2111115129e-02   4.4348131352e+04   3.3251757053e-07   7.0817415962e-09   2.9713270940e-06   9.1874424222e-02   6.0723134224e-05   7.4796710994e-02   2.9672009470e-07   4.4951581842e-16   2.7603223461e-17   2.0917483328e-13   1.8191987510e-12   1.4518177808e-05   9.1406226442e-02   5.9782774211e-15   1.5981502286e-13   1.7774694823e-17   7.4184378938e-01  -5.7389461904e+05
  -8.5002007614e-02  -8.5224552936e-02   2.6606964251e-01   4.9542452865e-05   2.8478608547e+00   1.7010166440e-01  -1.7010166440e-01   1.2888770735e+03   3.1248711107e-02   1.1839514102e-02   3.6346405349e+04   2.5037032093e-07   4.6750779292e-09   2.2995466040e-06   1.0096420949e-01   4.5829555790e-05   7.0410146026e-02   2.9224675494e-07   1.0510708904e-15   6.7533806017e-17   6.8947867929e-13   6.8664324735e-12   1.2568355743e-05   8.5355856674e-02   5.4060915332e-15   5.6531984572e-13   3.8132743308e-17   7.4320854305e-01  -5.3190587913e+05
  -8.4568219457e-02  -8.4779462292e-02   2.7727304898e-01   4.8292452089e-05   2.7371576000e+00   1.0874651506e-01  -1.0874651506e-01   1.2385923217e+03   2.9172464694e-02   1.1541664827e-02   2.9518659360e+04   1.9909571908e-07   3.0809068403e-09   1.7601463649e-06   1.0973502125e-01   3.4001686712e-05   6.6073972730e-02   2.9000503872e-07  -6.0635666353e-13   1.4789919156e-16   1.8663767384e-12   2.1138295804e-11   1.1415916351e-05   7.9670746413e-02   9.6528293974e-15   1.6767480634e-12  -2.1349528534e-15   7.4447258962e-01  -4.9313304161e+05
  -8.4154571113e-02  -8.4356976621e-02   2.8955505413e-01   4.7009852049e-05   2.6222610168e+00   4.8280472880e-02  -4.8280472880e-02   1.1877857782e+03   2.7151437958e-02   1.1095365574e-02   2.3753077740e+04   1.6978418917e-07   2.0176105417e-09   1.3314505292e-06   1.1827184532e-01   2.4759418482e-05   6.1803405242e-02   2.8978316947e-07  -9.2199385772e-13   2.2835865811e-16   4.0725161841e-12   5.4360983360e-11   1.0781952225e-05   7.4191126638e-02   1.3859153289e-14   4.0122873003e-12  -2.6293385903e-15   7.4569628836e-01  -4.5653194263e+05
  -8.3756515320e-02  -8.3952165605e-02   3.0299251902e-01   4.5699903949e-05   2.5020439957e+00  -1.1281692281e-02   1.1281692281e-02   1.1367242449e+03   2.5184771018e-02   1.0423646830e-02   1.8845288270e+04   1.5626495803e-07   1.3040860011e-09   9.9321043905e-07   1.2657838599e-01   1.7683712733e-05   5.7631531563e-02   2.9013475070e-07  -1.1708291295e-12   2.9492357504e-16   7.5231024003e-12   1.1953265231e-10   1.0501689608e-05   6.8842785340e-02   1.7786620748e-14   8.2535390872e-12  -2.6164361410e-15   7.4691767074e-01  -4.2151518259e+05
  -8.3369774744e-02  -8.3560865035e-02   3.1764634506e-01   4.4369687690e-05   2.3756449041e+00  -7.0088003304e-02   7.0088003304e-02   1.0857362499e+03   2.3272465193e-02   9.5352563367e-03   1.4642844667e+04   1.5403077130e-07   8.2512517189e-10   7.2885406064e-07   1.3465474065e-01   1.2390053069e-05   5.3596398028e-02   2.8899966193e-07  -1.2848722022e-12   3.2548910558e-16   1.2017289027e-11   2.2954091751e-10   1.0471290606e-05   6.3550911688e-02   1.9841585803e-14   1.4884215733e-11  -2.3289785330e-15   7.4817391526e-01  -3.8749875469e+05
  -8.2988808799e-02  -8.3178684453e-02   3.3361343352e-01   4.3023639131e-05   2.2431919228e+00  -1.2810298351e-01   1.2810298351e-01   1.0350388641e+03   2.1412120249e-02   8.4489166820e-03   1.1046743858e+04   1.5974272290e-07   5.0585060466e-10   5.2441525389e-07   1.4251116605e-01   8.5148846076e-06   4.9719062462e-02   2.8402475861e-07  -1.2390875678e-12   3.1303307970e-16   1.6954084020e-11   3.9355644361e-10   1.0626714079e-05   5.8265364047e-02   1.9320034298e-14   2.3955050239e-11  -1.8974463541e-15   7.4948429690e-01  -3.5406818317e+05
  -8.2607092222e-02  -8.2798933145e-02   3.5102340889e-01   4.1664532463e-05   2.1053935380e+00  -1.8520641388e-01   1.8520641388e-01   9.8478122435e+02   1.9600212711e-02   7.2132919147e-03   8.0280639035e+03   1.7097571688e-07   2.9758659581e-10   3.6888667568e-07   1.5016265962e-01   5.7406671074e-06   4.6011886269e-02   2.7324842370e-07  -1.0766453426e-12   2.6746813024e-16   2.1554805290e-11   6.1506386953e-10   1.0932015705e-05   5.2955612948e-02   1.6700786270e-14   3.5019948295e-11  -1.4682493543e-15   7.5085235432e-01  -3.2097079235e+05
  -8.2209888264e-02  -8.2415251299e-02   3.7033446134e-01   4.0272922826e-05   1.9589924852e+00  -2.4317545263e-01   2.4317545263e-01   9.3431189536e+02   1.7802583837e-02   5.6228837877e-03   5.5491470977e+03   1.8621345968e-07   1.6489889421e-10   2.5145913790e-07   1.5775356813e-01   3.7689278817e-06   4.2442900481e-02   2.5573283144e-07   2.5437543628e-15  -7.0700170454e-14   2.5129590667e-11   8.9404853512e-10   1.1371413305e-05   4.7466733129e-02  -3.8174819216e-12   4.7427788557e-11   3.8236678525e-17   7.5232096333e-01  -2.8721280540e+05
  -8.1765450011e-02  -8.2004525229e-02   3.9182751945e-01   3.8850747183e-05   1.8079300063e+00  -3.0129187401e-01   3.0129187401e-01   8.8379015564e+02   1.6025016047e-02   3.6905587493e-03   3.5876615633e+03   2.0509763564e-07   8.4442698625e-11   1.6432026290e-07   1.6525957934e-01   2.3839654353e-06   3.8996221474e-02   2.3157085610e-07   1.6620024287e-15   1.3823732365e-16   2.7112708068e-11   1.2247773170e-09   1.1935583018e-05   4.1867299291e-02   6.6511106716e-15   6.0142580198e-11   2.1701669771e-17   7.5386197796e-01  -2.5297726879e+05
  -8.1026463600e-02  -8.1526374793e-02   4.2323278178e-01   3.6977241892e-05   1.6119658707e+00  -3.7766156625e-01   3.7766156625e-01   8.1894351453e+02   1.3802217918e-02   7.6541472368e-04   1.7825334252e+03   2.3606277258e-07   3.0305868695e-11   8.6608580688e-08   1.7464550981e-01   1.1993316749e-06   3.4785809522e-02   1.9544990737e-07  -3.1397923147e-13   7.2844765165e-17   2.7105967904e-11   1.7018460468e-09   1.2819050720e-05   3.4650339945e-02   4.6404996225e-15   7.5592229397e-11  -6.0913379105e-16   7.5590380223e-01  -2.0985658872e+05
  -8.0021777896e-02  -8.0526552407e-02   4.2406013530e-01   3.6930778508e-05   1.6245135122e+00  -4.0005015387e-01   4.0005015387e-01   8.1735762147e+02   1.3742696698e-02   6.0022033532e-04   1.9014538387e+03   2.6585933841e-07   3.2126134384e-11   9.0832362095e-08   1.7489711179e-01   1.2021333412e-06   3.4691594424e-02   2.0757289468e-07  -3.1245263038e-13   7.2536617321e-17   2.6957492577e-11   1.7069732245e-09   1.2967696835e-05   3.4460754852e-02   4.6355110728e-15   7.5917819351e-11  -5.5724695071e-16   7.5593580284e-01  -2.0877603063e+05
  -7.9271372341e-02  -7.9517003384e-02   3.9407450645e-01   3.8706789536e-05   1.8334309892e+00  -3.6199778885e-01   3.6199778885e-01   8.7873609534e+02   1.5820162083e-02   3.5085176251e-03   4.5489901669e+03   2.8376400510e-07   1.0518116609e-10   1.9166905515e-07   1.6612534353e-01   2.4870722071e-06   3.8741105911e-02   2.7901554396e-07   1.7154514788e-15   1.4303873612e-16   2.6877608283e-11   1.2398209315e-09   1.2581830468e-05   4.1138606319e-02   6.9453764480e-15   6.0905294966e-11   2.2030215518e-17   7.5397911946e-01  -2.4914177403e+05
  -7.8824593764e-02  -7.9025741297e-02   3.7180563506e-01   4.0168640628e-05   2.0054888867e+00  -3.2562817021e-01   3.2562817021e-01   9.3055319644e+02   1.7616284465e-02   5.7141663280e-03   8.3123642420e+03   2.9785190819e-07   2.4525830674e-10   3.2700732728e-07   1.5854136137e-01   4.1881318377e-06   4.2290290773e-02   3.4351586268e-07   2.7719601621e-15  -7.5180713548e-14   2.4671257948e-11   8.9171178945e-10   1.2594616564e-05   4.6788397921e-02  -4.1432745341e-12   4.7669076680e-11   4.0918485827e-17   7.5236219753e-01  -2.8370473184e+05
  -7.8436357870e-02  -7.8623446230e-02   3.5208846272e-01   4.1580308896e-05   2.1658451243e+00  -2.8983307698e-01   2.8983307698e-01   9.8165691556e+02   1.9398952633e-02   7.5391120111e-03   1.4202249293e+04   3.1639798489e-07   5.2607001406e-10   5.3435757494e-07   1.5101396683e-01   6.7611468936e-06   4.5942310113e-02   4.1057045507e-07   3.8804623801e-15  -1.2950200542e-13   2.0808869094e-11   6.0229226725e-10   1.3013480876e-05   5.2162569081e-02  -5.4056247959e-12   3.5104926451e-11   6.6182492705e-17   7.5086011723e-01  -3.1681020582e+05
  -7.8069693949e-02  -7.8249269509e-02   3.3424403146e-01   4.2967202271e-05   2.3184460356e+00  -2.5473048265e-01   2.5473048265e-01   1.0328524127e+03   2.1198227413e-02   9.0427532209e-03   2.3392541242e+04   3.4466750223e-07   1.0791389381e-09   8.5663538395e-07   1.4341608099e-01   1.0690984879e-05   4.9740891077e-02   4.8126104766e-07  -1.4559157583e-12   3.6754874431e-16   1.5886435718e-11   3.7420036191e-10   1.3952496740e-05   5.7384257302e-02   2.3702389828e-14   2.3882068544e-11  -2.2023047006e-15   7.4943244327e-01  -3.4919392817e+05
  -7.7713237754e-02  -7.7890118389e-02   3.1810488410e-01   4.4323215127e-05   2.4615936489e+00  -2.2127908397e-01   2.2127908397e-01   1.0838303069e+03   2.3005188542e-02   1.0330391653e-02   3.7757121861e+04   3.9024931097e-07   2.1550277997e-09   1.3587630488e-06   1.3578513902e-01   1.6635373063e-05   5.3664747037e-02   5.5923993559e-07  -1.5337699047e-12   3.9098269313e-16   1.0785699835e-11   2.1005327872e-10   1.5567428835e-05   6.2428645412e-02   2.6002619193e-14   1.4767250089e-11  -2.8580755118e-15   7.4808695522e-01  -3.8075798452e+05
  -7.7361039304e-02  -7.7536357119e-02   3.0340441825e-01   4.5653612511e-05   2.5956423183e+00  -1.8980292056e-01   1.8980292056e-01   1.1347070226e+03   2.4826665002e-02   1.1637185710e-02   6.0741416438e+04   4.6613513270e-07   4.2719382428e-09   2.1524147676e-06   1.2809198334e-01   2.5597344812e-05   5.7713630131e-02   6.5191803672e-07   4.6251825413e-15   3.3792467776e-16   6.3348211223e-12   1.0424836201e-10   1.8130761204e-05   6.7337901084e-02   1.9580505057e-14   8.0720921411e-12   1.2225167307e-16   7.4680948248e-01  -4.1171727685e+05
  -7.7011000670e-02  -7.7185721488e-02   2.8990270866e-01   4.6966281131e-05   2.7219184652e+00  -1.6032405674e-01   1.6032405674e-01   1.1857197802e+03   2.6676652516e-02   1.3177951559e-02   9.8182269533e+04   5.9435801876e-07   8.4980277836e-09   3.4180498238e-06   1.2027711580e-01   3.9017541944e-05   6.1883426497e-02   7.6762483200e-07   3.6647935937e-15   2.5918843649e-16   3.1809451000e-12   4.4638084706e-11   2.2118312163e-05   7.2193604181e-02   2.2285648758e-14   3.8665790835e-12   1.0868050898e-16   7.4557992908e-01  -4.4242151973e+05
  -7.6661451655e-02  -7.6836279851e-02   2.7738414592e-01   4.8271688673e-05   2.8432531207e+00  -1.3245150912e-01   1.3245150912e-01   1.2372327902e+03   2.8576845320e-02   1.4974742538e-02   1.6008373745e+05   8.1389978323e-07   1.7092848502e-08   5.4535392218e-06   1.1224845050e-01   5.9013431275e-05   6.6172494546e-02   9.1576392624e-07   2.3973780627e-15   1.6385425032e-16   1.3223415294e-12   1.5989519915e-11   2.8369196667e-05   7.7126104654e-02   3.4240457423e-14   1.5721310496e-12   7.9191966227e-17   7.4435836736e-01  -4.7350045993e+05
  -7.6314257110e-02  -7.6486623459e-02   2.6584825539e-01   4.9559580380e-05   2.9599308166e+00  -1.0631274583e-01   1.0631274583e-01   1.2888023442e+03   3.0516717931e-02   1.6869621752e-02   2.6320359718e+05   1.1918375664e-06   3.4750391711e-08   8.7218483472e-06   1.0405003137e-01   8.8342371614e-05   7.0526863924e-02   1.1074664815e-06   1.2665502666e-15   8.3567683362e-17   4.4636270704e-13   4.7027920462e-12   3.8291875289e-05   8.2161286283e-02   7.3350664205e-14   5.3135925734e-13   4.6216668907e-17   7.4312412827e-01  -5.0503528735e+05
  -7.5970131514e-02  -7.6141890761e-02   2.5527515274e-01   5.0819747576e-05   3.0709749936e+00  -8.2223733790e-02   8.2223733790e-02   1.3399673497e+03   3.2482911705e-02   1.8907468778e-02   4.3471665624e+05   1.8433787993e-06   7.1080085858e-08   1.3916339389e-05   9.5738367808e-02   1.3050525282e-04   7.4906455908e-02   1.3532863268e-06   5.2573332060e-16   3.3472786402e-17   1.1942132539e-13   1.1078192186e-12   5.4455123820e-05   8.7276176804e-02   1.8736122323e-13   1.4551944494e-13   2.0994040301e-17   7.4187685502e-01  -5.3690447547e+05
  -7.5625683956e-02  -7.5798372267e-02   2.4546869967e-01   5.2064721019e-05   3.1787911333e+00  -5.9693318038e-02   5.9693318038e-02   1.3911908487e+03   3.4501636579e-02   2.1381358387e-02   7.2063506625e+05   2.9851053401e-06   1.4662285405e-07   2.2145633919e-05   8.7204103942e-02   1.9065237513e-04   7.9335650016e-02   1.6633638115e-06   1.7075179473e-16   1.0485212868e-17   2.5146599736e-14   2.0676393963e-13   8.2036906550e-05   9.2577950882e-02   5.2146222155e-13   3.2729748600e-14   7.3950433015e-18   7.4058266515e-01  -5.6972376275e+05
  -7.5279663358e-02  -7.5452995645e-02   2.3631126234e-01   5.3301336858e-05   3.2865572092e+00  -3.8031960765e-02   3.8031960765e-02   1.4427319220e+03   3.6598524588e-02   2.4367510647e-02   1.1883645024e+06   5.0049952400e-06   3.0333170961e-07   3.4928377182e-05   7.8343469642e-02   2.7492809090e-04   8.3814938903e-02   2.0368231701e-06   8.5520320834e-17   5.0542244868e-18   8.2038209384e-15   5.8876011773e-14   1.3056633370e-04   9.8195357348e-02   1.5288384019e-12   1.4172315689e-14   3.9767375287e-18   7.3919846615e-01  -6.0424421717e+05
  -7.4930706592e-02  -7.5106331070e-02   2.2776231412e-01   5.4526830839e-05   3.3961928402e+00  -1.6781961415e-02   1.6781961415e-02   1.4944655176e+03   3.8788808873e-02   2.7542412918e-02   1.9240205627e+06   8.5797891309e-06   6.2293104218e-07   5.4044837283e-05   6.9103232580e-02   3.8947491915e-04   8.8332658755e-02   2.4545326765e-06   5.7012997295e-16   3.2375161726e-17   3.5940412397e-14   2.2542832899e-13   2.1705608101e-04   1.0419481609e-01   4.6117923837e-12   6.2655876558e-14   2.8125358924e-17   7.3769705948e-01  -6.4103148995e+05
  -7.4572966940e-02  -7.4755082113e-02   2.1977204137e-01   5.5738649068e-05   3.5090488416e+00   4.3955373658e-03  -4.3955373658e-03   1.5462815300e+03   4.1096328064e-02   3.0427647843e-02   3.0333236038e+06   1.4951824189e-05   1.2657313467e-06   8.1429699519e-05   5.9407627910e-02   5.4032041983e-04   9.2910833100e-02   2.8799810342e-06   9.4481960126e-15   5.1549986389e-16   3.9648633425e-13   2.2015687579e-12   3.7388117012e-04   1.1061182041e-01   1.4188971764e-11   6.5024938543e-13   4.8848314453e-16   7.3605498974e-01  -6.8079348445e+05
  -7.4194705552e-02  -7.4390851767e-02   2.1227782755e-01   5.6935125087e-05   3.6273741646e+00   2.5980838134e-02  -2.5980838134e-02   1.5981284530e+03   4.3570385159e-02   3.2634694540e-02   4.6306796702e+06   2.6569615870e-05   2.5553724181e-06   1.1866442366e-04   4.9104863110e-02   7.3216520522e-04   9.7612404186e-02   3.2498161827e-06   2.3209896085e-13   1.2131991119e-14   6.5463328549e-12   3.1747097774e-11   6.6775876254e-04   1.1750333636e-01   4.5023636551e-11   1.0796907710e-11   1.2386447333e-14   7.3422843306e-01  -7.2490494689e+05
  -7.3771764384e-02  -7.3998559338e-02   2.0517672572e-01   5.8118917249e-05   3.7570786450e+00   4.9077529549e-02  -4.9077529549e-02   1.6502085800e+03   4.6332836410e-02   3.3863853759e-02   6.7786162692e+06   4.8984807233e-05   5.1952644004e-06   1.6511609818e-04   3.7821071870e-02   9.6423257864e-04   1.0258665892e-01   3.4427652114e-06   9.2657908219e-12   4.6070596909e-13   1.7642177921e-10   7.2543663194e-10   1.2560330307e-03   1.2504404187e-01   1.5840131938e-10   2.9334592349e-10   5.0008158376e-13   7.3210522144e-01  -7.7665874172e+05
  -7.3240576235e-02  -7.3544969430e-02   1.9826618801e-01   5.9300223292e-05   3.9158084053e+00   7.6782802446e-02  -7.6782802446e-02   1.7032940661e+03   4.9733092493e-02   3.3380879228e-02   9.1645509746e+06   9.8990089261e-05   1.0962514172e-05   2.0876375012e-04   2.4533634544e-02   1.2073855361e-03   1.0823560319e-01   3.1639499314e-06   7.2133978460e-10   3.3672048004e-11   9.3417522791e-09   3.1093339551e-08   2.6273235714e-03   1.3372689799e-01   1.0667825021e-09   1.4413366369e-08   3.8216222071e-11   7.2934721816e-01  -8.4526920178e+05
  -7.2534655311e-02  -7.2936183040e-02   1.9263370253e-01   6.0205495500e-05   4.1207120818e+00   1.1199393145e-01  -1.1199393145e-01   1.7460663402e+03   5.3997863664e-02   2.9202348206e-02   1.0575433678e+07   2.2966337790e-04   2.1692569138e-05   1.7573012561e-04   9.8623121504e-03   1.2032743044e-03   1.1430579294e-01   1.8896465229e-06   1.0446602303e-07   4.4863147164e-09   1.0887308282e-06   2.9580436344e-06   6.4068377873e-03   1.4218523072e-01   4.1366891019e-08   1.2203416590e-06   5.1735315343e-09   7.2560215377e-01  -9.3864684223e+05
