# time = 1
# Grid points = 1277
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7371623509e-01  -3.7387011387e-01   1.0903038888e+00   1.9570333818e-05   6.0601554039e-01   1.1049088035e-01  -1.1049088035e-01   3.2156938989e+02   3.0402828529e-03   1.4709261408e-04   1.2778087414e-05   1.7367172230e-05   3.9386411433e-22   8.1695122165e-16   2.2925388389e-01   5.3274405344e-17   1.8227486736e-03   1.9799547413e-07  -9.4572517001e-26   1.9425469175e-29   7.6761140590e-14   2.2231877159e-03   2.9965639021e-04   1.7272975575e-03   2.8695255398e-21   3.1434559366e-06   3.3032060017e-25   7.6465251715e-01  -2.7618164016e+04
  -3.7345613741e-01  -3.7356235632e-01   1.0751442834e+00   1.9755861626e-05   6.7792638368e-01   6.1758558193e-02  -6.1758558193e-02   3.2593315507e+02   3.6709699434e-03   4.5312484853e-04   1.3407781566e-05   1.8642030413e-05   3.9651343405e-22   6.5032091110e-16   2.2844272186e-01   4.2084103357e-17   2.1897269008e-03   2.3975320039e-07  -6.9767247235e-26   1.4172182497e-29   7.1292020715e-14   2.6755524171e-03   3.6299116807e-04   2.1389091777e-03   2.8769287766e-21   3.8951176733e-06   7.4765910484e-25   7.6416732158e-01  -3.4116748844e+04
  -3.7319849767e-01  -3.7334991850e-01   1.0544495701e+00   2.0015222525e-05   7.8832597941e-01  -1.6288941490e-02   1.6288941490e-02   3.3209340749e+02   4.5727773935e-03   8.4132562583e-04   1.3670310936e-05   2.0116815904e-05   3.7663476015e-22   4.5822530981e-16   2.2724902729e-01   2.9671986594e-17   2.7031485470e-03   3.0024566780e-07  -1.6324184826e-26   5.5095658179e-30   6.3647606004e-14   3.3143821891e-03   4.5481948942e-04   2.7863431051e-03   2.7291984218e-21   5.0766813795e-06  -6.6364248753e-22   7.6346678564e-01  -4.3815893176e+04
  -3.7290806077e-01  -3.7304707683e-01   1.0257960583e+00   2.0386721508e-05   9.6085363353e-01  -1.3314908080e-01   1.3314908080e-01   3.4102785695e+02   5.8835182607e-03   1.0258840582e-03   1.3044987212e-05   2.1921387597e-05   3.2266941297e-22   2.6114407513e-16   2.2548525568e-01   1.7627216868e-17   3.4367781416e-03   3.8897161176e-07   4.6019142272e-29   2.6749576788e-30   5.2795862570e-14   4.2361406558e-03   5.8961537555e-04   3.7777721545e-03   2.2756834860e-21   6.8819101164e-06   4.7199384616e-24   7.6244524572e-01  -5.8152769621e+04
  -3.7268341527e-01  -3.7276904471e-01   1.0063953634e+00   2.0646572118e-05   1.0792457253e+00  -2.1201044245e-01   2.1201044245e-01   3.4735257640e+02   6.8095006496e-03   8.1329651391e-04   1.1972834805e-05   2.3249424032e-05   2.6762083321e-22   1.5744560888e-16   2.2425136355e-01   1.1660144660e-17   3.9564578094e-03   4.5150776431e-07   2.5434559424e-29   1.5001756348e-30   4.5216228263e-14   4.8903021035e-03   6.8463124970e-04   4.4560032731e-03   1.8229504352e-21   8.1145533820e-06   1.0978359325e-23   7.6172942653e-01  -6.8074402981e+04
  -3.7246576181e-01  -3.7259778583e-01   9.9138003285e-01   2.0852268776e-05   1.1673162191e+00  -2.7278451152e-01   2.7278451152e-01   3.5240564482e+02   7.5525552874e-03   4.9547767102e-04   1.0755395812e-05   2.4430708976e-05   2.1083753114e-22   8.6379626877e-17   2.2327574909e-01   7.7669272924e-18   4.3773529029e-03   5.0140241536e-07   1.4392726172e-29   8.5836384428e-31   3.9148524425e-14   5.4187224957e-03   7.6042067608e-04   4.9744482339e-03   1.2784130676e-21   9.0563582794e-06   2.0511211446e-23   7.6115931813e-01  -7.5877487990e+04
  -3.7208210406e-01  -3.7233373779e-01   9.7618160279e-01   2.1064502924e-05   1.2330259397e+00  -3.3231392059e-01   3.3231392059e-01   3.5765778053e+02   8.3181196735e-03   9.3887490289e-05   9.2344752043e-06   2.6088898210e-05   1.4623734906e-22   2.4621672465e-17   2.2231824522e-01   4.5668882073e-18   4.8264513006e-03   5.5171693875e-07   7.5555277314e-30   4.4588427218e-31   3.2841656577e-14   5.9745139172e-03   8.3674808443e-04   5.4247932255e-03   7.1910484772e-22   9.8760061868e-06   3.7249584659e-23   7.6058273163e-01  -8.3355127197e+04
  -3.7157862149e-01  -3.7183047034e-01   9.7351471172e-01   2.1101988181e-05   1.2170222820e+00  -3.5506322591e-01   3.5506322591e-01   3.5858888184e+02   8.4510128136e-03   6.3583337464e-06   8.8068664579e-06   2.6814836318e-05   1.2154753186e-22   6.1890047120e-18   2.2217200460e-01   3.6797129488e-18   4.9116205724e-03   5.5989857220e-07   9.3055473237e-30   4.9890415494e-31   3.1598103724e-14   6.0752710461e-03   8.4909910264e-04   5.4723057182e-03   5.0215037491e-22   9.9633143865e-06   7.1641065007e-23   7.6048236091e-01  -8.4469082029e+04
  -3.7106765618e-01  -3.7132677264e-01   9.8269892359e-01   2.0972517336e-05   1.1392003336e+00  -3.3990791592e-01   3.3990791592e-01   3.5537479116e+02   7.9808969197e-03   1.1570999816e-04   9.3012303512e-06   2.6066461361e-05   1.1365592722e-22   5.9791478812e-18   2.2277366508e-01   3.7839523143e-18   4.6412470940e-03   5.2868398657e-07   6.2034138811e-30   3.7251443744e-31   3.5043557118e-14   5.7369557759e-03   8.0166954959e-04   5.1714378899e-03   4.8343723021e-22   9.4164630646e-06   2.8459714860e-23   7.6083901300e-01  -7.9735381826e+04
  -3.7063282047e-01  -3.7080853971e-01   9.9820387880e-01   2.0757724857e-05   1.0311770964e+00  -2.8919547091e-01   2.8919547091e-01   3.5007480023e+02   7.2013265592e-03   2.3713960723e-04   1.0113795099e-05   2.4462171161e-05   1.1589942428e-22   1.6846156479e-17   2.2378751808e-01   4.5768777762e-18   4.1974914357e-03   4.7666962234e-07   1.8560869080e-29  -1.1135682415e-27   4.1008840685e-14   5.1807871000e-03   7.2263127005e-04   4.6381128350e-03   5.5816925477e-22   8.4476875663e-06   1.5068752664e-23   7.6144007275e-01  -7.1616038519e+04
  -3.7030445845e-01  -3.7045710123e-01   1.0129538325e+00   2.0557611082e-05   9.3093446700e-01  -2.4167435939e-01   2.4167435939e-01   3.4517684862e+02   6.4828609077e-03   2.9931590308e-04   1.0766259561e-05   2.2939792810e-05   1.2645088772e-22   3.7260036811e-17   2.2472469261e-01   5.9164402727e-18   3.7885844276e-03   4.2868747423e-07  -2.4049721649e-27   7.8973983087e-31   4.6758704499e-14   4.6690076912e-03   6.4974278767e-04   4.1424156136e-03   6.8817927441e-22   7.5464359444e-06   8.0920737758e-24   7.6199464195e-01  -6.4099434208e+04
  -3.7000752239e-01  -3.7015181567e-01   1.0279994868e+00   2.0357617409e-05   8.3120085231e-01  -1.9584677310e-01   1.9584677310e-01   3.4032035485e+02   5.7728358202e-03   3.2736142064e-04   1.1311916618e-05   2.1423920253e-05   1.4610773440e-22   7.3750594961e-17   2.2564896401e-01   8.1859442689e-18   3.3828989464e-03   3.8133348510e-07   2.1382050970e-29   1.2409260496e-30   5.2681770405e-14   4.1627686058e-03   5.7783991262e-04   3.6562725143e-03   8.8803957877e-22   6.6618470170e-06   4.2150736997e-24   7.6254278891e-01  -5.6684727559e+04
  -3.6971939432e-01  -3.6986322911e-01   1.0435624297e+00   2.0154997830e-05   7.3306943751e-01  -1.5066479270e-01   1.5066479270e-01   3.3543979967e+02   5.0623367947e-03   3.2198457107e-04   1.1747931197e-05   1.9904673250e-05   1.7617505807e-22   1.3638033827e-16   2.2656922610e-01   1.1999175919e-17   2.9745536886e-03   3.3404642113e-07  -6.1944615878e-27   2.0479147501e-30   5.8825101376e-14   3.6550053430e-03   5.0607393517e-04   3.1799244347e-03   1.1734260108e-21   5.7944992685e-06   2.1016707968e-24   7.6308918328e-01  -4.9326945214e+04
  -3.6942674282e-01  -3.6957555953e-01   1.0595594103e+00   1.9951085516e-05   6.4027022584e-01  -1.0508642779e-01   1.0508642779e-01   3.3056871429e+02   4.3565423809e-03   2.8677824907e-04   1.2059677949e-05   1.8381327784e-05   2.1729678620e-22   2.4021692055e-16   2.2747708078e-01   1.8314606885e-17   2.5660943584e-03   2.8718038197e-07   1.3606624017e-28  -1.0722785755e-26   6.5102658665e-14   3.1490138080e-03   4.3498398330e-04   2.7215607569e-03   1.5571287479e-21   4.9594240414e-06  -5.4759697285e-22   7.6362763838e-01  -4.2116579393e+04
  -3.6912047039e-01  -3.6927792611e-01   1.0756670545e+00   1.9750064667e-05   5.5590465811e-01  -5.7219380574e-02   5.7219380574e-02   3.2580597019e+02   3.6686329336e-03   2.4023564208e-04   1.2222753274e-05   1.6871156218e-05   2.6808965427e-22   4.0582807516e-16   2.2835839865e-01   2.8509600582e-17   2.1660334028e-03   2.4156903424e-07   2.3641972876e-28  -1.8341132024e-26   7.1324829309e-14   2.6549866062e-03   3.6582685790e-04   2.2833464735e-03   2.0330490311e-21   4.1606647853e-06  -2.4894760115e-22   7.6415013462e-01  -3.5138579129e+04
  -3.6878747780e-01  -3.6896301467e-01   1.0922158856e+00   1.9547811006e-05   4.7445320040e-01  -1.4173922302e-03   1.4173922302e-03   3.2105133438e+02   2.9806271709e-03   1.8836638996e-04   1.2115637356e-05   1.5383408962e-05   3.2180761594e-22   6.6239561411e-16   2.2924945718e-01   4.4727811378e-17   1.7678289644e-03   1.9580589143e-07  -2.2906713051e-26  -3.2849264956e-26   7.7543801041e-14   2.1632968670e-03   2.9644147464e-04   1.8260218855e-03   2.5195125042e-21   3.3263677192e-06  -1.0261631713e-22   7.6467804804e-01  -2.8003761281e+04
  -3.6837006258e-01  -3.6861194093e-01   1.1105022136e+00   1.9329126421e-05   3.8730213861e-01   6.9585836706e-02  -6.9585836706e-02   3.1595168431e+02   2.2400098217e-03   1.1097302760e-04   1.1409545131e-05   1.3801624276e-05   3.6495430815e-22   1.0750533768e-15   2.3022660902e-01   7.1955866721e-17   1.3434225453e-03   1.4629755121e-07  -5.4106500944e-26   1.8198769279e-29   8.4140542190e-14   1.6385440906e-03   2.2136130577e-04   1.2953944523e-03   2.8104464979e-21   2.3571319975e-06   6.0976829442e-26   7.6525836353e-01  -2.0024357935e+04
  -3.6778468598e-01  -3.6812818423e-01   1.1273354733e+00   1.9132159226e-05   3.1064273698e-01   1.3916419211e-01  -1.3916419211e-01   3.1139664109e+02   1.5775319140e-03   4.6222561848e-06   9.9344382750e-06   1.2286841177e-05   3.7305479110e-22   1.6273938426e-15   2.3111093520e-01   1.1053985340e-16   9.6653237311e-04   1.0180483596e-07  -2.1796123326e-25   4.7342857367e-29   8.9895445593e-14   1.1719840169e-03   1.5387431416e-04   8.0432569702e-04   2.6096773527e-21   1.4598173565e-06   2.9209549906e-26   7.6577849994e-01  -1.2770214573e+04
  -3.6709825842e-01  -3.6744118773e-01   1.1160161006e+00   1.9264467158e-05   3.5869798023e-01   8.2696689903e-02  -8.2696689903e-02   3.1445381257e+02   2.0241652223e-03   5.9244704493e-05   1.1070896052e-05   1.2068068251e-05   3.6757526399e-22   1.2222112578e-15   2.3049222041e-01   8.2059626484e-17   1.2152836067e-03   1.3245151681e-07  -1.5032164709e-25   3.3212314854e-29   8.6036635638e-14   1.4831943298e-03   2.0039253927e-04   1.1659180209e-03   2.8618405226e-21   2.1207319447e-06   4.2862093232e-26   7.6542866984e-01  -1.7866354112e+04
  -3.6652534216e-01  -3.6675532911e-01   1.0950198030e+00   1.9514731267e-05   4.5612849214e-01  -1.6307894752e-02   1.6307894752e-02   3.2028079587e+02   2.8749760810e-03   9.7037816955e-05   1.1979364889e-05   1.2550903689e-05   3.0779923518e-22   6.6112192797e-16   2.2932761043e-01   4.5030114511e-17   1.6910279016e-03   1.9046892606e-07   1.9172526231e-28   1.0558097296e-29   7.8609609906e-14   2.0778439612e-03   2.8843767564e-04   1.8371527439e-03   2.5374527364e-21   3.3466149771e-06   1.7156081351e-25   7.6476183930e-01  -2.7431731003e+04
  -3.6589400624e-01  -3.6629535522e-01   1.0754844032e+00   1.9753487462e-05   5.4953110384e-01  -9.6410565837e-02   9.6410565837e-02   3.2589158074e+02   3.6903318434e-03   4.0680030374e-05   1.1719541452e-05   1.3248774820e-05   2.0219194246e-22   2.8011358196e-16   2.2823952550e-01   2.1484925279e-17   2.1529570494e-03   2.4569226485e-07   1.6494062542e-28  -8.8397223702e-27   7.1230290424e-14   2.6543788534e-03   3.7220395527e-04   2.4232991328e-03   1.5890254774e-21   4.4143984063e-06   4.9611610370e-25   7.6413972664e-01  -3.6152481431e+04
  -3.6477019819e-01  -3.6549265727e-01   1.0708630692e+00   1.9810695401e-05   5.6490210423e-01  -1.1326256155e-01   1.1326256155e-01   3.2724242742e+02   3.8833108340e-03   5.1362332672e-06   1.1358476157e-05   1.4077030568e-05   1.5933740705e-22   1.8290856365e-16   2.2800055421e-01   1.5795543472e-17   2.2670365035e-03   2.5821340541e-07   1.2055041760e-28  -7.5403760281e-27   6.9299073542e-14   2.7943002045e-03   3.9116763581e-04   2.5410940549e-03   1.1960931532e-21   4.6283473585e-06   6.1951604249e-25   7.6398688380e-01  -3.8079379669e+04
  -3.6353260945e-01  -3.6404773911e-01   1.0954999029e+00   1.9508225401e-05   4.1826969067e-01   1.6835295285e-02  -1.6835295285e-02   3.2011802663e+02   2.8310015775e-03   2.1451973904e-07   1.0699519149e-05   1.4426596154e-05   2.2441290110e-22   4.5734441171e-16   2.2948444907e-01   3.3443013140e-17   1.6941200764e-03   1.8523377509e-07  -1.8013936016e-26  -2.7328763285e-26   7.8197925376e-14   2.0681465383e-03   2.8029047704e-04   1.6473810417e-03   1.6551837675e-21   2.9980649486e-06  -7.9610630091e-23   7.6480800290e-01  -2.5862638919e+04
  -3.6280059915e-01  -3.6301747979e-01   1.0845018876e+00   1.9641517741e-05   4.9546101188e-01   3.4376056976e-02  -3.4376056976e-02   3.2323918598e+02   3.2754775403e-03   1.0886911580e-04   1.1063672422e-05   1.5173021496e-05   2.1802083857e-22   3.6558569040e-16   2.2893156349e-01   2.7076768958e-17   1.9607253112e-03   2.1437445087e-07  -3.6433522239e-26   5.9675550564e-30   7.3357006669e-14   2.3920617248e-03   3.2435032705e-04   1.8980412450e-03   1.5599643769e-21   3.4564677067e-06  -1.4190881973e-22   7.6447441404e-01  -3.0174954812e+04
  -3.6243686166e-01  -3.6258371850e-01   1.0684367731e+00   1.9840197553e-05   6.1388823161e-01   2.0866259960e-03  -2.0866259960e-03   3.2793154872e+02   3.9627411962e-03   2.4161367591e-04   1.1497393765e-05   1.5612711358e-05   2.0264639681e-22   2.5457271180e-16   2.2799190198e-01   1.9580703619e-17   2.3445045943e-03   2.6128560834e-07  -8.9727712613e-27  -1.4301374530e-26   6.6904095799e-14   2.8725704466e-03   3.9553077445e-04   2.4361231138e-03   1.4680882734e-21   4.4392263819e-06   6.4049993686e-25   7.6393905587e-01  -3.7853108377e+04
  -3.6215419139e-01  -3.6229000481e-01   1.0533401132e+00   2.0030817903e-05   7.3170985175e-01  -3.2691729795e-02   3.2691729795e-02   3.3246915453e+02   4.6298005686e-03   3.0404776440e-04   1.1559196936e-05   1.5939753896e-05   1.8102067543e-22   1.7057651928e-16   2.2707254665e-01   1.4119450753e-17   2.7129564631e-03   3.0707395427e-07  -5.3561228756e-27  -7.3760767953e-27   6.0831994752e-14   3.3372500288e-03   4.6505034862e-04   2.9699187770e-03   1.2931235669e-21   5.4122910204e-06   1.3861619736e-24   7.6342061861e-01  -4.5354522753e+04
  -3.6186789549e-01  -3.6201837797e-01   1.0381613293e+00   2.0226444805e-05   8.6087024195e-01  -6.8145011159e-02   6.8145011159e-02   3.3716219352e+02   5.3218831981e-03   2.6856431601e-04   1.1329257911e-05   1.6211562907e-05   1.5562405226e-22   1.0452777027e-16   2.2611197956e-01   9.9404404748e-18   3.0915099784e-03   3.5478815721e-07   5.5563531766e-29  -2.9271607514e-27   5.4694887799e-14   3.8177531206e-03   5.3753135228e-04   3.5370654900e-03   1.0686944409e-21   6.4441425725e-06   2.8887082313e-24   7.6288115000e-01  -5.3204374301e+04
  -3.6147742535e-01  -3.6171741301e-01   1.0219865761e+00   2.0439369394e-05   1.0098949284e+00  -1.0142468435e-01   1.0142468435e-01   3.4231101020e+02   6.0818816463e-03   1.0802570159e-04   1.0788210804e-05   1.6423235059e-05   1.2670456529e-22   5.1084811250e-17   2.2506036033e-01   6.6315716963e-18   3.5064907521e-03   4.0720644531e-07   3.0642782938e-29  -1.1868714338e-27   4.8129297332e-14   4.3463825661e-03   6.1717616229e-04   4.1547545116e-03   7.9664493255e-22   7.5657142101e-06   6.0623603332e-24   7.6229043953e-01  -6.1765065492e+04
  -3.6103480770e-01  -3.6123743769e-01   1.0150558512e+00   2.0532237667e-05   1.0998253785e+00  -1.0447632885e-01   1.0447632885e-01   3.4457075569e+02   6.4167685896e-03   2.9615845420e-12   1.0599538755e-05   1.6232109760e-05   1.2342563370e-22   4.1474624116e-17   2.2458493689e-01   5.9552056742e-18   3.6847913627e-03   4.3059176363e-07  -4.8924703840e-27   1.1777038649e-30   4.5487205609e-14   4.5767874389e-03   6.5274675217e-04   4.4519414576e-03   7.5735738706e-22   8.1035248521e-06  -4.5973422534e-21   7.6202402987e-01  -6.5695271321e+04
  -3.6062948135e-01  -3.6083217771e-01   1.0209053596e+00   2.0454082371e-05   1.0708467269e+00  -7.3726580336e-02   7.3726580336e-02   3.4266897887e+02   6.1357565516e-03   1.1379232019e-04   1.1132899340e-05   1.5649616691e-05   1.5534340541e-22   7.9230567150e-17   2.2496784237e-01   8.0501638836e-18   3.5298976254e-03   4.1142955939e-07   1.8953812726e-29   1.1126902238e-30   4.8157763666e-14   4.3807879389e-03   6.2364397538e-04   4.2295896208e-03   1.0621761559e-21   7.6996392634e-06   6.4260649066e-24   7.6224447778e-01  -6.2565678487e+04
  -3.6028217813e-01  -3.6042678500e-01   1.0360220847e+00   2.0254786971e-05   9.6346962866e-01  -1.7794815513e-02   1.7794815513e-02   3.3784544144e+02   5.4237013077e-03   3.1051498756e-04   1.2188718469e-05   1.4796588123e-05   2.2834767712e-22   1.8819958047e-16   2.2594663935e-01   1.4265098252e-17   3.1394386196e-03   3.6262803636e-07   7.8080292686e-29  -3.6399054311e-27   5.4697848078e-14   3.8851129927e-03   5.4951236468e-04   3.6521188487e-03   1.6893260249e-21   6.6511737419e-06   3.2350077400e-24   7.6280536743e-01  -5.4535266910e+04
  -3.6001765366e-01  -3.6013757127e-01   1.0513309481e+00   2.0057075129e-05   8.5699605980e-01   3.1956747864e-02  -3.1956747864e-02   3.3309902829e+02   4.7271973135e-03   4.0091909736e-04   1.3129482869e-05   1.3987029120e-05   3.1208767555e-22   3.5120853479e-16   2.2689569735e-01   2.3789601772e-17   2.7538736420e-03   3.1507997358e-07   7.4392056974e-29   4.2426827176e-30   6.1171249501e-14   3.3980643986e-03   4.7731780333e-04   3.1042477033e-03   2.4181564268e-21   5.6554247312e-06   1.5731684208e-24   7.6335084157e-01  -4.6791331016e+04
  -3.5978278939e-01  -3.5989773605e-01   1.0664969992e+00   1.9865213735e-05   7.6120635129e-01   7.6184090782e-02  -7.6184090782e-02   3.2853087229e+02   4.0620748610e-03   4.3721893597e-04   1.3952310511e-05   1.3181116198e-05   4.0516278774e-22   5.8725142956e-16   2.2778653561e-01   3.8110577204e-17   2.3799867817e-03   2.6997186346e-07   2.8465702918e-28  -1.8927592684e-26   6.7404027374e-14   2.9290629503e-03   4.0887568231e-04   2.6137517545e-03   3.2274772042e-21   4.7629949448e-06   7.5104667727e-25   7.6386357314e-01  -3.9621649251e+04
  -3.5955285433e-01  -3.5966784273e-01   1.0824783383e+00   1.9667172915e-05   6.6776726929e-01   1.2149528296e-01  -1.2149528296e-01   3.2385269212e+02   3.3828906348e-03   4.3774872782e-04   1.4581025727e-05   1.2343365773e-05   5.0710856836e-22   9.3330768191e-16   2.2869045520e-01   6.0808203069e-17   1.9952550371e-03   2.2404556810e-07   2.3875027896e-28   1.3275492389e-29   7.3681668277e-14   2.4486935466e-03   3.3922354961e-04   2.1257252317e-03   4.0845107536e-21   3.8740360614e-06   3.2847529661e-25   7.6438420599e-01  -3.2372343824e+04
  -3.5931142560e-01  -3.5943786592e-01   1.0995069009e+00   1.9460632453e-05   5.7551457711e-01   1.7075735923e-01  -1.7075735923e-01   3.1901311464e+02   2.6811330043e-03   3.6274838203e-04   1.4805895283e-05   1.1452606662e-05   6.1628236771e-22   1.4258481389e-15   2.2962308734e-01   9.9187883678e-17   1.5959518348e-03   1.7667463368e-07  -5.6737073085e-26  -8.9819454172e-26   7.9889882695e-14   1.9520528951e-03   2.6740493228e-04   1.6242622723e-03   4.8826045779e-21   2.9593831967e-06  -6.7401365794e-23   7.6492265206e-01  -2.4876140821e+04
  -3.5903333045e-01  -3.5918498527e-01   1.1167371640e+00   1.9256213410e-05   4.9268633642e-01   2.2073132688e-01  -2.2073132688e-01   3.1426376491e+02   1.9951034564e-03   2.3402667299e-04   1.4686129474e-05   1.0470327105e-05   7.6576946738e-22   2.1080305185e-15   2.3052580475e-01   1.7574502171e-16   1.2016209625e-03   1.3062123738e-07  -1.1574072228e-25  -1.8933898135e-25   8.5400116229e-14   1.4644379128e-03   1.9762029214e-04   1.1490024827e-03   5.7384835950e-21   2.0917208190e-06  -2.2019152863e-23   7.6544882093e-01  -1.7627179251e+04
  -3.5852938263e-01  -3.5888167562e-01   1.1392773350e+00   1.8995374821e-05   3.9652811079e-01   2.8731884171e-01  -2.8731884171e-01   3.0826217970e+02   1.1325246495e-03   4.0634088620e-05   1.3503434097e-05   8.9221124526e-06   1.0190705462e-21   3.3572992625e-15   2.3165285654e-01   4.4117819433e-16   7.0185741356e-04   7.3047703640e-08  -3.2452584533e-25  -5.1745583783e-25   9.0830306526e-14   8.4987739716e-04   1.1041855763e-04   5.5869649688e-04   6.3230489509e-21   1.0129803874e-06   6.3644164853e-27   7.6611628545e-01  -8.5339040413e+03
  -3.5785420603e-01  -3.5817708965e-01   1.1374459345e+00   1.9016588941e-05   4.0020789407e-01   2.6132990176e-01  -2.6132990176e-01   3.0875108747e+02   1.2099314740e-03   2.7242937061e-05   1.3315903692e-05   8.1477994860e-06   8.8316135572e-22   3.2115619340e-15   2.3151345731e-01   3.5498374340e-16   7.3574089045e-04   7.9243934389e-08   3.3028194592e-27   1.5474900925e-28   9.1074172349e-14   8.9699436809e-04   1.1987691550e-04   6.6310217760e-04   6.2135022665e-21   1.2040316045e-06   8.5063152716e-27   7.6606139727e-01  -9.6834981630e+03
  -3.5725086071e-01  -3.5753132242e-01   1.1170839906e+00   1.9252872898e-05   4.8795465775e-01   1.5219024151e-01  -1.5219024151e-01   3.1420223946e+02   2.0180173501e-03   4.8135883397e-05   1.4193376323e-05   8.7569154478e-06   6.0718025496e-22   1.9102547023e-15   2.3036062528e-01   1.3631356445e-16   1.1754397937e-03   1.3526719263e-07   1.3614190879e-27  -7.4332943174e-26   8.7083545678e-14   1.4495331389e-03   2.0491010103e-04   1.3811852922e-03   5.5564785656e-21   2.5180654538e-06  -2.8111357141e-23   7.6541689615e-01  -1.9376610648e+04
  -3.5667706913e-01  -3.5697039900e-01   1.1072116192e+00   1.9369220478e-05   5.1179719190e-01   1.0620319706e-01  -1.0620319706e-01   3.1689861157e+02   2.4035621111e-03   9.2745607170e-06   1.3231324437e-05   1.0263092588e-05   4.5279384562e-22   1.2633988045e-15   2.2987501216e-01   8.2578293763e-17   1.4023415466e-03   1.6043979027e-07   3.8060987407e-28   2.0754085661e-29   8.3699664064e-14   1.7272817623e-03   2.4302217520e-04   1.6293311149e-03   4.1106939632e-21   2.9702205904e-06   9.2616383922e-26   7.6510961749e-01  -2.3338462796e+04
  -3.5608929452e-01  -3.5638373926e-01   1.1032897990e+00   1.9414963566e-05   4.7572587251e-01   1.2289046248e-01  -1.2289046248e-01   3.1794223309e+02   2.5160796648e-03   5.2462055426e-05   1.2306280277e-05   1.2499690807e-05   4.0508207437e-22   1.0686697574e-15   2.2989490874e-01   7.0334870397e-17   1.5143485874e-03   1.6439960555e-07   5.5851616803e-28   2.6955414249e-29   8.1357124666e-14   1.8461917313e-03   2.4874637503e-04   1.4195630091e-03   3.0510502357e-21   2.5827014401e-06   1.5917121369e-25   7.6506099477e-01  -2.2474728542e+04
  -3.5565229994e-01  -3.5579484978e-01   1.0852263172e+00   1.9632634043e-05   5.4926115445e-01   8.0009735045e-02  -8.0009735045e-02   3.2302720503e+02   3.2390534865e-03   2.8874528989e-04   1.3100139006e-05   1.4328091138e-05   4.0318959672e-22   7.8488622172e-16   2.2900491107e-01   5.1117719078e-17   1.9474226142e-03   2.1152047819e-07  -8.7097851006e-26   1.8017454863e-29   7.4702305407e-14   2.3742294105e-03   3.2008095011e-04   1.8175022577e-03   2.9197699632e-21   3.3091529377e-06   4.2684297193e-25   7.6451800493e-01  -2.9392585605e+04
  -3.5540769710e-01  -3.5550975010e-01   1.0691960434e+00   1.9830536767e-05   6.4759034699e-01   2.8653458366e-02  -2.8653458366e-02   3.2769907930e+02   3.9225497693e-03   4.8146838249e-04   1.3603323047e-05   1.5292252503e-05   3.9215498506e-22   5.9591997163e-16   2.2808192884e-01   3.8601677459e-17   2.3318385216e-03   2.5780141276e-07  -1.9025549533e-26  -3.2429567344e-26   6.8886731418e-14   2.8540329802e-03   3.9030601922e-04   2.3398576934e-03   2.9136688859e-21   4.2633495934e-06   5.9434065869e-25   7.6398222254e-01  -3.6952677536e+04
  -3.5521233516e-01  -3.5530564410e-01   1.0548723659e+00   2.0011034033e-05   7.4690208194e-01  -1.9292712091e-02   1.9292712091e-02   3.3199432168e+02   4.5557284546e-03   5.6362788271e-04   1.3687048179e-05   1.5996548573e-05   3.6818206049e-22   4.5253671751e-16   2.2720902755e-01   2.9484312282e-17   2.6814017170e-03   3.0112934414e-07   9.6347584751e-29   5.4757302372e-30   6.3612952179e-14   3.2942913903e-03   4.5609662738e-04   2.8542285110e-03   2.7725066718e-21   5.2015988835e-06   1.2521638833e-24   7.6348345493e-01  -4.4147714292e+04
  -3.5502360369e-01  -3.5511902622e-01   1.0413118503e+00   2.0185176620e-05   8.4899138584e-01  -6.4534940668e-02   6.4534940668e-02   3.3616799887e+02   5.1728906902e-03   5.2460275146e-04   1.3455033820e-05   1.6600376602e-05   3.3433677321e-22   3.3549235060e-16   2.2635093433e-01   2.2324395338e-17   3.0187130358e-03   3.4359100047e-07   1.3379951970e-28  -6.9404822662e-27   5.8531762345e-14   3.7216955310e-03   5.2059911045e-04   3.3674267555e-03   2.5158142602e-21   6.1361935218e-06   2.4419839346e-24   7.6299755108e-01  -5.1218393392e+04
  -3.5481581279e-01  -3.5492818115e-01   1.0282864870e+00   2.0355506483e-05   9.5444576957e-01  -1.0629469022e-01   1.0629469022e-01   3.4027797522e+02   5.7815598346e-03   3.8983473456e-04   1.2983452563e-05   1.7164426391e-05   2.9389547173e-22   2.3937464752e-16   2.2550180706e-01   1.6644407444e-17   3.3493318614e-03   3.8559914899e-07   4.4267206622e-29   2.5679812885e-30   5.3568421303e-14   4.1425351441e-03   5.8443151343e-04   3.8777543914e-03   2.2191479903e-21   7.0640572896e-06   4.5067619953e-24   7.6251952595e-01  -5.8196796629e+04
