# time = 0.8
# Grid points = 1071
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6004473499e-01  -3.6303249318e-01   1.1718162329e+00   1.8632569876e-05  -3.2863976755e-02   3.8353213033e-02  -3.8353213033e-02   3.0004142566e+02  -1.7524981503e-05   8.6696561487e-10   2.7819316173e-05   1.1305045331e-07   4.5430563254e-21   1.5960822315e-14   2.3299446688e-01   5.3722085265e-13   3.1740370922e-06   2.7614311419e-10   1.1898861736e-24   6.1550065082e-26   3.6862191564e-14   2.5435768483e-06   3.7235907764e-07   2.4159919486e-06   2.1362304107e-20   3.2541230560e-09   1.0957717857e-28   7.6699691057e-01   1.8719150387e+03
  -3.5536471560e-01  -3.5705697680e-01   1.1706062767e+00   1.8645912464e-05  -4.8275594541e-02   6.0457662126e-02  -6.0457662126e-02   3.0033951693e+02   1.7497581479e-05   8.0492370553e-08   1.3765131432e-04   7.0771336894e-07   2.0954080662e-20   1.5159265191e-14   2.3295054557e-01   2.6358488489e-13   2.8178128494e-05   2.8203742618e-09   2.1227870234e-24   1.0992099706e-25   1.3426275436e-13   2.6907637861e-05   3.8774214648e-06   1.9697695387e-05   1.1145257362e-19   3.4587506552e-08   7.6238961697e-28   7.6697004842e-01   1.5557379372e+03
  -3.5198008006e-01  -3.5367245440e-01   1.1628860831e+00   1.8731803071e-05  -5.0747284896e-02   9.4575797274e-02  -9.4575797274e-02   3.0226442105e+02   2.4630590359e-04   2.3173488669e-06   7.3664451016e-05   2.5144278635e-06   9.8098733188e-21   9.1965077237e-15   2.3264885550e-01   1.8438499865e-14   1.8858250540e-04   1.9906085372e-08  -7.8407277374e-23  -1.2122504044e-22   2.6487365624e-13   1.8640068965e-04   2.7553748358e-05   1.4966090229e-04   6.1767136493e-20   2.7181806391e-07  -1.7481449322e-24   7.6679614050e-01  -6.4932028833e+02
  -3.4960290906e-01  -3.5028770572e-01   1.1371744387e+00   1.9024441017e-05  -2.8695860795e-03   1.7144539935e-01  -1.7144539935e-01   3.0888202074e+02   1.0484690608e-03   2.2923131395e-05   2.7735027429e-05   5.1951023298e-06  -3.0052073018e-19   2.7985762910e-15   2.3151999790e-01   4.8871323972e-16   7.3035418163e-04   8.1618875840e-08  -3.0758352845e-24  -4.7409750742e-24   3.9439134214e-13   7.3452437438e-04   1.1337709643e-04   7.0977308231e-04  -1.2054714432e-17   1.2985916100e-06  -1.3008023377e-23   7.6618539805e-01  -9.1177498345e+03
  -3.4834224473e-01  -3.4891811240e-01   1.1038848561e+00   1.9417888590e-05   9.5256878319e-02   2.7780571041e-01  -2.7780571041e-01   3.1791655020e+02   2.1699319797e-03   3.2964740945e-05   5.5986838546e-05   7.3218235691e-06   4.7712270540e-22   5.3190793657e-16   2.2985703573e-01   8.9744071366e-17   1.4593490259e-03   1.6968821392e-07   2.5401880684e-27   1.3899938245e-28   5.1584540889e-13   1.4823385397e-03   2.3608339097e-04   1.6449988593e-03   3.8047737741e-21   3.0164282877e-06   1.0979066046e-25   7.6530968651e-01  -2.2049646707e+04
  -3.4696284884e-01  -3.4776637705e-01   1.0753312391e+00   1.9768772379e-05   1.9173909107e-01   3.6487674820e-01  -3.6487674820e-01   3.2609419583e+02   3.1877204263e-03   9.9235317196e-06   8.8614607719e-05   9.4404185097e-06   5.1311557334e-22   5.3775741474e-17   2.2835757684e-01   5.8992981689e-17   2.1225122110e-03   2.4950070867e-07   1.9192388659e-27   1.0660189176e-28   6.0992299022e-13   2.1631300138e-03   3.4726214686e-04   2.4763474752e-03   3.3988407213e-21   4.5413235742e-06   5.2849993424e-25   7.6451894007e-01  -3.3649062590e+04
  -3.4535555531e-01  -3.4615932063e-01   1.0711199103e+00   1.9821464477e-05   2.0573833953e-01   3.7303967089e-01  -3.7303967089e-01   3.2732780374e+02   3.3327699334e-03   6.9822517024e-10   9.6918775397e-05   1.0530623064e-05   5.5124298374e-22   8.9598730782e-18   2.2816813705e-01   5.9513116056e-17   2.2266297211e-03   2.6042542825e-07   4.4581831238e-27  -8.8686627222e-25   6.4585501211e-13   2.2648031907e-03   3.6229221680e-04   2.5507513891e-03   3.4628140973e-21   4.6765420880e-06   1.0954377083e-24   7.6441191884e-01  -3.4982271845e+04
  -3.4326280351e-01  -3.4455178999e-01   1.0780608853e+00   1.9734234492e-05   1.8171619935e-01   3.5064136927e-01  -3.5064136927e-01   3.2527623210e+02   3.0691954783e-03   7.9058010362e-07   9.3703367727e-05   1.1526550289e-05   5.2272946809e-22   2.4022312313e-18   2.2857798370e-01   6.2545752851e-17   2.0641355176e-03   2.3930311416e-07   2.2252636191e-27   1.2435172472e-28   6.7102797258e-13   2.0909744124e-03   3.3258260164e-04   2.3010881619e-03   3.2656548421e-21   4.2170501144e-06   4.3609918853e-25   7.6461725270e-01  -3.1738869096e+04
  -3.4132921258e-01  -3.4197381703e-01   1.0845215009e+00   1.9653511281e-05   1.5966805679e-01   3.2746466877e-01  -3.2746466877e-01   3.2338592630e+02   2.8325507642e-03   3.4054834828e-10   8.8074786004e-05   1.2884502235e-05   4.9000699930e-22   3.3274988777e-18   2.2895517701e-01   6.4654218028e-17   1.9162273462e-03   2.1981423964e-07  -6.6829012604e-25  -1.0261067759e-24   6.7815654339e-13   1.9363677548e-03   3.0542387538e-04   2.0694682190e-03   3.0310390821e-21   3.7912328741e-06   5.1850318105e-25   7.6480044024e-01  -2.8785232212e+04
  -3.4003986426e-01  -3.4068460813e-01   1.0816005085e+00   1.9688695213e-05   1.7324021411e-01   3.2016393015e-01  -3.2016393015e-01   3.2420928865e+02   2.9433355360e-03   6.2601966867e-06   8.9673014580e-05   1.5359743834e-05   5.1401417646e-22   3.5763530776e-18   2.2885634852e-01   6.4287343912e-17   1.9949720116e-03   2.2603988672e-07  -6.6309292390e-25  -1.0186179967e-24   6.7493386534e-13   2.0225854231e-03   3.1474208018e-04   2.0755295692e-03   3.0239430274e-21   3.8022388130e-06   5.7751487933e-25   7.6471643437e-01  -2.9491296619e+04
  -3.3897530960e-01  -3.3939512038e-01   1.0658142402e+00   1.9884770935e-05   2.4385584746e-01   3.3160262596e-01  -3.3160262596e-01   3.2882144006e+02   3.5483055675e-03   7.1551429283e-05   1.0057650366e-04   1.8985767610e-05   6.2384339637e-22   2.3979780975e-18   2.2808840714e-01   6.1014661417e-17   2.3921017394e-03   2.6821550057e-07  -6.1657923264e-25  -9.5029857199e-25   6.5665295992e-13   2.4542832683e-03   3.7556610759e-04   2.4132480894e-03   3.3484259369e-21   4.4235021500e-06   1.2207222031e-24   7.6425271617e-01  -3.5370042326e+04
  -3.3830950723e-01  -3.3855549881e-01   1.0403359538e+00   2.0210963130e-05   3.8048436292e-01   3.6050566129e-01  -3.6050566129e-01   3.3657859255e+02   4.5772843315e-03   2.1801316748e-04   1.1628305163e-04   2.2217250394e-05   8.3081630135e-22   1.2371414465e-18   2.2669870748e-01   5.7190333975e-17   3.0409773156e-03   3.4226676676e-07  -5.4362971519e-25  -8.4170529669e-25   6.2244766558e-13   3.1728876378e-03   4.8251183509e-04   3.1142745369e-03   4.0789816132e-21   5.7129566999e-06  -3.3725177753e-21   7.6346236872e-01  -4.6152638609e+04
  -3.3786465754e-01  -3.3806351565e-01   1.0164092491e+00   2.0527864520e-05   5.2908387193e-01   3.8694405176e-01  -3.8694405176e-01   3.4421424424e+02   5.6028683436e-03   3.2923602251e-04   1.2825529479e-04   2.4645163298e-05   1.0758048424e-21   6.0552361166e-19   2.2528232531e-01   5.4979184402e-17   3.6732246175e-03   4.1680921982e-07   2.7647119050e-27  -4.6851089506e-27   5.8743662832e-13   3.8826455531e-03   5.9042339817e-04   3.8671067448e-03   4.9072550836e-21   7.0959116849e-06   6.8189691692e-24   7.6267211649e-01  -5.7232765638e+04
  -3.3747789164e-01  -3.3766579943e-01   9.9494242199e-01   2.0821232964e-05   6.7707781703e-01   4.0464292390e-01  -4.0464292390e-01   3.5136868071e+02   6.5718042731e-03   3.6968315171e-04   1.3652013709e-04   2.6800558371e-05   1.3495306572e-21   2.8319654711e-19   2.2393586135e-01   5.3745157462e-17   4.2635880118e-03   4.8736045881e-07   1.4163427886e-27   8.4442048417e-29   5.5433935568e-13   4.5513269710e-03   6.9275638068e-04   4.5982643137e-03   5.7496335142e-21   8.4366999247e-06   1.7060023409e-23   7.6192247835e-01  -6.7811420324e+04
  -3.3709531101e-01  -3.3728998385e-01   9.7458573141e-01   2.1107756170e-05   8.3060966821e-01   4.1199658669e-01  -4.1199658669e-01   3.5843526773e+02   7.5350532086e-03   3.5851698009e-04   1.4231683680e-04   2.8888175027e-05   1.6690851776e-21   1.2012074455e-19   2.2259213349e-01   5.3058820917e-17   4.8452763825e-03   5.5757141112e-07   1.2836813862e-27   7.7688232839e-29   5.2209291422e-13   5.2148559394e-03   7.9473937496e-04   5.3392560728e-03   6.6471703289e-21   9.7932323165e-06   3.9589338074e-23   7.6117449977e-01  -7.8399766301e+04
  -3.3667141414e-01  -3.3690063818e-01   9.5456758372e-01   2.1397718727e-05   9.9126320422e-01   4.0364515586e-01  -4.0364515586e-01   3.6566547117e+02   8.5251520081e-03   2.8864970908e-04   1.4624434135e-04   3.1084223000e-05   2.0588244654e-21   4.3256806207e-20   2.2121578635e-01   5.2860369887e-17   5.4419525425e-03   6.2960885329e-07   1.1711026847e-27   7.1907503064e-29   4.9015649646e-13   5.8980093694e-03   8.9947061995e-04   6.0953246221e-03   7.6308654463e-21   1.1175761027e-05   8.8372612840e-23   7.6040656690e-01  -8.9227156966e+04
  -3.3608458990e-01  -3.3644219009e-01   9.3322182307e-01   2.1716045371e-05   1.1668294853e+00   3.6436069348e-01  -3.6436069348e-01   3.7369358391e+02   9.6283039249e-03   1.4830384042e-04   1.4875985260e-04   3.3826051609e-05   2.5934580971e-21   1.0751190278e-20   2.1970873270e-01   5.3376000685e-17   6.1129759913e-03   7.0922855259e-07   1.0724615599e-27   6.6855272375e-29   4.5644981929e-13   6.6653569493e-03   1.0153039843e-03   6.8904404695e-03   8.8064379328e-21   1.2630217111e-05   2.0211515601e-22   7.5956002441e-01  -1.0096857120e+05
  -3.3499095027e-01  -3.3572698971e-01   9.1650176450e-01   2.1971366104e-05   1.2976043709e+00   2.6967269134e-01  -2.6967269134e-01   3.8020044893e+02   1.0521705806e-02   2.0642391239e-05   1.4985304234e-04   3.7642640857e-05   3.1623457478e-21   3.7146509446e-21   2.1857323887e-01   5.4799076236e-17   6.6820397349e-03   7.7102790388e-07   1.7875751221e-27   6.4413274307e-29   4.3187293993e-13   7.3055223511e-03   1.1054955827e-03   7.3979312079e-03   9.7959871049e-21   1.3564346911e-05   3.7263764501e-22   7.5888379424e-01  -1.0963383798e+05
  -3.3351864433e-01  -3.3425491083e-01   9.1123490823e-01   2.2052476417e-05   1.3556550752e+00   2.2319021958e-01  -2.2319021958e-01   3.8228436626e+02   1.0818000116e-02   5.9677903143e-07   1.5023873990e-04   3.9985045685e-05   3.3921814111e-21   3.3024717218e-21   2.1822472929e-01   5.5475829974e-17   6.8722548556e-03   7.9013626733e-07   2.2562864847e-27  -4.9307119702e-25   4.2492721233e-13   7.5229498438e-03   1.1339531006e-03   7.5361650697e-03   1.0131667844e-20   1.3819654646e-05   4.4889999200e-22   7.5865535301e-01  -1.1234562290e+05
  -3.3214640735e-01  -3.3278237784e-01   9.1143178799e-01   2.2049331319e-05   1.3651625334e+00   2.4012983404e-01  -2.4012983404e-01   3.8220431794e+02   1.0809386387e-02   1.8799379914e-06   1.5017670633e-04   4.0300210231e-05   3.3868707635e-21   3.2802088497e-21   2.1823490324e-01   5.5402332499e-17   6.8646543372e-03   7.8947506708e-07  -3.1818285863e-25  -4.9107888621e-25   4.2501789800e-13   7.5158850180e-03   1.1330585511e-03   7.5355967860e-03   1.0116393167e-20   1.3818196820e-05   4.4603825881e-22   7.5866099419e-01  -1.1228621681e+05
  -3.3087456963e-01  -3.3151043686e-01   9.1870963620e-01   2.1936670983e-05   1.3278651075e+00   3.3073080672e-01  -3.3073080672e-01   3.7931543414e+02   1.0408583154e-02   2.2798155106e-05   1.4933593841e-04   3.9051123929e-05   3.0926058445e-21   3.1791626979e-21   2.1873544515e-01   5.4377216032e-17   6.6085789511e-03   7.6222939297e-07   2.2768404419e-27  -4.9232724254e-25   4.3421105017e-13   7.2254827071e-03   1.0929944849e-03   7.3197787259e-03   9.6056505840e-21   1.3420053046e-05   3.4280154782e-22   7.5896448658e-01  -1.0845661517e+05
  -3.2977997198e-01  -3.3023870241e-01   9.3523935015e-01   2.1683891436e-05   1.2048501910e+00   4.2864534568e-01  -4.2864534568e-01   3.7287755773e+02   9.5162794425e-03   6.3939054666e-05   1.4711451565e-04   3.7692842233e-05   2.5585270630e-21   3.5793348020e-21   2.1995781128e-01   5.3075430324e-17   6.0682812386e-03   6.9783230816e-07   1.0702456688e-27   6.6640872118e-29   4.5734819219e-13   6.6039650374e-03   9.9907684152e-04   6.6766979443e-03   8.4734401393e-21   1.2241548963e-05   1.8172823715e-22   7.5964353544e-01  -9.8954709808e+04
  -3.2852406776e-01  -3.2932124155e-01   9.6440702525e-01   2.1251005047e-05   9.6632710558e-01   4.9716177326e-01  -4.9716177326e-01   3.6199207720e+02   8.0146926727e-03   1.2842867055e-05   1.4089470141e-04   3.6291658750e-05   1.8734925469e-21   5.8678185282e-21   2.2214125652e-01   5.2658657840e-17   5.1920524432e-03   5.8584567118e-07  -3.9427648822e-25   7.5036513268e-29   4.9955440323e-13   5.5887601749e-03   8.3642726783e-04   5.3730003034e-03   6.6647617627e-21   9.8600347630e-06   5.4968186075e-23   7.6082176576e-01  -8.1542386187e+04
  -3.2724334150e-01  -3.2772689398e-01   9.5744505101e-01   2.1351919682e-05   1.0821221858e+00   4.3800219979e-01  -4.3800219979e-01   3.6452438696e+02   8.3961574810e-03   3.3583834259e-05   1.4330107836e-04   3.6563065205e-05   2.0213491542e-21   4.9071170637e-21   2.2162027274e-01   5.2682412174e-17   5.3953631416e-03   6.1189438618e-07  -3.6778009845e-25  -5.7177960907e-25   4.9178522348e-13   5.8555152079e-03   8.7618315675e-04   5.6818992642e-03   7.0752915106e-21   1.0423534593e-05   7.3492922708e-23   7.6052316799e-01  -8.5789354672e+04
  -3.2609821806e-01  -3.2675978903e-01   9.3427610232e-01   2.1695720137e-05   1.3974229435e+00   2.5553708953e-01  -2.5553708953e-01   3.7321740475e+02   9.6817480711e-03   4.1742273415e-05   1.4958282837e-04   3.7628204545e-05   2.6111556096e-21   3.0890492300e-21   2.1983600700e-01   5.3337731427e-17   6.0998145405e-03   7.0174908036e-07   1.0880285582e-27   6.7775330518e-29   4.6321622406e-13   6.7468627400e-03   1.0116368904e-03   6.7358130466e-03   8.5981254537e-21   1.2347236129e-05   1.8892260701e-22   7.5951918860e-01  -1.0025359174e+05
  -3.2385485444e-01  -3.2543664709e-01   9.2726051854e-01   2.1801346936e-05   1.3984658955e+00   1.9957061841e-01  -1.9957061841e-01   3.7590591684e+02   1.0066204595e-02   8.9235429806e-07   1.5061227074e-04   3.8951925630e-05   2.8378067852e-21   2.7895732188e-21   2.1937456702e-01   5.3971564102e-17   6.3405283036e-03   7.2681810954e-07   1.0706576100e-27   6.7027576304e-29   4.5453541825e-13   7.0299839028e-03   1.0492446989e-03   6.9206132168e-03   8.9744885160e-21   1.2689969636e-05   2.4344121247e-22   7.5923269414e-01  -1.0377518623e+05
  -3.2148210736e-01  -3.2227306180e-01   9.2406370255e-01   2.1851241411e-05   1.3338823450e+00   2.6077897615e-01  -2.6077897615e-01   3.7716523137e+02   1.0204503845e-02   7.6452699253e-07   1.5016719237e-04   3.9427267854e-05   2.9334198286e-21   2.8548149654e-21   2.1914483354e-01   5.4073181261e-17   6.4431473887e-03   7.3953234974e-07   1.0512689864e-27   6.5962798185e-29   4.4718012770e-13   7.1154262548e-03   1.0655287396e-03   7.0543290172e-03   9.1803926583e-21   1.2934946241e-05   2.7588514938e-22   7.5912363331e-01  -1.0549055006e+05
  -3.1990024638e-01  -3.2069115291e-01   9.2024530244e-01   2.1909762445e-05   1.4017715224e+00   2.2133847630e-01  -2.2133847630e-01   3.7866438826e+02   1.0426310099e-02   7.7825873458e-07   1.5093273567e-04   3.9674445916e-05   3.0699120890e-21   2.9767584951e-21   2.1885260597e-01   5.4459090880e-17   6.5687808173e-03   7.5454647320e-07   1.0431355017e-27   6.5622461163e-29   4.4262451860e-13   7.2730916205e-03   1.0883569937e-03   7.2102031953e-03   9.4704293288e-21   1.3219375028e-05   3.1948379298e-22   7.5895331304e-01  -1.0781636013e+05
  -3.1863433654e-01  -3.1910933984e-01   9.1798536462e-01   2.1945615959e-05   1.4569187433e+00   2.5672130409e-01  -2.5672130409e-01   3.7957361104e+02   1.0530471995e-02   2.6230896307e-06   1.5108714064e-04   3.9125387350e-05   3.1433338946e-21   3.1141438911e-21   2.1867048869e-01   5.4704046397e-17   6.6377860017e-03   7.6423247308e-07   1.0357400973e-27   6.5258346540e-29   4.3864126111e-13   7.3368782652e-03   1.1012077977e-03   7.3261412382e-03   9.6776524640e-21   1.3430691647e-05   3.5021820169e-22   7.5887417770e-01  -1.0917412536e+05
  -3.1768460647e-01  -3.1815933324e-01   9.2429359155e-01   2.1850014295e-05   1.4379844596e+00   3.8924258319e-01  -3.8924258319e-01   3.7711448680e+02   1.0142822178e-02   5.6458976281e-05   1.5030399182e-04   3.7788527298e-05   2.9133803368e-21   3.4298624464e-21   2.1911678251e-01   5.4172595949e-17   6.4179067146e-03   7.4099496102e-07   1.0526564900e-27   6.6036699418e-29   4.4658399947e-13   7.0465128360e-03   1.0642777798e-03   7.1334992389e-03   9.2979087005e-21   1.3076712597e-05   2.7851438022e-22   7.5916941468e-01  -1.0559846931e+05
  -3.1692491471e-01  -3.1720987971e-01   9.4284470401e-01   2.1569575336e-05   1.3022143880e+00   5.3653967694e-01  -5.3653967694e-01   3.6998959196e+02   9.1280969928e-03   1.5203379200e-04   1.4799089782e-04   3.6406578318e-05   2.3774523391e-21   4.6600651349e-21   2.2049152735e-01   5.3372534838e-17   5.8246758614e-03   6.6944824869e-07   1.1272397047e-27   6.9811083559e-29   4.7451094992e-13   6.3354515253e-03   9.5824043326e-04   6.3972461066e-03   8.1317341941e-21   1.1729530537e-05   1.3557110673e-22   7.5994405316e-01  -9.4801294756e+04
  -3.1624260440e-01  -3.1663994970e-01   9.6553254284e-01   2.1235553113e-05   1.1173304136e+00   6.4762422957e-01  -6.4762422957e-01   3.6160436890e+02   7.9514784676e-03   6.7278116943e-05   1.4333424364e-04   3.5351782812e-05   1.8770891120e-21   7.1329857093e-21   2.2217418884e-01   5.3483569163e-17   5.1493139749e-03   5.8340779481e-07  -3.9601622218e-25  -6.2279322404e-25   5.0949134644e-13   5.5326030880e-03   8.3197769138e-04   5.4027540406e-03   6.8035961401e-21   9.9132847645e-06   5.3445483938e-23   7.6086331389e-01  -8.1363711330e+04
  -3.1536373705e-01  -3.1584525911e-01   9.6848841031e-01   2.1192888536e-05   1.0857042741e+00   6.5293193034e-01  -6.5293193034e-01   3.6054074252e+02   7.8019849548e-03   3.0887645452e-05   1.4258220552e-04   3.5110975451e-05   1.8202125214e-21   7.5505453950e-21   2.2238585671e-01   5.3558011889e-17   5.0633483705e-03   5.7257168118e-07   1.2732499909e-27  -1.3006608094e-26   5.1400639039e-13   5.4302610750e-03   8.1605514046e-04   5.2788652256e-03   6.6475476885e-21   9.6868354461e-06   4.7329211042e-23   7.6098024310e-01  -7.9670770642e+04
  -3.1459614856e-01  -3.1488221500e-01   9.4626265744e-01   2.1518824158e-05   1.2459892315e+00   5.4453654744e-01  -5.4453654744e-01   3.6870522798e+02   8.9369073458e-03   1.2470610818e-04   1.4732692945e-04   3.5921468321e-05   2.2904019154e-21   4.9849409818e-21   2.2075587799e-01   5.3374164548e-17   5.7208828410e-03   6.5613138283e-07   1.1439468240e-27   7.0681210750e-29   4.7955061360e-13   6.2032784511e-03   9.3819079146e-04   6.2398493774e-03   7.9174882802e-21   1.1442615906e-05   1.1799642304e-22   7.6009390034e-01  -9.2651157742e+04
  -3.1372267759e-01  -3.1431008211e-01   9.2486357869e-01   2.1842200424e-05   1.3903921075e+00   4.0871061330e-01  -4.0871061330e-01   3.7690411821e+02   1.0080546499e-02   3.7201022956e-05   1.4993329700e-04   3.6909742322e-05   2.8833490920e-21   3.4700227485e-21   2.1916783928e-01   5.4185483977e-17   6.3983375032e-03   7.3895953559e-07   1.0532036600e-27   6.6049141610e-29   4.4636097590e-13   6.9958502383e-03   1.0594589540e-03   7.1085526987e-03   9.2640670621e-21   1.3031946869e-05   2.7272371947e-22   7.5921928068e-01  -1.0508330632e+05
