# time = 0.65
# Grid points = 915
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6210277184e-01  -2.6238190054e-01   1.0801329699e+00   1.9717158788e-05   2.0624036084e-01   1.3701902271e-01  -1.3701902271e-01   3.2476393079e+02   2.6368592213e-03   1.2442004914e-04   1.7500914167e-03   9.4148715734e-06   1.0840477473e-20   1.5056256515e-15   2.2884714403e-01   1.4678369480e-15   1.9964719890e-03   2.2678116483e-07   1.0207147257e-24   5.7003326528e-26   1.3074037843e-11   1.7100885395e-03   2.9816428126e-04   2.1699679806e-03   7.2142321472e-20   3.8760887886e-06   3.8161255725e-25   7.6496464543e-01  -2.8286020355e+04
  -2.6122132924e-01  -2.6182364314e-01   1.0416743239e+00   2.0212351400e-05   3.6192364677e-01   2.1150650045e-01  -2.1150650045e-01   3.3643601415e+02   3.9689770150e-03   5.2090428713e-05   2.9632013198e-03   1.1001891920e-05   2.0283159550e-20   2.2604087969e-16   2.2663212256e-01   1.5711982651e-15   2.9113698886e-03   3.4284818750e-07   1.2547793305e-24   7.2230471436e-26   1.5765766648e-11   2.5388374943e-03   4.5228519954e-04   3.5506047207e-03   1.2524411338e-19   6.3644639342e-06   2.6557090214e-24   7.6389707092e-01  -4.5437089379e+04
  -2.5988799729e-01  -2.6061901534e-01   1.0354156940e+00   2.0295176417e-05   3.9040645281e-01   2.2615751940e-01  -2.2615751940e-01   3.3841081192e+02   4.2003561400e-03   1.2870577062e-05   3.0706701258e-03   1.1840135853e-05   2.1768823581e-20   6.2123621961e-17   2.2626341891e-01   1.5510668529e-15   3.0658348428e-03   3.6241460834e-07   1.2183463706e-24   7.0477210415e-26   1.5630981881e-11   2.6857520341e-03   4.7861184060e-04   3.7783154449e-03   1.3153755370e-19   6.7800077156e-06   3.5397538000e-24   7.6370908435e-01  -4.8307414186e+04
  -2.5867311652e-01  -2.5915697924e-01   1.0728343115e+00   1.9808149707e-05   2.2392094682e-01   1.5763196086e-01  -1.5763196086e-01   3.2688978706e+02   2.8841433790e-03   3.5697181191e-05   1.7679079788e-03   1.1497889647e-05   1.0752591800e-20   2.6380591624e-16   2.2852183299e-01   1.2901455207e-15   2.1755207083e-03   2.4602584666e-07   8.4167415077e-25   4.7290252533e-26   1.2388511857e-11   1.8822956161e-03   3.2441363476e-04   2.2977469004e-03   6.6037886850e-20   4.1183905919e-06   5.2945755500e-25   7.6478232783e-01  -3.0563869355e+04
  -2.5760926038e-01  -2.5818925380e-01   1.0934371707e+00   1.9550569775e-05   1.6373302706e-01   1.3852119155e-01  -1.3852119155e-01   3.2090076867e+02   2.2364890300e-03   6.1632015193e-06   1.2009435710e-03   1.1088186565e-05   7.0190396746e-21   5.8332812407e-16   2.2954157878e-01   1.1656265401e-15   1.6966486148e-03   1.9026317075e-07  -2.2862165001e-22   3.6414210567e-26   1.0452829586e-11   1.4640629542e-03   2.5081128691e-04   1.7657853593e-03   4.5982019182e-20   3.1640295964e-06   1.8170000144e-25   7.6526667051e-01  -2.3253155375e+04
  -2.5673942609e-01  -2.5702926695e-01   1.0975291427e+00   1.9499905594e-05   1.4338791141e-01   1.4261845131e-01  -1.4261845131e-01   3.1973073555e+02   2.1153103322e-03   1.2891811533e-07   1.0583359992e-03   1.2178505942e-05   6.2988621039e-21   8.2456271358e-16   2.2974480286e-01   1.1143631682e-15   1.6041695665e-03   1.7931398047e-07   1.2495538053e-24  -1.7123885931e-22   9.6838681107e-12   1.3866810682e-03   2.3652710420e-04   1.6558037509e-03   4.1447970747e-20   2.9687394592e-06   1.4395171417e-25   7.6535668909e-01  -2.1803340892e+04
  -2.5615760565e-01  -2.5644958522e-01   1.0943406028e+00   1.9537942571e-05   1.2657585941e-01   1.6147175824e-01  -1.6147175824e-01   3.2061081113e+02   2.2188990217e-03   1.1841586472e-04   1.0033302327e-03   1.4761606786e-05   6.2976650683e-21   9.5773146798e-16   2.2965480767e-01   1.0441590536e-15   1.6898849511e-03   1.8589103326e-07  -1.9093033825e-22   4.4123046358e-26   8.9583508287e-12   1.4673101202e-03   2.4569550422e-04   1.6446500291e-03  -8.9331637845e-19   2.9561916511e-06   1.6070690003e-25   7.6527974802e-01  -2.2366663488e+04
  -2.5573164840e-01  -2.5586562607e-01   1.0616127235e+00   1.9947760058e-05   2.0108681153e-01   2.2516125377e-01  -2.2516125377e-01   3.3017918989e+02   3.2976242861e-03   7.0657412220e-04   1.5471474751e-03   1.8540842811e-05  -1.9255446583e-18   6.0107753450e-16   2.2804834763e-01   1.0570358151e-15   2.4806012650e-03   2.7498962406e-07  -5.0182298549e-22   5.2488080393e-26   9.9502826353e-12   2.1813644986e-03   3.6471838379e-04   2.4436923581e-03   5.8756002197e-20   4.4163955418e-06  -9.0767754283e-22   7.6445804363e-01  -3.4143621093e+04
  -2.5551612194e-01  -2.5559767072e-01   1.0359093119e+00   2.0282898667e-05   2.8608491884e-01   2.7803218565e-01  -2.7803218565e-01   3.3812460209e+02   4.2101273808e-03   1.1637827826e-03   2.0679459677e-03   2.0643020067e-05   1.6144052471e-20   4.0657953580e-16   2.2662665817e-01   1.1268961682e-15   3.1241120913e-03   3.5176617115e-07  -5.5133008033e-22   5.7023730449e-26   1.0810648868e-11   2.7714898368e-03   4.6737826373e-04   3.2407362588e-03   8.3437925958e-20   5.8709063394e-06  -3.2141009966e-21   7.6374275967e-01  -4.4913177562e+04
  -2.5535635334e-01  -2.5543457316e-01   1.0150690124e+00   2.0563398291e-05   3.6304969751e-01   3.2116951268e-01  -3.2116951268e-01   3.4485497315e+02   4.9899908815e-03   1.4196413998e-03   2.5123826296e-03   2.2197581581e-05   2.2305242120e-20   2.8049554243e-16   2.2540566104e-01   1.2100819603e-15   3.6684657836e-03   4.1761755003e-07  -5.8930264287e-22   6.0412567564e-26   1.1471059272e-11   3.2747607907e-03   5.5551235050e-04   3.9327187907e-03   1.0921438246e-19   7.1337117837e-06   7.3354629119e-24   7.6313313232e-01  -5.4173541413e+04
  -2.5519885459e-01  -2.5527813351e-01   9.9444069569e-01   2.0849220968e-05   4.4585753442e-01   3.6326179763e-01  -3.6326179763e-01   3.5178631158e+02   5.7964846700e-03   1.4946286178e-03   2.9645665810e-03   2.3659478391e-05   3.0620290072e-20   1.8237754934e-16   2.2414455571e-01   1.3113663295e-15   4.2277947378e-03   4.8579503215e-07   7.5224264431e-25   4.4911794449e-26   1.2048593797e-11   3.7958765523e-03   6.4686006561e-04   4.6454614288e-03   1.4060738665e-19   8.4352406510e-06  -2.0223897675e-20   7.6250687098e-01  -6.3686823209e+04
  -2.5503486706e-01  -2.5511957567e-01   9.7449982354e-01   2.1133606071e-05   5.3287288640e-01   4.0279895961e-01  -4.0279895961e-01   3.5875612192e+02   6.6110516844e-03   1.3405876166e-03   3.4007405885e-03   2.5038347715e-05   4.1273781658e-20   1.0948755364e-16   2.2287511244e-01   1.4221927794e-15   4.7896588733e-03   5.5465855096e-07   8.2552239554e-25   5.0067520858e-26   1.2508974005e-11   4.3234629713e-03   7.3924376533e-04   5.3587232712e-03   1.7714902655e-19   9.7393490521e-06  -4.6242691766e-20   7.6187846631e-01  -7.3209424406e+04
  -2.5485034762e-01  -2.5495015845e-01   9.5549712162e-01   2.1412351233e-05   6.2386230090e-01   4.3874095626e-01  -4.3874095626e-01   3.6565910626e+02   7.4223046754e-03   9.6623635840e-04   3.8036932270e-03   2.6339028839e-05   5.4393870974e-20   5.7892270867e-17   2.2161531980e-01   1.5348894204e-15   5.3460325350e-03   6.2322003459e-07   8.9298283473e-25   5.4924709233e-26   1.2836702966e-11   4.8501596167e-03   8.3135229343e-04   6.0634615945e-03   2.1812179718e-19   1.1030146010e-05  -9.9100012679e-20   7.6125568176e-01  -8.2621922896e+04
  -2.5459076826e-01  -2.5475053680e-01   9.3657467596e-01   2.1697739534e-05   7.2516394488e-01   4.7164850926e-01  -4.7164850926e-01   3.7280102690e+02   8.2685455507e-03   2.8236194744e-04   4.1815418469e-03   2.7630789865e-05   7.0933198016e-20   2.1724414987e-17   2.2030489682e-01   1.6489288489e-15   5.9225266221e-03   6.9471810231e-07   9.5198944794e-25   5.9360549339e-26   1.3037674530e-11   5.4006123382e-03   9.2755523836e-04   6.7957655617e-03   2.6521579954e-19   1.2374354666e-05  -2.0734501876e-19   7.6060794355e-01  -9.2403437968e+04
  -2.5427166038e-01  -2.5443099972e-01   9.3209989301e-01   2.1766455952e-05   7.5697251088e-01   4.7463809132e-01  -4.7463809132e-01   3.7453138416e+02   8.4739674629e-03   4.8467999554e-05   4.2621157480e-03   2.7920586351e-05   7.5347792420e-20   1.5768256490e-17   2.1998684263e-01   1.6742090766e-15   6.0611686131e-03   7.1208476466e-07   9.6247933497e-25   6.0207032906e-26   1.3053286958e-11   5.5342830351e-03   9.5096296182e-04   6.9746577267e-03   2.7708849765e-19   1.2703484547e-05   3.7455037210e-22   7.6045074887e-01  -9.4770527258e+04
  -2.5399104596e-01  -2.5411232104e-01   9.4558684470e-01   2.1560815981e-05   6.9192628830e-01   4.4377899337e-01  -4.4377899337e-01   3.6936531731e+02   7.8610404408e-03   6.3488674506e-04   4.0044730073e-03   2.6988467746e-05   6.2559801666e-20   3.7731315195e-17   2.2093513168e-01   1.5941357285e-15   5.6451878605e-03   6.6030414943e-07   9.2466189261e-25   5.7284029280e-26   1.2954978907e-11   5.1353829305e-03   8.8123464207e-04   6.4439859265e-03   2.4195511060e-19   1.1728249604e-05   2.2148184881e-22   7.6091969992e-01  -8.7703500007e+04
  -2.5378035411e-01  -2.5386977088e-01   9.6428283477e-01   2.1282514896e-05   6.0738676409e-01   4.0186781849e-01  -4.0186781849e-01   3.6243511544e+02   7.0432413746e-03   1.1635684919e-03   3.6167641915e-03   2.5696057109e-05   4.7883992329e-20   8.1858479473e-17   2.2220328605e-01   1.4809569666e-15   5.0861185793e-03   5.9120088460e-07   8.6097062019e-25   5.2614655795e-26   1.2688492047e-11   4.6039539767e-03   7.8833053195e-04   5.7349417673e-03   1.9827776392e-19   1.0428359643e-05  -6.9900786780e-20   7.6154665347e-01  -7.8232630607e+04
  -2.5360956103e-01  -2.5369093734e-01   9.8351539308e-01   2.1004027447e-05   5.2746988917e-01   3.5819799217e-01  -3.5819799217e-01   3.5557135073e+02   6.2387165778e-03   1.4378283764e-03   3.2018119882e-03   2.4366241164e-05   3.6065637960e-20   1.4385615814e-16   2.2345455305e-01   1.3697119657e-15   4.5327770569e-03   5.2320715090e-07   7.9080820550e-25   4.7639300746e-26   1.2302690853e-11   4.0821792824e-03   6.9704614690e-04   5.0333885867e-03   1.5973718908e-19   9.1445624720e-06  -3.1948531102e-20   7.6216602185e-01  -6.8863564657e+04
  -2.5345006256e-01  -2.5352818472e-01   1.0037658582e+00   2.0719002924e-05   4.5026792905e-01   3.1154405084e-01  -3.1154405084e-01   3.4861927990e+02   5.4278673521e-03   1.4883585938e-03   2.7583691167e-03   2.2949173254e-05   2.6545218740e-20   2.3060103698e-16   2.2471922268e-01   1.2630581385e-15   3.9717029402e-03   4.5468812303e-07   7.1747228042e-25   4.2532229216e-26   1.1791576201e-11   3.5573325400e-03   6.0517689186e-04   4.3215357695e-03   1.2566501672e-19   7.8437708070e-06   1.1957491069e-23   7.6279378154e-01  -5.9349685908e+04
  -2.5329338417e-01  -2.5337194041e-01   1.0244805570e+00   2.0435765771e-05   3.7823286660e-01   2.6341796154e-01  -2.6341796154e-01   3.4178378423e+02   4.6343648605e-03   1.3335376810e-03   2.3102340880e-03   2.1458178609e-05   1.9265153862e-20   3.4583921124e-16   2.2595834026e-01   1.1697379442e-15   3.4188063362e-03   3.8769397557e-07  -5.7003777038e-22   5.8575818678e-26   1.1179235344e-11   3.0442719976e-03   5.1545978583e-04   3.6233395514e-03   9.7099951142e-20   6.5690719019e-06   4.8511005169e-24   7.6341136712e-01  -4.9987629194e+04
  -2.5311338252e-01  -2.5321482794e-01   1.0475613503e+00   2.0129593854e-05   3.0649454314e-01   2.0996984045e-01  -2.0996984045e-01   3.3447790462e+02   3.7921991727e-03   1.0107459162e-03   1.8215433724e-03   1.9711855903e-05   1.3386784324e-20   5.0937740123e-16   2.2727022280e-01   1.0895423781e-15   2.8265600731e-03   3.1674424552e-07  -2.4112025359e-22   5.4115963003e-26   1.0422504878e-11   2.4992159713e-03   4.2054989189e-04   2.8900984298e-03  -2.2209174644e-18   5.2308774277e-06   1.6868315437e-24   7.6406809335e-01  -4.0074920701e+04
  -2.5280726151e-01  -2.5301193710e-01   1.0811274057e+00   1.9701018432e-05   2.2096832418e-01   1.3389822885e-01  -1.3389822885e-01   3.2440006206e+02   2.6465018475e-03   3.7617982760e-04   1.1990338879e-03   1.6874331278e-05   7.7601392731e-21   8.2152836912e-16   2.2903374272e-01   1.0278535823e-15   2.0072301439e-03   2.2074745299e-07  -2.0576071792e-22   4.6875989763e-26   9.2501601090e-12   1.7531740165e-03   2.9229148498e-04   1.9379283861e-03  -1.6837476446e-18   3.4930213976e-06   5.4638300845e-25   7.6495504514e-01  -2.6896658806e+04
  -2.5239965234e-01  -2.5260258593e-01   1.0981542821e+00   1.9491397266e-05   2.0026165870e-01   9.3818800223e-02  -9.3818800223e-02   3.1953435936e+02   2.0997745297e-03   3.3947082944e-05   9.4898133929e-04   1.4285115553e-05   5.8912676337e-21   1.0433387992e-15   2.2982274351e-01   1.0452193519e-15   1.5979728369e-03   1.7626825817e-07  -4.0105401029e-22   4.2208904804e-26   8.8076962673e-12   1.3861465782e-03   2.3287518261e-04   1.5729770482e-03   3.7217451512e-20   2.8253504489e-06   2.2670714831e-25   7.6536999810e-01  -2.1160960393e+04
  -2.5186017340e-01  -2.5219671874e-01   1.1006533918e+00   1.9461464167e-05   2.2431385372e-01   7.1341521612e-02  -7.1341521612e-02   3.1884423414e+02   2.0227443252e-03   2.2010510395e-07   9.6119499410e-04   1.2931733753e-05   5.8181686587e-21   1.0200873954e-15   2.2989644436e-01   1.0823409434e-15   1.5331553910e-03   1.7107453215e-07   5.4090178615e-25   2.9700489598e-26   9.1511253360e-12   1.3268064741e-03   2.2574725672e-04   1.5760969561e-03   3.8490676840e-20   2.8267945459e-06   1.2030810727e-25   7.6542581995e-01  -2.0718683739e+04
  -2.5135395766e-01  -2.5152362806e-01   1.0962992922e+00   1.9513943475e-05   2.2428841498e-01   7.8895912739e-02  -7.8895912739e-02   3.2005477588e+02   2.1559122330e-03   6.0646670728e-05   9.7861803289e-04   1.4888368493e-05   6.1034996658e-21   9.9467877312e-16   2.2974949225e-01   1.0469194525e-15   1.6431297023e-03   1.8061834169e-07  -4.1721685911e-22   4.4000415406e-26   8.8981905264e-12   1.4251603577e-03   2.3864724387e-04   1.5991512076e-03   3.7872959998e-20   2.8726138828e-06   2.4737253763e-25   7.6532647763e-01  -2.1674908318e+04
  -2.5101332525e-01  -2.5118428726e-01   1.0787156430e+00   1.9731060393e-05   2.5687987968e-01   1.1278400577e-01  -1.1278400577e-01   3.2509954381e+02   2.7234688288e-03   4.2146482396e-04   1.2342705027e-03   1.7374214193e-05   8.0715600999e-21   7.8457601228e-16   2.2892781985e-01   1.0291493548e-15   2.0663526124e-03   2.2692282213e-07  -2.0970103652e-22   4.7645158755e-26   9.3050066461e-12   1.8058866648e-03   3.0054386229e-04   1.9778751893e-03  -1.8672860022e-18   3.5666279581e-06   3.5689014646e-25   7.6490035405e-01  -2.7610692843e+04
