# time = 0.6
# Grid points = 828
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7019023098e-01  -2.7637248795e-01   1.1719122493e+00   1.8631539999e-05   1.6148197632e-04   1.1535826353e-04  -1.1535826353e-04   3.0001821183e+02  -2.0967889285e-05   7.9176155440e-14   3.8662047910e-06   8.0794513925e-09   6.6019917261e-22   3.1134851969e-14   2.3299811641e-01   1.5186606121e-12   1.0020501089e-06   1.5268393776e-11   3.7813962781e-24   1.9558739388e-25   4.1434204423e-14   7.5140568451e-08   1.6299778966e-08   1.2474134584e-06   2.6450517299e-21   1.4244393885e-10   3.3172208417e-28   7.6699953445e-01   1.9009547178e+03
  -2.6091684548e-01  -2.6400797401e-01   1.1718744072e+00   1.8631969375e-05   1.3699712177e-04   1.7135564110e-04  -1.7135564110e-04   3.0002763117e+02  -2.0424277651e-05   3.4116623925e-12   1.8106069847e-05   3.4918794840e-08   3.1661637285e-21   3.5729248572e-14   2.3299700200e-01   1.7826986685e-12   1.7075359426e-06   5.9391016486e-11   1.5699512427e-23   8.1206321683e-25   1.4655439435e-13   3.1060571459e-07   6.5291927015e-08   1.7483283474e-06   1.2446681606e-20   5.7107405686e-10   1.3780415750e-27   7.6699913069e-01   1.8952323502e+03
  -2.5628015270e-01  -2.5782571695e-01   1.1717770408e+00   1.8633055784e-05  -7.2738479050e-05   4.2196268093e-04  -4.2196268093e-04   3.0005157760e+02  -1.8639912424e-05   1.1102906084e-11   6.5892988693e-05   1.4840500136e-07   1.2201563092e-20   3.7590795923e-14   2.3299410261e-01   1.7806615177e-12   3.6449925041e-06   2.0926648596e-10   4.2898404099e-23   2.2191284500e-24   4.0096945656e-13   1.2215562822e-06   2.3734097880e-07   2.8381024595e-06   4.2914050197e-20   1.9714871061e-09   3.7742858747e-27   7.6699780481e-01   1.8787563769e+03
  -2.5318902343e-01  -2.5473458844e-01   1.1716923552e+00   1.8633997530e-05  -1.5405927405e-04   5.7629871041e-04  -5.7629871041e-04   3.0007240808e+02  -1.6867103105e-05   6.6974576030e-10   1.0832838702e-04   2.2953829740e-07   1.9695275193e-20   3.7523315186e-14   2.3299150286e-01   1.7258033071e-12   5.3744965119e-06   3.5669865731e-10   5.4723277955e-23   2.8310374465e-24   5.2781890190e-13   2.2589346272e-06   4.1511778335e-07   3.7557470035e-06   7.1221390272e-20   3.3763655768e-09   4.8295303522e-27   7.6699645957e-01   1.8628525276e+03
  -2.5050339199e-01  -2.5164345841e-01   1.1708303562e+00   1.8643592668e-05  -9.4786776066e-04   2.1264037325e-03  -2.1264037325e-03   3.0028470250e+02   1.2076299145e-06   8.0769659168e-08   3.8851266193e-04   1.0286312655e-06   6.8438642004e-20   3.6794665509e-14   2.3296493565e-01   1.1864108652e-12   2.3001827367e-05   1.8637596213e-09  -9.0251570080e-20   9.4077889613e-24   1.8015993992e-12   1.2875138175e-05   2.2340394791e-06   1.3164050337e-05   2.5858925393e-19   1.7813150781e-08   1.1747757749e-26   7.6698274099e-01   1.7000316437e+03
  -2.4879327427e-01  -2.4936332558e-01   1.1657276628e+00   1.8700932351e-05  -5.7375732237e-04   8.1146388752e-03  -8.1146388752e-03   3.0155726581e+02   1.1269937416e-04   1.4826881425e-06   5.6246138572e-04   3.1109719911e-06   7.8783434617e-20   2.8838221282e-14   2.3279493181e-01   2.5700573838e-13   1.2859955000e-04   1.1534790566e-08  -7.5518524507e-20   7.8326373814e-24   6.9049728847e-12   8.2384912282e-05   1.4140248987e-05   7.8365488868e-05   3.8615666108e-19   1.2269182650e-07   2.2693846299e-26   7.6689833279e-01   6.1520658790e+02
  -2.4765315300e-01  -2.4822322297e-01   1.1530607680e+00   1.8845105670e-05   8.6733410143e-03   2.0119774963e-02  -2.0119774963e-02   3.0477552018e+02   4.0750515243e-04   9.7549797117e-06   7.0477746550e-04   5.3968040828e-06   4.3429947714e-20   1.7429905945e-14   2.3232925429e-01   4.5126509005e-14   3.9424084185e-04   3.7615143654e-08  -3.1688369233e-20   3.2294637687e-24   1.6181360044e-11   2.6836749484e-04   4.6722314554e-05   2.7803166891e-04   2.5174631743e-19   4.5339884672e-07   2.1658455604e-26   7.6667749556e-01  -2.4747684605e+03
  -2.4662729599e-01  -2.4708308303e-01   1.1272042324e+00   1.9146643593e-05   4.8929553369e-02   4.1507445240e-02  -4.1507445240e-02   3.1157900326e+02   1.0666138446e-03   4.8764085750e-05   1.9220754939e-03   7.7128606355e-06   2.4823818825e-20   8.4096086797e-15   2.3125350978e-01   9.5047960035e-15   9.4619130043e-04   9.6463554495e-08  -1.2205722978e-20   1.2253500557e-24   2.9092152323e-11   6.8075706629e-04   1.2136656396e-04   8.0833823658e-04   1.6096092144e-19   1.3583190271e-06   5.2768488614e-26   7.6618066938e-01  -9.9445305944e+03
  -2.4585815878e-01  -2.4617150895e-01   1.0917898137e+00   1.9576119812e-05   1.2759119755e-01   7.3693507650e-02  -7.3693507650e-02   3.2142209393e+02   2.0565403988e-03   1.2552016606e-04   4.8074377464e-03   9.9100653986e-06   3.1232459926e-20   2.7440820862e-15   2.2959470690e-01   5.5173973873e-15   1.7321887590e-03   1.8541285517e-07   1.2735042908e-23   7.0637058221e-25   4.2836692968e-11   1.2915729888e-03   2.3515672315e-04   1.7152171152e-03   2.0136695113e-19   2.9305920169e-06   2.0698775432e-25   7.6541813140e-01  -2.1888286320e+04
  -2.4525311045e-01  -2.4554480861e-01   1.0562802638e+00   2.0027204165e-05   2.3167780298e-01   1.1028021036e-01  -1.1028021036e-01   3.3195056570e+02   3.1515035092e-03   1.5853689656e-04   8.5720466490e-03   1.1591655716e-05   5.8486065530e-20   7.7900470160e-16   2.2772353574e-01   5.9087330852e-15   2.5619520874e-03   2.8424191369e-07   1.6277059224e-23   9.2733637244e-25   5.3412949772e-11   1.9593132144e-03   3.6247471531e-04   2.8204245265e-03   3.5784595908e-19   4.8679639707e-06   1.2537011195e-24   7.6455555580e-01  -3.5770946458e+04
  -2.4454671064e-01  -2.4496141229e-01   1.0219975604e+00   2.0483612531e-05   3.5173530712e-01   1.4774975705e-01  -1.4774975705e-01   3.4279523973e+02   4.3036230666e-03   8.2635451279e-05   1.2680576832e-02   1.3089864020e-05   1.0535923544e-19   1.5429887554e-16   2.2574811824e-01   6.8105831630e-15   3.4116228583e-03   3.8830791466e-07   2.0656193209e-23   1.2090757693e-24   6.1420185134e-11   2.6606702084e-03   4.9721445961e-04   4.0168562664e-03   5.9532899378e-19   6.9801507843e-06   5.9884300276e-24   7.6364505959e-01  -5.0550233345e+04
  -2.4324435406e-01  -2.4413200898e-01   1.0057452410e+00   2.0707555895e-05   4.2147107678e-01   1.5749243683e-01  -1.5749243683e-01   3.4818447594e+02   4.8809633732e-03   5.3333139360e-07   1.4691095954e-02   1.4021222932e-05   1.3757181355e-19   3.3679712992e-17   2.2476865162e-01   7.3330423467e-15   3.8340665990e-03   4.4027499010e-07   2.3255839848e-23   1.3655894264e-24   6.4498689283e-11   3.0143937709e-03   5.6471895134e-04   4.6003200345e-03   7.3970032521e-19   8.0158663632e-06   1.2014717172e-23   7.6319537159e-01  -5.7804771914e+04
  -2.4198209786e-01  -2.4235669914e-01   1.0279760785e+00   2.0402307773e-05   3.5958826785e-01   1.1457721005e-01  -1.1457721005e-01   3.4085019553e+02   4.0995509062e-03   9.6891507978e-05   1.1871252312e-02   1.3562767110e-05   9.4990080494e-20   1.7088733293e-16   2.2610187656e-01   6.5789649673e-15   3.2584739552e-03   3.6968579836e-07   1.9547979846e-23  -3.0081853376e-24   5.9784560439e-11   2.5359602297e-03   4.7319315782e-04   3.8048112256e-03   5.4352250844e-19   6.6087023802e-06   4.6081331588e-24   7.6380514366e-01  -4.7921014466e+04
  -2.4132046195e-01  -2.4160749658e-01   1.0616188874e+00   1.9957735239e-05   2.6150085970e-01   6.2090029308e-02  -6.2090029308e-02   3.3031680463e+02   2.9829114962e-03   1.4711820254e-04   7.9314693902e-03   1.2853991287e-05   5.3117123190e-20   6.1397385445e-16   2.2802233228e-01   5.7414346875e-15   2.4331398617e-03   2.6860181974e-07   1.5381436422e-23  -1.8203606536e-23   5.1803203981e-11   1.8562248549e-03   3.4239872153e-04   2.6427667821e-03   3.2503322783e-19   4.5599920253e-06   9.6858430241e-25   7.6468545487e-01  -3.3564490633e+04
  -2.4074288442e-01  -2.4103342732e-01   1.0924579947e+00   1.9567253946e-05   1.7812714060e-01   1.6758632324e-02  -1.6758632324e-02   3.2121190072e+02   2.0263897515e-03   5.3435910718e-05   4.7501475316e-03   1.2551033484e-05   3.0520623067e-20   1.3640673813e-15   2.2968663128e-01   5.4108009136e-15   1.7223849656e-03   1.8165605952e-07  -1.6681186024e-22  -5.2474760820e-22   4.3509134894e-11   1.2782022097e-03   2.3021746962e-04   1.6216960652e-03  -1.3820191820e-18   2.7676800621e-06   3.2462063781e-25   7.6544536760e-01  -2.1051299170e+04
  -2.4016179763e-01  -2.4045234152e-01   1.1003608420e+00   1.9469574837e-05   1.5974205041e-01   5.8677278926e-03  -5.8677278926e-03   3.1895663285e+02   1.7925870144e-03   4.0160082113e-06   4.0911131080e-03   1.3459741391e-05   2.6515051962e-20   1.6588866251e-15   2.3009027593e-01   5.4154186591e-15   1.5457409631e-03   1.6035275971e-07  -3.5101466520e-21  -4.5851140937e-21   4.1482772142e-11   1.1341755529e-03   2.0270941537e-04   1.3841022223e-03   1.5749087256e-19   2.3507668081e-06  -1.3261180476e-22   7.6562702501e-01  -1.8072655466e+04
  -2.3964182675e-01  -2.3987125374e-01   1.0845143415e+00   1.9665549334e-05   1.9695826150e-01   2.3499674942e-02  -2.3499674942e-02   3.2348763100e+02   2.2599646280e-03   2.6997490052e-04   5.4725685139e-03   1.6036371232e-05   6.0001003905e-21   1.3129226546e-15   2.2931715984e-01   5.5623394933e-15   1.9088722567e-03   2.0174830804e-07  -5.3100022891e-22  -1.3380012606e-21   4.6119582069e-11   1.4220905967e-03   2.5593582256e-04   1.8147134733e-03  -5.6314340028e-18   3.1028941931e-06  -6.2112496925e-24   7.6526188695e-01  -2.3730878522e+04
  -2.3927419846e-01  -2.3941239975e-01   1.0466337330e+00   2.0151103555e-05   2.9453209170e-01   7.6705339880e-02  -7.6705339880e-02   3.3487651178e+02   3.4719807533e-03   6.7410964893e-04   9.4239254975e-03   1.9736182338e-05   7.1613323779e-20   6.7169595928e-16   2.2729649248e-01   6.1429313545e-15   2.8159378617e-03   3.0857450671e-07   1.7383709660e-23  -2.8288949813e-22   5.5349139059e-11   2.1705799221e-03   3.9446556142e-04   3.0088931225e-03  -4.0406040828e-19   5.1989296808e-06   1.8620099278e-24   7.6428838731e-01  -3.8972865740e+04
  -2.3901529931e-01  -2.3913599717e-01   1.0193158263e+00   2.0515665621e-05   3.6085383979e-01   1.1856931581e-01  -1.1856931581e-01   3.4357422312e+02   4.4303424936e-03   9.2848232434e-04   1.2133579239e-02   2.2640302189e-05   1.0991188737e-19   3.5853745490e-16   2.2579201621e-01   6.6344449655e-15   3.5261719645e-03   3.9043216454e-07  -5.4567043456e-21   1.1849625984e-24   5.9069715391e-11   2.7861701051e-03   5.0220191771e-04   3.8143868319e-03  -5.2652585094e-18   6.6397265991e-06   6.1021816225e-24   7.6354938245e-01  -5.0065182149e+04
  -2.3878496985e-01  -2.3889460145e-01   9.9291507693e-01   2.0880472061e-05   4.3160789774e-01   1.6296998776e-01  -1.6296998776e-01   3.5240647445e+02   5.4380148422e-03   1.3531291156e-03   1.4334350381e-02   2.5354258618e-05   1.5758185434e-19   1.8084619985e-16   2.2426850962e-01   6.9746916243e-15   4.2531607171e-03   4.7452439149e-07  -1.8717533067e-20   1.8761064634e-24   5.9609043578e-11   3.4488999789e-03   6.1455193205e-04   4.5963742017e-03   7.1121328649e-19   8.0710892081e-06  -2.0490516392e-20   7.6278460362e-01  -6.1231986893e+04
  -2.3857044605e-01  -2.3867533826e-01   9.6618739229e-01   2.1263576951e-05   5.2222473717e-01   2.1221367627e-01  -2.1221367627e-01   3.6182236498e+02   6.5498819997e-03   1.6320463002e-03   1.5830255516e-02   2.7796825370e-05   2.1764623835e-19   8.5181935385e-17   2.2260288344e-01   7.1309739242e-15   5.0243030154e-03   5.6636639720e-07   1.8855249595e-23   1.1522125044e-24   5.7603550494e-11   4.1850711028e-03   7.3875537589e-04   5.4736587284e-03   8.8365218772e-19   9.7033000567e-06   5.3088697703e-23   7.6193726179e-01  -7.3586225051e+04
  -2.3834941608e-01  -2.3846555385e-01   9.4108749057e-01   2.1637071984e-05   6.2748765431e-01   2.6170501393e-01  -2.6170501393e-01   3.7113913173e+02   7.6790169746e-03   1.3391489993e-03   1.6692536891e-02   2.9930099237e-05   2.8547467831e-19   3.6118538701e-17   2.2090428675e-01   7.1442614832e-15   5.7815766217e-03   6.5949819401e-07   2.6717778086e-23   1.3048361770e-24   5.4267364473e-11   4.9314621179e-03   8.6558970108e-04   6.4056471740e-03   1.0571324251e-18   1.1446677279e-05  -1.6489931391e-19   7.6106940131e-01  -8.6359099560e+04
  -2.3807419402e-01  -2.3823327831e-01   9.1891366005e-01   2.1978976723e-05   7.3936229288e-01   3.0756948375e-01  -3.0756948375e-01   3.7978484279e+02   8.7466075282e-03   5.0776457083e-04   1.7041067236e-02   3.1748206925e-05   3.5617153462e-19   1.2691127696e-17   2.1928331356e-01   7.0601874289e-15   6.4775465150e-03   7.4775127030e-07   2.7756174166e-23  -3.1572640439e-22   5.0535024388e-11   5.6336824407e-03   9.8627934788e-04   7.3341143578e-03   1.2187029888e-18   1.3182841182e-05   5.9390770482e-22   7.6023938493e-01  -9.8705922001e+04
  -2.3775621315e-01  -2.3791510972e-01   9.0977390982e-01   2.2123470725e-05   7.9791598877e-01   3.2429747890e-01  -3.2429747890e-01   3.8347254077e+02   9.2085838202e-03   2.7254899042e-05   1.7079767885e-02   3.2346581953e-05   3.8806083991e-19   7.7293276610e-18   2.1856839642e-01   6.9954212429e-15   6.7693304595e-03   7.8623780396e-07   2.6065099072e-23   9.3086229785e-25   4.8825472473e-11   5.9344562442e-03   1.0390503405e-03   7.7669889722e-03   1.2890871305e-18   1.3989802590e-05   8.4837897431e-22   7.5987465489e-01  -1.0423332871e+05
  -2.3745267780e-01  -2.3759731657e-01   9.2573224415e-01   2.1872542450e-05   7.2349840262e-01   2.7648786545e-01  -2.7648786545e-01   3.7708203716e+02   8.4123020996e-03   9.6286323277e-04   1.6953899123e-02   3.1219029088e-05   3.3297688889e-19   1.9989501285e-17   2.1979450355e-01   7.0860709058e-15   6.2613559369e-03   7.2002860475e-07  -3.2646530008e-21  -3.8062343143e-22   5.1682303529e-11   5.4146339268e-03   9.4835442852e-04   7.0352687129e-03   1.1666103541e-18   1.2625114084e-05  -3.0028956588e-19   7.6050131922e-01  -9.4793271100e+04
  -2.3720104353e-01  -2.3730803904e-01   9.5144129884e-01   2.1481306151e-05   6.1798444440e-01   2.1218190804e-01  -2.1218190804e-01   3.6723719799e+02   7.2037756962e-03   1.5978908824e-03   1.6362265851e-02   2.9188023979e-05   2.5566072470e-19   5.5920863064e-17   2.2162263552e-01   7.1359464192e-15   5.4644580044e-03   6.2018559113e-07  -4.5929760942e-21  -4.7114291628e-21   5.5659030493e-11   4.6178908445e-03   8.1203086230e-04   6.0077673019e-03   9.8213021825e-19   1.0702566882e-05  -1.0939974849e-19   7.6143470664e-01  -8.0941700803e+04
  -2.3698910660e-01  -2.3709404802e-01   9.7683964442e-01   2.1109090739e-05   5.3203080787e-01   1.5434508714e-01  -1.5434508714e-01   3.5800897126e+02   6.0981237973e-03   1.5662474796e-03   1.5264403115e-02   2.7027079312e-05   1.9188209783e-19   1.2056580194e-16   2.2328080847e-01   7.0621311934e-15   4.7121617902e-03   5.2899937624e-07  -1.7324576830e-20   1.1939971523e-24   5.8456699721e-11   3.8858285111e-03   6.8817593414e-04   5.1154523196e-03   8.1136222016e-19   9.0361805946e-06  -3.9583260642e-20   7.6228098066e-01  -6.8558131743e+04
  -2.3677101769e-01  -2.3688416518e-01   1.0037273163e+00   2.0729360212e-05   4.5996163944e-01   9.7357259001e-02  -9.7357259001e-02   3.4873307936e+02   5.0176034438e-03   1.1676891756e-03   1.3401252476e-02   2.4625463581e-05   1.3664870954e-19   2.4246485500e-16   2.2490520528e-01   6.8296244115e-15   3.9516807111e-03   4.3939878298e-07  -5.8712429311e-21   1.2615985020e-24   5.9525104732e-11   3.1718902068e-03   5.6753496489e-04   4.2683553322e-03  -1.3171112970e-17   7.4690340512e-06   1.1635157838e-23   7.6310279955e-01  -5.6571380721e+04
  -2.3653014175e-01  -2.3665787020e-01   1.0296942546e+00   2.0375439502e-05   4.0329157911e-01   4.6616834924e-02  -4.6616834924e-02   3.4021387102e+02   4.0581611256e-03   7.6251364383e-04   1.1110096428e-02   2.2145657068e-05   9.3960971247e-20   4.4897656045e-16   2.2637923792e-01   6.4373410973e-15   3.2530575975e-03   3.5857637670e-07  -5.1218039316e-21   1.1229078862e-24   5.7846616234e-11   2.5466167678e-03   4.6016963761e-04   3.4955787096e-03  -3.2656906711e-18   6.0681110295e-06   3.9060872970e-24   7.6383676696e-01  -4.5723072532e+04
  -2.3621253217e-01  -2.3640241331e-01   1.0608893457e+00   1.9965371824e-05   3.3760535455e-01  -1.2324607413e-02   1.2324607413e-02   3.3049090355e+02   2.9953584550e-03   3.1221036846e-04   7.9193265352e-03   1.9526952554e-05   5.6613837942e-20   8.1918714218e-16   2.2809857638e-01   5.9147086671e-15   2.4683767539e-03   2.6654261175e-07   1.7188428917e-23  -1.9128327123e-21   5.2475879816e-11   1.8756907164e-03   3.3964734795e-04   2.5172615641e-03  -1.0594469389e-17   4.3327684839e-06   9.3491921107e-25   7.6467632093e-01  -3.2811850067e+04
  -2.3568642946e-01  -2.3602265103e-01   1.0759637842e+00   1.9772897010e-05   3.1300933030e-01  -4.5960851391e-02   4.5960851391e-02   3.2598091046e+02   2.5120066896e-03   2.7809842085e-05   6.3690671338e-03   1.8417502327e-05   4.3412182331e-20   1.0554958952e-15   2.2891066242e-01   5.7112507313e-15   2.1086504565e-03   2.2384857940e-07   1.5445516782e-23  -1.2485756640e-21   4.8859574914e-11   1.5780561617e-03   2.8426593612e-04   2.0276422271e-03  -5.4921207507e-18   3.4735599288e-06   4.3448405552e-25   7.6506860784e-01  -2.6609539458e+04
  -2.3520777037e-01  -2.3535020789e-01   1.0433256002e+00   2.0194055806e-05   4.0418239454e-01  -3.6061465301e-03   3.6061465301e-03   3.3589394796e+02   3.5835617171e-03   5.7940306486e-04   9.7376235980e-03   2.1980085446e-05   7.6177542362e-20   5.9282933995e-16   2.2714083067e-01   6.1992653386e-15   2.9037334599e-03   3.1753682625e-07   1.8531019056e-23  -1.7284857875e-21   5.5898447128e-11   2.2434796745e-03   4.0620581367e-04   3.0714961014e-03  -1.1322677357e-17   5.3114249198e-06   2.1303796677e-24   7.6420664518e-01  -4.0052027989e+04
  -2.3494947268e-01  -2.3506533284e-01   1.0156637369e+00   2.0564630170e-05   4.7555782948e-01   3.8069178693e-02  -3.8069178693e-02   3.4475432836e+02   4.5711780446e-03   1.0292128270e-03   1.2347790797e-02   2.5378635556e-05   1.1616606293e-19   3.3339361128e-16   2.2560309980e-01   6.6344812632e-15   3.6293051256e-03   4.0122444877e-07   1.9537422741e-23  -8.9766792067e-22   5.8854775387e-11   2.8802990981e-03   5.1675333719e-04   3.8967029475e-03  -6.8014820729e-18   6.7937346536e-06   7.0527306259e-24   7.6344126604e-01  -5.1463576421e+04
  -2.3473225467e-01  -2.3483361252e-01   9.8970342399e-01   2.0924571133e-05   5.4800683915e-01   7.9671959466e-02  -7.9671959466e-02   3.5348750969e+02   5.5760945995e-03   1.6377262593e-03   1.4283383423e-02   2.9067672574e-05   1.6510221258e-19   1.8097788972e-16   2.2410347764e-01   6.9288176295e-15   4.3544394123e-03   4.8416034825e-07  -5.9767936675e-21   1.2865639522e-24   5.8932950645e-11   3.5443518776e-03   6.2781647610e-04   4.6602850354e-03  -2.0872265411e-17   8.1955236307e-06   2.0378148715e-23   7.6267188214e-01  -6.2537201131e+04
  -2.3454073463e-01  -2.3463089682e-01   9.6317407875e-01   2.1305721190e-05   6.3510927817e-01   1.2503925630e-01  -1.2503925630e-01   3.6287389863e+02   6.6901374268e-03   2.4880576591e-03   1.5775255647e-02   3.2862619935e-05   2.2695494398e-19   9.4614531997e-17   2.2247197053e-01   7.0771435795e-15   5.1380607181e-03   5.7471960339e-07  -1.9034084405e-20   1.8810721670e-24   5.6828037073e-11   4.2889419427e-03   7.5040836092e-04   5.4896210658e-03   8.8137952852e-19   9.7416559162e-06   1.0109807348e-22   7.6181781833e-01  -7.4684390698e+04
