# time = 0.475
# Grid points = 906
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6474694667e-01  -2.7718950524e-01   1.1719038853e+00   1.8631642877e-05   9.0322960575e-05   2.0046211406e-04  -2.0046211406e-04   3.0002040851e+02  -2.1010625360e-05   1.6326308127e-15   1.5546687655e-07   1.0199300002e-10   2.6011496259e-23   4.0733270009e-14   2.3299792506e-01   2.1954499037e-12   1.0630552850e-06   8.7216306692e-13   6.4003827993e-26   3.3105382001e-27   4.8512616565e-16   1.5036375725e-10   2.0464045859e-10   1.4627216725e-06   2.3459578414e-24   8.6110344772e-14   5.6144567817e-30   7.6699954871e-01   1.9008418306e+03
  -2.4645139054e-01  -2.5230438809e-01   1.1718831106e+00   1.8631885900e-05   1.5148543920e-05   3.2156754543e-04  -3.2156754543e-04   3.0002569028e+02  -2.0870382843e-05   5.3001335134e-15   3.4086016031e-07   2.3737163168e-10   5.5716756490e-23   5.0159379380e-14   2.3299733515e-01   3.0086206142e-12   1.3882783787e-06   1.4018181809e-12   2.2222570862e-25   1.1494649116e-26   1.2291684147e-15   4.0727580482e-10   3.5821637356e-10   1.8383055135e-06   8.9301309030e-24   2.3953246964e-13   1.9496239928e-29   7.6699943726e-01   1.8984515076e+03
  -2.3767189408e-01  -2.4059839298e-01   1.1718680168e+00   1.8632061769e-05  -2.6283064934e-04   2.1686611740e-04  -2.1686611740e-04   3.0002951473e+02  -2.0761287265e-05   1.6816963714e-13   1.0423584014e-06   3.1007904588e-09   2.8866630253e-22   5.6543803618e-14   2.3299690599e-01   3.5744359458e-12   1.6295535913e-06   2.0652943472e-12   9.7389422769e-25   5.0375504486e-26   4.5341681304e-15   2.5351114894e-09   7.5607284546e-10   2.1044063370e-06   7.2921149057e-23   1.6573009043e-12   8.5449331857e-29   7.6699935365e-01   1.8966853141e+03
  -2.3328214141e-01  -2.3474539517e-01   1.1718335833e+00   1.8632451482e-05  -2.0318312415e-03  -1.1171151289e-03   1.1171151289e-03   3.0003801250e+02  -2.0384932002e-05   2.2389689424e-10   1.5842185091e-05   5.9263914353e-08   5.6883000778e-21   6.5588967690e-14   2.3299598737e-01   4.3820399979e-12   2.2166672057e-06   1.0662035984e-11   1.7246898658e-23   8.9215373507e-25   6.5502363518e-14   5.7594375346e-08   9.4240956925e-09   2.5865763589e-06   1.9851802777e-21   3.6901566920e-11   1.5136476909e-27   7.6699908305e-01   1.8927882414e+03
  -2.3108714544e-01  -2.3181888764e-01   1.1713002844e+00   1.8638451876e-05  -7.7279508639e-03  -6.4184615162e-03   6.4184615162e-03   3.0016953035e+02  -1.3114869909e-05   1.0949322246e-07   4.5076772689e-04   7.1072175602e-07   1.0883050604e-19   7.3993974934e-14   2.3298231534e-01   4.8377788761e-12   1.2701335122e-05   4.8813258546e-10   1.4000358315e-21   4.1534910209e-23   2.7630306422e-12   2.9543523752e-06   5.2362649173e-07   7.0321971458e-06   1.7620538137e-19   2.9744575185e-09   7.0770201660e-26   7.6699375895e-01   1.8296727840e+03
  -2.2962319272e-01  -2.3035540324e-01   1.1628519792e+00   1.8735297174e-05  -2.2764175360e-02  -2.9034602515e-02   2.9034602515e-02   3.0230110344e+02   1.0430532646e-04   4.4778604864e-06   4.7323723206e-03   3.1107599820e-06   7.1014145442e-19   7.0803780176e-14   2.3272312975e-01   2.7192644402e-12   1.8258114435e-04   1.0414669339e-08   7.6507952279e-21   3.9898404751e-22   4.7407249244e-11   5.5916837746e-05   1.1289914989e-05   1.1425678266e-04   3.1287454622e-18   9.4088442656e-08   7.3277286754e-25   7.6690961026e-01   4.5581012863e+02
  -2.2848232082e-01  -2.2889098219e-01   1.1260227924e+00   1.9170509952e-05  -2.8536757208e-02  -8.7960732624e-02   8.7960732624e-02   3.1199328420e+02   6.7097078025e-04   8.1212102777e-05   1.2611627395e-02   7.4769170724e-06   4.8540325179e-19   4.5094783996e-14   2.3142528601e-01   3.0972016206e-13   9.4741043274e-04   6.2688870490e-08   7.6413502464e-21  -9.4927922391e-20   2.4177826608e-10   3.1331429498e-04   6.8300408707e-05   7.3765890768e-04   2.6345614451e-18   6.9528205224e-07   1.1069503529e-24   7.6649979481e-01  -6.9950543045e+03
  -2.2785988897e-01  -2.2807365944e-01   1.0663655386e+00   1.9921918388e-05   3.9008995513e-02  -1.5714015209e-01   1.5714015209e-01   3.2913246160e+02   1.7558826700e-03   2.7471776996e-04   5.7445852161e-02   1.0836376469e-05   7.0685404872e-19   2.1465527741e-14   2.2888417871e-01   1.3756078123e-13   2.2635107205e-03   1.7078164987e-07   4.0152090121e-21   2.2778854899e-22   5.5880126626e-10   8.0045924212e-04   1.8700952614e-04   2.1771576788e-03   3.8879635626e-18   2.2905262560e-06  -1.0403777062e-21   7.6567438588e-01  -2.2844996207e+04
  -2.2747769300e-01  -2.2764611850e-01   1.0195529554e+00   2.0555827954e-05   1.3356829737e-01  -2.1267752770e-01   2.1267752770e-01   3.4398509533e+02   2.7596193034e-03   4.2933275012e-04   1.2396745463e-01   1.2945914965e-05   1.6840177095e-18   1.0982694203e-14   2.2651061723e-01   1.7027084354e-13   3.3860549158e-03   2.7557598592e-07   6.8980724702e-21  -7.8488932775e-20   8.1758063548e-10   1.2465458793e-03   3.0270592961e-04   3.6765331433e-03   8.7227021615e-18   4.1200894298e-06   8.3160007794e-24   7.6486020050e-01  -3.8677996597e+04
  -2.2714077669e-01  -2.2730926750e-01   9.7956705178e-01   2.1131555004e-05   2.3792775849e-01  -2.6017432657e-01   2.6017432657e-01   3.5777768097e+02   3.7275863240e-03   4.7125965173e-04   2.0600528138e-01   1.4726642037e-05   3.6804693754e-18   5.3387897997e-15   2.2424386471e-01   2.2905786152e-13   4.4257672274e-03   3.8047844233e-07   1.1243392913e-20   6.8454124548e-22   1.0486149305e-09   1.6820991194e-03   4.1895406666e-04   5.1347913486e-03   1.7404839975e-17   6.0475908279e-06   3.4679024077e-23   7.6407336776e-01  -5.4000369638e+04
  -2.2677257472e-01  -2.2697228587e-01   9.4282261619e-01   2.1691146657e-05   3.5433644789e-01  -3.0446783880e-01   3.0446783880e-01   3.7145975737e+02   4.7241104057e-03   3.7401473864e-04   3.0634300769e-01   1.6514938123e-05   7.3796143618e-18   2.1837385235e-15   2.2194830161e-01   3.0241994570e-13   5.4581077595e-03   4.9295324214e-07   1.7185794265e-20   1.0763211293e-21   1.2699774380e-09   2.1393142591e-03   5.4407009606e-04   6.6125155515e-03   3.1533627446e-17   8.1870257694e-06   1.3178740616e-22   7.6327249453e-01  -6.9578822694e+04
  -2.2623388667e-01  -2.2657286356e-01   9.0814295379e-01   2.2247707308e-05   4.7994692678e-01  -3.4812648264e-01   3.4812648264e-01   3.8534394329e+02   5.7884701810e-03   1.3636250785e-04   4.3087518688e-01   1.8804879371e-05   1.4005990338e-17   5.2982973063e-16   2.1958669128e-01   3.8856028249e-13   6.5223107664e-03   6.2038263090e-07   2.4833434170e-20   1.5953786707e-21   1.4891504565e-09   2.6482080748e-03   6.8652509131e-04   8.0778859556e-03   5.3516277509e-17   1.0635321782e-05   4.7760481373e-22   7.6244831676e-01  -8.5496996852e+04
  -2.2534027415e-01  -2.2589490977e-01   8.9968667259e-01   2.2382995794e-05   5.1728610568e-01  -3.7632823708e-01   3.7632823708e-01   3.8882172731e+02   6.2094747051e-03   1.4013770971e-05   4.9023299470e-01   2.1799650174e-05   1.6566681916e-17   1.2014262015e-16   2.1889944933e-01   3.9226311982e-13   6.8391755936e-03   6.8997207274e-07   2.5897323420e-20   1.6723706056e-21   1.5536450021e-09   2.9037583422e-03   7.6616285661e-04   8.4329600333e-03   6.2082409805e-17   1.2147419386e-05   7.3117734948e-22   7.6212385525e-01  -9.0789547181e+04
  -2.2452695187e-01  -2.2478563854e-01   9.3765121635e-01   2.1759221414e-05   3.6134980727e-01  -3.3236335771e-01   3.3236335771e-01   3.7326786297e+02   5.1639895839e-03   5.9784379693e-05   3.7265015078e-01   2.4051397891e-05   8.5794925145e-18   2.3813131277e-16   2.2163141604e-01   2.7979534088e-13   5.7596965033e-03   5.8450965910e-07   1.6968963490e-20  -3.6139757685e-19   1.3371510290e-09   2.4948227483e-03   6.5024969673e-04   6.4498544351e-03   3.5102219959e-17   9.8120896759e-06   1.9970514655e-22   7.6297951124e-01  -7.2328983256e+04
  -2.2375793772e-01  -2.2426826520e-01   9.5887148509e-01   2.1423548814e-05   2.6056515771e-01  -3.0594721980e-01   3.0594721980e-01   3.6504551521e+02   4.6635708756e-03   1.5990751616e-05   3.2062738980e-01   2.6420086882e-05   5.9141772393e-18   3.4744290789e-16   2.2311883652e-01   2.2513007220e-13   5.2321719973e-03   5.4196222131e-07   1.2426962900e-20   7.6739728202e-22   1.2121792074e-09   2.3401580595e-03   6.0516599660e-04   5.1826137072e-03   2.4161038153e-17   8.4685862258e-06   9.6677908555e-23   7.6348562187e-01  -6.1497681023e+04
  -2.2298902858e-01  -2.2324761025e-01   9.2228229135e-01   2.1994406150e-05   4.1520430940e-01  -3.9348979242e-01   3.9348979242e-01   3.7924922370e+02   5.9412610519e-03   1.5998363515e-04   4.5388501894e-01   2.9657642501e-05   1.1122347250e-17   1.5649879076e-16   2.2035129994e-01   2.7223607071e-13   6.3027826373e-03   7.1192174144e-07   1.6447950038e-20   1.0423112942e-21   1.3846282589e-09   2.9634144722e-03   7.9898196779e-04   7.1884650685e-03   4.4077188992e-17   1.2530749307e-05   4.2296078825e-22   7.6235215422e-01  -8.2755347416e+04
  -2.2218286259e-01  -2.2273044691e-01   8.8902548360e-01   2.2539493757e-05   5.3648158863e-01  -4.2992366060e-01   4.2992366060e-01   3.9304163099e+02   7.0925743743e-03   1.5780006701e-04   5.8250918664e-01   3.3351829487e-05   1.9840343878e-17   5.6098459216e-17   2.1804349917e-01   3.4178113911e-13   7.4604869076e-03   8.5947146506e-07   2.2087967998e-20   1.4328098292e-21   1.5415706762e-09   3.5715709205e-03   9.6552744169e-04   8.4300241445e-03   6.7682581416e-17   1.5045742076e-05   1.3802002990e-21   7.6147963283e-01  -9.8495474873e+04
  -2.2140093349e-01  -2.2163527826e-01   8.5546922084e-01   2.3119328342e-05   6.5429617443e-01  -4.4725892564e-01   4.4725892564e-01   4.0796440440e+02   8.3052519860e-03   3.1459263849e-04   7.1124049048e-01   3.6414527825e-05   3.4292091350e-17   4.9408979970e-17   2.1571625667e-01   4.2252495510e-13   8.7401062396e-03   1.0160847888e-06   2.9135439942e-20  -8.2681127101e-19   1.6594468210e-09   4.2398528457e-03   1.1412739474e-03   9.4032949867e-03   9.7378959178e-17   1.7143106589e-05   4.3427808898e-21   7.6070463993e-01  -1.1250542016e+05
  -2.2096375875e-01  -2.2116658872e-01   8.3158188167e-01   2.3557776798e-05   8.1342168880e-01  -4.9866701271e-01   4.9866701271e-01   4.1945640518e+02   9.3150521667e-03   2.9692661099e-04   8.2374342444e-01   3.7699625459e-05   5.0082454795e-17   5.9394913038e-17   2.1347705386e-01   4.8215328109e-13   9.5861783334e-03   1.1482120821e-06   3.3039854757e-20   2.2258100172e-21   1.7463032122e-09   4.7224965895e-03   1.2907220547e-03   1.1042781754e-02   1.3433812282e-16   2.0301323166e-05   1.0911851416e-20   7.5982161650e-01  -1.2925345987e+05
  -2.2035337811e-01  -2.2076092879e-01   8.1280258533e-01   2.3916600574e-05   9.7431938930e-01  -5.3373032933e-01   5.3373032933e-01   4.2898491711e+02   1.0173769876e-02   4.1727432944e-06   9.2312805186e-01   3.8939130899e-05   6.7547688604e-17   7.5246338392e-17   2.1151934032e-01   5.3376262281e-13   1.0259708385e-02   1.2610989516e-06   3.7299847148e-20   2.5396966489e-21   1.8151375124e-09   5.1190369411e-03   1.4186421940e-03   1.2577833833e-02   1.7330524578e-16   2.3217182421e-05   2.2756126787e-20   7.5904201910e-01  -1.4429612843e+05
  -2.1977473058e-01  -2.1994582743e-01   8.3642572470e-01   2.3468238380e-05   8.8187261784e-01  -4.3529188374e-01   4.3529188374e-01   4.1710913943e+02   9.1486438461e-03   5.2372638145e-04   7.9419030245e-01   3.9304015891e-05   4.6151661759e-17   6.1516521619e-17   2.1378603968e-01   4.5897075568e-13   9.3703560642e-03   1.1277002744e-06   3.0918804152e-20   2.0759681944e-21   1.7066534691e-09   4.6239583987e-03   1.2677181751e-03   1.0990463599e-02   1.2677618390e-16   2.0192628165e-05   9.3793808852e-21   7.5990083803e-01  -1.2782236720e+05
  -2.1946099322e-01  -2.1960363373e-01   8.5940161641e-01   2.3049197579e-05   7.7770167529e-01  -3.5351322988e-01   3.5351322988e-01   4.0616099526e+02   8.2018673829e-03   7.3400512810e-04   6.8377467169e-01   3.9456316263e-05   3.1882268894e-17   5.9119783078e-17   2.1590138153e-01   3.9827966141e-13   8.5680430392e-03   1.0041278172e-06   2.5917193986e-20   1.7154445368e-21   1.6082876753e-09   4.1726690961e-03   1.1278665617e-03   9.4667331977e-03   9.2365861982e-17   1.7283239462e-05   3.9022416636e-21   7.6070556129e-01  -1.1229472068e+05
  -2.1915584770e-01  -2.1931835271e-01   8.8511802275e-01   2.2599698407e-05   6.7573099359e-01  -2.7490906924e-01   2.7490906924e-01   3.9458637087e+02   7.2168625121e-03   6.0723851803e-04   5.7517346124e-01   3.9642489078e-05   2.1043373973e-17   6.5005569737e-17   2.1807455186e-01   3.3986563528e-13   7.7106677764e-03   8.7553922868e-07   2.2153822854e-20  -7.8339256997e-19   1.5026875136e-09   3.6961256342e-03   9.8248962087e-04   7.9834131965e-03   6.4569849018e-17   1.4424200191e-05   1.4718033772e-21   7.6149780818e-01  -9.6856781991e+04
  -2.1877817631e-01  -2.1899334268e-01   9.1207406985e-01   2.2149314487e-05   5.9436787965e-01  -2.0211300039e-01   2.0211300039e-01   3.8316642099e+02   6.2638618125e-03   1.7742206386e-04   4.7530438920e-01   4.0038367785e-05   1.3565571389e-17   8.0745439485e-17   2.2013535837e-01   2.8745994795e-13   6.8476021373e-03   7.5099804602e-07   1.8722115734e-20  -1.2167278583e-18   1.3955286197e-09   3.2240904822e-03   8.4189823328e-04   6.7028670807e-03   4.4395286320e-17   1.1919210099e-05   5.3939666922e-22   7.6219547372e-01  -8.2983345034e+04
  -2.1834769786e-01  -2.1856300993e-01   9.1938785224e-01   2.2030061550e-05   5.9079964863e-01  -1.6772127909e-01   1.6772127909e-01   3.8017528692e+02   6.0145130893e-03   1.9245536890e-05   4.4951250405e-01   4.0903448481e-05   1.2059265311e-17   8.7130555207e-17   2.2068441164e-01   2.7483032932e-13   6.6346337661e-03   7.1754051914e-07   1.6270238552e-20   1.0336591916e-21   1.3667031923e-09   3.1016826422e-03   8.0410478920e-04   6.3718642958e-03   3.9955270074e-17   1.1266492909e-05   4.1008621810e-22   7.6235041401e-01  -7.9556021421e+04
  -2.1792996024e-01  -2.1813238578e-01   8.9916350475e-01   2.2359920225e-05   6.6752000727e-01  -1.7748328509e-01   1.7748328509e-01   3.8849475837e+02   6.6900311847e-03   5.0975911191e-04   5.1797929453e-01   4.2116449795e-05   1.6911542797e-17   7.7702602463e-17   2.1931206754e-01   3.1347851631e-13   7.3324818844e-03   8.0341480989e-07   2.1014755280e-20  -1.4953503008e-18   1.4463383906e-09   3.4560076957e-03   9.0069883932e-04   7.0759648612e-03   5.1829142265e-17   1.2675091239e-05   8.3907381334e-22   7.6186718277e-01  -8.8573984938e+04
  -2.1759844120e-01  -2.1772753469e-01   8.6624012299e-01   2.2922589126e-05   7.9611900845e-01  -2.2239109815e-01   2.2239109815e-01   4.0289173645e+02   7.8728127341e-03   1.2754699539e-03   6.4467073698e-01   4.3157381509e-05   2.9008563658e-17   7.3801569220e-17   2.1683493254e-01   3.8696246181e-13   8.4851416268e-03   9.5519822629e-07   2.6982780696e-20  -1.7299310304e-18   1.5785745286e-09   4.0595740633e-03   1.0717717901e-03   8.5001000280e-03   7.9781172810e-17   1.5477266234e-05   2.7781339533e-21   7.6098888853e-01  -1.0519107372e+05
  -2.1736396194e-01  -2.1746934771e-01   8.3894683015e-01   2.3414084081e-05   9.1804115367e-01  -2.7179526803e-01   2.7179526803e-01   4.1568616072e+02   8.9409918438e-03   1.8077355308e-03   7.6707901167e-01   4.3823849811e-05   4.5163505469e-17   8.2952186903e-17   2.1455571098e-01   4.5972241619e-13   9.4864379620e-03   1.0928698011e-06   3.0693329443e-20   2.0597091856e-21   1.6925639871e-09   4.5944663486e-03   1.2271664290e-03   9.9062082533e-03   1.1389477565e-16   1.8212578953e-05   7.6103888478e-21   7.6016687904e-01  -1.2084066025e+05
  -2.1715747387e-01  -2.1725857618e-01   8.1431301488e-01   2.3878833920e-05   1.0409080135e+00  -3.2500761549e-01   3.2500761549e-01   4.2796932139e+02   9.9786229608e-03   2.1031066110e-03   8.9413462645e-01   4.4309717192e-05   6.7215188151e-17   1.0377047460e-16   2.1231356687e-01   5.3618142188e-13   1.0431307044e-02   1.2270584412e-06   3.7588691138e-20  -5.8693116529e-19   1.7994241612e-09   5.1072055799e-03   1.3787995688e-03   1.1350326558e-02   1.5657514620e-16   2.0998707907e-05   1.9014060912e-20   7.5935225709e-01  -1.3642786430e+05
  -2.1695410153e-01  -2.1705637155e-01   7.9137497171e-01   2.4331063464e-05   1.1666681733e+00  -3.8201000509e-01   3.8201000509e-01   4.4009217715e+02   1.1012571756e-02   2.0707636449e-03   1.0297510272e+00   4.4656279540e-05   9.7236508103e-17   1.3702662928e-16   2.1005668888e-01   6.1774580226e-13   1.1349958773e-02   1.3611681378e-06   4.4074891573e-20   3.0419740644e-21   1.9027596871e-09   5.6125996709e-03   1.5304920256e-03   1.2849546108e-02   2.0995226409e-16   2.3870383980e-05   4.4722624993e-20   7.5853082480e-01  -1.5222723261e+05
  -2.1673684397e-01  -2.1685183150e-01   7.7015320911e-01   2.4767370588e-05   1.2922517599e+00  -4.4145270271e-01   4.4145270271e-01   4.5194707102e+02   1.2033006241e-02   1.6873933891e-03   1.1734843986e+00   4.4852632065e-05   1.3679080542e-16   1.8450181652e-16   2.0781047498e-01   7.0318204317e-13   1.2238120157e-02   1.4938585713e-06   5.1688010107e-20   3.6075741714e-21   2.0023566031e-09   6.1068660009e-03   1.6807097180e-03   1.4373658730e-02   2.7473736643e-16   2.6770097077e-05   9.8762917920e-20   7.5771705182e-01  -1.6800335591e+05
  -2.1640479911e-01  -2.1662185645e-01   7.4609687944e-01   2.5284157003e-05   1.4442197920e+00  -5.1818526197e-01   5.1818526197e-01   4.6619434221e+02   1.3276735563e-02   6.3565396803e-04   1.3638196466e+00   4.4810574562e-05   2.0141711869e-16   2.6630767551e-16   2.0504710419e-01   8.1312515017e-13   1.3300373040e-02   1.6558013952e-06   6.1910201430e-20   4.3709776806e-21   2.1219926881e-09   6.7033462198e-03   1.8642074007e-03   1.6284723972e-02   3.7220758020e-16   3.0373657766e-05   2.4280177797e-19   7.5672340302e-01  -1.8753987274e+05
  -2.1588941580e-01  -2.1618774177e-01   7.3849052607e-01   2.5454045611e-05   1.4792280341e+00  -5.5551889220e-01   5.5551889220e-01   4.7091473343e+02   1.3676924909e-02   1.8155411673e-04   1.4312319370e+00   4.3607623776e-05   2.2669021210e-16   3.0946398753e-16   2.0410170797e-01   8.5441471756e-13   1.3629174452e-02   1.7068936964e-06   6.5896972862e-20   4.6681634197e-21   2.1639445676e-09   6.8836622474e-03   1.9223161279e-03   1.6971508785e-02   4.1116462760e-16   3.1579730515e-05   3.2247485667e-19   7.5641473401e-01  -1.9407952403e+05
  -2.1546199957e-01  -2.1559108982e-01   7.6430376644e-01   2.4895745221e-05   1.3159965544e+00  -5.0056485407e-01   5.0056485407e-01   4.5544891738e+02   1.2331885887e-02   1.6862475619e-03   1.2140760604e+00   4.1247108585e-05   1.4749537017e-16   2.4805133526e-16   2.0692805219e-01   7.2929912251e-13   1.2397438514e-02   1.5313183589e-06   5.4011678485e-20   3.7792586090e-21   2.0256844330e-09   6.2026013337e-03   1.7239565910e-03   1.5242182881e-02   3.0224381046e-16   2.8155305741e-05   1.2595498556e-19   7.5743483273e-01  -1.7480906223e+05
  -2.1524198205e-01  -2.1533290932e-01   7.8642243954e-01   2.4437813258e-05   1.1869011013e+00  -4.4863114999e-01   4.4863114999e-01   4.4295953092e+02   1.1258063133e-02   2.5226985871e-03   1.0530976567e+00   3.9765802639e-05   1.0215211479e-16   2.7046631721e-16   2.0922560513e-01   6.3315180887e-13   1.1426927366e-02   1.3918653018e-06   4.5173975243e-20   3.1243824070e-21   1.9080860448e-09   5.6683063978e-03   1.5662899582e-03   1.3775995385e-02   2.2980817091e-16   2.5311555455e-05   5.5936399276e-20   7.5827040463e-01  -1.5893551520e+05
