# time = 0.375
# Grid points = 808
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4632961468e-01  -2.5861423690e-01   1.1719057099e+00   1.8631623584e-05   2.0105118114e-04   2.2557397767e-06  -2.2557397767e-06   3.0001996042e+02  -2.1046227041e-05   1.0441290883e-14   7.8062430746e-08   5.0984438215e-11   2.0066581156e-23   4.5877910443e-14   2.3299807426e-01   2.2585275159e-12   9.5664136799e-07   2.9168266572e-13   8.5326048897e-28   4.4134082617e-29   6.2867735607e-18   8.1195984894e-15   3.9022163187e-11   1.4162839335e-06   3.3737755188e-27   1.0471132497e-16   7.4847752909e-32   7.6699955272e-01   1.9022340719e+03
  -2.2790268148e-01  -2.3404499246e-01   1.1718459335e+00   1.8632322774e-05  -8.4030071149e-05   4.6662288459e-04  -4.6662288459e-04   3.0003515370e+02  -2.0652611185e-05   3.3495834256e-15   7.3517584462e-07   8.8285525688e-11   1.2293077073e-22   8.1373322627e-14   2.3299641290e-01   6.1395712186e-12   1.9008313765e-06   1.4936054953e-12   7.4944646928e-27   3.8766656660e-28   2.0314654482e-17   3.7253427475e-13   3.2354386396e-10   2.4414641319e-06   3.1618580355e-26   3.6484407153e-16   6.5765059144e-31   7.6699924438e-01   1.8957395251e+03
  -2.1561805834e-01  -2.2176037051e-01   1.1718455824e+00   1.8632326871e-05  -8.5557245219e-05   4.6903203366e-04  -4.6903203366e-04   3.0003524274e+02  -2.0650427968e-05   1.0770650740e-12   7.4167954985e-07   8.9080582989e-11   1.2383468127e-22   8.1564553546e-14   2.3299640369e-01   6.1577838607e-12   1.9067625118e-06   1.5038002694e-12   7.6760362430e-27   3.9705851163e-28   2.0745277891e-17   4.2946074024e-13   3.2603510157e-10   2.4460164532e-06   3.2818284393e-26   3.7834315237e-16   6.7358467104e-31   7.6699924311e-01   1.8957091575e+03
  -2.0673356154e-01  -2.0947574616e-01   1.1715121082e+00   1.8636219614e-05  -2.1740074194e-03   3.7517372758e-03  -3.7517372758e-03   3.0011999961e+02  -1.8276561457e-05   5.0693414619e-13   1.4109946113e-05   3.0510258661e-10   1.5374057459e-21   2.0035109558e-13   2.3298638482e-01   1.7486213258e-11   7.4989604683e-06   1.2312175623e-11   4.7952405574e-25   2.4812240065e-26   4.5657914180e-16   5.8916233032e-11   2.9762499509e-09   8.6488472778e-06   4.6036760565e-24   2.0277944154e-14   4.2164166061e-29   7.6699746400e-01   1.8507878979e+03
  -2.0124917788e-01  -2.0399137691e-01   1.1715059520e+00   1.8636291448e-05  -2.1964820558e-03   3.7889789418e-03  -3.7889789418e-03   3.0012156149e+02  -1.8237381442e-05   6.1049705280e-11   1.4526362134e-05   3.3691913127e-10   1.5887840524e-21   2.0297648023e-13   2.3298621971e-01   1.7695257514e-11   7.6040140394e-06   1.2511762362e-11   5.3267225047e-25   2.7562393198e-26   5.0119524303e-16   6.5880759565e-11   3.0258703573e-09   8.7314012174e-06   5.0804602598e-24   2.2104498707e-14   4.6839063826e-29   7.6699744141e-01   1.8502171149e+03
  -1.9713589200e-01  -1.9850697884e-01   1.1703520557e+00   1.8649770428e-05  -7.9884959564e-03   1.3450416535e-02  -1.3450416535e-02   3.0041524035e+02  -9.8544932430e-06   3.6855672639e-11   1.4930422383e-04   2.1742066430e-09   1.5334992757e-20   5.3215055740e-13   2.3295085385e-01   4.3656701193e-11   2.7088949648e-05   5.3462181230e-11   2.5615293448e-23   1.3268808052e-24   9.7841721287e-15   1.5208855429e-09   1.3243995063e-08   3.0903486469e-05   3.1976582102e-22   5.7233644516e-13   2.2682200268e-27   7.6699113667e-01   1.6870403023e+03
  -1.9439364269e-01  -1.9576480517e-01   1.1702874906e+00   1.8650524604e-05  -8.1844000359e-03   1.3792169645e-02  -1.3792169645e-02   3.0043164953e+02  -9.4373362740e-06   1.5378730600e-09   1.6415110012e-04   3.5229906370e-09   1.7766119075e-20   5.5626560302e-13   2.3294910726e-01   4.5321668130e-11   2.8197794237e-05   5.5716013116e-11   4.0865499449e-23   2.1169578728e-24   1.5036977097e-14   2.4109886488e-09   1.3879472110e-08   3.1779362542e-05   5.1962041006e-22   8.9665928953e-13   3.6200014608e-27   7.6699089567e-01   1.6808949141e+03
  -1.9233695609e-01  -1.9302248021e-01   1.1674549492e+00   1.8683688377e-05  -1.9940420957e-02   3.4473473977e-02  -3.4473473977e-02   3.0115497649e+02   1.1402373834e-05   2.0504449846e-09   1.1029379639e-03   2.9912048813e-08   1.4869703814e-19   1.2675168168e-12   2.3286156126e-01   9.3969669553e-11   7.6383326453e-05   1.6494626235e-10   1.7688196701e-21   9.1876558483e-23   3.1510435787e-13   5.5133070982e-08   4.5963381827e-08   8.6754456836e-05   3.2663219955e-20   2.7581888501e-11   1.5940237512e-25   7.6697516966e-01   1.2729417290e+03
  -1.9094109197e-01  -1.9165143197e-01   1.1665990518e+00   1.8693679668e-05  -2.1471805670e-02   3.7534041223e-02  -3.7534041223e-02   3.0137296375e+02   1.7613627306e-05   1.2780860648e-07   2.7382122187e-03   1.7131865039e-07   5.8179734474e-19   1.4646202678e-12   2.3283838814e-01   1.0398216717e-10   9.1789289013e-05   2.4805887740e-10   1.3530474720e-20   7.0336560979e-22   2.1808005637e-12   5.2893405996e-07   1.1249505124e-07   9.7962979287e-05   3.4445485342e-19   2.6517375495e-10   1.2256969183e-24   7.6697104622e-01   1.1837250388e+03
  -1.8987393400e-01  -1.9023075196e-01   1.1548830032e+00   1.8831319111e-05  -3.5745854406e-02   7.1217164187e-02  -7.1217164187e-02   3.0438972481e+02   1.1423149486e-04   1.3975039398e-05   5.0340458339e-02   1.2475213704e-06   1.0032271542e-17   2.6644040338e-12   2.3250224504e-01   1.4293655236e-10   3.1220124710e-04   2.5826114355e-09   4.6427827919e-19   2.4401789380e-20   5.5312700137e-11   1.6059174787e-05   2.3357230272e-06   2.6338318004e-04   2.0219115600e-17   1.1437063892e-08   4.5189488644e-23   7.6690251389e-01  -2.8546223761e+02
  -1.8933367463e-01  -1.8951711604e-01   1.1127662734e+00   1.9342281691e-05  -2.8874087261e-02   1.2311698643e-01  -1.2311698643e-01   3.1574699129e+02   5.3869134379e-04   1.5003366523e-04   2.1751594499e-01   2.7966737849e-06   4.1474297027e-17   3.0298514668e-12   2.3116211039e-01   8.5158844053e-11   1.1620866758e-03   1.8837789636e-08   1.7629420717e-18   9.6309483531e-20   3.7310299752e-10   1.2384794815e-04   1.9015075684e-05   9.1312591128e-04   1.3540891803e-16   1.2936407169e-07   2.2354456292e-22   7.6661686866e-01  -6.5681944211e+03
  -1.8895928367e-01  -1.8915023321e-01   1.0403903324e+00   2.0290955905e-05   3.1181584873e-02   2.1538966874e-01  -2.1538966874e-01   3.3743124504e+02   1.4462842759e-03   6.9022462426e-04   2.6263246452e-01   4.1370984390e-06   5.6958960100e-17   2.7617147558e-12   2.2828793822e-01   3.1050733131e-11   2.7365680962e-03   5.6411981754e-08   1.5378434404e-18   8.9592349656e-20   9.8169800065e-10   3.5554898272e-04   5.8163144430e-05   2.5986778442e-03   1.9110924128e-16   4.9886066959e-07   3.1563627230e-22   7.6595841032e-01  -2.1951319030e+04
  -1.8866711595e-01  -1.8876833413e-01   9.5683183376e-01   2.1519426421e-05   1.6712814243e-01   3.4758853778e-01  -3.4758853778e-01   3.6658934807e+02   2.7425218074e-03   1.2710608933e-03   2.6852785061e-01   5.2498439708e-06   5.5147259496e-17   2.1852947733e-12   2.2414131634e-01   1.0815351490e-11   4.7012853370e-03   1.1193217096e-07   8.6006792871e-19   5.3829159827e-20   1.7540517767e-09   6.7721508389e-04   1.1656066786e-04   5.4626041457e-03   1.6121696903e-16   1.1826107355e-06   3.3083276979e-22   7.6489447227e-01  -4.5810079933e+04
  -1.8842752079e-01  -1.8856589778e-01   8.9951089500e-01   2.2458275583e-05   2.9349872777e-01   4.5521630401e-01  -4.5521630401e-01   3.8971140699e+02   3.8304599290e-03   1.1631489830e-03   3.0809719985e-01   6.1447181693e-06   4.4434287891e-17   1.7170045272e-12   2.2065002220e-01   4.7042864908e-12   6.2739694172e-03   1.5894086081e-07   4.7203400085e-19   3.0924449355e-20   2.3747038004e-09   9.4441150015e-04   1.6615890590e-04   8.0003953905e-03   1.1043039541e-16   1.8016670463e-06   3.1179320791e-22   7.6395693488e-01  -6.7210881949e+04
  -1.8812937284e-01  -1.8828914380e-01   8.5121158311e-01   2.3322660872e-05   4.3177357913e-01   5.5559656984e-01  -5.5559656984e-01   4.1160610404e+02   4.8754394061e-03   3.6776438547e-04   4.4616556493e-01   7.1956466552e-06   6.0916884298e-17   1.2906786987e-12   2.1729592289e-01   3.9302486915e-12   7.7374590698e-03   2.0443359971e-07   4.6287361270e-19   3.1450638958e-20   2.9524519134e-09   1.2004327030e-03   2.1427965856e-04   1.0526394234e-02   1.2787188195e-16   2.4290262285e-06   5.8005009857e-22   7.6301567938e-01  -8.8103772819e+04
  -1.8787620787e-01  -1.8796960189e-01   8.3810859088e-01   2.3568583858e-05   4.6501689376e-01   5.7071121842e-01  -5.7071121842e-01   4.1793214218e+02   5.1465255176e-03   1.0950715319e-05   5.0113068343e-01   8.0152921408e-06   7.2282288682e-17   1.1525660218e-12   2.1646321372e-01   4.0719156078e-12   8.2059457612e-03   2.1613692011e-07   4.9914390794e-19   3.4249799256e-20   3.1229680462e-09   1.2751781886e-03   2.2656758893e-04   1.1010316415e-02   1.3946177399e-16   2.5437534280e-06   7.5465361467e-22   7.6280800002e-01  -9.2515548208e+04
  -1.8768538787e-01  -1.8778281385e-01   8.3767129393e-01   2.3574884705e-05   4.5395991025e-01   5.5449693594e-01  -5.5449693594e-01   4.1808787669e+02   5.1172422880e-03   2.4592884640e-05   5.0065258298e-01   8.6029288254e-06   7.2853736042e-17   1.1261024741e-12   2.1660957733e-01   4.0659330258e-12   8.2805819805e-03   2.1487997031e-07   4.9942749025e-19   3.4291599862e-20   3.1340308855e-09   1.2799353045e-03   2.2512787884e-04   1.0704272165e-02   1.3468198184e-16   2.4623302537e-06  -1.5166648828e-19   7.6288922207e-01  -9.0623451101e+04
  -1.8750342791e-01  -1.8758796189e-01   8.4308439480e-01   2.3469186024e-05   4.1994421212e-01   5.2112910702e-01  -5.2112910702e-01   4.1535273473e+02   4.9454050073e-03   7.3621473847e-05   4.7227186835e-01   9.1339707030e-06   6.7135885985e-17   1.1488152637e-12   2.1723791148e-01   3.9289088203e-12   8.1805728569e-03   2.0780970223e-07   4.7536935559e-19   3.2524693089e-20   3.0713973774e-09   1.2556554892e-03   2.1755583351e-04   9.9774777498e-03   1.2013071078e-16   2.2806557434e-06   6.3665207369e-22   7.6311920108e-01  -8.5476699992e+04
  -1.8727900453e-01  -1.8741889393e-01   8.5084972373e-01   2.3319398799e-05   3.7491079724e-01   4.7592584937e-01  -4.7592584937e-01   4.1149729124e+02   4.7199377090e-03   1.7672292814e-05   4.3582494060e-01   9.7564645226e-06   5.9630087608e-17   1.1871654644e-12   2.1808577560e-01   3.7240030077e-12   8.0325666474e-03   1.9942128516e-07   4.4079913982e-19   3.0000670581e-20   2.9819840500e-09   1.2296643911e-03   2.0868026375e-04   9.0079856523e-03   1.0209313285e-16   2.0535776695e-06   5.1423587325e-22   7.6342331499e-01  -7.8661712914e+04
  -1.8695135098e-01  -1.8713911514e-01   8.4699593937e-01   2.3386263972e-05   3.7599228814e-01   4.4911357562e-01  -4.4911357562e-01   4.1323276532e+02   4.8139010896e-03   3.0548599025e-04   4.5970566547e-01   1.0574372826e-05   6.4152196513e-17   1.1404276430e-12   2.1803808870e-01   3.7036566391e-12   8.2672739388e-03   2.0957901676e-07   4.4344750179e-19   3.0270382588e-20   3.0341881044e-09   1.3139014149e-03   2.2004007230e-04   8.6964625088e-03   1.0275633500e-16   2.0764918697e-06   5.5437578788e-22   7.6345136989e-01  -7.7627231866e+04
  -1.8667414548e-01  -1.8676358682e-01   8.1269379492e-01   2.4048593557e-05   5.1854972180e-01   5.0995307059e-01  -5.0995307059e-01   4.3047207508e+02   5.7633884241e-03   1.2357383169e-03   6.6491215530e-01   1.1123512742e-05   1.1257961021e-16   8.9548785058e-13   2.1528685384e-01   4.3893634702e-12   9.4047033873e-03   2.6257177591e-07   5.7701332086e-19   4.0346424995e-20   3.4647729527e-09   1.6195889404e-03   2.7768646994e-04   1.0761077695e-02   1.6845868537e-16   2.8252044084e-06   1.4088914227e-21   7.6263587490e-01  -9.4975418694e+04
  -1.8647488688e-01  -1.8658470414e-01   7.8557041184e-01   2.4603399780e-05   6.4645547085e-01   5.6803383745e-01  -5.6803383745e-01   4.4518036450e+02   6.5941869489e-03   1.5370543357e-03   8.8352602760e-01   1.1455221062e-05   1.7516338590e-16   7.0165099286e-13   2.1283846791e-01   5.0619303558e-12   1.0363814032e-02   3.0835616672e-07   7.1522726921e-19   5.0896819248e-20   3.8358440825e-09   1.8771513332e-03   3.2748798080e-04   1.2672437008e-02   2.4507472322e-16   3.5045254950e-06   3.2632681993e-21   7.6190536979e-01  -1.1087485391e+05
  -1.8626277363e-01  -1.8636506963e-01   7.5871177452e-01   2.5182938777e-05   7.8915114557e-01   6.3318723740e-01  -6.3318723740e-01   4.6079037004e+02   7.4834903825e-03   1.3801831554e-03   1.1657155576e+00   1.1717477206e-05   2.7118123114e-16   5.1891008048e-13   2.1019432357e-01   5.8557274034e-12   1.1358022611e-02   3.5729577147e-07   8.8638448383e-19   6.4110517982e-20   4.2264128472e-09   2.1471816583e-03   3.8076489896e-04   1.4788558514e-02   3.5156439807e-16   4.2580302923e-06   8.0364287192e-21   7.6111481171e-01  -1.2812168112e+05
  -1.8594562092e-01  -1.8616047763e-01   7.2982579067e-01   2.5841933527e-05   9.6216793050e-01   7.1030718129e-01  -7.1030718129e-01   4.7886051582e+02   8.5391082249e-03   2.2292799495e-04   1.5709926900e+00   1.1975753479e-05   4.3421611979e-16   3.2572154699e-13   2.0704147612e-01   6.8563688074e-12   1.2512271169e-02   4.1546369248e-07   1.1180004738e-18   8.2136052081e-20   4.6840606140e-09   2.4642319568e-03   4.4413708151e-04   1.7350845889e-02   5.1385153891e-16   5.1746334496e-06   2.2453538898e-20   7.6016946724e-01  -1.4905496889e+05
  -1.8557836761e-01  -1.8573076420e-01   7.3599434663e-01   2.5697986624e-05   9.3358355142e-01   6.8855774304e-01  -6.8855774304e-01   4.7488868884e+02   8.3090464106e-03   4.4230059305e-04   1.4745069920e+00   1.1932990146e-05   3.9286269808e-16   3.6073552527e-13   2.0771765004e-01   6.6339149358e-12   1.2259821774e-02   4.0235612752e-07   1.0654114251e-18   7.8015186810e-20   4.5855738155e-09   2.3924329056e-03   4.2982007573e-04   1.6820377378e-02   4.7472032945e-16   4.9714746176e-06   1.7970329435e-20   7.6036258641e-01  -1.4476306871e+05
  -1.8532563476e-01  -1.8542597101e-01   7.5815864455e-01   2.5195111373e-05   8.1227467239e-01   6.2338802771e-01  -6.2338802771e-01   4.6113006685e+02   7.5126655489e-03   1.2545521901e-03   1.1738151826e+00   1.1740428581e-05   2.7397745755e-16   5.0757300187e-13   2.1009183103e-01   5.8783663348e-12   1.1386439505e-02   3.5838714950e-07   8.9241540078e-19   6.4550157424e-20   4.2400063439e-09   2.1521499564e-03   3.8191482303e-04   1.4898573529e-02   3.5516174780e-16   4.2827146420e-06   8.2141990864e-21   7.6107270538e-01  -1.2915452999e+05
  -1.8511759265e-01  -1.8522529851e-01   7.8371068108e-01   2.4642367792e-05   6.8277455373e-01   5.5470517480e-01  -5.5470517480e-01   4.4623041451e+02   6.6622697753e-03   1.5141087812e-03   9.0194505371e-01   1.1496853319e-05   1.8080270773e-16   6.8120986430e-13   2.1262402077e-01   5.1170571162e-12   1.0439475875e-02   3.1167663173e-07   7.2765835010e-19   5.1829018990e-20   3.8672166970e-09   1.8948403692e-03   3.3106714387e-04   1.2860981435e-02   2.5204477149e-16   3.5606533665e-06   3.4757705155e-21   7.6183424135e-01  -1.1256575762e+05
  -1.8492622454e-01  -1.8500988679e-01   8.0955925649e-01   2.4110969114e-05   5.6456034996e-01   4.9225080043e-01  -4.9225080043e-01   4.3211969718e+02   5.8604166592e-03   1.2778198302e-03   6.8804602097e-01   1.1193592481e-05   1.1862965040e-16   8.6425527638e-13   2.1499674726e-01   4.4645792563e-12   9.5230836761e-03   2.6766174701e-07   5.9270705814e-19   4.1523445827e-20   3.5107987082e-09   1.6486097634e-03   2.8319213005e-04   1.0984459387e-02   1.7610085454e-16   2.8987382220e-06   1.5471153479e-21   7.6254954427e-01  -9.6989059440e+04
  -1.8469969448e-01  -1.8484256229e-01   8.3803780222e-01   2.3554870260e-05   4.4867061086e-01   4.3214891251e-01  -4.3214891251e-01   4.1758984929e+02   5.0495425113e-03   5.3437237298e-04   5.0702988321e-01   1.0768719543e-05   7.4365914378e-17   1.0663416647e-12   2.1736479474e-01   3.8689826699e-12   8.5678737426e-03   2.2272666855e-07   4.7528183277e-19   3.2652196722e-20   3.1458490925e-09   1.3920404252e-03   2.3431675375e-04   9.1669976475e-03   1.1664148054e-16   2.2482062935e-06   6.9495209804e-22   7.6326073389e-01  -8.1739694687e+04
  -1.8441616418e-01  -1.8455682666e-01   8.5270292340e-01   2.3282623723e-05   4.0759813887e-01   4.1810452443e-01  -4.1810452443e-01   4.1055233981e+02   4.6572834243e-03   5.4261350216e-06   4.2820020674e-01   1.0123008959e-05   5.8120064596e-17   1.1865321319e-12   2.1837970043e-01   3.6578682685e-12   8.0271467063e-03   1.9832239910e-07   4.3052062166e-19   2.9269050750e-20   2.9612748129e-09   1.2364784770e-03   2.0762394277e-04   8.5951460421e-03   9.6223614385e-17   1.9732796879e-06   4.8503965341e-22   7.6354160682e-01  -7.5896939695e+04
  -1.8418221818e-01  -1.8427550169e-01   8.4739033113e-01   2.3385947572e-05   4.4937783448e-01   4.5236133590e-01  -4.5236133590e-01   4.1320264141e+02   4.8106363729e-03   6.7629702874e-05   4.5088419170e-01   9.5301057912e-06   6.2924884540e-17   1.1662850226e-12   2.1773723396e-01   3.8230191042e-12   8.0964421742e-03   2.0253564798e-07   4.5671570539e-19   3.1161800064e-20   3.0203489262e-09   1.2382447090e-03   2.1193814081e-04   9.3997474315e-03   1.0943979678e-16   2.1409026465e-06   5.6366906448e-22   7.6330451701e-01  -8.1307784275e+04
  -1.8400507412e-01  -1.8408893466e-01   8.4053818620e-01   2.3518376772e-05   4.9415770392e-01   4.8553381765e-01  -4.8553381765e-01   4.1661974088e+02   5.0137802461e-03   8.5696377686e-05   4.8475441213e-01   9.0633649934e-06   6.9960081021e-17   1.1319421065e-12   2.1699639132e-01   3.9960835721e-12   8.2373753472e-03   2.1065952598e-07   4.8677158326e-19   3.3365680005e-20   3.1005620387e-09   1.2671665071e-03   2.2059205967e-04   1.0224703367e-02   1.2566368502e-16   2.3427314543e-06   6.8136491313e-22   7.6304215153e-01  -8.7198922460e+04
  -1.8376063223e-01  -1.8392121357e-01   8.3396425320e-01   2.3647599574e-05   5.4557145363e-01   5.2265981559e-01  -5.2265981559e-01   4.1997356511e+02   5.2350572486e-03   4.3397624578e-08   5.2131566680e-01   8.4073813864e-06   7.7358464065e-17   1.1086645485e-12   2.1619351998e-01   4.1593676029e-12   8.3536816647e-03   2.2007967274e-07   5.1606175869e-19   3.5520206833e-20   3.1770079881e-09   1.2998846608e-03   2.3072590736e-04   1.1166478804e-02   1.4491617372e-16   2.5839247787e-06   8.2996094191e-22   7.6274449442e-01  -9.3893653153e+04
  -1.8346957654e-01  -1.8360005089e-01   8.4952149603e-01   2.3354083234e-05   5.1310720532e-01   4.9859755183e-01  -4.9859755183e-01   4.1240910041e+02   4.9064434796e-03   3.4923844645e-04   4.5031508484e-01   7.6284114604e-06   6.1305194350e-17   1.2722020485e-12   2.1720374190e-01   3.8585085557e-12   7.7945643841e-03   2.0571629009e-07   4.5654463108e-19   3.1062912781e-20   2.9727400872e-09   1.2090829957e-03   2.1561926768e-04   1.0575083471e-02   1.2624648715e-16   2.4396275208e-06   5.8944107043e-22   7.6299163125e-01  -8.8513958813e+04
  -1.8320273669e-01  -1.8333910219e-01   8.8670324080e-01   2.2680375233e-05   4.1107038078e-01   4.1740978313e-01  -4.1740978313e-01   3.9528208927e+02   4.0936629300e-03   9.8539152386e-04   3.2382613303e-01   6.9593631569e-06   4.0986880680e-17   1.6058823895e-12   2.1980915677e-01   3.7449433373e-12   6.6510675202e-03   1.7023943879e-07   3.9298676864e-19   2.6002117907e-20   2.5224016089e-09   1.0088191286e-03   1.7809187731e-04   8.6298388639e-03   9.6555604212e-17   1.9557752176e-06   3.0638987502e-22   7.6371393793e-01  -7.2479989320e+04
