# time = 0.45
# Grid points = 942
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6578311312e-01  -2.7819910146e-01   1.1719086676e+00   1.8631587044e-05   9.9914177186e-05   1.6579341373e-04  -1.6579341373e-04   3.0001919355e+02  -2.1044084985e-05   1.4662798085e-15   1.1881783322e-07   7.2925601805e-11   2.0525256788e-23   3.8834639301e-14   2.3299806573e-01   2.0070335433e-12   9.8402721280e-07   7.2129892785e-13   2.8664720668e-26   1.4826490933e-27   2.3766353987e-16   6.7572335417e-11   1.5937094799e-10   1.3759347329e-06   9.1994435304e-25   3.6854220347e-14   2.5144146661e-30   7.6699957400e-01   1.9014519320e+03
  -2.4349023911e-01  -2.5336712479e-01   1.1718734919e+00   1.8631998448e-05  -1.9651625078e-05   4.0371177678e-04  -4.0371177678e-04   3.0002813628e+02  -2.0805755025e-05   2.0038086135e-14   4.3006100039e-07   2.0626741441e-10   6.6273772494e-23   5.4658269720e-14   2.3299706199e-01   3.3966833389e-12   1.5386167868e-06   1.6280324479e-12   2.5315452177e-25   1.3094567556e-26   1.2402830347e-15   3.8546392949e-10   4.0974356370e-10   2.0126332088e-06   9.1222794606e-24   2.1637622186e-13   2.2210972688e-29   7.6699938576e-01   1.8973454197e+03
  -2.2867491053e-01  -2.3361335343e-01   1.1718137631e+00   1.8632696084e-05  -6.3313343127e-04   4.3912794049e-04  -4.3912794049e-04   3.0004331322e+02  -2.0389194497e-05   1.7081769231e-13   1.7203363091e-06   9.1868135620e-10   2.7828860591e-22   7.8321350040e-14   2.3299532046e-01   5.5494673531e-12   2.5123609810e-06   3.6615139785e-12   2.8737650210e-24   1.4865570753e-25   8.6183693195e-15   3.1591200633e-09   1.1937350735e-09   3.0954041129e-06   1.3879199598e-22   2.0232659726e-12   2.5222640832e-28   7.6699906649e-01   1.8899079138e+03
  -2.2126724271e-01  -2.2373646763e-01   1.1717466637e+00   1.8633474652e-05  -3.2584128481e-03  -2.1763666925e-03   2.1763666925e-03   3.0006029541e+02  -1.9806899107e-05   1.0802522813e-10   1.8679947748e-05   5.2833120578e-09   2.8307243534e-21   9.0105594569e-14   2.3299334258e-01   6.5781426612e-12   3.6891073351e-06   2.0776687209e-11   7.9728908382e-23   4.1245187538e-24   2.0173292433e-13   1.1242587837e-07   1.8530779920e-08   4.1719586703e-06   1.0668363083e-20   1.3219931364e-10   7.0006576158e-27   7.6699865996e-01   1.8810642084e+03
  -2.1756338967e-01  -2.1879801780e-01   1.1709001529e+00   1.8643270303e-05  -2.3835251100e-02  -2.4611595577e-02   2.4611595577e-02   3.0027443930e+02  -1.1321731723e-05   4.2058869445e-09   4.9092292882e-04   5.3726758483e-08   6.7986348429e-20   1.2307598199e-13   2.3296721841e-01   8.8518065874e-12   1.9013907435e-05   3.7238549592e-10   2.1799567759e-21   1.1286185500e-22   4.1037026733e-12   2.3938997098e-06   3.8843585751e-07   1.8131301284e-05   3.5298414575e-19   3.2531258283e-09   1.9246867853e-25   7.6699279668e-01   1.7547909211e+03
  -2.1509401690e-01  -2.1632876154e-01   1.1676280692e+00   1.8681241656e-05  -3.0083039432e-02  -3.2684171034e-02   3.2684171034e-02   3.0110651843e+02   2.4777226345e-05   1.9099625887e-07   2.4891889747e-03   1.6316818177e-07   3.1862159414e-19   1.3008362814e-13   2.3285631934e-01   8.0779257371e-12   7.7451348700e-05   1.9816839606e-09   9.5357889532e-21   4.9518015507e-22   1.9756469638e-11   1.2332528630e-05   2.0985476464e-06   8.6333506595e-05   2.0695761526e-18   2.0921886305e-08   8.6075877739e-25   7.6696527862e-01   1.1482032852e+03
  -2.1307843822e-01  -2.1385927225e-01   1.1489855354e+00   1.8900656639e-05  -4.9998670117e-02  -6.2503543111e-02   6.2503543111e-02   3.0594039564e+02   2.3915095120e-04   2.0462494208e-07   6.4915921256e-03   6.0614906588e-07   7.4863609896e-19   1.3806313682e-13   2.3219193396e-01   3.1201332656e-12   4.1546087368e-04   1.1547013220e-08   2.0044374861e-20   1.0587229960e-21   1.1019932522e-10   7.0303810857e-05   1.2271330211e-05   5.1387883667e-04   5.0538585275e-18   1.3232678041e-07   2.0575314871e-24   7.6679540105e-01  -2.6346572799e+03
  -2.1190678072e-01  -2.1229760419e-01   1.1442798908e+00   1.8956670281e-05  -4.8705137673e-02  -6.3168513853e-02   6.3168513853e-02   3.0717854856e+02   2.8994732061e-04   1.7591989402e-06   6.6291309378e-03   1.2452815582e-06   7.5972880711e-19   1.3416950229e-13   2.3204663129e-01   2.4810335816e-12   5.0615093645e-04   1.3892026855e-08   1.9211727655e-20   1.0191539667e-21   1.3367944802e-10   8.6007885429e-05   1.4760795829e-05   5.8333241669e-04   4.5883787276e-18   1.5106310452e-07   2.0362726475e-24   7.6676170631e-01  -3.3030036013e+03
  -2.1112452213e-01  -2.1151595725e-01   1.1247105690e+00   1.9193454687e-05  -3.4084990567e-02  -6.0350655129e-02   6.0350655129e-02   3.1244904468e+02   5.2085568635e-04   2.1520477985e-05   9.0705392827e-03   2.5799039839e-06   8.1278969598e-19   1.1605224928e-13   2.3136959857e-01   1.3325446645e-12   8.9055055980e-04   2.5181278113e-08  -1.0377332770e-18   9.5519689535e-22   2.3491423023e-10   1.5627391831e-04   2.6762620884e-05   9.5896924983e-04   4.2115127769e-18   2.5983708644e-07   2.1508860914e-24   7.6659497992e-01  -6.8582037691e+03
  -2.1044509515e-01  -2.1073308701e-01   1.0746625913e+00   1.9827330559e-05   1.8038753347e-02  -5.6717532400e-02   5.6717532400e-02   3.2680420604e+02   1.1973485209e-03   1.0797022243e-04   2.4898400493e-02   5.0244829608e-06   9.5172778088e-19   7.9126541386e-14   2.2940994090e-01   5.2166241912e-13   1.9315663933e-03   6.2674472851e-08  -1.7307264337e-18   8.1692986093e-22   5.2401163933e-10   3.7031957789e-04   6.6681033994e-05   2.1441878343e-03   4.3171872575e-18   6.7664526483e-07   2.6274768975e-24   7.6607153993e-01  -1.8006454316e+04
  -2.0995408186e-01  -2.1015710329e-01   1.0211403092e+00   2.0553502309e-05   9.9629128824e-02  -7.2497302051e-02   7.2497302051e-02   3.4367865653e+02   2.0660840210e-03   2.6775808662e-04   6.9337791986e-02   7.5992284625e-06   2.0070943374e-18   4.8504226144e-14   2.2703137159e-01   4.5758500021e-13   3.1657093276e-03   1.2274903359e-07  -1.3626573556e-18   1.2044459038e-21   9.0103565323e-10   6.7900558756e-04   1.3075744605e-04   3.5862621598e-03   8.2646878981e-18   1.4559182635e-06   6.5634864343e-24   7.6539771510e-01  -3.1944151393e+04
  -2.0958145007e-01  -2.0975106042e-01   9.7275815021e-01   2.1258902311e-05   1.9673340962e-01  -1.0571635453e-01   1.0571635453e-01   3.6050532633e+02   2.9942645549e-03   4.4457864828e-04   1.4579093181e-01   9.9039086007e-06   5.1147014347e-18   2.8285979742e-14   2.2456275902e-01   6.0214986655e-13   4.3998221698e-03   1.9485855571e-07  -2.5276872961e-18   2.2294733080e-21   1.2966408905e-09   1.0266431682e-03   2.0778074751e-04   5.1302738659e-03   1.9035800811e-17   2.5240921871e-06   2.4135045755e-23   7.6466009687e-01  -4.6986271524e+04
  -2.0924752097e-01  -2.0941183971e-01   9.2909529693e-01   2.1940490021e-05   3.0216062686e-01  -1.4855071950e-01   1.4855071950e-01   3.7716371097e+02   3.9558318283e-03   5.6176884578e-04   2.5494390647e-01   1.2089111574e-05   1.1962494962e-17   1.5259938545e-14   2.2206420830e-01   8.2362238014e-13   5.6312306419e-03   2.7485877850e-07   6.1214527066e-20   3.9022174440e-21   1.6951471909e-09   1.4010910929e-03   2.9328193268e-04   6.6989569223e-03   3.9312747499e-17   3.7637947629e-06   9.1013562977e-23   7.6389510165e-01  -6.2450851879e+04
  -2.0890805732e-01  -2.0908320223e-01   8.8876301643e-01   2.2612440453e-05   4.1389669389e-01  -1.9361553841e-01   1.9361553841e-01   3.9396434844e+02   4.9576996539e-03   5.7581285568e-04   4.0048906486e-01   1.4268422452e-05   2.5566162038e-17   7.2246134090e-15   2.1952598925e-01   1.1039377688e-12   6.8876112769e-03   3.6267237549e-07   9.6423554325e-20   6.3386614945e-21   2.0934102233e-09   1.8070430512e-03   3.8712048774e-04   8.2534330696e-03   7.2578566651e-17   5.0952977454e-06   3.3628859271e-22   7.6311907438e-01  -7.8055852040e+04
  -2.0854504124e-01  -2.0873291242e-01   8.5325219211e-01   2.3241352475e-05   5.2579376911e-01  -2.3286260373e-01   2.3286260373e-01   4.1002635189e+02   5.9474865344e-03   5.1475590964e-04   5.7622297087e-01   1.6376545064e-05   4.8862142567e-17   3.0348438375e-15   2.1709381300e-01   1.4113664034e-12   8.1017866955e-03   4.5459034201e-07   1.3884387644e-19   9.3659528225e-21   2.4608957140e-09   2.2263117094e-03   4.8529653956e-04   9.6903538144e-03   1.1946370285e-16   6.4339403881e-06   1.1232042633e-21   7.6237917070e-01  -9.2786379436e+04
  -2.0815180831e-01  -2.0835717006e-01   8.2282148002e-01   2.3811296747e-05   6.4299265409e-01  -2.7097422488e-01   2.7097422488e-01   4.2487144406e+02   6.9133109736e-03   4.3580977271e-04   7.7770113398e-01   1.8244526292e-05   8.3804166651e-17   1.2423260120e-15   2.1477100840e-01   1.7067008636e-12   9.2174652862e-03   5.5104784984e-07   1.8338705608e-19   1.2630986533e-20   2.7852043855e-09   2.6473636063e-03   5.8838677084e-04   1.1104071079e-02   1.8230488420e-16   7.9533120853e-06   3.3861688054e-21   7.6164495319e-01  -1.0719328263e+05
  -2.0751362940e-01  -2.0794644657e-01   7.8684342433e-01   2.4526236861e-05   8.2381962890e-01  -3.3011525644e-01   3.3011525644e-01   4.4389517104e+02   8.2481549941e-03   1.0513975611e-04   1.1042285557e+00   2.0372555682e-05   1.5644698185e-16   4.4403328934e-16   2.1158916672e-01   2.0852689515e-12   1.0628384672e-02   6.9458230009e-07   2.4649144221e-19   1.7360953470e-20   3.1883012744e-09   3.2355858570e-03   7.4205709523e-04   1.3190110360e-02   3.0539544831e-16   1.0573306845e-05   1.3781361682e-20   7.6058305166e-01  -1.2803579389e+05
  -2.0671536383e-01  -2.0708081222e-01   7.8982916008e-01   2.4465006255e-05   8.3275431708e-01  -2.9829426599e-01   2.9829426599e-01   4.4224883847e+02   8.1288781777e-03   1.4191118030e-04   1.0734844030e+00   2.0318205764e-05   1.4884308771e-16   4.3447034687e-16   2.1187524265e-01   2.0529931090e-12   1.0508766622e-02   6.8142657038e-07   2.4096915807e-19   1.6942301061e-20   3.1558309003e-09   3.1832536602e-03   7.2795868745e-04   1.2992840338e-02   2.9251643497e-16   1.0316130963e-05   1.2229254962e-20   7.6068061912e-01  -1.2611136085e+05
  -2.0613018483e-01  -2.0634991544e-01   8.2339477439e-01   2.3800136291e-05   7.0160003972e-01  -2.1019386963e-01   2.1019386963e-01   4.2458013101e+02   6.8975209056e-03   6.3865425396e-04   7.7421256895e-01   1.8511231539e-05   8.3197908636e-17   1.1878151480e-15   2.1480798400e-01   1.6986033985e-12   9.1972001413e-03   5.4959787709e-07   1.8230485887e-19   1.2550892449e-20   2.7800112214e-09   2.6396116015e-03   5.8685261962e-04   1.1082525446e-02   1.8121534218e-16   7.9463341507e-06   3.3285984264e-21   7.6165881624e-01  -1.0699226980e+05
  -2.0578742628e-01  -2.0591045423e-01   8.5844489583e-01   2.3146833981e-05   5.8889158227e-01  -1.4387891837e-01   1.4387891837e-01   4.0759054712e+02   5.7944771571e-03   8.4381829389e-04   5.4552369718e-01   1.6842224765e-05   4.4751449047e-17   3.5290288315e-15   2.1747649057e-01   1.3583753985e-12   7.9185438916e-03   4.4025410000e-07   1.3099664023e-19   8.8044448840e-21   2.3977688946e-09   2.1616228491e-03   4.6997606271e-04   9.4558463219e-03   1.1080555284e-16   6.2201672377e-06   9.3874389016e-22   7.6249401526e-01  -9.0414174578e+04
  -2.0554757436e-01  -2.0566439832e-01   8.8806926521e-01   2.2623918739e-05   5.0203484979e-01  -9.9758875631e-02   9.9758875631e-02   3.9425171209e+02   4.9722011119e-03   1.1635170637e-03   4.0033421279e-01   1.5649207171e-05   2.6159387882e-17   7.0369771761e-15   2.1951359494e-01   1.1040405075e-12   6.9135037716e-03   3.6428914429e-07   9.5843574600e-20   6.3044241923e-21   2.0829145682e-09   1.8162971413e-03   3.8882133618e-04   8.2264191944e-03   7.2420438190e-17   5.0830093673e-06   3.4244024685e-22   7.6312026503e-01  -7.7909884601e+04
  -2.0530000609e-01  -2.0543075039e-01   9.3327390720e-01   2.1871950028e-05   3.6401917739e-01  -3.3887115975e-02   3.3887115975e-02   3.7545782098e+02   3.8166179559e-03   7.9672584762e-04   2.3581772127e-01   1.4777218222e-05   1.1472798519e-17   1.2678430104e-14   2.2247006844e-01   8.1900098014e-13   5.5431222840e-03   2.6020479105e-07  -4.8685554642e-18   3.8168718302e-21   1.6370630666e-09   1.3525040261e-03   2.7748878285e-04   6.2983388835e-03   3.5150853350e-17   3.3889471229e-06   7.6155376788e-23   7.6404004957e-01  -5.9153350742e+04
  -2.0503707030e-01  -2.0516926180e-01   9.5825785575e-01   2.1478200658e-05   2.8460957042e-01  -1.5906085758e-03   1.5906085758e-03   3.6580073255e+02   3.2306942367e-03   5.9834363454e-05   1.6862062188e-01   1.5319037402e-05   7.2580934711e-18   1.6100266790e-14   2.2401595959e-01   7.0001126378e-13   4.8524397809e-03   2.0919313207e-07   4.5320833675e-20   2.9007652674e-21   1.4068793481e-09   1.1268712910e-03   2.2288787604e-04   5.2370653850e-03   2.2032416615e-17   2.5106907833e-06   3.4669893102e-23   7.6452673575e-01  -4.9084453415e+04
  -2.0481600442e-01  -2.0490487881e-01   9.2451556367e-01   2.2011489748e-05   3.6338461558e-01  -4.9225125576e-02   4.9225125576e-02   3.7891676788e+02   4.0422449742e-03   1.7909733170e-03   2.6590499452e-01   1.8100639129e-05   1.4107835124e-17   1.1933680758e-14   2.2198751415e-01   8.6321635289e-13   5.8229522312e-03   2.8323255138e-07   8.4582026506e-20  -5.0310681982e-18   1.7173974270e-09   1.4601379946e-03   3.0199879854e-04   6.5370177131e-03   4.0382186484e-17   3.6854341626e-06  -2.9957336159e-22   7.6386830809e-01  -6.2057362808e+04
  -2.0459938016e-01  -2.0472713004e-01   8.7185752461e-01   2.2902295935e-05   5.1385633826e-01  -1.2854764324e-01   1.2854764324e-01   4.0136392339e+02   5.4860568596e-03   3.9356605054e-03   4.8614989636e-01   2.2467115366e-05   3.7332525754e-17   6.4349417029e-15   2.1843156573e-01   1.1936067525e-12   7.5094718750e-03   4.2004856303e-07   1.1625327022e-19  -2.2511313194e-18   2.2403140863e-09   2.0666333448e-03   4.4823418123e-04   8.8011171693e-03   9.1194402573e-17   5.8681994361e-06   6.3046192717e-22   7.6271422010e-01  -8.5017368951e+04
  -2.0433639006e-01  -2.0447163028e-01   8.0756300176e-01   2.4099448387e-05   7.3199978330e-01  -2.4003710989e-01   2.4003710989e-01   4.3257695589e+02   7.6157096913e-03   5.1261850618e-03   9.2804792694e-01   3.0380448928e-05   1.1919683195e-16   2.3663056055e-15   2.1346781670e-01   1.7378462880e-12   9.9074719699e-03   6.4139286033e-07   1.9287005072e-19   1.3402518616e-20   2.9290615233e-09   3.0257354619e-03   6.8497118055e-04   1.1810034927e-02   2.2240197775e-16   9.4007801377e-06   6.7075081447e-21   7.6106354421e-01  -1.1672770751e+05
  -2.0411175154e-01  -2.0420114984e-01   7.6598253704e-01   2.4945863639e-05   8.9661669728e-01  -3.3377031841e-01   3.3377031841e-01   4.5540120251e+02   9.3201366274e-03   4.5621289140e-03   1.3862253581e+00   3.9206300315e-05   2.5590380684e-16   1.3594159731e-15   2.0976062826e-01   2.1588732839e-12   1.1727630418e-02   8.3540763395e-07   2.6727678567e-19   1.9032654541e-20   3.4221712498e-09   3.8521336173e-03   8.9331677545e-04   1.3985595112e-02   3.8399658654e-16   1.2556974592e-05   3.3607548270e-20   7.5972809371e-01  -1.4100846403e+05
  -2.0389397599e-01  -2.0402235325e-01   7.3656087586e-01   2.5579862444e-05   1.0063307321e+00  -4.0501514142e-01   4.0501514142e-01   4.7294308789e+02   1.0745618609e-02   4.1874795693e-03   1.8552831453e+00   4.9114129049e-05   4.5288613327e-16   1.3714005729e-15   2.0689884936e-01   2.5024253026e-12   1.3247269000e-02   1.0058763524e-06   3.3685690377e-19   2.4350990774e-20   3.8414080152e-09   4.5966863774e-03   1.0776706124e-03   1.5471442168e-02   5.5283811198e-16   1.5061125061e-05   1.0559060889e-19   7.5864289751e-01  -1.6000664324e+05
  -2.0364553063e-01  -2.0376559873e-01   7.0917755183e-01   2.6194747971e-05   1.1075029881e+00  -4.8142434583e-01   4.8142434583e-01   4.9038213546e+02   1.2371055807e-02   6.5996584230e-03   2.5206555248e+00   6.2819693059e-05   8.0941606777e-16   2.5145911208e-15   2.0396957006e-01   2.8587732094e-12   1.4886805183e-02   1.2170810127e-06   4.6033383171e-19  -9.8120761306e-18   4.3799487410e-09   5.5213576989e-03   1.3101998750e-03   1.6839608342e-02   7.9044801400e-16   1.8103010630e-05   3.2017797247e-19   7.5739031468e-01  -1.8045340611e+05
  -2.0343802690e-01  -2.0352546254e-01   6.8268536908e-01   2.6818468990e-05   1.2296230092e+00  -5.7588611756e-01   5.7588611756e-01   5.0848912301e+02   1.4268692284e-02   1.2036462732e-02   3.4695463807e+00   7.6255791826e-05   1.4398552230e-15   4.9627211288e-15   2.0066674901e-01   3.2447311371e-12   1.6615424736e-02   1.4853174263e-06   6.2308539066e-19  -2.0404525390e-17   5.0438310142e-09   6.6311540350e-03   1.6091765311e-03   1.8464086557e-02   1.1704547693e-15   2.2480432551e-05   9.9668787042e-19   7.5591318255e-01  -2.0454071019e+05
  -2.0321391711e-01  -2.0335059125e-01   6.5118717408e-01   2.7602448521e-05   1.4041309654e+00  -7.0861672235e-01   7.0861672235e-01   5.3181023984e+02   1.6911380170e-02   2.2280884158e-02   5.0490066509e+00   9.2184245844e-05   2.8549480327e-15   9.9832612818e-15   1.9611602717e-01   3.7517559851e-12   1.8884436569e-02   1.8779532745e-06   8.2133782643e-19  -2.5387133376e-17   5.9378175334e-09   8.1909680224e-03   2.0484914126e-03   2.0768580019e-02   1.9035586994e-15   2.9370350592e-05   3.9153154198e-18   7.5386805832e-01  -2.3848450318e+05
  -2.0296019087e-01  -2.0307724296e-01   6.1110702061e-01   2.8677155415e-05   1.6816664741e+00  -9.0755417388e-01   9.0755417388e-01   5.6473658370e+02   2.0900221723e-02   3.7312242885e-02   7.9813251676e+00   1.1211681392e-04   6.8259987127e-15   2.3802905353e-14   1.8935431290e-01   4.4706515087e-12   2.2114346104e-02   2.5043443096e-06   1.0852225020e-18  -2.1068085082e-17   7.1555462605e-09   1.0574499053e-02   2.7501375503e-03   2.4235828963e-02   3.5839360802e-15   4.1051246320e-05   2.2301135636e-17   7.5081519587e-01  -2.8909713133e+05
  -2.0272996842e-01  -2.0284313878e-01   5.7659772939e-01   2.9680100459e-05   1.9809909569e+00  -1.1045959853e+00   1.1045959853e+00   5.9647425623e+02   2.4974063322e-02   4.6617984636e-02   1.1992191991e+01   1.3081113053e-04   1.5037759358e-14   5.1434066904e-14   1.8252155442e-01   5.3447108061e-12   2.5321371547e-02   3.1617672542e-06   1.3952200833e-18  -6.8198241382e-18   8.4124844170e-09   1.3027534286e-02   3.4860156314e-03   2.7763512567e-02   6.3970467597e-15   5.3541725566e-05   9.7283032016e-17   7.4769248851e-01  -3.4085421978e+05
  -2.0249526143e-01  -2.0261679805e-01   5.4558916246e-01   3.0650486364e-05   2.2962909165e+00  -1.2944207247e+00   1.2944207247e+00   6.2810795905e+02   2.9212001084e-02   4.9784754875e-02   1.8488900654e+01   1.4967918875e-04   3.3073474982e-14   1.1104179400e-13   1.7549427898e-01   6.8063941561e-12   2.8639085110e-02   3.8539091801e-06   2.1150217646e-18   1.5366428014e-19   1.0102723672e-08   1.5599332221e-02   4.2616281485e-03   3.1327498992e-02   1.1668775043e-14   6.6490140061e-05   3.5662862205e-16   7.4445814320e-01  -3.9428313475e+05
  -2.0223678875e-01  -2.0237372480e-01   5.1698877476e-01   3.1610973676e-05   2.6210594487e+00  -1.4739581134e+00   1.4739581134e+00   6.6031293155e+02   3.3672942306e-02   4.6449296391e-02   3.1243703956e+01   1.6937074109e-04   7.6934779715e-14   2.5189856424e-13   1.6815970201e-01   9.7471296449e-12   3.2155796534e-02   4.5853794421e-06   3.9041165409e-18   2.7804064381e-19   1.3027003325e-08   1.8321155771e-02   5.0875465482e-03   3.4940128568e-02   2.3222353481e-14   7.9910914194e-05   1.1625333399e-15   7.4108179050e-01  -4.4995835587e+05
