# time = 0.775
# Grid points = 1296
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3856171065e-01  -3.3877549504e-01   1.0515037901e+00   2.0069804838e-05   2.9938676732e-01   3.8750945209e-01  -3.8750945209e-01   3.3320150081e+02   4.0908017366e-03   9.7781410107e-05   1.5537852081e-04   1.5841707377e-05   1.0634153102e-21   1.0332743423e-16   2.2715291803e-01   8.5961250768e-17   2.7196393787e-03   3.1535797947e-07   7.9034210093e-27  -8.1468462609e-25   8.8168888797e-13   2.7905850756e-03   4.4055889538e-04   3.0481294337e-03   6.1945603630e-21   5.5880742422e-06   1.5705357147e-24   7.6382642405e-01  -4.2782344103e+04
  -3.3813502987e-01  -3.3834792625e-01   1.0451502492e+00   2.0151975165e-05   3.4087957873e-01   3.9864158830e-01  -3.9864158830e-01   3.3516174428e+02   4.3523704343e-03   1.7270384588e-05   1.6364708593e-04   1.6719989991e-05   1.1562190104e-21   1.0041230108e-16   2.2676419560e-01   8.5509092788e-17   2.8765718257e-03   3.3530456229e-07  -1.4055497238e-24   2.2002756522e-28   8.8338764053e-13   2.9640414679e-03   4.6902988048e-04   3.2857207269e-03   6.6560487172e-21   6.0235225126e-06  -2.4715485479e-21   7.6361736168e-01  -4.5921013594e+04
  -3.3775447163e-01  -3.3792213349e-01   1.0605260718e+00   1.9953309931e-05   2.6927839587e-01   3.3347851525e-01  -3.3347851525e-01   3.3043699125e+02   3.7372504364e-03   1.3557897408e-04   1.3976407455e-04   1.7391355478e-05   9.7765618413e-22   1.7873015027e-16   2.2772679331e-01   8.9163092114e-17   2.5057688874e-03   2.8615506647e-07   3.9359524948e-27   2.2416240174e-28   8.5672265362e-13   2.5632003491e-03   3.9966805818e-04   2.6824125371e-03   5.7564333526e-21   4.9170195415e-06   9.7793778276e-25   7.6409956233e-01  -3.8253506047e+04
  -3.3730932118e-01  -3.3758680976e-01   1.0790484264e+00   1.9718731170e-05   1.8211002850e-01   2.5839355969e-01  -2.5839355969e-01   3.2490751289e+02   3.0304137352e-03   3.7575495142e-06   1.1008751174e-04   1.8448688003e-05   1.4251342666e-21   2.9763434559e-16   2.2887663673e-01   9.6432610041e-17   2.0782641411e-03   2.2805045284e-07  -1.3305807738e-24  -1.9769918109e-24   8.0789735600e-13   2.1132191765e-03   3.1853622870e-04   1.9261801516e-03   4.5453976813e-21   3.5270206553e-06   5.7675402718e-25   7.6466495981e-01  -2.8992547167e+04
  -3.3690915395e-01  -3.3703183260e-01   1.0597521834e+00   1.9960242187e-05   2.7037921283e-01   3.0802086379e-01  -3.0802086379e-01   3.3060953374e+02   3.8073464582e-03   4.7303791284e-04   1.2630694660e-04   2.0475507346e-05  -1.6839479064e-19   2.5837603752e-16   2.2782928889e-01   8.8167748578e-17   2.5500309748e-03   2.8320203862e-07  -1.1741839548e-24  -1.8055117205e-24   7.8571537435e-13   2.6570993560e-03   3.9936763043e-04   2.4597046608e-03   5.3487693077e-21   4.5082404462e-06  -9.8907559320e-22   7.6407924153e-01  -3.7107269435e+04
  -3.3669857003e-01  -3.3678647529e-01   1.0418320871e+00   2.0190997244e-05   3.7183473068e-01   3.6778023176e-01  -3.6778023176e-01   3.3611055714e+02   4.5541231379e-03   7.9878631626e-04   1.4521399872e-04   2.1802790126e-05  -1.8708816190e-19   2.1072360114e-16   2.2674603559e-01   8.3254710818e-17   2.9912694322e-03   3.3855940210e-07  -9.4974348649e-25  -1.3500679159e-24   7.8170523775e-13   3.1614764773e-03   4.7965559485e-04   3.1062267155e-03   6.3801170078e-21   5.6945146487e-06  -2.4812470345e-21   7.6348750032e-01  -4.5829452046e+04
  -3.3652485735e-01  -3.3661066477e-01   1.0254063152e+00   2.0407595325e-05   4.7405001851e-01   4.2477351204e-01  -4.2477351204e-01   3.4132005271e+02   5.2616680577e-03   8.9471848430e-04   1.6407744064e-04   2.3031554016e-05   1.4309151496e-21   1.6606813059e-16   2.2570816394e-01   8.0486869438e-17   3.4078223039e-03   3.9135416342e-07   6.6294514509e-27  -9.0828627790e-25   7.8182842840e-13   3.6364644085e-03   5.5605824830e-04   3.7443594591e-03   7.4066133583e-21   6.8630845618e-06   4.8541292533e-24   7.6291684565e-01  -5.4278627245e+04
  -3.3627317728e-01  -3.3643904993e-01   1.0033566956e+00   2.0705842250e-05   6.1554153092e-01   4.9435908170e-01  -4.9435908170e-01   3.4856470315e+02   6.2453014593e-03   5.7464455794e-04   1.8768628378e-04   2.4965698427e-05   1.8172038211e-21   1.0535484654e-16   2.2428726626e-01   7.8958083606e-17   3.9958879642e-03   4.6438238152e-07  -1.1272947997e-24   1.7651406971e-28   7.8492064386e-13   4.3019716956e-03   6.6156831226e-04   4.5915923041e-03   8.8138499030e-21   8.4128866552e-06   1.2924973435e-23   7.6212787050e-01  -6.5782606126e+04
  -3.3593842660e-01  -3.3610730464e-01   9.8673592805e-01   2.0935247292e-05   6.8505080995e-01   4.8534422322e-01  -4.8534422322e-01   3.5417133754e+02   6.9646043330e-03   3.0910892682e-04   2.0263909256e-04   2.7784263309e-05   2.2158628581e-21   5.7405534606e-17   2.2343866736e-01   8.0588206968e-17   4.4942436358e-03   5.1391164683e-07  -8.0070244892e-25  -1.0447055939e-24   7.8869899632e-13   4.8346439109e-03   7.3264999916e-04   4.8299180415e-03   9.3351971282e-21   8.8589458700e-06   2.3631834442e-23   7.6163271993e-01  -7.1546316398e+04
  -3.3561120996e-01  -3.3576954855e-01   9.6987247175e-01   2.1173673471e-05   7.8683956733e-01   4.9721527209e-01  -4.9721527209e-01   3.6006523831e+02   7.7532310937e-03   5.5008419295e-04   2.1607570969e-04   3.0565010082e-05   2.7153321132e-21   3.2135307498e-17   2.2244121613e-01   8.2358533105e-17   5.0079248829e-03   5.6886158729e-07  -8.8056429367e-25  -1.3369502882e-24   7.8150182037e-13   5.4021233036e-03   8.1237934288e-04   5.2476310902e-03   1.0325918965e-20   9.6302762701e-06   4.5015338441e-23   7.6104796110e-01  -7.9000372078e+04
  -3.3534900449e-01  -3.3545287137e-01   9.5177792803e-01   2.1437378112e-05   9.2778974003e-01   5.5586614348e-01  -5.5586614348e-01   3.6665734677e+02   8.6636736612e-03   7.6658027505e-04   2.3060132789e-04   3.2664845467e-05   3.3802018721e-21   1.9884376145e-17   2.2114724188e-01   8.4314043961e-17   5.5453135112e-03   6.3555108002e-07   2.9030353955e-27   1.7947081722e-28   7.6846471742e-13   6.0228930958e-03   9.0955109378e-04   6.0028297023e-03   1.2129841456e-20   1.1009871744e-05   9.4567591111e-23   7.6032786045e-01  -8.9364774735e+04
  -3.3509725613e-01  -3.3524513762e-01   9.3504716003e-01   2.1687822982e-05   1.0675668359e+00   6.2105341473e-01  -6.2105341473e-01   3.7298137845e+02   9.5448016151e-03   5.7835851004e-04   2.4378374461e-04   3.4548899105e-05   4.1578775406e-21   1.1651682833e-17   2.1985965862e-01   8.6805560365e-17   6.0546711291e-03   7.0118103147e-07   2.8917964139e-27   1.8009076490e-28   7.5542629179e-13   6.6148977881e-03   1.0049940009e-03   6.7966720318e-03   1.4206929722e-20   1.2455616206e-05   1.8725776990e-22   7.5962140074e-01  -9.9815926186e+04
  -3.3471049436e-01  -3.3494937465e-01   9.1894715425e-01   2.1934859498e-05   1.1824980078e+00   6.6594274367e-01  -6.6594274367e-01   3.7926462513e+02   1.0392423817e-02   7.8496319152e-05   2.5608207520e-04   3.7095272823e-05   5.1356837411e-21   4.6302340530e-18   2.1864498017e-01   9.0725838892e-17   6.5708004936e-03   7.6489337331e-07   2.9206314981e-27   1.8386080883e-28   7.4413604611e-13   7.1890450870e-03   1.0962756794e-03   7.4844984883e-03   1.6440172470e-20   1.3712304372e-05   6.0433200176e-22   7.5896282761e-01  -1.0932933749e+05
  -3.3408093641e-01  -3.3447161407e-01   9.2507225344e-01   2.1839674522e-05   1.0643734947e+00   5.3841151009e-01  -5.3841151009e-01   3.7679805277e+02   9.9392722613e-03   6.9470708503e-09   2.5240717370e-04   4.0304784101e-05   4.8662884603e-21   8.6228091532e-19   2.1939359875e-01   9.1453335419e-17   6.4293033448e-03   7.3247812193e-07  -8.5082479737e-25  -1.2007302221e-24   7.5920507400e-13   6.8986272192e-03   1.0431344658e-03   6.8489403198e-03   1.5078340339e-20   1.2572475943e-05   2.5863953295e-22   7.5933278616e-01  -1.0277234443e+05
  -3.3347373505e-01  -3.3369025875e-01   9.1736066670e-01   2.1957586421e-05   1.1477045634e+00   5.1717884303e-01  -5.1717884303e-01   3.7981620825e+02   1.0373037971e-02   1.9456975194e-04   2.5695484976e-04   4.2313002401e-05   5.3854392853e-21   1.6706824938e-19   2.1885361700e-01   9.3232471932e-17   6.6952699494e-03   7.6124816143e-07  -8.9523320225e-25  -1.4075908970e-24   7.5140634389e-13   7.2120842496e-03   1.0861335898e-03   7.0954299536e-03   1.5992690177e-20   1.3026836131e-05   3.4376523166e-22   7.5900136417e-01  -1.0699467111e+05
  -3.3310465084e-01  -3.3325721135e-01   9.0327894244e-01   2.2178223658e-05   1.3190956289e+00   5.6643534976e-01  -5.6643534976e-01   3.8550739928e+02   1.1223740649e-02   3.4314280234e-04   2.6609121482e-04   4.3208755289e-05   6.4433025590e-21   5.1268028445e-20   2.1766176450e-01   9.6480494131e-17   7.1473468256e-03   8.2078933384e-07   3.0039217316e-27   1.9122273826e-28   7.3452614307e-13   7.7986086023e-03   1.1765227422e-03   7.8215815155e-03   1.8396398957e-20   1.4344715258e-05   6.0223001658e-22   7.5833580155e-01  -1.1664046569e+05
  -3.3260348354e-01  -3.3295209034e-01   8.8627225370e-01   2.2450750100e-05   1.5212795000e+00   6.2326672610e-01  -6.2326672610e-01   3.9260415948e+02   1.2294700370e-02   6.3854459349e-05   2.7723219816e-04   4.4084003193e-05   8.1036251930e-21   1.1975669806e-20   2.1618261089e-01   1.0233363578e-16   7.7193820377e-03   8.9524319163e-07   3.0355002180e-27   1.9536576155e-28   7.1382224695e-13   8.5429243556e-03   1.2897874616e-03   8.6944281013e-03   2.1921557885e-20   1.5928507661e-05   1.1667900312e-21   7.5750995940e-01  -1.2852006958e+05
  -3.3199330132e-01  -3.3225487674e-01   8.9098905181e-01   2.2374110340e-05   1.4683216807e+00   5.5029189185e-01  -5.5029189185e-01   3.9060035711e+02   1.1990638460e-02   7.3108042795e-05   2.7362095574e-04   4.4101963991e-05   7.5880732406e-21   7.6421455439e-21   2.1663001029e-01   1.0042460086e-16   7.5640995580e-03   8.7323660322e-07   5.1009939185e-27   2.6334431740e-28   7.1922452431e-13   8.3381364605e-03   1.2564927175e-03   8.3999013381e-03   2.0722368038e-20   1.5396125177e-05   9.6487669522e-22   7.5775098831e-01  -1.2484049483e+05
  -3.3119763213e-01  -3.3173172590e-01   9.1304392593e-01   2.2024531849e-05   1.2488277290e+00   3.7779939238e-01  -3.7779939238e-01   3.8154080634e+02   1.0638841633e-02   8.4801247652e-05   2.5872290797e-04   4.3431473140e-05   5.6767983429e-21   5.6004126409e-21   2.1847767033e-01   9.3551343621e-17   6.8298161354e-03   7.7970799619e-07   6.6935951396e-27  -1.1872083760e-24   7.4286152606e-13   7.3927714829e-03   1.1144328210e-03   7.3377531691e-03   1.6634160712e-20   1.3464511716e-05   4.0997184316e-22   7.5878988036e-01  -1.1010257927e+05
  -3.2937545479e-01  -3.3066353837e-01   9.0732387035e-01   2.2113588811e-05   1.3529811044e+00   2.5710855030e-01  -2.5710855030e-01   3.8384750972e+02   1.1012136992e-02   1.1061031341e-06   2.6326884244e-04   4.3439688792e-05   6.1093916289e-21   5.9064018645e-21   2.1798010815e-01   9.4930412667e-17   7.0121266944e-03   8.0401924205e-07   2.9851330001e-27   1.8953088844e-28   7.3841979012e-13   7.6574437825e-03   1.1530473975e-03   7.6372238273e-03   1.7630482514e-20   1.4007446750e-05   5.1492784983e-22   7.5850179899e-01  -1.1417631446e+05
  -3.2736507799e-01  -3.2808737122e-01   9.0637195053e-01   2.2128204371e-05   1.4080506551e+00   2.0948817298e-01  -2.0948817298e-01   3.8423388779e+02   1.1095970202e-02   2.0458579372e-05   2.6523704151e-04   4.2872961934e-05   6.1934471690e-21   5.9923513867e-21   2.1787762404e-01   9.5401515346e-17   7.0393977676e-03   8.0841763955e-07   3.0067350367e-27   1.9100681618e-28   7.4084502429e-13   7.7203885094e-03   1.1613399738e-03   7.7054417951e-03   1.7887442463e-20   1.4129726399e-05   5.3619601034e-22   7.5843799681e-01  -1.1506866126e+05
