# time = 0.225
# Grid points = 588
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -7.8993366533e-02  -7.9215943299e-02   4.7888167767e-01   3.4155112558e-05   1.9857801114e+00   2.6998047937e-02  -2.6998047937e-02   7.2631663811e+02   1.2473130173e-02   1.7322182529e-03   2.7590980106e+02   2.1552441133e-07   2.9718228773e-12   1.9242928937e-08   1.8025320796e-01   3.4400334371e-07   2.9108200270e-02   7.9059446686e-08  -5.4210225424e-15   3.1885369014e-18   4.0394747371e-12   4.8285845645e-10   5.7899440513e-06   3.3530933540e-02   2.3822143042e-16   1.7701916448e-11  -2.5494320323e-18   7.5710120995e-01  -2.3150997399e+05
  -7.8585391339e-02  -7.8770789766e-02   4.5512756047e-01   3.5282689368e-05   2.1718707719e+00  -1.9602468475e-02   1.9602468475e-02   7.6352503885e+02   1.3762349803e-02   2.2998458769e-03   4.2903247859e+02   2.3118651490e-07   5.6989373207e-12   2.7470729542e-08   1.7481049590e-01   4.8137984145e-07   3.1916557635e-02   9.9025549683e-08   5.6584070683e-17   4.6317027717e-18   4.3410596665e-12   4.2539422561e-10   6.2406895856e-06   3.7210266240e-02   2.7146646761e-16   1.6925041063e-11   4.6321513031e-19   7.5605560002e-01  -2.5889708233e+05
  -7.8206907639e-02  -7.8399992912e-02   4.3471271228e-01   3.6327469477e-05   2.3575168472e+00  -7.0697477838e-02   7.0697477838e-02   7.9867825229e+02   1.5012276383e-02   2.4487904552e-03   6.5577639446e+02   2.4552466178e-07   1.0512070780e-11   3.8638973963e-08   1.6953375791e-01   6.6653563979e-07   3.4637771481e-02   1.2197177011e-07   8.1441861731e-17   6.5915832112e-18   4.5146179776e-12   3.6544233132e-10   6.9003199272e-06   4.0794463703e-02   3.8433976876e-16   1.5800489637e-11   7.7125681641e-19   7.5502603352e-01  -2.8604096324e+05
  -7.7729925177e-02  -7.8013822365e-02   4.1292942467e-01   3.7525258490e-05   2.5662399106e+00  -1.1977173107e-01   1.1977173107e-01   8.3978619122e+02   1.6493390661e-02   2.1852734388e-03   1.1320999627e+03   2.6299198700e-07   2.2337454683e-11   5.9958791542e-08   1.6328123649e-01   1.0135957408e-06   3.8044360473e-02   1.5663249027e-07   1.2597226768e-16   1.0020587178e-17   4.5727833943e-12   2.9143718346e-10   8.1671738320e-06   4.4838604107e-02   5.7986522513e-16   1.3957660680e-11   1.3973361354e-18   7.5382613825e-01  -3.1863447349e+05
  -7.6890200099e-02  -7.7446027989e-02   3.8434851162e-01   3.9231895052e-05   2.7894462933e+00  -1.1829789670e-01   1.1829789670e-01   8.9987097843e+02   1.8657714773e-02   2.6547439439e-03   3.0169826385e+03   2.9201654014e-07   7.8620787752e-11   1.3209956189e-07   1.5414518556e-01   2.1234739280e-06   4.3847627156e-02   2.3515387540e-07   2.4916559278e-16   1.9185288176e-17   4.2625304701e-12   1.8429170423e-10   1.1692697009e-05   4.9719788539e-02   1.0966417410e-15   1.0096685910e-11   3.4171346189e-18   7.5227292302e-01  -3.6619663644e+05
  -7.6082114400e-02  -7.6334372209e-02   3.5453121473e-01   4.1240670937e-05   2.9611307312e+00  -3.7228093172e-02   3.7228093172e-02   9.7260875683e+02   2.1462314610e-02   6.3236838296e-03   1.0643218114e+04   3.2429871939e-07   3.8311480961e-10   3.8101326875e-07   1.4230539362e-01   5.5614317123e-06   5.0897221472e-02   3.7379279016e-07   6.0121485214e-16  -1.0499412418e-14   3.5602724448e-12   1.0387436139e-10   1.6533797563e-05   5.6327249436e-02  -2.6334364251e-13   6.0841103779e-12   9.7362409084e-18   7.5044696064e-01  -4.2786548695e+05
  -7.5667065033e-02  -7.5829856590e-02   3.3738260749e-01   4.2539028567e-05   3.1342691868e+00  -1.6476354807e-02   1.6476354807e-02   1.0207024371e+03   2.3478205282e-02   1.0005508413e-02   1.9005024977e+04   3.5320746534e-07   8.4751276076e-10   6.4184239433e-07   1.3379382260e-01   9.1208513899e-06   5.5166692939e-02   4.5304016307e-07   8.2488463024e-16  -1.4926021132e-14   2.8552847839e-12   6.7550220321e-11   1.8556839718e-05   6.2188335404e-02  -3.2792448374e-13   4.2039050385e-12   1.5183308618e-17   7.4882202235e-01  -4.7553904435e+05
  -7.5371782732e-02  -7.5504273477e-02   3.2490758293e-01   4.3557207896e-05   3.2947686191e+00  -1.0112984851e-02   1.0112984851e-02   1.0589993390e+03   2.5135848306e-02   1.2939370851e-02   2.8011281241e+04   3.8540872946e-07   1.4819343864e-09   9.2629245293e-07   1.2679420597e-01   1.2985883110e-05   5.8458496173e-02   5.1026426846e-07   9.9250378333e-16  -2.4385687946e-14   2.2490831641e-12   4.5787977375e-11   1.9842135502e-05   6.7320277332e-02  -3.5842678037e-13   3.0115010640e-12   1.9509906069e-17   7.4739236901e-01  -5.1551199026e+05
  -7.5115564309e-02  -7.5239291987e-02   3.1423290763e-01   4.4481730257e-05   3.4539453455e+00  -7.9582612666e-03   7.9582612666e-03   1.0942079244e+03   2.6683908002e-02   1.5164554477e-02   3.8679599608e+04   4.2643377069e-07   2.3955568733e-09   1.2700745391e-06   1.2025682349e-01   1.7613036425e-05   6.1450924364e-02   5.6083604366e-07   9.3053334961e-16   6.1618351632e-17   1.6893050741e-12   3.0525630274e-11   2.0988707621e-05   7.2228407374e-02   6.7003272845e-15   2.1064617620e-12   2.2339383989e-17   7.4602298325e-01  -5.5293452971e+05
  -7.4871039925e-02  -7.4991836631e-02   3.0440415124e-01   4.5379346832e-05   3.6167301866e+00  -6.4181695867e-03   6.4181695867e-03   1.1287790491e+03   2.8215142654e-02   1.6677885584e-02   5.2257344249e+04   4.8276783342e-07   3.7816043371e-09   1.7137293053e-06   1.1379001176e-01   2.3472343739e-05   6.4389539580e-02   6.1217534271e-07   9.1891491544e-16   5.8866744979e-17   1.2074378814e-12   1.9413790769e-11   2.2294899232e-05   7.7107406749e-02   8.9704694322e-15   1.4201069536e-12   2.3986461185e-17   7.4466446219e-01  -5.8966410707e+05
  -7.4625729416e-02  -7.4750243220e-02   2.9506839851e-01   4.6275493835e-05   3.7837057062e+00  -3.1088432062e-03   3.1088432062e-03   1.1636671147e+03   2.9764198960e-02   1.7461653149e-02   7.0395356223e+04   5.6354095471e-07   5.9687373931e-09   2.3093319804e-06   1.0724742778e-01   3.1103240252e-05   6.7383694958e-02   6.6972633489e-07   8.3737811482e-16   5.1878075007e-17   7.9909376669e-13   1.1464062110e-11   2.4054748959e-05   8.1999296119e-02   1.2711226549e-14   8.9846070050e-13   2.3710179472e-17   7.4331087457e-01  -6.2624847571e+05
  -7.4366887504e-02  -7.4501215611e-02   2.8589023518e-01   4.7200186517e-05   3.9569888564e+00   4.3370392983e-03  -4.3370392983e-03   1.2000480278e+03   3.1376073549e-02   1.7552355563e-02   9.6469691317e+04   6.8674180868e-07   9.6674413032e-09   3.1584037356e-06   1.0043894663e-01   4.1500035826e-05   7.0559819320e-02   7.4143550854e-07   6.8693724750e-16   4.1071406555e-17   4.7070369329e-13   6.0270706484e-12   2.6749138231e-05   8.6979266342e-02   1.9813296713e-14   5.1268071433e-13   2.1091681050e-17   7.4194912228e-01  -6.6339101837e+05
  -7.4078935711e-02  -7.4232559396e-02   2.7653298142e-01   4.8189965616e-05   4.1394128990e+00   1.9054930010e-02  -1.9054930010e-02   1.2394064524e+03   3.3108632166e-02   1.6993571088e-02   1.3767158952e+05   8.9077055387e-07   1.6573145769e-08   4.4687408620e-06   9.3120020731e-02   5.6550233920e-05   7.4079811517e-02   8.4038663806e-07   4.8031371139e-16   2.7624611427e-17   2.2991480006e-13   2.6184734593e-12   3.1332193533e-05   9.2141299477e-02   3.5571714650e-14   2.4630292392e-13   1.6028557334e-17   7.4056476937e-01  -7.0191215272e+05
  -7.3751584728e-02  -7.3925312026e-02   2.6693883163e-01   4.9257103293e-05   4.3274061524e+00   4.5046382602e-02  -4.5046382602e-02   1.2823027949e+03   3.4973615099e-02   1.5967161366e-02   2.0930898748e+05   1.2566493450e-06   3.0881645659e-08   6.6450569528e-06   8.5240982058e-02   7.9381298254e-05   7.8029995552e-02   9.8837078027e-07   2.6859100479e-16   1.4812805430e-17   8.6546888536e-14   8.7417385803e-13   3.9754338207e-05   9.7406325740e-02   7.6600963405e-14   9.3140238923e-14   9.7634203043e-18   7.3919464005e-01  -7.4125329320e+05
  -7.3375013892e-02  -7.3577857430e-02   2.5711554883e-01   5.0408797763e-05   4.5156996665e+00   8.5808623359e-02  -8.5808623359e-02   1.3291148382e+03   3.6979911381e-02   1.4874149925e-02   3.4450418882e+05   1.9637682450e-06   6.3765193599e-08   1.0494275218e-05   7.6764835843e-02   1.1535402065e-04   8.2478427178e-02   1.2167729870e-06   1.1861720942e-16   6.2547041930e-18   2.4642678875e-14   2.1932607278e-13   5.6170344678e-05   1.0270343163e-01   2.0304458858e-13   2.7826111236e-14   4.7016609042e-18   7.3786804240e-01  -7.8087091136e+05
  -7.2940283485e-02  -7.3172170354e-02   2.4707776389e-01   5.1654253242e-05   4.7002307374e+00   1.4256771912e-01  -1.4256771912e-01   1.3803183362e+03   3.9150254909e-02   1.4297732807e-02   6.2442960050e+05   3.4649517043e-06   1.4912098279e-07   1.7789912525e-05   6.7598795847e-02   1.7441212262e-04   8.7468493650e-02   1.5771486729e-06   1.5757182962e-16   7.9141994508e-18   2.0041280609e-14   1.5261710652e-13   9.0770252951e-05   1.0808159332e-01   6.8433574104e-13   2.6456849426e-14   6.7998993078e-18   7.3656295367e-01  -8.2077170635e+05
  -7.2468296301e-02  -7.2708396617e-02   2.3737396906e-01   5.2934373889e-05   4.8744491060e+00   2.0688933266e-01  -2.0688933266e-01   1.4335747800e+03   4.1424300696e-02   1.4851296766e-02   1.2064540844e+06   6.7422072810e-06   3.8004352521e-07   3.1398908925e-05   5.8010418520e-02   2.6800692161e-04   9.2706232333e-02   2.1015495791e-06   2.0579576912e-15   9.8055748253e-17   1.5535496029e-13   1.0148455367e-12   1.6548749758e-04   1.1360139409e-01   2.7873240264e-12   2.2509271221e-13   9.5486075808e-17   7.3520783792e-01  -8.6074503761e+05
  -7.1996671479e-02  -7.2228195985e-02   2.2867395110e-01   5.4155014135e-05   5.0382107348e+00   2.6431678225e-01  -2.6431678225e-01   1.4849987427e+03   4.3719123498e-02   1.6529748393e-02   2.2810488526e+06   1.3489040635e-05   9.5927569871e-07   5.3826454826e-05   4.8382948910e-02   4.0019183519e-04   9.7750106363e-02   2.7191612747e-06  -3.9797930496e-12   3.4217646785e-15   2.3462984686e-12   1.1916691665e-11   3.1962840004e-04   1.1937169444e-01   1.1939408678e-11   3.7101300945e-12  -1.2241269045e-14   7.3370443615e-01  -9.0165620011e+05
  -7.1535505982e-02  -7.1765146973e-02   2.2113292382e-01   5.5272203565e-05   5.1990457085e+00   3.0807100810e-01  -3.0807100810e-01   1.5327109517e+03   4.6043919097e-02   1.8730883875e-02   3.9704767328e+06   2.6541963672e-05   2.2647160824e-06   8.5394379532e-05   3.8746075541e-02   5.6540250872e-04   1.0246059676e-01   3.2601684681e-06   1.2150685047e-12   5.3058483046e-14   3.5908386030e-11   1.9066496473e-10   6.2424341514e-04   1.2549944957e-01   4.9116235520e-11   5.7049780934e-11   6.3065215714e-14   7.3198677064e-01  -9.4566924438e+05
  -7.1053385525e-02  -7.1305864992e-02   2.1447052208e-01   5.6299919604e-05   5.3724757853e+00   3.3851378931e-01  -3.3851378931e-01   1.5773300026e+03   4.8562583875e-02   2.0768481615e-02   6.2657948164e+06   5.2385576473e-05   5.0862635169e-06   1.2324270740e-04   2.8572284928e-02   7.5224469181e-04   1.0705094842e-01   3.5009509712e-06   5.0078523932e-11   2.0740702269e-12   9.7822612589e-10   4.4831514470e-09   1.2514536324e-03   1.3227083960e-01   2.3295360279e-10   1.5912495300e-09   2.6637083465e-12   7.2991800588e-01  -9.9763174980e+05
  -7.0504493630e-02  -7.0800906058e-02   2.0879793763e-01   5.7181401007e-05   5.5768630037e+00   3.5460269441e-01  -3.5460269441e-01   1.6166278860e+03   5.1480836394e-02   2.1654921437e-02   8.5328922614e+06   1.0790448674e-04   1.0938769541e-05   1.5028636889e-04   1.7461001692e-02   9.0520078451e-04   1.1165292211e-01   3.0830752992e-06   3.3460301674e-09   1.2951356440e-10   4.5772592333e-08   1.7432532462e-07   2.6872498255e-03   1.3973041539e-01   2.8398825672e-09   6.8720893573e-08   1.7733230088e-10   7.2729070219e-01  -1.0644469334e+06
  -6.9897598640e-02  -7.0208081202e-02   2.0537802928e-01   5.7634854242e-05   5.8071472075e+00   3.5273455502e-01  -3.5273455502e-01   1.6386660628e+03   5.4633954086e-02   2.0943943780e-02   1.1197183384e+07   2.2573058189e-04   1.8372767933e-05   1.0829058567e-04   7.2568351879e-03   7.9577703911e-04   1.1564240226e-01   1.8301598419e-06   2.6550393565e-07   9.3660506164e-09   3.2854705208e-06   1.0607289952e-05   6.1208751415e-03   1.4550691054e-01   9.5310357097e-08   3.5478527470e-06   1.3349302767e-08   7.2430515160e-01  -1.1411920343e+06
  -6.9264106059e-02  -6.9587116079e-02   2.0550924541e-01   5.7324015341e-05   6.0431361443e+00   3.3641903349e-01  -3.3641903349e-01   1.6294302945e+03   5.7800351177e-02   2.2375571637e-02   1.1883675208e+07   4.3540821245e-04   4.7697804671e-06   3.5925420479e-06   2.7930924622e-03   1.0010516366e-04   1.1793700459e-01   1.0542059546e-06   1.9811606795e-06   6.0696747212e-08   1.4069843952e-04   6.1774715849e-04   1.2989823150e-02   1.4306586344e-01   2.2732847739e-07   5.2961833578e-05   8.8328874636e-08   7.2185552150e-01  -1.1884276460e+06
  -6.8666645913e-02  -6.8941096040e-02   2.1024486773e-01   5.6173272684e-05   6.2520963791e+00   3.1367719610e-01  -3.1367719610e-01   1.5854688453e+03   6.1111129212e-02   2.4109239583e-02   2.0746259100e+06   5.5318644443e-04   8.9025646376e-07   2.5196784206e-07   2.0106338376e-03   1.2851557192e-05   1.1815687193e-01   5.2880812047e-07   3.4421190021e-07   9.6058888551e-09   1.6572089530e-04   3.1493702683e-03   1.6622251820e-02   1.3981274382e-01   3.1862287646e-08   3.9912543079e-05   1.5617569939e-08   7.1947438455e-01  -1.2402967706e+06
  -6.8118569527e-02  -6.8392195786e-02   2.1516980559e-01   5.5049777511e-05   6.4282493627e+00   2.9083740313e-01  -2.9083740313e-01   1.5426602941e+03   6.4206601668e-02   2.3150455298e-02   5.6142675274e+05   6.4780072396e-04   3.4999048440e-07   6.4761851831e-08   1.6376873739e-03   3.8681350708e-06   1.1820216443e-01   2.9333189928e-07   7.8943079658e-08   2.0290206695e-09   1.1381287571e-04   5.7658617696e-03   1.9630289357e-02   1.3665367078e-01   8.0097841199e-09   2.4587280615e-05   3.7178026051e-09   7.1731945650e-01  -1.2879823179e+06
  -6.7540814968e-02  -6.7844943268e-02   2.2034159854e-01   5.3914834715e-05   6.5925956451e+00   2.6753236427e-01  -2.6753236427e-01   1.4998222220e+03   6.7418305667e-02   2.0773590569e-02   2.2369396757e+05   7.4486137393e-04   1.8619033259e-07   2.3932745379e-08   1.3537497307e-03   1.5619060625e-06   1.1825768578e-01   1.8705714483e-07   2.4562974740e-08   5.8003630880e-10   7.9084403214e-05   8.5056663855e-03   2.2633792846e-02   1.3330069645e-01   2.8155607687e-09   1.5498999918e-05   1.2131356905e-09   7.1510697577e-01  -1.3346383582e+06
  -6.6873827311e-02  -6.7236686668e-02   2.2594789412e-01   5.2727278594e-05   6.7509611137e+00   2.4407839033e-01  -2.4407839033e-01   1.4554938306e+03   7.0938611752e-02   1.7116525738e-02   1.0166816363e+05   8.5469817787e-04   1.0835704493e-07   9.5161923580e-09   1.0967907239e-03   6.7816237961e-07   1.1834663561e-01   1.2424054180e-07   8.2086805328e-09   1.7668861384e-10   5.4417173479e-05   1.1515370807e-02   2.5831033541e-02   1.2964411796e-01   1.1262605513e-09   9.8086151510e-06   4.3067127216e-10   7.1264619717e-01  -1.3827307562e+06
  -6.6038303511e-02  -6.6510967955e-02   2.3207118231e-01   5.1472255283e-05   6.9017850469e+00   2.2157612420e-01  -2.2157612420e-01   1.4092505119e+03   7.4910200042e-02   1.2461892171e-02   4.5965976664e+04   9.8808698919e-04   6.3382504330e-08   3.5909284885e-09   8.4143828950e-04   2.8822854544e-07   1.1846906605e-01   7.8982677531e-08   2.5795779675e-09   5.0091300789e-11   3.5545128364e-05   1.4909373163e-02   2.9314248053e-02   1.2568368055e-01   4.7490415444e-10   6.0254679039e-06   1.4646587089e-10   7.0975209887e-01  -1.4334837904e+06
  -6.4834658815e-02  -6.5565639066e-02   2.3880096560e-01   5.0124726810e-05   7.0424133423e+00   2.0115358056e-01  -2.0115358056e-01   1.3604165390e+03   7.9635363908e-02   7.5607762669e-03   1.7609167211e+04   1.1693196752e-03   3.4444492837e-08   1.0798451676e-09   5.6067683188e-04   1.0854839939e-07   1.1859997158e-01   4.1578655531e-08   6.4845669440e-10   1.1200789459e-11   2.0595022797e-05   1.8930969148e-02   3.3247725422e-02   1.2137850504e-01   1.9974174368e-10   3.3092820405e-06   4.1022289080e-11   7.0608874145e-01  -1.4882099231e+06
  -6.2429097516e-02  -6.4103678564e-02   2.4601604331e-01   4.8632659494e-05   7.1686484911e+00   1.8343991080e-01  -1.8343991080e-01   1.3079620568e+03   8.6239312336e-02   3.1431527105e-03   4.0250964423e+03   1.4871492939e-03   1.4997609864e-08   1.5000413560e-10   2.2531955545e-04   2.9482074751e-08   1.1856336520e-01   1.1044875335e-08   9.1692877398e-11   1.3807511631e-12   9.0441738669e-06   2.4509908660e-02   3.8175306778e-02   1.1638411849e-01   7.7874278522e-11   1.2363643261e-06   6.7553314589e-12   7.0064449563e-01  -1.5463170324e+06
  -5.8058370567e-02  -6.0754516467e-02   2.4976756617e-01   4.7655916394e-05   7.2411523764e+00   1.6647216327e-01  -1.6647216327e-01   1.2761520327e+03   9.3280937318e-02   1.1248662413e-03   1.3281645691e+03   1.8379053789e-03   8.4461591135e-09   2.2438794486e-11   7.4042433074e-05   1.1541688583e-08   1.1780148936e-01   2.6113391217e-09   2.2851508246e-11   3.1512460041e-13   5.1317361204e-06   3.0700104264e-02   4.1881482473e-02   1.1259306761e-01   4.8210781037e-11   5.2083454279e-07   1.8492962686e-12   6.9510623322e-01  -1.5728420784e+06
  -5.2665982821e-02  -5.5362224668e-02   2.5169812202e-01   4.7040597205e-05   7.2762009851e+00   1.5299106871e-01  -1.5299106871e-01   1.2579589074e+03   9.9713190361e-02   1.0969563808e-03   8.8562687716e+02   2.0273904149e-03   6.5352634429e-09   7.5798707157e-12   3.8072022825e-05   7.3640422993e-09   1.1659379470e-01   1.1919047910e-09   1.3132985959e-11   1.7205580922e-13   4.3057769379e-06   3.6861444908e-02   4.3706324060e-02   1.1044279798e-01   4.1513848122e-11   3.7245908777e-07   1.1164876428e-12   6.9032548253e-01  -1.5836163155e+06
  -4.6751226389e-02  -4.9969740974e-02   2.5411743067e-01   4.6270158237e-05   7.3007677202e+00   1.4255531244e-01  -1.4255531244e-01   1.2369522666e+03   1.0959194832e-01   5.5347305222e-03   7.0726356229e+02   2.0824225569e-03   5.0347911828e-09   4.0086016302e-12   3.2264213556e-05   4.9096008052e-09   1.1455973939e-01   9.3324817569e-10   9.0896397878e-12   1.1211335259e-13   4.1043083243e-06   4.7091779839e-02   4.4505790580e-02   1.0863635742e-01   3.6280343919e-11   3.4796160370e-07   8.2455482852e-13   6.8308718280e-01  -1.5987591537e+06
  -4.1963203325e-02  -4.3532711803e-02   2.5882934416e-01   4.4757806974e-05   7.3321561105e+00   1.3079516515e-01  -1.3079516515e-01   1.1973003859e+03   1.3118992542e-01   5.1112976068e-02   5.5439270835e+02   2.0552432570e-03   3.2984532834e-09   2.6002554049e-12   4.5897171200e-05   2.5748641802e-09   1.1052424822e-01   1.2648516751e-09   5.4878219891e-12   6.0110032003e-14   4.0033638176e-06   7.0014975095e-02   4.4459713620e-02   1.0580361552e-01   3.0013110286e-11   4.1308698791e-07   5.9279902137e-13   6.6709188349e-01  -1.6378043910e+06
  -3.9495704829e-02  -4.0393694848e-02   2.6521102404e-01   4.2681351407e-05   7.3733423549e+00   1.1812058502e-01  -1.1812058502e-01   1.1436872046e+03   1.6345701874e-01   1.2734197103e-01   4.4801209022e+02   2.0189331091e-03   2.1481145370e-09   1.8162554427e-12   7.3624517445e-05   1.2137478511e-09   1.0555683477e-01   2.2623257867e-09   3.1609156642e-12   2.9138669195e-14   3.8797437789e-06   1.0436471073e-01   4.3625962967e-02   1.0170655622e-01   2.7150450048e-11   5.6860489402e-07   4.9905940303e-13   6.4264892368e-01  -1.7091993949e+06
  -3.7891324628e-02  -3.8597714810e-02   2.7105195643e-01   4.0843910135e-05   7.4078821514e+00   1.0984743947e-01  -1.0984743947e-01   1.0964729836e+03   1.9416184455e-01   1.9489899615e-01   3.8546329446e+02   1.9906428350e-03   1.5894645231e-09   1.3686993065e-12   1.0121679488e-04   6.5787452184e-10   1.0144109305e-01   3.8642119960e-09   2.0502876519e-12   1.6027455017e-14   3.7460604112e-06   1.3708905895e-01   4.2484346179e-02   9.7850252426e-02   2.7276836642e-11   7.4573935749e-07   5.3695133127e-13   6.1903889182e-01  -1.7878627190e+06
  -3.6562493236e-02  -3.7184934446e-02   2.7690201260e-01   3.9092796429e-05   7.4375104071e+00   1.0512074311e-01  -1.0512074311e-01   1.0515569654e+03   2.2540167210e-01   2.5777032157e-01   3.4061050425e+02   1.9638854986e-03   1.2370392340e-09   1.0438808970e-12   1.2821535947e-04   3.7107772634e-10   9.7550561977e-02   6.5351930808e-09   1.3763660387e-12   9.0786077036e-15   3.5897542516e-06   1.7040346325e-01   4.1154182491e-02   9.3970811703e-02   2.8838064376e-11   9.3576978396e-07   6.7178199544e-13   5.9482434602e-01  -1.8751957741e+06
  -3.5372875736e-02  -3.5940052027e-02   2.8303279850e-01   3.7362055946e-05   7.4631402683e+00   1.0406669823e-01  -1.0406669823e-01   1.0071580938e+03   2.5827539982e-01   3.2274219519e-01   3.0575007485e+02   1.9381485520e-03   9.8674072107e-10   7.9418372881e-13   1.5482347617e-04   2.0937549378e-10   9.3694318738e-02   1.1191831294e-08   9.2607093369e-13   5.0920331962e-15   3.4081648911e-06   2.0546924459e-01   3.9655117587e-02   8.9898188590e-02   3.1646780399e-11   1.1378329950e-06   9.1212864927e-13   5.6918560005e-01  -1.9735890249e+06
  -3.4279588836e-02  -3.4805699445e-02   2.8955550476e-01   3.5640317124e-05   7.4849198343e+00   1.0702152556e-01  -1.0702152556e-01   9.6292112043e+02   2.9307096873e-01   3.8994593912e-01   2.7666704475e+02   1.9138955953e-03   7.9879488753e-10   6.0062981446e-13   1.8084120617e-04   1.1635220800e-10   8.9818888061e-02   1.9171097245e-08   6.1607151119e-13   2.7816536815e-15   3.2021612554e-06   2.4258703852e-01   3.8009120259e-02   8.5571657422e-02   3.5848213394e-11   1.3479850771e-06   1.2394605438e-12   5.4191398866e-01  -2.0836678545e+06
  -3.3257174246e-02  -3.3753478227e-02   2.9654536171e-01   3.3927940126e-05   7.5029947952e+00   1.1413286756e-01  -1.1413286756e-01   9.1881598902e+02   3.2991363646e-01   4.5339651934e-01   2.5051896856e+02   1.8913413925e-03   6.5249750026e-10   4.5103789428e-13   2.0607322388e-04   6.3078447228e-11   8.5892245137e-02   3.1836059543e-08   4.0160895287e-13   1.4639762614e-15   2.9744716411e-06   2.8188658656e-01   3.6232618288e-02   8.0954123520e-02   4.1788966864e-11   1.5618034521e-06   1.5610403853e-12   5.1293244301e-01  -2.2054308496e+06
  -3.2281711178e-02  -3.2760870266e-02   3.0407771146e-01   3.2226565182e-05   7.5177636466e+00   1.2515825048e-01  -1.2515825048e-01   8.7486240967e+02   3.6893758598e-01   5.0132923727e-01   2.2613867056e+02   1.8702037592e-03   5.3593900384e-10   3.3665587314e-13   2.3043034994e-04   3.3132535252e-11   8.1879221299e-02   4.9882310804e-08   2.5501946619e-13   7.3657328447e-16   2.7315244617e-06   3.2350922091e-01   3.4334127775e-02   7.6006168060e-02   5.0083928528e-11   1.7760647063e-06   1.7469901270e-12   4.8216606976e-01  -2.3388229114e+06
  -3.1320282914e-02  -3.1802552090e-02   3.1226992660e-01   3.0531573535e-05   7.5300557899e+00   1.3923621588e-01  -1.3923621588e-01   8.3092776313e+02   4.1046794657e-01   5.1328831350e-01   2.0333651681e+02   1.8493936590e-03   4.4100494921e-10   2.5025622717e-13   2.5398272115e-04   1.6725016309e-11   7.7712548979e-02   7.3105206790e-08   1.5655829914e-13   3.5069837557e-16   2.4790379111e-06   3.6780228531e-01   3.2306303621e-02   7.0665853142e-02   6.1672227483e-11   1.9890263330e-06   1.7443299675e-12   4.4940509088e-01  -2.4841743370e+06
  -3.0303892527e-02  -3.0838013739e-02   3.2145651845e-01   2.8807506310e-05   7.5415551430e+00   1.5450293750e-01  -1.5450293750e-01   7.8606237885e+02   4.5571944562e-01   4.5402758044e-01   1.8174663857e+02   1.8261090719e-03   3.6045309170e-10   1.8520086686e-13   2.7716739828e-04   7.9474558211e-12   7.3202131483e-02   1.0122211302e-07   9.1018162612e-14   1.5355439812e-16   2.2155853199e-06   4.1606563699e-01   3.0089644336e-02   6.4768502421e-02   7.8008404348e-11   2.2021671067e-06   1.5937478589e-12   4.1376628887e-01  -2.6446480069e+06
  -2.8910697797e-02  -2.9769771314e-02   3.3382628856e-01   2.6779296923e-05   7.5576394124e+00   1.6695947769e-01  -1.6695947769e-01   7.3281736966e+02   5.1288080015e-01   2.2477871351e-01   1.5812757631e+02   1.7878539284e-03   2.8031362615e-10   1.3253374901e-13   3.0297715369e-04   3.1185835606e-12   6.7324823686e-02   1.3819691540e-07   4.4445572602e-14   5.1878748808e-17   1.9008022230e-06   4.7705259451e-01   2.7259255891e-02   5.7292098883e-02   1.0390448733e-10   2.4391252587e-06   1.3183304834e-12   3.6897591743e-01  -2.8486356232e+06
  -2.6531918921e-02  -2.8051624279e-02   3.4237474256e-01   2.5521747134e-05   7.5875311982e+00   1.3981320707e-01  -1.3981320707e-01   6.9996984845e+02   5.5216369298e-01   1.5679468355e-02   1.3858725102e+02   1.6849696945e-03   2.2727452984e-10   1.0506028779e-13   3.1575991978e-04   1.6934102152e-12   6.2261935670e-02   1.5814028812e-07   2.7208226997e-14   2.4906048574e-17   1.7137825926e-06   5.1912857067e-01   2.5224061302e-02   5.2471730220e-02   1.1612172925e-10   2.5529444866e-06   1.0801112098e-12   3.3890854731e-01  -2.9763858354e+06
  -2.4252650495e-02  -2.5012213562e-02   3.4233503347e-01   2.5494198866e-05   7.6422577865e+00   5.0648801591e-02  -5.0648801591e-02   6.9987633584e+02   5.5516972114e-01   1.4672851820e-04   1.3575576645e+02   1.5736048615e-03   2.1767804308e-10   9.7843294033e-14   3.1316841929e-04   1.6679488147e-12   6.0778334411e-02   1.4981303208e-07   2.8766254935e-14   2.6281989527e-17   1.7696406070e-06   5.2255497161e-01   2.5056450355e-02   5.2311795576e-02   1.1108822894e-10   2.5312451522e-06   1.0329390033e-12   3.3740722374e-01  -2.9691383033e+06
