# time = 0.55
# Grid points = 908
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3763961681e-01  -2.3772479999e-01   9.1942760484e-01   2.1980328197e-05   5.8548805551e-01   2.4929652627e-01  -2.4929652627e-01   3.7967286192e+02   8.3139106415e-03   3.4983566904e-03   5.8228306196e-02   3.1551276240e-05   1.2550453386e-18   4.0731446582e-17   2.1956616334e-01   2.5859578697e-14   6.4617347000e-03   7.3226584201e-07   1.9657871514e-22   1.2450749608e-23   1.7564375827e-10   5.2526467917e-03   9.4792708760e-04   7.1350088235e-03   4.2769247431e-18   1.2666731690e-05   3.3124313359e-22   7.6059156881e-01  -9.4945674994e+04
  -2.3746336489e-01  -2.3755443363e-01   8.9568464873e-01   2.2358573002e-05   7.0013975490e-01   3.0375112942e-01  -3.0375112942e-01   3.8936953491e+02   9.5476967765e-03   2.9682761105e-03   6.0671409835e-02   3.3821573614e-05   1.6213020876e-18   2.4348944914e-17   2.1773332671e-01   2.5957159059e-14   7.2451387839e-03   8.3420919341e-07   3.1999225879e-22   1.1691088977e-23   1.6634889691e-10   6.0739114902e-03   1.0879714352e-03   8.1840774044e-03   5.0559439961e-18   1.4683276493e-05   1.4382352846e-21   7.5962623495e-01  -1.0902921571e+05
  -2.3724879964e-01  -2.3737229614e-01   8.7240249596e-01   2.2743585514e-05   8.2021715777e-01   3.5215475496e-01  -3.5215475496e-01   3.9937194787e+02   1.0819162190e-02   1.8542384190e-03   6.3000602658e-02   3.6151046018e-05   2.0959380593e-18   1.3603807612e-17   2.1583541925e-01   2.6333588330e-14   8.0561868554e-03   9.3973581186e-07   1.7080938715e-22   1.1153263438e-23   1.5834328573e-10   6.9179712604e-03   1.2325058605e-03   9.2656315468e-03   5.9539660247e-18   1.6743798399e-05   1.9933184182e-21   7.5863845049e-01  -1.2352139719e+05
  -2.3693657079e-01  -2.3712530314e-01   8.5188459003e-01   2.3094737832e-05   9.2870296218e-01   3.8190103623e-01  -3.8190103623e-01   4.0860887694e+02   1.1989082887e-02   3.2669867065e-04   6.5037835237e-02   3.8509899839e-05   2.6430084425e-18   7.7270320168e-18   2.1411534608e-01   2.6885961526e-14   8.8175826852e-03   1.0364584583e-06   1.6361444002e-22   1.0822756832e-23   1.5214554497e-10   7.7009337489e-03   1.3646569237e-03   1.0187607498e-02   6.8328852339e-18   1.8495816741e-05   4.3545213059e-21   7.5775583074e-01  -1.3634077685e+05
  -2.3655947419e-01  -2.3674783845e-01   8.5178434588e-01   2.3095772078e-05   9.4032203982e-01   3.6762159189e-01  -3.6762159189e-01   4.0864272391e+02   1.2008806990e-02   3.7892156731e-04   6.4489993349e-02   3.9240094567e-05   2.6293935996e-18   8.1133672206e-18   2.1411073907e-01   2.6610868502e-14   8.8273091787e-03   1.0372484529e-06  -7.5209669043e-23   1.0614218955e-23   1.5078428349e-10   7.7189991910e-03   1.3661088943e-03   1.0172998589e-02   6.7568786937e-18   1.8476828159e-05   4.3697412780e-21   7.5774509075e-01  -1.3639009866e+05
  -2.3625466734e-01  -2.3637110992e-01   8.7429675254e-01   2.2709118178e-05   8.4834725372e-01   3.0219835320e-01  -3.0219835320e-01   3.9849528907e+02   1.0765204205e-02   1.6651152548e-03   6.0517376143e-02   3.8272575482e-05   1.9902381406e-18   1.4400141001e-17   2.1601686589e-01   2.5169435975e-14   8.0120957616e-03   9.3169541534e-07   1.5821052264e-22   1.0311016889e-23   1.5308290252e-10   6.9035411218e-03   1.2231267880e-03   9.1048663882e-03   5.5921748652e-18   1.6477768579e-05   1.8572528583e-21   7.5868382186e-01  -1.2230141322e+05
  -2.3604451160e-01  -2.3613822477e-01   8.9538895855e-01   2.2359743642e-05   7.6170689944e-01   2.4999202732e-01  -2.4999202732e-01   3.8943957184e+02   9.6580889571e-03   2.3750845546e-03   5.7051075825e-02   3.7114464565e-05   1.5381400725e-18   2.3007008118e-17   2.1770264393e-01   2.4035963709e-14   7.2779817504e-03   8.3822717094e-07  -5.3247660509e-20   1.0134541007e-23   1.5584969154e-10   6.1752639766e-03   1.0966024243e-03   8.1647476470e-03   4.6936040146e-18   1.4710300052e-05   8.3818453516e-22   7.5953009712e-01  -1.0971085123e+05
  -2.3586473902e-01  -2.3595079844e-01   9.1789171763e-01   2.1999543163e-05   6.6439287567e-01   1.9606150117e-01  -1.9606150117e-01   3.8021342244e+02   8.5246391745e-03   2.8666490082e-03   5.3320424098e-02   3.5894047007e-05   1.1719857078e-18   3.4662297024e-17   2.1945261078e-01   2.3080666973e-14   6.5345779494e-03   7.4212284079e-07   1.5880097492e-22   1.0057107802e-23   1.5922635159e-10   5.4358818260e-03   9.6650723348e-04   7.1449404743e-03   3.8597100784e-18   1.2789288688e-05   3.5034574512e-22   7.6041605612e-01  -9.6349351417e+04
  -2.3569174952e-01  -2.3577867960e-01   9.4230361209e-01   2.1622634016e-05   5.6131492157e-01   1.3996883368e-01  -1.3996883368e-01   3.7068404056e+02   7.3558766072e-03   2.6955870523e-03   4.9112697217e-02   3.4616774340e-05   8.7410618777e-19   4.9729543752e-17   2.2126520163e-01   2.2292654913e-14   5.7691347322e-03   6.4288586353e-07   3.0061401823e-22  -1.1847988957e-20   1.6309678435e-10   4.6755664892e-03   8.3219436142e-04   6.0774077430e-03   3.0948263742e-18   1.0771348538e-05   1.3287267427e-22   7.6133446387e-01  -8.2421278291e+04
  -2.3549607967e-01  -2.3560481944e-01   9.6911384262e-01   2.1224442602e-05   4.5873755473e-01   8.3613359270e-02  -8.3613359270e-02   3.6076018908e+02   6.1504799897e-03   1.7551425097e-03   4.4275769747e-02   3.3180936193e-05   6.3335997731e-19   6.9201487136e-17   2.2311623603e-01   2.1691396711e-14   4.9685223332e-03   5.4096414189e-07   4.5053336562e-22  -1.0569278874e-19   1.6742829722e-10   3.8869359144e-03   6.9434081874e-04   5.0183377943e-03   2.4158571898e-18   8.7590114906e-06   4.5013270519e-23   7.6227314603e-01  -6.8313864878e+04
  -2.3521294970e-01  -2.3538733990e-01   9.9745702787e-01   2.0820650937e-05   3.7152576217e-01   3.4253724836e-02  -3.4253724836e-02   3.5085125361e+02   4.9682318484e-03   5.5328640677e-04   3.8985181115e-02   3.1386727749e-05   4.4889022108e-19   9.5380719469e-17   2.2486967584e-01   2.1329345367e-14   4.1522378186e-03   4.4237368371e-07   4.4168157837e-22  -8.9654303465e-20   1.7204124445e-10   3.0983003746e-03   5.6123217945e-04   4.1092652473e-03   1.8827239268e-18   7.0215047925e-06   2.4986705499e-23   7.6317043776e-01  -5.5293514221e+04
  -2.3485561158e-01  -2.3503855951e-01   1.0128390508e+00   2.0608626918e-05   3.3813197711e-01   1.1496444858e-02  -1.1496444858e-02   3.4571128983e+02   4.3649555268e-03   9.6123233036e-06   3.6040074493e-02   3.0329191099e-05   3.7099832001e-19   1.1314204708e-16   2.2572623529e-01   2.1228501105e-14   3.7171004208e-03   3.9276783316e-07   4.5100548985e-22  -8.9503350541e-20   1.7452179520e-10   2.6863801446e-03   4.9444888761e-04   3.7311608358e-03   1.6720852295e-18   6.2972266998e-06   1.3723768557e-23   7.6360765507e-01  -4.9196077902e+04
  -2.3448955120e-01  -2.3467266366e-01   1.0043092356e+00   2.0725553668e-05   3.6069279323e-01   1.4489291375e-02  -1.4489291375e-02   3.4853958323e+02   4.6937546902e-03   3.9210021173e-04   3.7672879212e-02   3.0984126086e-05   4.1309477195e-19   1.0265668582e-16   2.2526914927e-01   2.1317137472e-14   3.9594044422e-03   4.1962315168e-07   4.5817491705e-22  -9.7675530889e-20   1.7324396990e-10   2.9132345780e-03   5.3051647343e-04   3.9161642739e-03   1.7776483131e-18   6.6495208368e-06   1.8981836944e-23   7.6337347752e-01  -5.2383009863e+04
  -2.3419332478e-01  -2.3430643874e-01   9.7561687217e-01   2.1130257860e-05   4.5145301270e-01   5.5344176645e-02  -5.5344176645e-02   3.5843641175e+02   5.8741509254e-03   1.5314750849e-03   4.3096042576e-02   3.2736623583e-05   5.8516132635e-19   7.4245147023e-17   2.2352764316e-01   2.1560293860e-14   4.7787659725e-03   5.1791224595e-07   4.3881363788e-22  -9.5836182752e-20   1.6843624608e-10   3.7030575335e-03   6.6319717134e-04   4.8007350661e-03   2.2809803626e-18   8.3435469550e-06   6.0192729530e-23   7.6248500285e-01  -6.5252918748e+04
  -2.3398929354e-01  -2.3408021081e-01   9.4920953624e-01   2.1518333740e-05   5.5256579282e-01   1.0404826270e-01  -1.0404826270e-01   3.6807450215e+02   7.0454597895e-03   2.3122519309e-03   4.7882989072e-02   3.4198734136e-05   8.0305744721e-19   5.3415507429e-17   2.2174128488e-01   2.2050714912e-14   5.5623682212e-03   6.1664933698e-07   2.9983620615e-22  -1.0643294041e-20   1.6401048934e-10   4.4724141168e-03   7.9674299924e-04   5.8049411749e-03   2.9045136420e-18   1.0256365569e-05   1.7544804921e-22   7.6157717669e-01  -7.8843128817e+04
  -2.3381334824e-01  -2.3389837626e-01   9.2572496036e-01   2.1876793244e-05   6.5341769996e-01   1.5314808624e-01  -1.5314808624e-01   3.7710138273e+02   8.1519200554e-03   2.4624110662e-03   5.1952039143e-02   3.5493018793e-05   1.0643316588e-18   3.7951310196e-17   2.2002958709e-01   2.2729072124e-14   6.2897145258e-03   7.1037500224e-07   1.5865592780e-22   1.0003264093e-23   1.6019190280e-10   5.1931423183e-03   9.2361500070e-04   6.8119082853e-03   3.5979175205e-18   1.2163521946e-05   2.5821913845e-22   7.6070366570e-01  -9.2043051552e+04
  -2.3364029090e-01  -2.3372832022e-01   9.0481655289e-01   2.2206882562e-05   7.3985523172e-01   1.9555073636e-01  -1.9555073636e-01   3.8551069561e+02   9.1753249362e-03   2.3750695140e-03   5.5395966254e-02   3.6693094077e-05   1.3711666816e-18   2.6514797431e-17   2.1847095419e-01   2.3604594601e-14   6.9708487429e-03   7.9672580813e-07   1.6014422613e-22  -3.7086257690e-21   1.5707643866e-10   5.8660300186e-03   1.0404509597e-03   7.6830408708e-03   4.2981177922e-18   1.3809878113e-05   5.7825622618e-22   7.5991737536e-01  -1.0375024114e+05
  -2.3345077495e-01  -2.3355226158e-01   8.8333077809e-01   2.2558064873e-05   8.3913556313e-01   2.4519932860e-01  -2.4519932860e-01   3.9456499003e+02   1.0281835921e-02   2.1400398779e-03   5.9007205099e-02   3.7822184392e-05   1.7823957347e-18   1.7580655040e-17   2.1675760304e-01   2.4674672691e-14   7.6924802722e-03   8.9068281666e-07   1.5782748325e-22   1.0232710852e-23   1.5424616052e-10   6.5866797404e-03   1.1676871296e-03   8.6888140510e-03   5.1855206927e-18   1.5695429720e-05  -3.6175880458e-21   7.5905232731e-01  -1.1675166794e+05
  -2.3316523381e-01  -2.3334928833e-01   8.5753695924e-01   2.2995779879e-05   9.5605057528e-01   3.0710061646e-01  -3.0710061646e-01   4.0600471404e+02   1.1684513380e-02   8.4673278670e-04   6.3440034157e-02   3.9029989829e-05   2.4479271992e-18   9.4611507814e-18   2.1460082940e-01   2.6210722009e-14   8.6105520130e-03   1.0098376520e-06   1.5961709786e-22   1.0520447989e-23   1.5127850282e-10   7.5044841030e-03   1.3290246738e-03   9.9128327783e-03   6.4466450347e-18   1.7988075761e-05   3.5276874137e-21   7.5798424898e-01  -1.3281460311e+05
  -2.3279736201e-01  -2.3298117929e-01   8.4854807721e-01   2.3153034308e-05   9.9072243861e-01   3.3213977363e-01  -3.3213977363e-01   4.1015093880e+02   1.2181893677e-02   4.9629154196e-05   6.5357991699e-02   3.8913607348e-05   2.7457080274e-18   7.1386233091e-18   2.1383420056e-01   2.6993223712e-14   8.9429607163e-03   1.0524377054e-06  -6.9926691571e-23   1.0777993530e-23   1.5118181141e-10   7.8305261754e-03   1.3864698061e-03   1.0330710645e-02   6.9819712456e-18   1.8768252848e-05   4.9281296960e-21   7.5761639765e-01  -1.3834995530e+05
  -2.3246573800e-01  -2.3261354472e-01   8.6430057360e-01   2.2880963053e-05   9.1101399225e-01   3.0489167651e-01  -3.0489167651e-01   4.0297051177e+02   1.1269756096e-02   1.2634592492e-03   6.3887487147e-02   3.6969499125e-05   2.2988877836e-18   1.0695574699e-17   2.1517136938e-01   2.6594201127e-14   8.3523868306e-03   9.7706369169e-07   1.6843092925e-22   1.1054707797e-23   1.5607452602e-10   7.2193163859e-03   1.2833926213e-03   9.6220617857e-03   6.2973149129e-18   1.7420675145e-05   2.7421825034e-21   7.5829610560e-01  -1.2847241723e+05
  -2.3221824300e-01  -2.3231793128e-01   8.8725095158e-01   2.2496656817e-05   7.9943970384e-01   2.5356806099e-01  -2.5356806099e-01   3.9293843476e+02   9.9941436415e-03   2.6181514351e-03   6.1730603167e-02   3.4483282622e-05   1.7839874009e-18   2.0042965935e-17   2.1705805123e-01   2.6180988800e-14   7.5313716986e-03   8.7158522936e-07   1.7892369861e-22   1.1569486821e-23   1.6392327251e-10   6.3683294468e-03   1.1389880907e-03   8.5740153707e-03   5.3899977707e-18   1.5424226520e-05   1.9830172348e-21   7.5927846491e-01  -1.1416824373e+05
