# time = 0.5
# Grid points = 906
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7048340858e-01  -2.8277854094e-01   1.1719110094e+00   1.8631559335e-05   1.1219465523e-04   1.6612178777e-04  -1.6612178777e-04   3.0001859550e+02  -2.1056531863e-05   8.6274477703e-16   1.2017744909e-07   1.1476172266e-10   2.1141622885e-23   3.7072076940e-14   2.3299811889e-01   1.9241395061e-12   9.5896407641e-07   7.4511534198e-13   4.7902036637e-26   2.4776706150e-27   4.1427189776e-16   1.3530685302e-10   1.7370729330e-10   1.3341734242e-06   1.8657076071e-24   7.8210017023e-14   4.2018155418e-30   7.6699958754e-01   1.9015573089e+03
  -2.5251289491e-01  -2.5818827623e-01   1.1718972554e+00   1.8631720209e-05   6.7500631164e-05   2.2891775791e-04  -2.2891775791e-04   3.0002209007e+02  -2.0963510659e-05   1.0270238758e-14   3.1611305060e-07   9.7931668202e-10   7.6787905219e-23   4.3561324110e-14   2.3299773568e-01   2.4515097781e-12   1.1688655717e-06   1.1301260615e-12   1.8570099407e-25   9.6052711838e-27   1.2605404037e-15   7.7703700692e-10   3.4271936637e-10   1.5811113101e-06   1.4711316976e-23   4.8768474535e-13   1.6290473849e-29   7.6699951224e-01   1.9000581053e+03
  -2.4399982263e-01  -2.4683751360e-01   1.1718811941e+00   1.8631903439e-05  -3.2855707097e-05   2.3563148748e-04  -2.3563148748e-04   3.0002608527e+02  -2.0794331004e-05   5.6079626244e-12   4.6525379229e-06   1.8785349489e-08   1.3724727073e-21   4.8463755176e-14   2.3299730640e-01   2.8642123431e-12   1.4404172418e-06   7.1975807424e-12   4.5355580290e-24   2.3460251466e-25   2.6351882182e-14   3.5871650993e-08   6.7362839507e-09   1.8069172048e-06   1.1544291216e-21   3.2918837887e-11   3.9793208952e-28   7.6699938483e-01   1.8982416891e+03
  -2.3974328269e-01  -2.4116213167e-01   1.1717329134e+00   1.8633569798e-05  -3.3848448738e-04  -2.5495817036e-05   2.5495817036e-05   3.0006267216e+02  -1.8576503387e-05   9.5977346803e-10   1.0197188004e-04   1.8141201101e-07   2.1517666564e-20   5.2458654081e-14   2.3299327717e-01   3.1261781094e-12   4.3793132014e-06   1.8553473875e-10   1.2356511642e-22   6.3925026218e-24   6.5792414013e-13   1.0213449501e-06   2.0167006643e-07   3.1739915975e-06   5.1346517275e-20   1.3426498194e-09   1.0860728047e-26   7.6699776357e-01   1.8781777808e+03
  -2.3761495553e-01  -2.3832443371e-01   1.1707949338e+00   1.8644181258e-05  -9.2407461708e-04  -1.3505301101e-03   1.3505301101e-03   3.0029600765e+02  -4.3483221139e-06   1.7191495890e-07   6.9377050689e-04   7.6685656915e-07   1.2409052472e-19   5.4481980644e-14   2.3296575569e-01   2.9339053194e-12   2.3241078050e-05   1.4785100892e-09   1.8735100376e-21  -1.7062724913e-19   4.7618215273e-12   7.8103924557e-06   1.6198124564e-06   1.3314328697e-05   3.6454674498e-19   1.2715958262e-08   7.4520337437e-26   7.6698747764e-01   1.7328691585e+03
  -2.3619588538e-01  -2.3690547734e-01   1.1618001672e+00   1.8747126830e-05   6.6895899103e-04  -1.2016703370e-02   1.2016703370e-02   3.0256726989e+02   1.3580562844e-04   3.2006602660e-06   3.0159260564e-03   2.9846645580e-06   3.7986858999e-19   4.7541601697e-14   2.3267394509e-01   1.0593415487e-12   2.0549271434e-04   1.5386830318e-08   4.6605166067e-21  -8.9455801128e-21   4.2209417369e-11   7.6352161310e-05   1.6931864171e-05   1.3719012856e-04   2.0958021947e-18   1.6192317141e-07   4.7032285986e-25   7.6688692602e-01   9.4839605288e+01
  -2.3502643962e-01  -2.3548629342e-01   1.1341780582e+00   1.9071212225e-05   2.5761739145e-02  -4.2987936539e-02   4.2987936539e-02   3.0978821089e+02   6.0700322865e-04   4.0615702880e-05   8.1461889013e-03   5.8702060302e-06   2.9923121091e-19   2.9711200126e-14   2.3164682795e-01   1.9372027732e-13   7.7596096478e-04   6.5180841448e-08   3.7987070071e-21  -4.0265244411e-19   1.4682406385e-10   3.0377279894e-04   7.2040739183e-05   6.5390242551e-04   1.9880487580e-18   8.3863501855e-07  -1.9106949290e-22   7.6654072096e-01  -6.1504716633e+03
  -2.3430534048e-01  -2.3456658583e-01   1.0871610340e+00   1.9650475423e-05   9.3844793249e-02  -1.0381828378e-01   1.0381828378e-01   3.2293533575e+02   1.5086245362e-03   1.3550467509e-04   3.1902601486e-02   8.6111508147e-06   2.9481646768e-19   1.2709172895e-14   2.2962852554e-01   6.5449641444e-14   1.7969113483e-03   1.6408611437e-07   1.1348661398e-21  -2.5003232191e-20   3.1656781221e-10   7.3046921690e-04   1.8197142113e-04   1.8041049508e-03   1.9724303269e-18   2.4440267051e-06   6.4493501232e-25   7.6584679794e-01  -1.9210573708e+04
  -2.3382462526e-01  -2.3404409513e-01   1.0454608176e+00   2.0195650672e-05   1.7717152165e-01  -1.6800705003e-01   1.6800705003e-01   3.3558573105e+02   2.4176903223e-03   2.0115973665e-04   6.9606742026e-02   1.0410428955e-05   6.3726877412e-19   5.4421303649e-15   2.2756289719e-01   7.4702691762e-14   2.7668365976e-03   2.6678233878e-07   1.7610528911e-21   1.0149431359e-22   4.6289703834e-10   1.1543086658e-03   2.9655826177e-04   3.0889029535e-03   4.0248780581e-18   4.3469620455e-06   3.1458383645e-24   7.6511547170e-01  -3.3245797905e+04
  -2.3335571878e-01  -2.3360515538e-01   1.0073552726e+00   2.0722109661e-05   2.6768766985e-01  -2.3369063064e-01   2.3369063064e-01   3.4804967284e+02   3.3384631775e-03   1.7363879358e-04   1.1750854007e-01   1.1914332663e-05   1.3690008867e-18   1.9489891821e-15   2.2547018155e-01   9.8870603364e-14   3.7195728014e-03   3.7299276972e-07   2.8612391060e-21   1.7003805051e-22   5.9611826698e-10   1.5836846297e-03   4.1537645154e-04   4.4232287899e-03   7.9355875469e-18   6.4223004283e-06   1.3876655772e-23   7.6436924556e-01  -4.7672350254e+04
  -2.3272308904e-01  -2.3310628217e-01   9.7285519621e-01   2.1223985753e-05   3.5570011506e-01  -2.9506772008e-01   2.9506772008e-01   3.6015042473e+02   4.2427710257e-03   5.0858170425e-05   1.7190941517e-01   1.3346936140e-05   2.6604710237e-18   4.2201093904e-16   2.2344591134e-01   1.2965314066e-13   4.6505641516e-03   4.7936374409e-07   4.3190575733e-21   2.6371205031e-22   7.1625424398e-10   2.0128845720e-03   5.3460032506e-04   5.6696421910e-03   1.3867682599e-17   8.4672559297e-06   5.1049614808e-23   7.6366410315e-01  -6.1339039169e+04
  -2.3195659015e-01  -2.3233989591e-01   9.6462285174e-01   2.1347551380e-05   3.7617009016e-01  -3.0821872782e-01   3.0821872782e-01   3.6315896804e+02   4.4622551393e-03   2.2755574308e-06   1.8624730081e-01   1.3762198068e-05   3.1110247284e-18   2.1967381323e-16   2.2296386510e-01   1.3888653690e-13   4.8836309455e-03   5.0513205124e-07   4.7660596723e-21   2.9286876014e-22   7.4541408039e-10   2.1192667655e-03   5.6345292169e-04   5.9433692478e-03   1.5696065141e-17   8.9208100072e-06   6.8865084452e-23   7.6350322614e-01  -6.4421492582e+04
  -2.3121787753e-01  -2.3157328439e-01   9.8242030599e-01   2.1082483218e-05   3.3259803598e-01  -2.7643846024e-01   2.7643846024e-01   3.5671529970e+02   3.9803625589e-03   9.9188768671e-05   1.5575695509e-01   1.2893724215e-05   2.2247856916e-18   7.9540812352e-16   2.2402017370e-01   1.2091205732e-13   4.3837029798e-03   4.4758046140e-07   3.8966008733e-21   2.3616212948e-22   6.8475115163e-10   1.8852936580e-03   4.9885392322e-04   5.3240467795e-03   1.1955211133e-17   7.8530596894e-06   3.5525669760e-23   7.6386673391e-01  -5.7470193662e+04
  -2.3063771397e-01  -2.3086247066e-01   1.0230012208e+00   2.0502742414e-05   2.3383054812e-01  -2.0418263994e-01   2.0418263994e-01   3.4282520661e+02   2.9466329527e-03   2.0705899524e-04   9.6162964594e-02   1.1265604061e-05   1.0045362694e-18   3.4093416273e-15   2.2634855238e-01   8.8070468450e-14   3.3157059831e-03   3.2705246253e-07   2.3635102430e-21   1.3871981554e-22   5.4207720295e-10   1.3980678669e-03   3.6388039243e-04   3.8726508514e-03   6.0620620719e-18   5.5284776692e-06   7.5684764331e-24   7.6468402085e-01  -4.1616912800e+04
  -2.3019181090e-01  -2.3041295727e-01   1.0621767366e+00   1.9973495978e-05   1.4915950754e-01  -1.3882336981e-01   1.3882336981e-01   3.3039936201e+02   2.0426345689e-03   1.8254500055e-04   5.2556401577e-02   9.7657770646e-06   4.4608418878e-19   8.2370451947e-15   2.2840790141e-01   6.6256414618e-14   2.3663158250e-03   2.2403170000e-07   1.3920085747e-21   7.9127575053e-23   4.0382790174e-10   9.7750855708e-04   2.4880345782e-04   2.5709389583e-03   2.9204060684e-18   3.5632229493e-06   1.6197239458e-24   7.6541497835e-01  -2.7521118767e+04
  -2.2967668906e-01  -2.2997066452e-01   1.1034373333e+00   1.9445798895e-05   7.4678291305e-02  -7.7194411874e-02   7.7194411874e-02   3.1825553144e+02   1.1830218205e-03   9.4406767211e-05   2.1103775680e-02   8.0199100108e-06   2.0115165945e-19   1.6731905995e-14   2.3036372628e-01   6.0354124109e-14   1.4364003967e-03   1.2792622904e-07   8.5697945721e-22   4.7056517513e-23   2.5881538351e-10   5.7725937800e-04   1.4171742155e-04   1.3696484279e-03   1.3599600414e-18   1.8277489799e-06   3.3002882663e-25   7.6610127225e-01  -1.4372520986e+04
  -2.2879755001e-01  -2.2938271359e-01   1.1461125809e+00   1.8929684111e-05   2.2247304219e-02  -2.4943587981e-02   2.4943587981e-02   3.0662334273e+02   3.9940186867e-04   1.6960091620e-05   4.5047770581e-03   5.2256261127e-06   2.2759243712e-19   3.6008699389e-14   2.3210269229e-01   2.2751029470e-13   5.2728056568e-04   4.2901025801e-08   1.7698501992e-21  -3.1473886812e-19   1.0308977685e-10   2.0322604037e-04   4.7352461896e-05   4.2032124662e-04   1.4719736728e-18   5.2816102862e-07  -1.2452786503e-22   7.6669333061e-01  -3.3636023431e+03
  -2.2762744648e-01  -2.2821238642e-01   1.1615921346e+00   1.8749382291e-05   9.8137614641e-03  -7.2867474368e-03   7.2867474368e-03   3.0261693699e+02   1.3926702090e-04   3.4089494304e-07   2.2950765787e-03   3.8027653660e-06   2.7765935594e-19   4.8232401210e-14   2.3267055883e-01   7.3478752562e-13   2.1001065538e-04   1.5497841492e-08   1.9042305087e-21   9.9408726077e-23   4.3741837315e-11   7.7523571240e-05   1.7044130018e-05   1.3676618386e-04   1.4401372475e-18   1.6025547080e-07   1.9387654236e-25   7.6688411807e-01   8.2368997370e+01
  -2.2657467915e-01  -2.2704250655e-01   1.1593194558e+00   1.8775560176e-05   1.2159924275e-02  -9.0899625194e-03   9.0899625194e-03   3.0319661752e+02   1.7657536393e-04   1.0167610592e-06   2.6681439182e-03   4.3079715028e-06   2.9805073921e-19   4.6551820874e-14   2.3259309092e-01   6.3741434448e-13   2.5683862471e-04   1.9345622409e-08   3.4681831085e-21  -6.9487753666e-21   5.2330615169e-11   9.5964660551e-05   2.1297778775e-05   1.7111820902e-04   1.5948715940e-18   2.0471932628e-07   2.0859145351e-25   7.6685715772e-01  -3.6984890696e+02
  -2.2563868791e-01  -2.2610685175e-01   1.1454936521e+00   1.8936702380e-05   2.5113488329e-02  -2.3273605580e-02   2.3273605580e-02   3.0677997039e+02   4.1121399614e-04   2.3111638015e-05   4.6557506820e-03   6.1864529663e-06   2.4116237398e-19   3.6375052605e-14   2.3208911688e-01   2.2945216227e-13   5.4238829530e-04   4.4096991649e-08   3.2139899051e-21  -3.3409086300e-19   1.0393328965e-10   2.1022078932e-04   4.8695989060e-05   4.1768108149e-04   1.4846287746e-18   5.2884735492e-07  -1.2849014063e-22   7.6668513747e-01  -3.4218785411e+03
  -2.2488958985e-01  -2.2517052407e-01   1.1021881280e+00   1.9460619615e-05   7.9222233750e-02  -7.4336013430e-02   7.4336013430e-02   3.1859477933e+02   1.2118922986e-03   1.3186547084e-04   2.1701496737e-02   9.9095706186e-06   2.2130536326e-19   1.6773805053e-14   2.3033160586e-01   6.3348984384e-14   1.4728936168e-03   1.3112809472e-07   9.0092185754e-22   4.9521579950e-23   2.5971178533e-10   5.9548714319e-04   1.4533539972e-04   1.3606957642e-03   1.4249155813e-18   1.8251974995e-06   3.5681737321e-25   7.6608211606e-01  -1.4535629015e+04
  -2.2440972029e-01  -2.2460865564e-01   1.0571682117e+00   2.0037991798e-05   1.6209656022e-01  -1.3900512610e-01   1.3900512610e-01   3.3190702845e+02   2.1675313926e-03   2.4591396654e-04   5.6486934360e-02   1.2837344186e-05   4.9834054992e-19   7.5314694484e-15   2.2819731903e-01   6.6681172798e-14   2.5060381638e-03   2.3907745187e-07   1.4154174013e-21   8.0785520668e-23   4.1079545719e-10   1.0483227962e-03   2.6579671426e-04   2.6458128924e-03   3.0745242352e-18   3.7253978557e-06   1.9418839464e-24   7.6531990817e-01  -2.8921298893e+04
  -2.2402837543e-01  -2.2421078494e-01   1.0205693045e+00   2.0533899295e-05   2.4394038353e-01  -1.9706492423e-01   1.9706492423e-01   3.4357892682e+02   3.0364383226e-03   2.9757596208e-04   9.6821926692e-02   1.5289207403e-05   1.0398262354e-18   3.3837650384e-15   2.2627093753e-01   8.4720402809e-14   3.4143347475e-03   3.4002436906e-07   2.2065255414e-21   1.2973737922e-22   5.2801662377e-10   1.4634961926e-03   3.7883938725e-04   3.8342815539e-03   5.9101898355e-18   5.5998925205e-06   8.1842564485e-24   7.6461688093e-01  -4.2182103627e+04
  -2.2364642215e-01  -2.2384596591e-01   9.8665281488e-01   2.1016460194e-05   3.2960314279e-01  -2.5349918112e-01   2.5349918112e-01   3.5514451193e+02   3.9215290468e-03   2.9880377221e-04   1.4308724912e-01   1.7783080553e-05   1.9873711146e-18   1.3303687474e-15   2.2434427639e-01   1.0714677079e-13   4.3214337204e-03   4.4584165633e-07   3.1864388673e-21   1.9243687320e-22   6.2910684934e-10   1.8947821797e-03   4.9771139922e-04   5.0047983179e-03   1.0215028580e-17   7.5816492632e-06   3.0121914693e-23   7.6391118679e-01  -5.5422970156e+04
  -2.2320422083e-01  -2.2344687839e-01   9.5350150592e-01   2.1510953027e-05   4.2138656271e-01  -3.0883592605e-01   3.0883592605e-01   3.6720816640e+02   4.8708875469e-03   2.5411543434e-04   1.9523017149e-01   2.0637821389e-05   3.6105028484e-18   3.9978840894e-16   2.2233915810e-01   1.3303689595e-13   5.2820717976e-03   5.6321712576e-07   4.3190238463e-21   2.6754203524e-22   7.1560742134e-10   2.3717346584e-03   6.3001009614e-04   6.1656045493e-03   1.6492570368e-17   9.7397414593e-06   1.0554689796e-22   7.6318047930e-01  -6.8992022789e+04
  -2.2265982751e-01  -2.2296156328e-01   9.2202237647e-01   2.2002708934e-05   5.2037410490e-01  -3.5929512983e-01   3.5929512983e-01   3.7942203051e+02   5.8682863884e-03   1.9000633512e-04   2.4822385017e-01   2.3983157841e-05   6.1296216424e-18   8.8280471282e-17   2.2031077179e-01   1.5866134349e-13   6.2740315909e-03   6.9147758373e-07   5.3809424923e-21   3.4115876375e-22   7.7698625663e-10   2.8908472259e-03   7.7512360641e-04   7.2746172148e-03   2.4708335804e-17   1.2059673212e-05   3.4588575936e-22   7.6243787349e-01  -8.2545007200e+04
  -2.2193413414e-01  -2.2235809174e-01   8.9160260473e-01   2.2500360096e-05   6.4716556724e-01  -4.0428437671e-01   4.0428437671e-01   3.9201231994e+02   6.9508803387e-03   1.1229221604e-04   2.9816027683e-01   2.7989038206e-05   9.8073710039e-18   1.9669572795e-17   2.1815383336e-01   1.8040601197e-13   7.3075222423e-03   8.3545624056e-07   6.1283611218e-21   3.9691360377e-22   8.0714238388e-10   3.4638583672e-03   9.3858185743e-04   8.4792914302e-03   3.5029188892e-17   1.4778003408e-05   1.1066031822e-21   7.6161330943e-01  -9.7372470645e+04
  -2.2071181488e-01  -2.2151017653e-01   8.6441085610e-01   2.2965014892e-05   8.0711585858e-01  -4.1826942053e-01   4.1826942053e-01   4.0397541121e+02   8.0148665597e-03   2.0946110461e-05   3.3671210627e-01   3.3387366931e-05   1.4534936090e-17   1.5322118731e-17   2.1608250113e-01   1.9641918535e-13   8.3148732598e-03   9.7786135035e-07   6.4674895269e-21   4.2650282139e-22   8.0784148912e-10   4.0361368192e-03   1.1002834205e-03   9.6422266615e-03   4.5793735707e-17   1.7421355732e-05   3.1041626539e-21   7.6077219132e-01  -1.1204550438e+05
  -2.1911183407e-01  -2.1991345323e-01   8.5997150885e-01   2.3038314723e-05   8.5705822109e-01  -3.3530220554e-01   3.3530220554e-01   4.0587936146e+02   8.1511584383e-03   6.9945815308e-06   3.3846901553e-01   3.7233424565e-05   1.5628352268e-17   1.6420478149e-17   2.1604920963e-01   1.9999543856e-13   8.5953227362e-03   9.9391643450e-07   6.5001895577e-21   4.3013059618e-22   8.0310804014e-10   4.1620105418e-03   1.1179212215e-03   9.2743510244e-03   4.5246753319e-17   1.6882056802e-05   3.4165032400e-21   7.6074607465e-01  -1.1114378976e+05
  -2.1739978531e-01  -2.1831021490e-01   8.3702577861e-01   2.3455115233e-05   1.0373868871e+00  -3.2998459076e-01   3.2998459076e-01   4.1675928854e+02   9.0766632362e-03   1.1712937896e-05   3.6106965867e-01   3.8247493405e-05   2.0943130496e-17   2.2267096792e-17   2.1403376588e-01   2.1277052718e-13   9.4214744788e-03   1.1135196165e-06   6.5853691777e-21   4.4214414760e-22   7.8436821789e-10   4.6142249045e-03   1.2534611115e-03   1.0597955338e-02   5.6409706851e-17   1.9420206614e-05   8.1700375904e-21   7.6002033628e-01  -1.2525363626e+05
  -2.1587893844e-01  -2.1648935572e-01   8.2941896595e-01   2.3600908393e-05   1.1432130520e+00  -3.5583507823e-01   3.5583507823e-01   4.2060885623e+02   9.4549751195e-03   5.0828857993e-05   3.6127196806e-01   3.6631567763e-05   2.2234545901e-17   2.3459080961e-17   2.1301298776e-01   2.0916903693e-13   9.6070429666e-03   1.1650424287e-06   6.2049168394e-21   4.1823881437e-22   7.5654240897e-10   4.7529804143e-03   1.3125840862e-03   1.1633396373e-02   6.1406233682e-17   2.1318373193e-05   1.1605408934e-20   7.5962189266e-01  -1.3384384792e+05
  -2.1501790758e-01  -2.1526852116e-01   8.5872348199e-01   2.3065333092e-05   9.8699445218e-01  -2.9318033152e-01   2.9318033152e-01   4.0658183002e+02   8.2576375569e-03   2.4969850133e-04   3.1391139248e-01   3.4540655260e-05   1.4343140526e-17   1.5186991573e-17   2.1559142347e-01   1.8139089943e-13   8.5142183969e-03   1.0110868139e-06   5.3911387697e-21   3.5681344946e-22   7.3386306785e-10   4.1620579385e-03   1.1383375145e-03   9.9568256061e-03   4.4124627312e-17   1.8096425653e-05   3.8504874063e-21   7.6058348817e-01  -1.1553011208e+05
  -2.1455929108e-01  -2.1476729399e-01   8.8299822090e-01   2.2640571238e-05   8.5171773558e-01  -2.3985302952e-01   2.3985302952e-01   3.9562528166e+02   7.3173270290e-03   3.1310358247e-04   2.7942089776e-01   3.3216011046e-05   1.0076459064e-17   1.0884325892e-17   2.1766369488e-01   1.6337165842e-13   7.6876401867e-03   8.8991314994e-07   4.8969558133e-21   3.1902006216e-22   7.2033585843e-10   3.7093471676e-03   1.0010434381e-03   8.5108754590e-03   3.3088190805e-17   1.5337424557e-05   1.5000839071e-21   7.6137795480e-01  -1.0033889838e+05
  -2.1410769395e-01  -2.1435128817e-01   9.0945422096e-01   2.2196916318e-05   7.1529107307e-01  -1.8881779523e-01   1.8881779523e-01   3.8434478211e+02   6.3580112606e-03   2.5570428349e-04   2.4505970215e-01   3.1776998636e-05   6.8866552284e-18   7.6247343746e-18   2.1976477233e-01   1.4706446595e-13   6.8313415459e-03   7.6648844754e-07   4.4649828294e-21   2.8566981883e-22   7.0782804311e-10   3.2443231637e-03   8.6127098913e-04   7.0748300352e-03   2.4032251263e-17   1.2584553775e-05   5.3261994136e-22   7.6217833319e-01  -8.5058286741e+04
  -2.1332353441e-01  -2.1386409973e-01   9.4796171681e-01   2.1585284719e-05   5.5135430863e-01  -1.3958769902e-01   1.3958769902e-01   3.6908007078e+02   5.1005645706e-03   8.6636393224e-05   2.0057940127e-01   2.9111146922e-05   3.9578261478e-18   4.5096334576e-18   2.2241517008e-01   1.2756783438e-13   5.6321634401e-03   6.0548230275e-07   3.9733103893e-21   2.4718509276e-22   6.9333190840e-10   2.6100467231e-03   6.7929831806e-04   5.4723794544e-03   1.5357975270e-17   9.4525625141e-06   1.2267399568e-22   7.6315177209e-01  -6.6815781785e+04
