# time = 0.2
# Grid points = 509
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5970474633e-01  -1.6282860816e-01   1.1714325144e+00   1.8637214821e-05   9.2426450013e-04   1.0439866297e-06   1.0439866297e-06   3.0014078827e+02  -1.8344719848e-05   7.6617151663e-13   2.0055508874e-06   1.2831319274e-09   5.9347957840e-22   9.8452239413e-13   2.3298667864e-01   3.1783085604e-12   6.2940899840e-06   4.2687440580e-12   3.2129442624e-27   1.6626856285e-28   1.6833173415e-17   3.0919613984e-14   3.9039734955e-10   1.0274811120e-05   1.6543374576e-26   3.7707816194e-16   2.8265234540e-31   7.6699675078e-01   1.8734288152e+03
  -1.5345702260e-01  -1.5658088451e-01   1.1712626692e+00   1.8639220968e-05   1.2022044246e-03   3.0754770428e-06   3.0754770428e-06   3.0018415688e+02  -1.7381387491e-05   2.6872059885e-12   6.6399147895e-06   2.6828297519e-09   1.9132320128e-21   2.0379396765e-12   2.3298262289e-01   4.9273343822e-12   8.2692289649e-06   9.3641369906e-12   9.1957908579e-27   4.7596254376e-28   3.1084154875e-17   5.7316906282e-14   8.8057076329e-10   1.3351498311e-05   4.7864369786e-26   7.0334081619e-16   8.0981892160e-31   7.6699575280e-01   1.8632121454e+03
  -1.4803642431e-01  -1.5033316070e-01   1.1709529689e+00   1.8642879757e-05   1.6720265687e-03   3.2325119066e-05   3.2325119066e-05   3.0026326233e+02  -1.5626984144e-05   1.1976086485e-11   3.3634142355e-05   5.4840889438e-09   9.6916718978e-21   4.1109294776e-12   2.3297523867e-01   1.2334638067e-11   1.1887658198e-05   1.9322800326e-11   4.3028161115e-26   2.2278002405e-27   5.8126797458e-17   1.0743657018e-13   1.8351686994e-09   1.8935284870e-05   2.2496857878e-25   1.3231438079e-15   3.7963906191e-30   7.6699393103e-01   1.8446181435e+03
  -1.4459131484e-01  -1.4573968792e-01   1.1705378447e+00   1.8647766838e-05   1.3635715197e-03   6.3301170569e-04   6.3301170569e-04   3.0036904997e+02  -1.3422792133e-05   1.0854616742e-09   1.3765377359e-03   1.0662915178e-08   4.0089214766e-19   8.4915266033e-12   2.3296597456e-01   2.5000539251e-10   1.7555006454e-05   3.9532474916e-11   1.3069986174e-24   6.7700723459e-26   8.7164316436e-17   1.6065728741e-13   3.3812225439e-09   2.4731519321e-05   6.7570884580e-24   1.9685374520e-15   1.1561120930e-28   7.6699172457e-01   1.8235762684e+03
  -1.4286859843e-01  -1.4344294175e-01   1.1681456410e+00   1.8675754663e-05  -2.7473810380e-03   4.4308356179e-03   4.4308356179e-03   3.0097698862e+02  -1.2597337514e-06   8.2474137645e-07   6.7195743161e-02   2.3968424399e-08   1.6526966939e-17   3.0020388006e-11   2.3291473240e-01   3.0476345550e-09   5.9539472821e-05   1.9214090768e-10   9.1457076317e-24   1.8244974700e-24   1.1085540208e-16   1.9205856688e-13   1.2805695451e-08   4.3178008881e-05   1.4880421375e-22   2.2629310901e-15   1.8126607487e-27   7.6698251007e-01   1.7092371634e+03
  -1.4171930396e-01  -1.4229425511e-01   1.1255941981e+00   1.9188156477e-05  -1.8246293450e-02   3.3741105243e-02   3.3741105243e-02   3.1223057152e+02   2.5273547542e-04   3.3528695101e-05   7.3696757443e+00   7.9500093162e-08   1.6455234169e-15   2.6167385147e-10   2.3184291853e-01   3.6017855498e-08   8.3111316084e-04   2.5256365333e-09   5.8009218796e-22   3.4549250776e-23   3.1579971609e-16   3.6105303324e-13   2.1425102678e-07   5.2612073202e-04   1.7184691429e-21   3.5807322842e-15   7.4489912057e-26   7.6679951502e-01  -1.5821925383e+03
  -1.4087256541e-01  -1.4114435282e-01   9.8255431668e-01   2.1149987376e-05   1.1115563807e-02   1.0278813865e-01   1.0278813865e-01   3.5722475982e+02   1.3455187830e-03   6.2648494422e-04   6.6291766058e+01   1.3903405235e-07   2.7140036244e-14   1.3875701018e-09   2.2723031568e-01   1.1374777759e-07   3.7291357870e-03   1.0746365452e-08  -1.4231292753e-21   3.2011889486e-22   9.9490961476e-16   6.5635314810e-13   1.3215750044e-06   3.0908762968e-03   1.4984181617e-20   5.9906617351e-15  -3.0007815878e-24   7.6594808575e-01  -1.7618785852e+04
  -1.4043246235e-01  -1.4060077801e-01   8.1505654268e-01   2.4080227565e-05   1.0602610348e-01   1.9993066311e-01   1.9993066311e-01   4.2988333730e+02   3.2073329356e-03   1.9101890608e-03   1.8462010227e+02   1.7850189210e-07   1.7691970129e-13   4.5067156122e-09   2.1937148766e-01   2.0386511205e-07   8.2226988604e-03   2.7385733712e-08  -2.2675486603e-21   1.2803323662e-21   2.3918547515e-15   9.4406320885e-13   3.7403780391e-06   7.9610521586e-03   7.9303360904e-20   9.6937764380e-15  -2.9055810484e-23   7.6444060668e-01  -4.6512841337e+04
  -1.4012118499e-01  -1.4026414668e-01   7.1408544099e-01   2.6334982118e-05   2.0730617931e-01   2.7236744341e-01   2.7236744341e-01   4.9004268086e+02   4.8275201045e-03   3.2603803864e-03   3.0178850574e+02   2.0023119696e-07   5.3021194105e-13   8.8452261840e-09   2.1253280252e-01   2.6643788908e-07   1.1865359259e-02   4.7255701458e-08  -1.3214623521e-20   2.6443471653e-21   3.9648085421e-15   1.0780451678e-12   6.4041868533e-06   1.2443926466e-02   2.7948394647e-19   1.3505217103e-14   5.2063355185e-23   7.6315098480e-01  -7.2360001916e+04
  -1.3984395377e-01  -1.3997822330e-01   6.3635113816e-01   2.8437229886e-05   3.1885320816e-01   3.3940516779e-01   3.3940516779e-01   5.4928163945e+02   6.4789924833e-03   4.7785713258e-03   4.3078451417e+02   2.1500251453e-07   1.2776432189e-12   1.4605636971e-08   2.0556222942e-01   3.2354448883e-07   1.5379331895e-02   7.2498918265e-08   2.8159689792e-20   4.4813750679e-21   5.7514687037e-15   1.1456330992e-12   9.5131398260e-06   1.7155034169e-02   8.0207686900e-19   1.8186750691e-14   1.3665589837e-22   7.6189326572e-01  -9.8438451163e+04
  -1.3957595608e-01  -1.3970968423e-01   5.7407647722e-01   3.0434479386e-05   4.3979161171e-01   4.0295604065e-01   4.0295604065e-01   6.0824975673e+02   8.1773524804e-03   5.8351057293e-03   5.7414055010e+02   2.2576446870e-07   2.7092548694e-12   2.1589549971e-08   1.9839388922e-01   3.8097920578e-07   1.8815868458e-02   1.0305017876e-07  -3.7912188278e-20   6.7618015010e-21   7.6028342989e-15   1.1635237898e-12   1.3018803120e-05   2.2133948774e-02   2.1297128185e-18   2.3771096548e-14  -3.6577736337e-22   7.6064254335e-01  -1.2502630943e+05
  -1.3930199216e-01  -1.3944222793e-01   5.2467146821e-01   3.2278532432e-05   5.6340546682e-01   4.6084460078e-01   4.6084460078e-01   6.6492745220e+02   9.8550281849e-03   6.1262385720e-03   7.3018488456e+02   2.3384999961e-07   5.1626483604e-12   2.9366871746e-08   1.9131295850e-01   4.4209072584e-07   2.2091668386e-02   1.3679332158e-07   1.1265269188e-19   9.5872338403e-21   9.3095677966e-15   1.1412480270e-12   1.6713091717e-05   2.7146009084e-02   6.6711860535e-18   2.9714555600e-14   5.7324089779e-22   7.5943180883e-01  -1.5107765765e+05
  -1.3900845735e-01  -1.3916175640e-01   4.8412164317e-01   3.4010972882e-05   6.9152014370e-01   5.1474557962e-01   5.1474557962e-01   7.2005349795e+02   1.1530871772e-02   6.0127989566e-03   9.0142719416e+02   2.3994879628e-07   9.1318321316e-12   3.7665350566e-08   1.8423983682e-01   5.1241873356e-07   2.5249649883e-02   1.7250748703e-07   1.5590221792e-19  -6.7251395432e-19   1.0773434789e-14   1.0854773498e-12   2.0575444303e-05   3.2268202246e-02   1.4311271484e-17   3.5625318584e-14   7.9506603764e-22   7.5822077305e-01  -1.7708441527e+05
  -1.3867561138e-01  -1.3885515831e-01   4.4905809494e-01   3.5707866269e-05   8.3180877825e-01   5.6786390709e-01   5.6786390709e-01   7.7575379916e+02   1.3276461265e-02   5.3384510950e-03   1.0897575863e+03   2.4448493134e-07   1.5411369077e-11   4.6251924908e-08   1.7687239204e-01   6.0009151077e-07   2.8396869682e-02   2.0934756654e-07   1.8914455668e-19   1.6104132916e-20   1.1948087938e-14   9.9846165469e-13   2.4720505212e-05   3.7781220358e-02   2.7782807779e-17   4.1137410717e-14   1.6273447714e-21   7.5692369723e-01  -2.0457673519e+05
  -1.3824812876e-01  -1.3849606445e-01   4.1764755600e-01   3.7419939810e-05   9.9049247634e-01   6.2122173416e-01   6.2122173416e-01   8.3361659239e+02   1.5148282097e-02   3.3995977229e-03   1.2920310921e+03   2.4781683221e-07   2.5131440609e-11   5.4826172861e-08   1.6897220213e-01   7.1805225583e-07   3.1638033996e-02   2.4523023790e-07   2.4086211517e-19   2.0276734888e-20   1.2744561122e-14   8.7950971297e-13   2.9248842995e-05   4.3884127413e-02   5.2557298320e-17   4.5546689176e-14   8.5144029908e-22   7.5547512167e-01  -2.3477441205e+05
  -1.3766314164e-01  -1.3800019307e-01   3.9511509371e-01   3.8782504210e-05   1.1350394526e+00   6.5969428008e-01   6.5969428008e-01   8.8082505671e+02   1.6714464249e-02   6.2569497416e-04   1.4541968713e+03   2.4958071588e-07   3.6084029442e-11   6.0922848348e-08   1.6236199241e-01   8.4720253624e-07   3.4259597434e-02   2.6910855039e-07   2.8994216795e-19   2.4077693739e-20   1.2935765251e-14   7.6212260316e-13   3.3074971170e-05   4.9139523777e-02   8.4244301404e-17   4.7168838378e-14   1.4344804920e-21   7.5420438456e-01  -2.6054932742e+05
  -1.3698892349e-01  -1.3732609021e-01   3.9376486960e-01   3.8868015695e-05   1.1620186148e+00   6.4868778504e-01   6.4868778504e-01   8.8382016768e+02   1.6812832966e-02   3.5949630481e-04   1.4640015607e+03   2.4968834722e-07   3.6878629799e-11   6.1250608882e-08   1.6194682122e-01   8.5664934078e-07   3.4427311179e-02   2.7035928642e-07   2.9299551463e-19   2.4308314189e-20   1.2921850293e-14   7.5441844444e-13   3.3320641834e-05   4.9460792531e-02   8.6669073383e-17   4.7113683471e-14   3.7772513826e-21   7.5413031644e-01  -2.6206248841e+05
  -1.3637900734e-01  -1.3665175677e-01   4.1358095095e-01   3.7657119290e-05   1.0638164836e+00   5.9214463108e-01   5.9214463108e-01   8.4175727238e+02   1.5414058519e-02   3.0232893434e-03   1.3195899083e+03   2.4825299888e-07   2.6806750029e-11   5.5870153364e-08   1.6785047163e-01   7.3791703532e-07   3.2082734366e-02   2.4947199752e-07   2.4812267908e-19   2.0846175612e-20   1.2770092270e-14   8.6090874691e-13   2.9898814866e-05   4.4768094971e-02   5.7155582096e-17   4.5693801337e-14   2.7600548120e-21   7.5526750868e-01  -2.3899157764e+05
  -1.3592300437e-01  -1.3610625792e-01   4.4550650568e-01   3.5892161149e-05   9.2136143843e-01   5.2057703437e-01   5.2057703437e-01   7.8189326360e+02   1.3466830863e-02   5.3568626240e-03   1.1087726882e+03   2.4511539461e-07   1.6247613167e-11   4.7064455501e-08   1.7606891443e-01   6.1053803997e-07   2.8722644623e-02   2.1301769115e-07   1.9371216509e-19   1.6480910128e-20   1.2037060676e-14   9.8905903966e-13   2.5166151471e-05   3.8399296917e-02   2.9736787268e-17   4.1553281355e-14   1.7092710539e-21   7.5678286213e-01  -2.0734879564e+05
  -1.3558485624e-01  -1.3573975082e-01   4.8068397711e-01   3.4169356309e-05   7.9328604994e-01   4.5619457873e-01   4.5619457873e-01   7.2517151161e+02   1.1685932325e-02   6.3977993275e-03   9.1515733391e+02   2.4096252347e-07   9.5747674541e-12   3.8341831113e-08   1.8358537675e-01   5.1852742387e-07   2.5513259426e-02   1.7568853379e-07   1.5062307232e-19   1.2875738891e-20   1.0891245863e-14   1.0808991628e-12   2.0914888578e-05   3.2777856817e-02   1.4932154721e-17   3.6154494181e-14   1.0369935123e-21   7.5810161859e-01  -1.7935798340e+05
  -1.3528967433e-01  -1.3542996167e-01   5.2246699681e-01   3.2367532098e-05   6.6920064864e-01   3.9146394433e-01   3.9146394433e-01   6.6770581503e+02   9.9296852760e-03   6.3645474113e-03   7.3681275072e+02   2.3545834639e-07   5.3143737862e-12   2.9798743427e-08   1.9099784973e-01   4.4465797847e-07   2.2239328714e-02   1.3836703498e-07   7.4626206661e-20   9.7159527019e-21   9.3986026758e-15   1.1419099625e-12   1.6851242164e-05   2.7369838340e-02   6.8935396013e-18   3.0046041252e-14   4.6742717196e-22   7.5937528368e-01  -1.5195944693e+05
  -1.3501580869e-01  -1.3514938700e-01   5.7102704152e-01   3.0541473549e-05   5.5530744111e-01   3.2842175424e-01   3.2842175424e-01   6.1147152048e+02   8.2649357089e-03   5.6001837434e-03   5.7997900947e+02   2.2831954006e-07   2.8057796536e-12   2.2024211980e-08   1.9802422201e-01   3.8276954268e-07   1.8987118446e-02   1.0476497476e-07  -3.8655959408e-20   6.8911883205e-21   7.7236325869e-15   1.1667702797e-12   1.3169456460e-05   2.2405836947e-02   2.2202843931e-18   2.4203076114e-14  -3.7744339873e-22   7.6056891526e-01  -1.2622613553e+05
  -1.3474981362e-01  -1.3488223038e-01   6.2935951124e-01   2.8646905364e-05   4.4728264228e-01   2.6392043324e-01   2.6392043324e-01   5.5534051600e+02   6.6485705998e-03   4.6720101765e-03   4.4175137205e+02   2.1906944816e-07   1.3769076483e-12   1.5238912750e-08   2.0484648474e-01   3.2700090986e-07   1.5703977728e-02   7.5478187747e-08  -2.7864255473e-20   4.6819632640e-21   5.9633613039e-15   1.1525718793e-12   9.8210608438e-06   1.7687324142e-02   9.0704108734e-19   1.8902461671e-14   1.2689411673e-22   7.6175175554e-01  -1.0103537384e+05
  -1.3447962002e-01  -1.3461739686e-01   7.0292260367e-01   2.6615275526e-05   3.4195230699e-01   1.9497918755e-01   1.9497918755e-01   4.9775847115e+02   5.0349923433e-03   3.5953208422e-03   3.1653924754e+02   2.0686112341e-07   5.9706890298e-13   9.5259048385e-09   2.1165712075e-01   2.7195382497e-07   1.2301540606e-02   5.0472754314e-08   2.0164267069e-20   2.8522369618e-21   4.2127693651e-15   1.0929558949e-12   6.7653800935e-06   1.3052270454e-02   3.0828492849e-19   1.4243296321e-14   5.9028133487e-23   7.6298176399e-01  -7.5486881503e+04
  -1.3417913007e-01  -1.3434184317e-01   8.0451658020e-01   2.4294270132e-05   2.3514999271e-01   1.1645393316e-01   1.1645393316e-01   4.3544259744e+02   3.3464544279e-03   2.1202851887e-03   1.9703951312e+02   1.8958056645e-07   2.0074438688e-13   4.8871564671e-09   2.1878432212e-01   2.1090879970e-07   8.5920016835e-03   2.9159923417e-08   1.3032765924e-20   1.4012902340e-21   2.5433846405e-15   9.7160383247e-13   3.9398389634e-06   8.2793845038e-03   8.4096250266e-20   1.0117451200e-14   1.6468658222e-23   7.6433991732e-01  -4.8520008148e+04
  -1.3376617958e-01  -1.3401641697e-01   9.5138644504e-01   2.1634165951e-05   1.4125110378e-01   3.0665352537e-02   3.0665352537e-02   3.6879607759e+02   1.6306873909e-03   6.9267599552e-04   8.4368074242e+01   1.6024408140e-07   3.9511105437e-14   1.6865502139e-09   2.2602665828e-01   1.3396461153e-07   4.5029764109e-03   1.2746256527e-08   2.3018781291e-21   4.3793043137e-22   1.1717473221e-15   7.4889206172e-13   1.5840509248e-06   3.7312802959e-03   1.8785236758e-20   6.7168307124e-15   2.3499524302e-24   7.6573719232e-01  -2.1875609826e+04
  -1.3307781031e-01  -1.3351594219e-01   1.1121399126e+00   1.9356489422e-05   1.0355947407e-01  -4.7461402521e-02  -4.7461402521e-02   3.1597237547e+02   3.4105631121e-04   6.3735679400e-05   1.1337556172e+01   1.0729675912e-07   2.7432164046e-15   3.5501517463e-10   2.3147029640e-01   4.4281435692e-08   1.0743974758e-03   3.2207430089e-09   8.2473896792e-22   5.0736142983e-23   3.8355183685e-16   4.1301326047e-13   2.9639539879e-07   7.2640447346e-04   2.4238179500e-21   4.0011250797e-15   1.1849101791e-25   7.6672845010e-01  -2.8475212838e+03
  -1.3220199255e-01  -1.3263967843e-01   1.1399522801e+00   1.9011942715e-05   1.0501637672e-01  -6.3468663926e-02  -6.3468663926e-02   3.0833422247e+02   1.5552412271e-04   7.0461750232e-06   5.4677138874e+00   1.0669374175e-07   1.1885829856e-15   2.1394565668e-10   2.3225351074e-01   3.1492516357e-08   5.7253578916e-04   2.0077157077e-09   4.4169710683e-22   2.5918474520e-23   2.7238159624e-16   3.5479403198e-13   1.3280936737e-07   3.0619516337e-04   1.4341666594e-21   3.5467002065e-15   5.2502890032e-26   7.6686748509e-01  -8.9293976020e+01
  -1.3142284518e-01  -1.3176430667e-01   1.0390015549e+00   2.0325733216e-05   1.3557873697e-01  -3.0041572507e-02  -3.0041572507e-02   3.3797482951e+02   8.7321512036e-04   2.2838357127e-04   5.2739019559e+01   1.5948117469e-07   1.6402230864e-14   9.4881523726e-10   2.2922421556e-01   1.0221618892e-07   2.5736808893e-03   8.2195831499e-09   2.1113411688e-21   1.9110614148e-22   6.4561612632e-16   5.7319887987e-13   7.8375877170e-07   1.8911193555e-03   8.3514098692e-21   5.0702033551e-15   6.5038457041e-25   7.6630992957e-01  -1.1027907558e+04
  -1.3089547760e-01  -1.3108138368e-01   8.8356076824e-01   2.2775066027e-05   2.1326676416e-01   3.7185061469e-02   3.7185061469e-02   3.9679132291e+02   2.3499446611e-03   1.1024873680e-03   2.1427105178e+02   1.9839910115e-07   1.4436644378e-13   3.8747904589e-09   2.2299075208e-01   2.2538857149e-07   6.3908337099e-03   2.2983244838e-08   1.3931853601e-20   9.4241126172e-22   1.5188725328e-15   8.2648077489e-13   2.4659597015e-06   5.5303831552e-03   5.8709953774e-20   7.3158634636e-15   7.1199181861e-24   7.6508511445e-01  -3.4479108580e+04
  -1.3056705884e-01  -1.3070957152e-01   7.6916497815e-01   2.5040009869e-05   3.0666225666e-01   9.8076650518e-02   9.8076650518e-02   4.5514143648e+02   3.8602213264e-03   2.9462627573e-03   4.6228197650e+02   2.1458786717e-07   5.9789237872e-13   9.9259869207e-09   2.1661565763e-01   3.5662196822e-07   1.0086448197e-02   4.3800541060e-08   2.0790799588e-20   2.4899177706e-21   2.7224003072e-15   9.5986860633e-13   4.4889252302e-06   9.4526585726e-03   2.2067016219e-19   9.4644031612e-15   3.5576297107e-23   7.6384012173e-01  -5.8434380561e+04
  -1.3030434002e-01  -1.3042454616e-01   6.7381837096e-01   2.7366041985e-05   4.2469473266e-01   1.6300380963e-01   1.6300380963e-01   5.1882738515e+02   5.5776999729e-03   5.2359910434e-03   8.3039226893e+02   2.2062921195e-07   1.9527037984e-12   2.0915867259e-08   2.0936588892e-01   5.1965814922e-07   1.3987917786e-02   7.3955216603e-08   3.6889643140e-20   5.5636803442e-21   4.3742428158e-15   1.0223833874e-12   6.9093077031e-06   1.4184489933e-02   9.0771167458e-19   1.2243423020e-14   1.3626136447e-22   7.6245395890e-01  -8.5745241719e+04
