# time = 0.55
# Grid points = 641
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7871721852e-01  -5.7921100607e-01   8.8609946333e-01   2.2714990854e-05   3.7168950426e-01  -3.6126713196e-01  -3.6126713196e-01   3.9584730519e+02   3.1561545598e-03   1.3488445491e-04   2.2730854356e-01   8.3547492443e-07   4.1260876812e-18   1.3772201709e-16   2.2002059931e-01   5.3495923977e-13   6.7286930421e-03   9.3487476613e-07   1.1995385885e-20   7.9471330344e-22   5.3838377960e-10   8.5360560272e-05   1.4747247459e-04   8.5649072698e-03   3.7136239175e-17   5.4232317456e-06   5.2881803836e-22   7.6444577322e-01  -6.8078900318e+04
  -5.7730107384e-01  -5.7822343097e-01   8.1032095592e-01   2.4144675353e-05   5.7906716684e-01  -4.4569344886e-01  -4.4569344886e-01   4.3244193138e+02   4.3773559036e-03   2.0867176948e-05   3.7288869482e-01   1.0993270075e-06   1.7736730575e-17   3.5950682205e-17   2.1503004492e-01   1.1741919702e-12   9.3513087224e-03   1.2954148188e-06   2.9702986008e-20   2.0823211802e-21   6.6522642326e-10   1.1779093109e-04   2.0352491162e-04   1.1731334498e-02   1.1495323119e-16   7.3640964630e-06   8.1883988913e-21   7.6355623651e-01  -9.3944323614e+04
  -5.7545178212e-01  -5.7637871670e-01   8.0395279870e-01   2.4272190383e-05   6.7554029406e-01  -3.6626840132e-01  -3.6626840132e-01   4.3575694039e+02   4.4254546746e-03   1.9182366891e-06   4.4071295718e-01   1.1967389312e-06   2.3120713241e-17   4.2532424853e-17   2.1482993370e-01   1.4874312370e-12   9.6505183150e-03   1.3071194788e-06   4.3517005352e-20   3.0668675814e-21   7.7624116047e-10   1.1852095696e-04   2.0272621629e-04   1.1582754208e-02   1.4109400722e-16   7.1182264817e-06   9.5459669765e-21   7.6360592374e-01  -9.3155981983e+04
  -5.7341698260e-01  -5.7452484754e-01   8.4506043722e-01   2.3464771602e-05   6.3908412071e-01  -2.6381016044e-01  -2.6381016044e-01   4.1481490142e+02   3.7241124483e-03   2.9326491960e-05   4.2469416453e-01   1.0271012223e-06   1.3244283831e-17   2.4513555163e-17   2.1767850035e-01   1.2808479941e-12   8.1042401929e-03   1.0834067781e-06   4.4982428549e-20   3.0781787132e-21   8.8754629670e-10   9.6593721171e-05   1.6356469461e-04   9.8442955777e-03   9.6245165879e-17   5.7697408577e-06   2.0710465193e-21   7.6410492433e-01  -7.8432623945e+04
  -5.7123788726e-01  -5.7230911766e-01   9.8595581887e-01   2.1088364736e-05   3.2620482903e-01  -9.9876685505e-02  -9.9876685505e-02   3.5606496742e+02   1.7580815443e-03   2.7268580463e-05   1.9027832633e-01   6.0449063655e-07   1.0654078058e-18   1.1289982903e-16   2.2571017984e-01   4.3763543974e-13   3.9432843677e-03   5.0045219763e-07   1.5353054031e-20  -1.8943132439e-19   7.4078832179e-10   4.4167259289e-05   7.0544247212e-05   4.5908273320e-03   1.3028541415e-17   2.4019277169e-06   1.3076853065e-23   7.6563748934e-01  -3.5565763336e+04
  -5.6851772080e-01  -5.7016665687e-01   1.0880936575e+00   1.9661986379e-05   1.7435448442e-01  -5.3611061874e-03  -5.3611061874e-03   3.2292963090e+02   6.9385303806e-04   2.1927699776e-06   5.7011261388e-02   2.8828438516e-07   1.2451453273e-19   1.2195606684e-15   2.3006510236e-01   2.1376333969e-13   1.5979950395e-03   1.9385925270e-07   5.5679681789e-21  -2.8985892318e-20   4.8500092623e-10   1.7053168637e-05   2.4897214885e-05   1.8369894089e-03   2.1950868939e-18   8.3901032050e-07   9.1897010568e-25   7.6645664117e-01  -1.2926983240e+04
  -5.6521929861e-01  -5.6686878474e-01   1.0832182775e+00   1.9725490933e-05   1.8720804328e-01  -7.2787868548e-03  -7.2787868548e-03   3.2437079566e+02   7.4055826664e-04   3.5844874090e-06   6.1621660989e-02   3.0374821951e-07   1.3849433614e-19   1.1263387582e-15   2.2987406307e-01   2.1569306814e-13   1.6999306992e-03   2.0745739792e-07   5.6954223786e-21  -3.3453505729e-20   4.9450437121e-10   1.8248824570e-05   2.6976012195e-05   1.9598346743e-03   2.4075610515e-18   9.1179255125e-07   9.9214860331e-25   7.6641952322e-01  -1.3944151063e+04
  -5.6258481669e-01  -5.6356981248e-01   9.6819904019e-01   2.1359071016e-05   3.8376679204e-01  -1.0847275996e-01  -1.0847275996e-01   3.6253320794e+02   1.9662838027e-03   3.4080189540e-05   2.1643499192e-01   6.6309517917e-07   1.4900295984e-18   6.8308313500e-17   2.2485936838e-01   5.0143820826e-13   4.3977628663e-03   5.6182596802e-07   1.7885828108e-20  -2.5121141425e-19   7.6931133142e-10   4.9671448878e-05   8.0127521031e-05   5.1321017668e-03   1.7064519992e-17   2.7349613845e-06   2.3423986851e-23   7.6547700737e-01  -3.9945480332e+04
  -5.6037082019e-01  -5.6159982091e-01   8.2177744314e-01   2.3915767597e-05   7.5354150687e-01  -2.8257658870e-01  -2.8257658870e-01   4.2645256442e+02   4.1280790695e-03   2.3108749750e-05   4.5783819832e-01   1.1090719913e-06   1.9108586415e-17   3.4448960842e-17   2.1603005359e-01   1.4740318137e-12   8.9249819477e-03   1.2053659153e-06   4.9344246778e-20   3.4341137515e-21   8.6949781013e-10   1.0764707138e-04   1.8388041760e-04   1.0964758499e-02   1.2710418088e-16   6.5368760272e-06   4.9549457599e-21   7.6377982629e-01  -8.7489154369e+04
  -5.5827996410e-01  -5.5914181948e-01   8.0631334311e-01   2.4222554859e-05   6.9301767670e-01  -3.5654817587e-01  -3.5654817587e-01   4.3445749197e+02   4.3633814840e-03   1.6875769404e-08   4.1873862481e-01   1.2376228042e-06   2.1457146480e-17   3.8937914650e-17   2.1509104719e-01   1.4027648269e-12   9.6067361781e-03   1.2949440402e-06   3.9452546549e-20   2.7759174267e-21   7.4448823872e-10   1.1837851279e-04   2.0169365909e-04   1.1281137606e-02   1.3051877737e-16   6.9953939831e-06   8.6704191483e-21   7.6369147814e-01  -9.1216452137e+04
  -5.5656656076e-01  -5.5741810871e-01   8.1828360011e-01   2.3985666801e-05   6.1436987354e-01  -4.3261368418e-01  -4.3261368418e-01   4.2829891280e+02   4.2494797408e-03   3.2502536123e-05   3.4849671517e-01   1.1573081176e-06   1.4976854043e-17   2.6699343352e-17   2.1555429504e-01   1.0542402293e-12   9.0351327081e-03   1.2576389025e-06   2.5891487126e-20   1.8047722904e-21   6.3970097647e-10   1.1455024373e-04   1.9817052650e-04   1.1471369167e-02   1.0096020686e-16   7.2354005208e-06   6.2513729605e-21   7.6361683132e-01  -9.1667207123e+04
  -5.5503036903e-01  -5.5571501282e-01   9.2398456673e-01   2.2062403909e-05   3.2705086061e-01  -2.5815339130e-01  -2.5815339130e-01   3.7963336482e+02   2.5090862732e-03   2.3248535171e-05   1.9015429853e-01   1.0319786523e-06   2.2678191796e-18   1.3992900238e-17   2.2268285686e-01   4.2540544100e-13   5.7487853194e-03   7.5747205715e-07   1.0149274712e-20  -3.8310885200e-19   5.3310055837e-10   7.1885652642e-05   1.1941055438e-04   6.2527604289e-03   2.1345199368e-17   3.9846556082e-06   1.1321460409e-22   7.6511852654e-01  -5.0782021850e+04
  -5.5368488209e-01  -5.5434572525e-01   9.3417746385e-01   2.1894062101e-05   3.0382998323e-01  -2.3778993718e-01  -2.3778993718e-01   3.7550584635e+02   2.3554689361e-03   1.5814153435e-05   1.7844406229e-01   1.0209160085e-06   1.8998026722e-18   1.5233226517e-17   2.2331321783e-01   3.9446164312e-13   5.4852602364e-03   7.1473909313e-07   9.4246743967e-21  -4.2976779480e-19   5.2366215140e-10   6.8390879665e-05   1.1265594568e-04   5.7316874626e-03   1.8112637655e-17   3.6596582086e-06   7.5101378264e-23   7.6528339180e-01  -4.6786229839e+04
  -5.5226481627e-01  -5.5302403893e-01   8.3533507568e-01   2.3651708532e-05   5.7724263307e-01  -4.1051466980e-01  -4.1051466980e-01   4.1965320882e+02   3.9598717796e-03   4.7212149571e-05   3.1518556265e-01   1.1193074139e-06   1.0900952128e-17   1.9185461820e-17   2.1673881890e-01   8.8979823858e-13   8.4141316902e-03   1.1725238970e-06   2.1501962662e-20   1.4804283657e-21   6.1685903121e-10   1.0703009603e-04   1.8509227424e-04   1.0720370621e-02   7.9209977290e-17   6.7894986804e-06   3.3954987733e-21   7.6382547447e-01  -8.5537348179e+04
  -5.5045997681e-01  -5.5150559361e-01   7.9893728168e-01   2.4375267898e-05   7.5408841277e-01  -3.7108211383e-01  -3.7108211383e-01   4.3847118607e+02   4.5293986685e-03   8.3575129839e-07   4.2548452118e-01   1.2402390570e-06   2.3722458758e-17   4.4466368152e-17   2.1440921504e-01   1.4417867524e-12   9.8427398526e-03   1.3411064228e-06   3.9546404053e-20   2.7961904862e-21   7.3179705452e-10   1.2197387876e-04   2.0928524380e-04   1.1898622614e-02   1.4240563384e-16   7.3865247517e-06   1.1682944311e-20   7.6350819477e-01  -9.5765086416e+04
  -5.4837093425e-01  -5.4941436002e-01   8.1652831238e-01   2.4019525807e-05   7.9157386793e-01  -2.8644242707e-01  -2.8644242707e-01   4.2914981645e+02   4.2116743173e-03   2.0857305307e-05   4.5479541584e-01   1.1424461718e-06   2.0319925383e-17   3.6153012898e-17   2.1569282216e-01   1.4858698132e-12   9.1347666190e-03   1.2341717158e-06   4.8042054581e-20   3.3561989901e-21   8.4516351482e-10   1.1071408373e-04   1.8922137846e-04   1.1131791864e-02   1.3169416033e-16   6.6998345439e-06   6.0029345511e-21   7.6373160660e-01  -8.9018160005e+04
  -5.4647935744e-01  -5.4732750847e-01   9.1415604896e-01   2.2230154087e-05   5.5943807263e-01  -1.4116284223e-01  -1.4116284223e-01   3.8374419056e+02   2.6599335305e-03   3.7098987584e-05   3.1187732934e-01   8.3208315859e-07   4.1264943345e-18   2.2016107580e-17   2.2202470770e-01   7.9364069904e-13   5.9163288689e-03   7.6578758397e-07   2.9694266071e-20  -2.0464737774e-19   8.6897440926e-10   6.8079587162e-05   1.1180478953e-04   6.9230404467e-03   3.8434826204e-17   3.8314325218e-06   1.5734878539e-22   7.6495060844e-01  -5.4753768788e+04
  -5.4412178689e-01  -5.4563120641e-01   1.0411107207e+00   2.0292546149e-05   3.2087333721e-01  -2.5136043432e-02  -2.5136043432e-02   3.3737833259e+02   1.1604494486e-03   1.1224162670e-05   1.1603560786e-01   4.1301614848e-07   3.6046527517e-19   3.2164327213e-16   2.2815249441e-01   2.9813827832e-13   2.6079283362e-03   3.2463706661e-07   9.6506326864e-21  -6.1602598397e-20   6.3994595960e-10   2.8368309464e-05   4.3463275605e-05   3.0765294937e-03   5.4689786264e-18   1.4930287400e-06   2.7967748391e-24   7.6608898485e-01  -2.2999822781e+04
  -5.4109817081e-01  -5.4261236736e-01   1.1084656492e+00   1.9401467763e-05   2.1367282074e-01   2.7854550537e-02   2.7854550537e-02   3.1704654584e+02   4.9751652627e-04   1.1987922642e-07   4.4741454366e-02   2.1375525224e-07   8.7087780906e-20   1.4682866549e-15   2.3086311391e-01   3.0740831479e-13   1.1707301615e-03   1.2890302019e-07   9.2762562718e-21  -3.6828221861e-20   5.4783249780e-10   1.1280326369e-05   1.2833958243e-05   1.3342728674e-03  -2.3137318317e-18   4.1980730057e-07   1.2255520486e-24   7.6660700576e-01  -8.5905027218e+03
  -5.3882812680e-01  -5.3958397425e-01   1.0888506315e+00   1.9652688217e-05   2.2088162209e-01  -1.2806414885e-04  -1.2806414885e-04   3.2271000096e+02   6.7485024176e-04   6.2684423405e-07   7.1902246214e-02   2.7800442104e-07   1.4964086911e-19   6.8943896826e-16   2.3013307819e-01   3.5610903323e-13   1.5658404000e-03   1.7390716194e-07   1.2948048282e-20   7.2306809223e-22   6.7538204051e-10   1.5087523687e-05   1.7765011645e-05   1.8006110937e-03   2.5487160705e-18   5.8415022964e-07   1.9553170143e-24   7.6646658104e-01  -1.2355314143e+04
  -5.3730835426e-01  -5.3807227935e-01   1.0663507122e+00   1.9948510970e-05   2.3449514829e-01  -2.2580484875e-02  -2.2580484875e-02   3.2944508268e+02   8.7771432137e-04   1.6490654152e-05   1.0205088281e-01   4.1295389532e-07   2.6060562641e-19   3.4035015996e-16   2.2930373669e-01   3.9239536418e-13   2.0647495673e-03   2.3204012475e-07   1.5358294018e-20   8.7516223780e-22   7.4893145171e-10   2.0411674746e-05   2.5865987469e-05   2.2612170901e-03   3.9111974644e-18   8.1298059132e-07   2.7839786219e-24   7.6632256027e-01  -1.6383741882e+04
  -5.3603358383e-01  -5.3654442918e-01   9.5851507395e-01   2.1508545337e-05   3.5937179334e-01  -1.3952374911e-01  -1.3952374911e-01   3.6612388492e+02   2.0496023374e-03   1.0627268461e-04   2.5292505043e-01   7.1342444460e-07   2.0044476389e-18   4.7192179454e-17   2.2451406450e-01   6.4945460065e-13   4.7024074123e-03   5.7951059648e-07   2.6598565807e-20  -9.0542758785e-19   8.7934583428e-10   5.1274980305e-05   7.9819270182e-05   5.1942419629e-03   2.1034133270e-17   2.5983699357e-06   2.5751949290e-23   7.6545429969e-01  -4.0909212356e+04
  -5.3506965205e-01  -5.3552273848e-01   8.5379101013e-01   2.3302114109e-05   5.9961458547e-01  -2.8377666935e-01  -2.8377666935e-01   4.1064279991e+02   3.5818220162e-03   1.4891763017e-04   4.0301683432e-01   9.2584251540e-07   1.1254295864e-17   2.6082285075e-17   2.1824677830e-01   1.2096739679e-12   7.7553526322e-03   1.0326668975e-06   4.2414238013e-20   2.8846985571e-21   8.7692557241e-10   9.0196157394e-05   1.5335615136e-04   9.5546811999e-03   8.5410258133e-17   5.4453295859e-06   1.4701849217e-21   7.6419223084e-01  -7.5429031788e+04
  -5.3403935874e-01  -5.3461656561e-01   7.8716072988e-01   2.4626307516e-05   8.0616880462e-01  -3.8934671643e-01  -3.8934671643e-01   4.4508255762e+02   4.8059117568e-03   2.3149556393e-05   5.1746022961e-01   1.0899537720e-06   3.2860296323e-17   6.7054994947e-17   2.1324137415e-01   1.8575197132e-12   1.0139888242e-02   1.3965137680e-06   5.8584942247e-20   4.1759348448e-21   8.5177030439e-10   1.2156994903e-04   2.1285006724e-04   1.3056452076e-02   1.9424450054e-16   7.7506358629e-06   1.7959764436e-20   7.6321762756e-01  -1.0322584288e+05
  -5.3287894367e-01  -5.3346215186e-01   8.0111927184e-01   2.4333852492e-05   7.7461710770e-01  -3.4622708263e-01  -3.4622708263e-01   4.3737201250e+02   4.5198027123e-03   4.2388427244e-05   4.9236055730e-01   1.1821815399e-06   2.6522899477e-17   5.0820387798e-17   2.1441393108e-01   1.7088910740e-12   9.6516037144e-03   1.3125573316e-06   5.5346734832e-20   3.9079814787e-21   8.6127723536e-10   1.1463758682e-04   1.9902972089e-04   1.2170950934e-02   1.6362197379e-16   7.1655717944e-06   1.0536583906e-20   7.6344018579e-01  -9.6728311303e+04
  -5.3194155307e-01  -5.3229573549e-01   8.5271255660e-01   2.3317009021e-05   6.1571507483e-01  -2.1888235272e-01  -2.1888235272e-01   4.1102215120e+02   3.5114657623e-03   8.6561964333e-06   4.0335372022e-01   1.2827425012e-06   1.1896323967e-17   2.3599175790e-17   2.1854912424e-01   1.2764351224e-12   7.9691677342e-03   1.0218474506e-06   4.8583867425e-20  -4.4115445945e-18   8.8492744458e-10   9.1215677460e-05   1.5135543212e-04   8.8798965521e-03   8.2891317006e-17   5.0153501676e-06   1.3747315684e-21   7.6435191954e-01  -7.1841545406e+04
  -5.3123124946e-01  -5.3158737066e-01   8.4210063679e-01   2.3515272712e-05   6.4390728987e-01  -2.2008880008e-01  -2.2008880008e-01   4.1611045544e+02   3.6707613192e-03   8.2890591858e-05   4.0143308014e-01   1.4296810820e-06   1.3978722687e-17   3.4768065765e-17   2.1790425687e-01   1.3487299842e-12   8.4076876728e-03   1.0721956328e-06   5.0312525180e-20  -5.3818164920e-18   8.6534389384e-10   9.6592247436e-05   1.5982330773e-04   9.1987472325e-03  -1.4949284177e-15   5.2548493616e-06   2.0106182352e-21   7.6422513508e-01  -7.5341423384e+04
  -5.3063002086e-01  -5.3087512826e-01   7.8564464105e-01   2.4649829156e-05   8.1040705990e-01  -3.1305135768e-01  -3.1305135768e-01   4.4571408602e+02   4.6991319124e-03   3.3015190454e-04   4.6289539375e-01   1.6179477770e-06   3.2531034667e-17   1.0322257271e-16   2.1370539331e-01   1.8171665500e-12   1.0488494798e-02   1.3796118500e-06   5.5718316866e-20  -3.1084328109e-18   7.9524218972e-10   1.2426566635e-04   2.1076560081e-04   1.2086578143e-02  -8.4362466277e-16   7.2216653829e-06   1.7015640321e-20   7.6337428246e-01  -9.8523098522e+04
  -5.3012538189e-01  -5.3038491345e-01   7.3501856904e-01   2.5777718598e-05   9.7182453359e-01  -4.1707302092e-01  -4.1707302092e-01   4.7608375414e+02   5.7715862806e-03   4.3439906129e-04   5.3604075147e-01   1.7940791638e-06   6.6486429739e-17   2.6084295395e-16   2.0932715347e-01   2.2924121320e-12   1.2646372771e-02   1.7012877562e-06   5.6490280780e-20   4.1633859229e-21   7.0698585000e-10   1.5329012723e-04   2.6412159983e-04   1.5088382853e-02   2.9740233932e-16   9.2648950161e-06   1.1258407501e-19   7.6250791820e-01  -1.2269504011e+05
  -5.2949629066e-01  -5.2986585032e-01   6.8176633661e-01   2.7098314249e-05   1.1441578086e+00  -5.4791575143e-01  -5.4791575143e-01   5.1279824658e+02   7.0703854626e-03   4.1191930793e-04   5.6623590713e-01   2.0161890992e-06   1.3020977375e-16   7.0610954125e-16   2.0402893698e-01   2.7005298708e-12   1.5316053412e-02   2.0949504187e-06   5.1047987222e-20   3.8705503177e-21   5.7270496602e-10   1.8935417361e-04   3.2949392687e-04   1.8590802556e-02   4.6447812951e-16   1.1664885811e-05   7.9739900661e-19   7.6152958235e-01  -1.5119932610e+05
  -5.2861645279e-01  -5.2912673100e-01   6.2973052616e-01   2.8551597104e-05   1.3253921212e+00  -7.1748102520e-01  -7.1748102520e-01   5.5460244214e+02   8.5752026082e-03   2.3746273813e-04   5.1790655070e-01   2.2911334690e-06   2.1385554681e-16   1.8795148823e-15   1.9789140353e-01   2.6670266792e-12   1.8374624344e-02   2.5515076031e-06   3.2278993131e-20   2.5001035391e-21   3.8460663651e-10   2.3133233628e-04   4.0549670465e-04   2.2701592789e-02   6.0659948069e-16   1.4478986664e-05   5.3929431003e-18   7.6037622828e-01  -1.8444187980e+05
  -5.2735094565e-01  -5.2810617459e-01   5.9670085903e-01   2.9572417563e-05   1.4419774525e+00  -8.4214339301e-01  -8.4214339301e-01   5.8482498529e+02   9.6618314349e-03   3.1411732816e-05   4.4846248173e-01   2.5602440962e-06   2.7064505277e-16   3.4448827114e-15   1.9346309317e-01   2.4240502245e-12   2.0657429380e-02   2.8831290717e-06   1.8489340150e-20   1.4455774722e-21   2.4903308214e-10   2.6237158139e-04   4.6072197946e-04   2.5584752896e-02   6.5692053121e-16   1.6463996545e-05   1.8033334677e-17   7.5954972337e-01  -2.0822435761e+05
  -5.2582771400e-01  -5.2659571671e-01   5.9545102058e-01   2.9610156048e-05   1.4292636853e+00  -8.3979740020e-01  -8.3979740020e-01   5.8596389832e+02   9.6757134322e-03   3.1778055002e-07   4.4284885082e-01   2.6725961995e-06   2.7250714761e-16   3.5408632125e-15   1.9341108075e-01   2.4096487633e-12   2.0830405645e-02   2.8895215308e-06   1.7834794381e-20  -4.3988197088e-20   2.4257566449e-10   2.6369613286e-04   4.6160136286e-04   2.5466347208e-02   6.5088372757e-16   1.6392300286e-05   1.8609919405e-17   7.5954491424e-01  -2.0822134695e+05
  -5.2429480541e-01  -5.2505971128e-01   5.9195234331e-01   2.9724436045e-05   1.4510022382e+00  -8.5410178105e-01  -8.5410178105e-01   5.8939168832e+02   9.8077664463e-03   4.7120157770e-08   4.3742948395e-01   2.6776040485e-06   2.8017731886e-16   3.7838873097e-15   1.9287184003e-01   2.3908020066e-12   2.1068593163e-02   2.9292737080e-06   1.6704878789e-20   1.3075588273e-21   2.2907986598e-10   2.6724284452e-04   4.6830876938e-04   2.5860097807e-02   6.6007071681e-16   1.6663571897e-05   2.1246472522e-17   7.5944164671e-01  -2.1122124370e+05
  -5.2277674934e-01  -5.2352989954e-01   5.9487952226e-01   2.9631669805e-05   1.4600237812e+00  -8.4696079039e-01  -8.4696079039e-01   5.8660092064e+02   9.7332602533e-03   5.3998023881e-05   4.4822430941e-01   2.5560748292e-06   2.7601524589e-16   3.5877823308e-15   1.9317126795e-01   2.4264398923e-12   2.0778109680e-02   2.9045777592e-06   1.8084280233e-20   1.4143431921e-21   2.4362567069e-10   2.6426292716e-04   4.6436966610e-04   2.5805644381e-02   6.6563352565e-16   1.6617346365e-05   1.9343812480e-17   7.5949426715e-01  -2.0989626069e+05
