# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708609706e-01  -2.5199550703e-01   1.1719839921e+00   1.8630700790e-05   1.3293797148e-15  -6.8058768270e-56  -3.1587244971e-55   3.0000000000e+02  -2.1502453731e-05   6.5330384327e-29   2.2934799287e-39   6.6923826865e-28   2.0233007177e-59   3.4258976561e-32   2.3300000000e-01   6.2701552140e-31   7.4973006176e-17   1.7451922286e-33   4.8990947075e-74   2.8253172354e-75   1.4425792299e-45   2.2602820119e-43   1.1452822617e-32   8.9908374454e-17   1.1390759382e-65   6.0526038658e-38   4.9747165941e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726727713e-01  -2.0217668710e-01   1.1719839921e+00   1.8630700790e-05   4.9208042921e-12  -2.9153557170e-51  -7.6692024557e-51   3.0000000001e+02  -2.1502453610e-05   1.9688227457e-23   4.5959470046e-35   3.5795281647e-24   1.2220950138e-51   4.3125394449e-28   2.3300000000e-01   7.8134024118e-27   2.4043154169e-13   3.5691997621e-29   2.0053419027e-65  -2.0206249419e-65   2.7350702285e-41   4.3737856827e-39   2.4300406133e-28   3.9900729115e-13   2.5927877289e-59   2.7077863262e-34   1.1348987816e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744845720e-01  -1.5235786717e-01   1.1719839807e+00   1.8630700924e-05   2.6784242445e-09  -4.5760473134e-47  -7.8323085900e-47   3.0000000290e+02  -2.1502387640e-05   8.5734644134e-19   4.8525184097e-29   8.3586792125e-21   2.1730176670e-44   2.3098039730e-24   2.3299999972e-01   4.1435711828e-23   1.2850632216e-10   3.0893866963e-25   5.4694811541e-58   2.8286082475e-59   2.1961616776e-37   3.5861011624e-35   2.1842232589e-24   2.2069702723e-10   7.5926502466e-53   1.4988520465e-31   4.7952421142e-62   7.6699999993e-01   1.9075761143e+03
  -9.0086217631e-02  -1.0253904724e-01   1.1719824380e+00   1.8630719144e-05   3.6826284115e-07  -1.6922217140e-44  -1.8395858408e-44   3.0000039674e+02  -2.1493374650e-05   4.6616701119e-16   2.3628802689e-24   1.8343482168e-18   1.0632041449e-39   5.1811321679e-22   2.3299996167e-01   9.0634456044e-21   1.7583268357e-08   7.3557809728e-23   2.8639912293e-53   1.4793288879e-54   5.2508367014e-35   8.8270408131e-33   5.5465291896e-22   3.0458054557e-08   2.2925145456e-48   2.0689441882e-29   2.5083725942e-57   7.6699999029e-01   1.9074692716e+03
  -7.1406973083e-02  -7.7633388024e-02   1.1719673417e+00   1.8630897443e-05   3.9426951138e-06  -4.9143524678e-41  -1.9328973942e-41   3.0000425069e+02  -2.1405195962e-05   5.3301335064e-14   2.6486226333e-19   3.5543949823e-16   1.1662675044e-34   1.9800610083e-19   2.3299958938e-01   3.0037468413e-18   1.8839483323e-07   5.6337160606e-20   6.8748698599e-48   3.5379042815e-49   3.7889034729e-32   7.3043104619e-30   5.6535733149e-19   3.2620428711e-07   8.1475292211e-45   2.2172631925e-28   6.0030275995e-52   7.6699989602e-01   1.9064248962e+03
  -5.8954141251e-02  -6.5180558143e-02   1.1718511908e+00   1.8632269371e-05   3.1336110915e-05  -7.6621011271e-38  -2.6057260028e-38   3.0003390517e+02  -2.0728087908e-05   8.7405852622e-12   4.5659506490e-14   7.5469000061e-14   1.9318284714e-29   8.8637649014e-17   2.3299673068e-01   1.2546032920e-15   1.5033637388e-06   4.5499604888e-17   2.1209506087e-42   1.0978283952e-43   2.8151371257e-29   5.8684111691e-27   5.3319055177e-16   2.5908405509e-06   3.1076302776e-41   1.9470381413e-27   1.8626345948e-46   7.6699917512e-01   1.8984787139e+03
  -4.8182569983e-02  -5.2727724359e-02   1.1704117339e+00   1.8649288256e-05   3.6927665731e-04  -5.5037198883e-35  -1.6964149872e-35   3.0040187541e+02  -1.2357060006e-05   2.7125485128e-09   1.8139064211e-09   8.7677153996e-12   7.0221597669e-25   1.9014298656e-14   2.3296138878e-01   2.5055193472e-13   1.7830079068e-05   1.7217700274e-14   2.4084071934e-37  -1.0503252924e-36   9.7261034509e-27   2.2140871807e-24   2.3938762007e-13   3.0443466548e-05  -1.3502725031e-36   1.2747176044e-25  -6.6912738509e-41   7.6699033767e-01   1.8019791518e+03
  -4.1364693966e-02  -4.3637415607e-02   1.1563117223e+00   1.8817668411e-05   3.7306110202e-03  -1.3797133083e-32  -3.0096410932e-33   3.0405467363e+02   7.0872733554e-05   8.8521325053e-08   1.0894745722e-05   4.5094763030e-10   4.3205402256e-21   1.4742701383e-12   2.3261000121e-01   1.8036509550e-11   1.7976028766e-04   2.2171611953e-12   1.2021240310e-33   6.3190320005e-35   1.1333911220e-24   2.8808241644e-22   3.8218234835e-11   3.0772608489e-04   1.4954318256e-32   1.9890055522e-23   1.1595743643e-37   7.6690251191e-01   8.4014234739e+02
  -3.6818781223e-02  -3.9091972326e-02   1.1087548169e+00   1.9409026707e-05   1.5677373783e-02  -1.0964886097e-30  -4.3989699932e-32   3.1705771037e+02   3.6708266637e-04   1.5342439038e-06   5.0509351481e-03   8.0595072733e-09   2.1474427568e-18   3.4910381341e-11   2.3135948223e-01   3.9400330182e-10   7.5601691747e-04   8.2614176662e-11   8.1399834182e-31   4.4947732512e-32   3.7541434911e-23   1.1070246969e-20   1.9442812174e-09   1.2917467865e-03   2.6392802761e-28   9.9611758170e-22   1.0496480117e-34   7.6659274355e-01  -2.5352566583e+03
  -3.3554453366e-02  -3.4545590120e-02   9.9169680736e-01   2.1041729776e-05   4.9101907730e-02  -3.7872968921e-29  -2.8373374692e-30   3.5434558945e+02   1.2054254988e-03   3.1792462256e-05   6.5392266274e-01   9.7836184150e-08   3.8675967813e-16   4.9082327911e-10   2.2782078674e-01   5.1237377362e-09   2.4166039116e-03   1.6227142783e-09   3.0177396809e-28  -1.2717599895e-27   6.5865293208e-22   2.2429060297e-19   5.0765096267e-08   4.0099893473e-03   1.3074892416e-24   2.4391419209e-20   6.3872737830e-32   7.6575246416e-01  -1.1223503355e+04
  -3.2074571601e-02  -3.2563316613e-02   8.3876709968e-01   2.3672798007e-05   1.0471880219e-01  -1.3615139226e-27  -3.3394837503e-28   4.1861587181e+02   2.6068014845e-03   1.4862624644e-04   2.2825205746e+01   3.7613620220e-07   2.0885474308e-14   3.9394344381e-09   2.2190699813e-01   3.0618028378e-08   5.3504101214e-03   2.0764412211e-08  -4.3312004097e-26   5.9331355345e-28   7.1689151288e-21   2.8927637617e-18   1.0235964385e-06   8.3780229850e-03   1.4983561241e-21   5.3003183429e-19  -3.3933376959e-29   7.6436311370e-01  -2.3649650599e+04
  -3.1263920056e-02  -3.1585826588e-02   7.3305644567e-01   2.5957429393e-05   1.5347368343e-01  -8.9449483058e-27  -3.8287607308e-27   4.7851338343e+02   3.9059849040e-03   4.1325862872e-04   1.1441445102e+02   5.9921751729e-07   1.8637980763e-13   1.2759770577e-08   2.1642532888e-01   7.2442032475e-08   8.3231888252e-03   6.1970536903e-08  -4.0224705052e-26   3.4071175667e-27   1.8253295666e-20   6.7801723627e-18   3.9851107053e-06   1.2180982496e-02   5.2440983760e-20   2.0055990068e-18   5.8297221254e-29   7.6306576829e-01  -3.5132996358e+04
  -3.0702748542e-02  -3.0942013523e-02   6.5047136587e-01   2.8123498156e-05   1.9984555005e-01  -3.1185734574e-26  -1.3465026962e-26   5.3864991922e+02   5.2171814690e-03   9.5374742542e-04   3.9005512076e+02   7.7357131257e-07   1.0977883545e-12   3.0863464535e-08   2.1089349395e-01   1.5480716876e-07   1.1473521631e-02   1.2886850216e-07   1.1339687890e-25  -1.8554796375e-26   3.2640424725e-20   9.6909739396e-18   8.6742660119e-06   1.5828878063e-02   6.6436224042e-19   4.1761031781e-18   3.0074681366e-28   7.6179434398e-01  -4.6345174909e+04
  -3.0270203944e-02  -3.0463483561e-02   5.8329662911e-01   3.0224266347e-05   2.4539752947e-01  -7.5057587002e-26  -3.2129420665e-26   5.9993669512e+02   6.5782832707e-03   1.9085961033e-03   1.1140062650e+03   9.1146732388e-07   5.1589198737e-12   6.5239651905e-08   2.0515125988e-01   3.1352256258e-07   1.4777195658e-02   2.2914047717e-07   3.3025510261e-25  -1.0870637950e-25   5.0089965873e-20   1.1060315883e-17   1.4524987280e-05   1.9511597738e-02   5.1161514926e-18   7.0038490052e-18   1.3673690896e-27   7.6054390236e-01  -5.7534861460e+04
  -2.9911624816e-02  -3.0076924327e-02   5.2753230026e-01   3.2277062968e-05   2.9121586156e-01  -1.4563640788e-25  -6.0966205279e-26   6.6250930948e+02   8.0073098145e-03   3.3365634296e-03   2.8550980320e+03   1.0245359061e-06   2.0745626617e-11   1.2827891098e-07   1.9912233682e-01   6.0801956771e-07   1.8186947939e-02   3.7396677319e-07   1.4342892397e-24  -1.0261715856e-23   6.9632854968e-20   1.1114937327e-17   2.1088200260e-05   2.3363376979e-02   2.9102432486e-17   1.1079654467e-17   5.3357019239e-27   7.5930411524e-01  -6.8940208110e+04
  -2.9605787676e-02  -2.9746325304e-02   4.8210280916e-01   3.4219077108e-05   3.3571446123e-01  -2.4086952728e-25  -9.6658711946e-26   7.2404027484e+02   9.4517122670e-03   5.1238633456e-03   6.7192938759e+03   1.1192532199e-06   7.2665973337e-11   2.4021138968e-07   1.9302824870e-01   1.1335976524e-06   2.1560390535e-02   5.6886298217e-07   2.4957173758e-24   2.2930878163e-25   8.7996520594e-20   1.0287104066e-17   2.7809726031e-05   2.7271666021e-02   1.3091436609e-16   1.7511826797e-17   2.0347316972e-26   7.5810882302e-01  -8.0095698948e+04
  -2.9336245000e-02  -2.9465250047e-02   4.4496909121e-01   3.6034178113e-05   3.7783293953e-01  -3.5717287632e-25  -1.3493490692e-25   7.8352625072e+02   1.0887041559e-02   7.2445925360e-03   1.4741275087e+04   1.2024809417e-06   2.2580882860e-10   4.3506729873e-07   1.8697202525e-01   2.0450512978e-06   2.4853744693e-02   8.1607068302e-07   3.9148500718e-24  -1.6181634069e-24   1.0354584616e-19   9.0062726836e-18   3.4445782570e-05   3.1162967048e-02   4.9136917444e-16   2.8186221044e-17   5.2115201679e-26   7.5697231833e-01  -9.0904930564e+04
  -2.9086520041e-02  -2.9207239952e-02   4.1312756709e-01   3.7793127430e-05   4.1908730475e-01  -4.9385193315e-25  -1.7768373647e-25   8.4292310790e+02   1.2356999863e-02   9.8481124331e-03   3.1183983354e+04   1.2820795483e-06   6.5552749891e-10   7.8651142409e-07   1.8076909549e-01   3.6669425412e-06   2.8161801747e-02   1.1231888761e-06   7.5995960100e-24  -3.4034444050e-24   1.1449016525e-19   7.5118097830e-18   4.1180175949e-05   3.5172596233e-02   1.6630241337e-15   4.6943591177e-17   1.5672116629e-25   7.5584846698e-01  -1.0163816396e+05
  -2.8851612132e-02  -2.8965800130e-02   3.8544584896e-01   3.9507538564e-05   4.5977912397e-01  -6.4767954060e-25  -2.2253741415e-25   9.0241795551e+02   1.3867073318e-02   1.2994069105e-02   6.3269908392e+04   1.3643233874e-06   1.7771122183e-09   1.4213462751e-06   1.7439603569e-01   6.5374359570e-06   3.1489108458e-02   1.4797011991e-06  -1.2464437667e-23   1.6806535191e-24   1.1925444847e-19   6.0016040842e-18   4.8113801727e-05   3.9332690074e-02   5.1300276006e-15   7.9462680211e-17   5.8792641739e-25   7.5472324739e-01  -1.1240773582e+05
  -2.8628612293e-02  -2.8737424135e-02   3.6117304107e-01   4.1181365528e-05   4.9995169312e-01  -8.0926824479e-25  -2.7194117790e-25   9.6198201232e+02   1.5416961678e-02   1.6720720725e-02   1.2210044200e+05   1.4583158494e-06   4.4827738728e-09   2.5509650745e-06   1.6785369805e-01   1.1530551942e-05   3.4831611754e-02   1.8615410171e-06  -1.6943799466e-23   2.8912374766e-24   1.1739241970e-19   4.6182076883e-18   5.5439666592e-05   4.3651727873e-02   1.4473567416e-14   1.3333668192e-16   1.8641351364e-24   7.5359011680e-01  -1.2328018029e+05
  -2.8417476791e-02  -2.8519800452e-02   3.3993148052e-01   4.2801516350e-05   5.3917577504e-01  -9.8130909477e-25  -3.1122582530e-25   1.0209853531e+03   1.6989389435e-02   2.1001946988e-02   2.2235281019e+05   1.5776712782e-06   1.0471001404e-08   4.4846045976e-06   1.6121442332e-01   1.9890676593e-05   3.8152340423e-02   2.2399343940e-06   5.2351365624e-23   4.7138860755e-24   1.1031331527e-19   3.4716362226e-18   6.3432166500e-05   4.8084805723e-02   3.7343303061e-14   2.1745626608e-16   5.7746660725e-24   7.5245679501e-01  -1.3419994827e+05
  -2.8216301289e-02  -2.8315153131e-02   3.2123944312e-01   4.4367957305e-05   5.7736580470e-01  -1.1413104069e-24  -3.5508682670e-25   1.0792635405e+03   1.8580755489e-02   2.5825516708e-02   3.8183214078e+05   1.7444667979e-06   2.2717988677e-08   7.6439955757e-06   1.5449273917e-01   3.3265249000e-05   4.1446606555e-02   2.5983161435e-06   6.2559655380e-23  -5.6918912898e-23   1.0327197577e-19   2.6285181815e-18   7.2633662022e-05   5.2621265605e-02   8.8881294113e-14   3.4466919814e-16   1.7105826033e-23   7.5132148027e-01  -1.4531663789e+05
  -2.8021076396e-02  -2.8117449447e-02   3.0446895278e-01   4.5903698018e-05   6.1500683880e-01  -1.3186937696e-24  -3.9085809599e-25   1.1375456551e+03   2.0211076012e-02   3.1272874739e-02   6.2699530554e+05   1.9973070805e-06   4.6711899663e-08   1.2678422473e-05   1.4760327658e-01   5.4104262622e-05   4.4755806787e-02   2.9403712143e-06  -1.9187005957e-23   1.1824667896e-23   1.0307394037e-19   2.1554951253e-18   8.4081437639e-05   5.7318621368e-02   2.0058166350e-13   5.4383696761e-16   4.9323250482e-23   7.5016644675e-01  -1.5679911543e+05
  -2.7830458840e-02  -2.7924703346e-02   2.8932988945e-01   4.7411957160e-05   6.5214333611e-01  -1.4605006124e-24  -4.2253823183e-25   1.1958653464e+03   2.1883427941e-02   3.7371103276e-02   9.9018828635e+05   2.3951069330e-06   9.1721370437e-08   2.0430943055e-05   1.4053220021e-01   8.5398721241e-05   4.8083761415e-02   3.2711997485e-06   2.6649532871e-22   2.2822748658e-23   1.2496908781e-19   2.1940407710e-18   9.9294814735e-05   6.2186521203e-02   4.3559545939e-13   8.7639809187e-16   1.4178896450e-22   7.4898663466e-01  -1.6872049696e+05
  -2.7643677812e-02  -2.7736214334e-02   2.7562075043e-01   4.8891791413e-05   6.8874856566e-01  -1.6014000745e-24  -4.5011004997e-25   1.2541066262e+03   2.3597825964e-02   4.4135035488e-02   1.5093658499e+06   3.0261640410e-06   1.7276728782e-07   3.1947393984e-05   1.3327891967e-01   1.3062590864e-04   5.1426753665e-02   3.5943155917e-06   7.0097191011e-22   5.8872840469e-23   2.0981857988e-19   3.1156356956e-18   1.2061217544e-04   6.7224756690e-02   9.2120188436e-13   1.4768448901e-15   4.1582467088e-22   7.4777959125e-01  -1.8115476064e+05
  -2.7459955107e-02  -2.7551141290e-02   2.6316769371e-01   5.0342558150e-05   7.2482957025e-01  -1.7340642054e-24  -4.7228301448e-25   1.3121688370e+03   2.5355707869e-02   5.1577114494e-02   2.2275145810e+06   4.0199341251e-06   3.1343447837e-07   4.8474462967e-05   1.2583755670e-01   1.9369330857e-04   5.4782441323e-02   3.9096918923e-06   2.4495876103e-21   2.0165225873e-22   4.8104488354e-19   6.1235041825e-18   1.5164368039e-04   7.2435679309e-02   1.9172000815e-12   2.6424381912e-15   1.2662466248e-21   7.4654226816e-01  -1.9419994872e+05
  -2.7279083279e-02  -2.7368768923e-02   2.5185761647e-01   5.1759039034e-05   7.6030651011e-01  -1.8928020070e-24  -4.8632197773e-25   1.3697677850e+03   2.7153923377e-02   5.9658674958e-02   3.1871004983e+06   5.5560091511e-06   5.4866876579e-07   7.1332083229e-05   1.1822302736e-01   2.7847790082e-04   5.8138370014e-02   4.2122470570e-06   1.0684665833e-20   8.6190325734e-22   1.4149304392e-18   1.5593493833e-17   1.9773438944e-04   7.7805641256e-02   3.9475993076e-12   5.0254767634e-15   4.0445396472e-21   7.4527510007e-01  -2.0793418016e+05
  -2.7100079346e-02  -2.7189397635e-02   2.4155315824e-01   5.3140984215e-05   7.9526096196e-01  -2.0309919365e-24  -4.9164656741e-25   1.4268197317e+03   2.8997194853e-02   6.8351904660e-02   4.4273945591e+06   7.8833538056e-06   9.2922348915e-07   1.0187397078e-04   1.1041916366e-01   3.8887718651e-04   6.1495909461e-02   4.4926453063e-06   5.6404439092e-20   4.4581464810e-21   5.1685562039e-18   4.9621097367e-17   2.6688716884e-04   8.3340964554e-02   8.0645136251e-12   1.0064993292e-14   1.3786643551e-20   7.4397301877e-01  -2.2253996974e+05
  -2.6921128663e-02  -2.7010761058e-02   2.3209733029e-01   5.4493940531e-05   8.2995715159e-01  -2.5278811920e-24  -4.8650909472e-25   1.4834911383e+03   3.0900490057e-02   7.7654685255e-02   5.9906258307e+06   1.1365883161e-05   1.5309176460e-06   1.4158233350e-04   1.0236989709e-01   5.2923621564e-04   6.4871909318e-02   4.7415628081e-06   3.6371437546e-19   2.8162648964e-20   2.3577705789e-17   1.9745192386e-16   3.7162660958e-04   8.9074677892e-02   1.6411499199e-11   2.1017924100e-14   5.3146599595e-20   7.4262343216e-01  -2.3829723336e+05
  -2.6740944472e-02  -2.6831496267e-02   2.2339772034e-01   5.5817213011e-05   8.6455751036e-01  -2.8746122432e-24  -4.7172910919e-25   1.5397022974e+03   3.2874480067e-02   8.7487691690e-02   7.9037097074e+06   1.6505401509e-05   2.4603308434e-06   1.9160910809e-04   9.4042831508e-02   7.0303740435e-04   6.8271733075e-02   4.9455577060e-06   2.9081853220e-18   2.2032029243e-19   1.3604589248e-16   9.8926904265e-16   5.3052542224e-04   9.5020173596e-02   3.3234360770e-11   4.5220057045e-14   2.6164259959e-19   7.4121617856e-01  -2.5550741174e+05
  -2.6558146654e-02  -2.6650392676e-02   2.1538449132e-01   5.7108093902e-05   8.9924017262e-01  -3.1608264966e-24  -4.4779250562e-25   1.5952936405e+03   3.4931346010e-02   9.7716635417e-02   1.0171584144e+07   2.4001037761e-05   3.8654337937e-06   2.5250645674e-04   8.5407481320e-02   9.1244960996e-04   7.1699535676e-02   5.0886652306e-06   1.3869693282e-17   2.4445498869e-18   1.0619359807e-15   6.2974470232e-15   7.7121104005e-04   1.0118471965e-01   6.6834992096e-11   1.0009323963e-13   2.0758940536e-18   7.3973914105e-01  -2.7454536588e+05
  -2.6370901366e-02  -2.6465900631e-02   2.0799601476e-01   5.8363403465e-05   9.3426108041e-01  -3.4536918638e-24  -4.1357640473e-25   1.6500906028e+03   3.7088605686e-02   1.0815150632e-01   1.2769048783e+07   3.4852928393e-05   5.9516909360e-06   3.2386329908e-04   7.6423526659e-02   1.1577422014e-03   7.5163415231e-02   5.1526265090e-06   3.5330851250e-16   2.5656671924e-17   9.1004144278e-15   5.1350739040e-14   1.1353052092e-03   1.0757504051e-01   1.3338239308e-10   2.3463630021e-13   2.0932842352e-17   7.3817514951e-01  -2.9590673991e+05
  -2.6176644824e-02  -2.6275902101e-02   2.0117705923e-01   5.9579344729e-05   9.6999303587e-01  -3.7412864005e-24  -3.6550997920e-25   1.7039011340e+03   3.9372243666e-02   1.1853417603e-01   1.5626109907e+07   5.0547316829e-05   9.0063480596e-06   4.0369572636e-04   6.7035255383e-02   1.4362080003e-03   7.8677719327e-02   5.1154587301e-06   5.6918123857e-15   4.0328636391e-16   1.1128871468e-13   5.4649279331e-13   1.6869643238e-03   1.1419631380e-01   2.6460534067e-10   7.2692024308e-13   3.3060069629e-16   7.3649917405e-01  -3.2026426118e+05
  -2.5971621099e-02  -2.6077387547e-02   1.9487850325e-01   6.0750883805e-05   1.0069901250e+00  -4.0418212675e-24  -2.9744925649e-25   1.7564957946e+03   4.1821955785e-02   1.2851886049e-01   1.8599282368e+07   7.3422207106e-05   1.3436556242e-05   4.8735070041e-04   5.7164015868e-02   1.7401047832e-03   8.2266191469e-02   4.9482709837e-06   1.2163764217e-13   8.3738841667e-15   1.8268737074e-12   7.7230546859e-12   2.5292022288e-03   1.2104770794e-01   5.2437057203e-10   5.2028895734e-12   7.0560895662e-15   7.3467361943e-01  -3.4856001301e+05
  -2.5750019728e-02  -2.5865854651e-02   1.8905877494e-01   6.1870194369e-05   1.0461065105e+00  -4.3673204433e-24  -1.9889116701e-25   1.8075531182e+03   4.4500785574e-02   1.3762571689e-01   2.1407420368e+07   1.0746231402e-04   1.9824304007e-05   5.6521988554e-04   4.6698749612e-02   2.0519535673e-03   8.5966771062e-02   4.6091528169e-06   3.5879978286e-12   2.3831278428e-13   4.1774398663e-11   1.4912665294e-10   3.8388515863e-03   1.2810666438e-01   1.0505859516e-09   9.4153177254e-11   2.0530021208e-13   7.3263989280e-01  -3.8215230280e+05
