# time = 0.875
# Grid points = 1071
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.2531364898e-01  -5.2543610078e-01   7.8591666721e-01   2.4607321618e-05   2.3492697921e+00  -4.9213091310e-01  -4.9213091310e-01   4.4539040908e+02   5.4893011588e-03   2.5170847733e-04   7.4013660858e-04   4.2252810464e-06   7.2270518872e-20   1.9150360998e-19   2.1093552046e-01   2.9061053609e-15   1.1658537155e-02   1.3635760548e-06   1.2726497899e-25   8.8786923389e-27   1.1661552759e-12   2.5154465940e-04   2.7772186729e-04   1.4155957166e-02   2.6766677783e-19   6.7603700733e-06   1.5356510999e-20   7.6270836947e-01  -1.3374165191e+05
  -5.2508545231e-01  -5.2519119717e-01   8.0251926320e-01   2.4264019638e-05   2.1981061338e+00  -4.1681036284e-01  -4.1681036284e-01   4.3626466551e+02   5.0899877120e-03   2.5931598495e-04   7.0418325647e-04   4.1372963804e-06   5.3636638335e-20   1.3620812910e-19   2.1252875601e-01   2.5315583981e-15   1.0929448610e-02   1.2729411608e-06   1.1866701025e-25   8.2028505825e-27   1.2272625087e-12   2.3162778385e-04   2.5667321843e-04   1.2997433100e-02   2.1322810290e-19   6.2562382728e-06   8.2624758764e-21   7.6304439481e-01  -1.2299755816e+05
  -5.2487307020e-01  -5.2497970745e-01   8.1861324489e-01   2.3941381796e-05   2.0571755792e+00  -3.4537926815e-01  -3.4537926815e-01   4.2776787998e+02   4.7189961792e-03   2.3409933889e-04   6.8023724808e-04   4.0486188105e-06   4.1155942011e-20   9.8645217561e-20   2.1400914681e-01   2.2721838361e-15   1.0249511487e-02   1.1889022138e-06   2.0699444293e-25   1.2181795131e-26   1.2870633482e-12   2.1317109455e-04   2.3716670666e-04   1.1914025702e-02   1.7499866790e-19   5.7834115910e-06   4.5109031426e-21   7.6336595726e-01  -1.1291363620e+05
  -5.2464996890e-01  -5.2476643294e-01   8.3508649865e-01   2.3621025685e-05   1.9196244882e+00  -2.7459553887e-01  -2.7459553887e-01   4.1940816445e+02   4.3555488162e-03   1.8458020977e-04   6.6143162852e-04   3.9527063911e-06   3.1889705563e-20   7.1271271366e-20   2.1545927234e-01   2.0706146880e-15   9.5773750448e-03   1.1066160300e-06   1.1033740201e-25   7.4848763378e-27   1.3487101317e-12   1.9506488447e-04   2.1807633600e-04   1.0853086424e-02   1.4513305423e-19   5.3187158093e-06   2.4173090376e-21   7.6368674693e-01  -1.0297324484e+05
  -5.2432126174e-01  -5.2453350485e-01   8.5683332307e-01   2.3212602122e-05   1.7512948739e+00  -1.8657499443e-01  -1.8657499443e-01   4.0886569513e+02   3.9040725301e-03   8.7656823750e-05   6.4027191010e-04   3.8148685711e-06   2.3052289516e-20   4.5604972166e-20   2.1725957273e-01   1.8590442045e-15   8.7252277308e-03   1.0041470175e-06   2.0758503302e-25   1.2046303735e-26   1.4295616175e-12   1.7235211343e-04   1.9431151916e-04   9.5546675243e-03   1.1483570766e-19   4.7469452001e-06   1.0564730772e-21   7.6408430242e-01  -9.0701972232e+04
  -5.2382150796e-01  -5.2410901864e-01   8.7347662449e-01   2.2911661310e-05   1.6558210835e+00  -1.3318210862e-01  -1.3318210862e-01   4.0118133719e+02   3.5940613449e-03   3.4807954785e-07   6.2638671024e-04   3.6462187846e-06   1.8006721019e-20   3.1525758909e-20   2.1848945535e-01   1.7166523090e-15   8.0642528615e-03   9.3178011207e-07   2.0742979650e-25   1.1890161141e-26   1.4921838104e-12   1.5537956318e-04   1.7748901621e-04   8.7930095994e-03   9.7522051419e-20   4.4025722602e-06   5.6887300735e-22   7.6431143304e-01  -8.2858979515e+04
  -5.2324797456e-01  -5.2353399728e-01   8.5863392422e-01   2.3182352663e-05   1.8160764347e+00  -1.9759296030e-01  -1.9759296030e-01   4.0809615765e+02   3.9175784674e-03   6.2444707038e-05   6.4052004646e-04   3.5539988377e-06   2.2126578229e-20   3.9883964365e-20   2.1718844909e-01   1.8144595179e-15   8.5687638487e-03   1.0028390007e-06   1.9779760307e-25   1.1356043054e-26   1.4321742340e-12   1.6939452395e-04   1.9364567554e-04   9.9020933744e-03   1.1531172238e-19   4.8831412516e-06   1.0372966924e-21   7.6396821351e-01  -9.2506251943e+04
  -5.2280096312e-01  -5.2296195184e-01   8.3330958284e-01   2.3658554131e-05   2.0247074749e+00  -2.8129342123e-01  -2.8129342123e-01   4.2037665157e+02   4.4437628155e-03   9.9059401854e-05   6.7095773968e-04   3.5201549273e-06   3.2430165251e-20   6.4220428842e-20   2.1508877666e-01   2.0758510015e-15   9.5308445268e-03   1.1233166955e-06   1.1073807162e-25   7.5145441751e-27   1.3502703309e-12   1.9585531800e-04   2.2159179375e-04   1.1368294987e-02   1.5154411899e-19   5.5272622625e-06   2.6971919213e-21   7.6358446598e-01  -1.0598125087e+05
  -5.2237183534e-01  -5.2263997440e-01   8.1519946573e-01   2.4014153108e-05   2.2197561302e+00  -3.8571046141e-01  -3.8571046141e-01   4.2968616077e+02   4.8971712267e-03   6.9443128354e-07   7.1421599697e-04   3.4899363117e-06   4.3812461948e-20   8.8368160456e-20   2.1327273920e-01   2.3325852834e-15   1.0222996612e-02   1.2211198730e-06   1.1937410435e-25   8.1854478729e-27   1.3191670123e-12   2.1701669777e-04   2.4510380305e-04   1.2906213921e-02   1.9276699250e-19   6.1773857186e-06   5.5071380622e-21   7.6312504132e-01  -1.1950260548e+05
  -5.2190114566e-01  -5.2210369628e-01   8.4303483296e-01   2.3471464734e-05   1.9166210331e+00  -2.5467563348e-01  -2.5467563348e-01   4.1556057000e+02   4.2612022646e-03   5.4692347080e-05   7.2361573915e-04   3.4564573497e-06   3.0919964091e-20   7.6569552358e-20   2.1583352785e-01   2.1541932254e-15   9.2103995020e-03   1.0750392918e-06   2.5895592197e-25   1.5331172423e-26   1.5203452381e-12   1.9068977384e-04   2.1348275637e-04   1.0826412965e-02   1.4841934371e-19   5.2452212506e-06   1.8579894561e-21   7.6371571043e-01  -1.0179016182e+05
  -5.2159167845e-01  -5.2169859504e-01   8.4842295234e-01   2.3368022250e-05   1.7903817869e+00  -2.2297525770e-01  -2.2297525770e-01   4.1288098043e+02   4.1066829804e-03   9.4638120864e-06   7.3069569205e-04   3.4467903922e-06   2.9430329969e-20   8.7918541555e-20   2.1646409689e-01   2.1746435361e-15   9.0634216943e-03   1.0427183632e-06  -5.3438581814e-23   1.2274668719e-26   1.5766692322e-12   1.8631196499e-04   2.0656769870e-04   1.0113870359e-02   1.4618235642e-19   4.9302306970e-06   1.4473995439e-21   7.6395631165e-01  -9.6176503575e+04
  -5.2138845603e-01  -5.2148476187e-01   8.3997511975e-01   2.3527710474e-05   1.8349385001e+00  -2.8304045628e-01  -2.8304045628e-01   4.1700590671e+02   4.2912107591e-03   1.4102129495e-04   7.4468961057e-04   3.4397992372e-06   3.3485889125e-20   1.0411996967e-19   2.1572500147e-01   2.2769586713e-15   9.3766983553e-03   1.0841876287e-06   3.0811171412e-25   1.8896984133e-26   1.5511266671e-12   1.9492789201e-04   2.1605625302e-04   1.0685917330e-02   1.5507600173e-19   5.1800585506e-06   2.0108762961e-21   7.6379169466e-01  -1.0128118321e+05
  -5.2114725940e-01  -5.2129215019e-01   8.2146226132e-01   2.3887601225e-05   1.9978895520e+00  -4.1934716921e-01  -4.1934716921e-01   4.2638205071e+02   4.7382148764e-03   2.4569944222e-04   7.6985705713e-04   3.4255601865e-06   4.3814919648e-20   1.2971425208e-19   2.1392697469e-01   2.4780240053e-15   1.0051419053e-02   1.1828138533e-06   1.4232052275e-25   9.7242047837e-27   1.4718953162e-12   2.1395522109e-04   2.3839881086e-04   1.2234213218e-02   1.9320810173e-19   5.8552408738e-06   4.2156451256e-21   7.6332457539e-01  -1.1458896802e+05
  -5.2082018393e-01  -5.2100236862e-01   8.0143983941e-01   2.4291830457e-05   2.2069245655e+00  -5.7078380704e-01  -5.7078380704e-01   4.3702562846e+02   5.2538307262e-03   4.8763973912e-07   7.9865111287e-04   3.3821119680e-06   5.9106977928e-20   1.5824750924e-19   2.1185033138e-01   2.7454448032e-15   1.0788778905e-02   1.2964944359e-06   2.5716773969e-25   9.9958332888e-27   1.3769218162e-12   2.3530152227e-04   2.6411261908e-04   1.4060064380e-02   2.4666931505e-19   6.6474053849e-06   9.3330899914e-21   7.6279008518e-01  -1.2989539995e+05
  -5.2052878868e-01  -5.2063799924e-01   8.1642166045e-01   2.3989138995e-05   2.0813258669e+00  -4.6450444788e-01  -4.6450444788e-01   4.2904468714e+02   4.8862950177e-03   2.7836553076e-04   7.7849648373e-04   3.3082708627e-06   4.7009009476e-20   1.3557611484e-19   2.1332514024e-01   2.5272260867e-15   1.0194468693e-02   1.2140846131e-06   2.5180638619e-25   9.7461831728e-27   1.4489385442e-12   2.1896131390e-04   2.4548933296e-04   1.2853335514e-02   2.0689098182e-19   6.1225751257e-06   5.2416233076e-21   7.6315195998e-01  -1.1932494121e+05
  -5.2032028422e-01  -5.2041957812e-01   8.3663626785e-01   2.3594003346e-05   1.9215210876e+00  -3.3058687023e-01  -3.3058687023e-01   4.1873201377e+02   4.4170825053e-03   4.0973783397e-04   7.5551371607e-04   3.2471046443e-06   3.5007265737e-20   1.1000719862e-19   2.1520761290e-01   2.2931827892e-15   9.4227069378e-03   1.1087427669e-06   1.4032541869e-25   9.4943931019e-27   1.5418811766e-12   1.9795128147e-04   2.2170316558e-04   1.1329273172e-02   1.6509077326e-19   5.4573134656e-06   2.3949405430e-21   7.6361093939e-01  -1.0590352111e+05
  -5.2013199098e-01  -5.2022099031e-01   8.5701712304e-01   2.3210857537e-05   1.7905806710e+00  -2.1343416944e-01  -2.1343416944e-01   4.0884950943e+02   3.9839274266e-03   3.3014331386e-04   7.3350412925e-04   3.1929493544e-06   2.6101460340e-20   8.5882628936e-20   2.1694183802e-01   2.0872066397e-15   8.6580881812e-03   1.0100448910e-06   2.7816112336e-25   1.6391578838e-26   1.6305786176e-12   1.7768484765e-04   1.9944625089e-04   1.0018750343e-02   1.3276190074e-19   4.8804480507e-06   1.0931521744e-21   7.6399510892e-01  -9.4022505955e+04
  -5.1987486758e-01  -5.2004299165e-01   8.8145367879e-01   2.2770268786e-05   1.6793432516e+00  -9.8112565082e-02  -9.8112565082e-02   3.9763669756e+02   3.5229160131e-03   9.2692784560e-05   7.0659822279e-04   3.1327398509e-06   1.8294010912e-20   5.7906537218e-20   2.1878141064e-01   1.8566060218e-15   7.7602867423e-03   9.0239298299e-07   2.9227054962e-25   1.7005888308e-26   1.7292251612e-12   1.5463161815e-04   1.7520519531e-04   8.7888408905e-03   1.0355029002e-19   4.3328862938e-06   4.3474124008e-22   7.6433125690e-01  -8.2408151025e+04
  -5.1957088923e-01  -5.1970674351e-01   8.8907965709e-01   2.2637913795e-05   1.6954715345e+00  -8.1363748840e-02  -8.1363748840e-02   3.9430807619e+02   3.4163523517e-03   2.8062467885e-07   6.9869983792e-04   3.1345115821e-06   1.6251970320e-20   4.5484728967e-20   2.1919872574e-01   1.7670602872e-15   7.4511382772e-03   8.7402451606e-07   1.3052729868e-25   8.5299154568e-27   1.7550376065e-12   1.4737529519e-04   1.6883335789e-04   8.7166890204e-03   9.7430687760e-20   4.2957013498e-06   3.3781621030e-22   7.6430893407e-01  -8.1008489288e+04
  -5.1929313484e-01  -5.1943503495e-01   8.8457397489e-01   2.2715614152e-05   1.6900804923e+00  -7.8828936128e-02  -7.8828936128e-02   3.9625819485e+02   3.4719737240e-03   4.7059163747e-05   7.0193245266e-04   3.2074575386e-06   1.7452912352e-20   5.0573618672e-20   2.1898359501e-01   1.8207814532e-15   7.6413440162e-03   8.8979667949e-07   2.8808099340e-25   1.6639515802e-26   1.7378274451e-12   1.5166742459e-04   1.7236074722e-04   8.6977986148e-03   1.0044924008e-19   4.2915977589e-06   3.8906370708e-22   7.6434484534e-01  -8.1401897520e+04
  -5.1904420043e-01  -5.1915123473e-01   8.6552737739e-01   2.3054551283e-05   1.7648155802e+00  -1.4930342391e-01  -1.4930342391e-01   4.0485556100e+02   3.8091677277e-03   2.3979982648e-04   7.1990067249e-04   3.3275828960e-06   2.3068865375e-20   7.0943792942e-20   2.1764309938e-01   1.9995059249e-15   8.3651136942e-03   9.7026145270e-07   2.9454522331e-25   1.7454494351e-26   1.6571431702e-12   1.6959621612e-04   1.9043277999e-04   9.4917803086e-03   1.2058020657e-19   4.6490784855e-06   7.8541029119e-22   7.6413103069e-01  -8.9450570284e+04
  -5.1876393847e-01  -5.1893716613e-01   8.3434422289e-01   2.3636250100e-05   1.9548218994e+00  -3.0718548756e-01  -3.0718548756e-01   4.1983792242e+02   4.4498762633e-03   4.7484924981e-04   7.4713271930e-04   3.4815463371e-06   3.6064752915e-20   1.0680419088e-19   2.1508285203e-01   2.3050537817e-15   9.5730111583e-03   1.1178960616e-06   1.3788290990e-25   9.3400274436e-27   1.5113422009e-12   2.0064153120e-04   2.2362398496e-04   1.1331832862e-02   1.6639392277e-19   5.4665687580e-06   2.5757841931e-21   7.6357797242e-01  -1.0680272323e+05
  -5.1851399487e-01  -5.1859071080e-01   8.0522185920e-01   2.4211961695e-05   2.1666836936e+00  -4.7661346038e-01  -4.7661346038e-01   4.3489951731e+02   5.0965371728e-03   4.5083273476e-04   7.7489151732e-04   3.5956964549e-06   5.5757169791e-20   1.5078570671e-19   2.1249454429e-01   2.6980262630e-15   1.0718464245e-02   1.2660977186e-06   1.4158065975e-25   9.7645728911e-27   1.3676937467e-12   2.3099758032e-04   2.5697221667e-04   1.3277803769e-02   2.2976012421e-19   6.3275446948e-06   7.7407452800e-21   7.6301002856e-01  -1.2411817379e+05
  -5.1830009899e-01  -5.1843727894e-01   7.8667967232e-01   2.4594895045e-05   2.3061367596e+00  -5.9100235950e-01  -5.9100235950e-01   4.4506169273e+02   5.5405443603e-03   1.6643292695e-04   8.0264025727e-04   3.6719713477e-06   7.4983930653e-20   1.8599005037e-19   2.1071805539e-01   3.0424304134e-15   1.1503823975e-02   1.3681906018e-06   1.4582859662e-25   1.0167709119e-26   1.2736945616e-12   2.5199890080e-04   2.7999970466e-04   1.4598119687e-02   2.8684801028e-19   6.9123497521e-06   1.5514336893e-20   7.6263604983e-01  -1.3599743947e+05
  -5.1802478359e-01  -5.1816291904e-01   7.8116155624e-01   2.4711280603e-05   2.3334253949e+00  -6.2772260931e-01  -6.2772260931e-01   4.4816902696e+02   5.6719978583e-03   1.3355185866e-05   8.2974841426e-04   3.7043371371e-06   8.3925066186e-20   2.0031890704e-19   2.1019530254e-01   3.2307480931e-15   1.1748278919e-02   1.3986200909e-06   2.7276141553e-25   1.0755144831e-26   1.2719278297e-12   2.5895105759e-04   2.8718178790e-04   1.4946946317e-02   3.1274647519e-19   7.0684398075e-06   1.8977117187e-20   7.6255116798e-01  -1.3919180105e+05
  -5.1775015813e-01  -5.1788664813e-01   7.9567825272e-01   2.4407031819e-05   2.2122892222e+00  -5.5280472682e-01  -5.5280472682e-01   4.4006787502e+02   5.3285066387e-03   2.8003467101e-04   8.4261555638e-04   3.6663975064e-06   6.8888860270e-20   1.7083981784e-19   2.1157358306e-01   3.0300864503e-15   1.1126239496e-02   1.3174501354e-06   1.6323580827e-25   1.1319348456e-26   1.4179246571e-12   2.4359318176e-04   2.6978645269e-04   1.3952007136e-02   2.7187873500e-19   6.6206110504e-06   1.0862864822e-20   7.6282318622e-01  -1.3031180634e+05
  -5.1736783370e-01  -5.1761366812e-01   8.4087897889e-01   2.3510346586e-05   1.8695843467e+00  -3.1515246521e-01  -3.1515246521e-01   4.1660554978e+02   4.3447833915e-03   4.2352389580e-04   8.6138546694e-04   3.5340571925e-06   3.8173756451e-20   1.0396792700e-19   2.1551953785e-01   2.5553718511e-15   9.3572238312e-03   1.0871964272e-06   4.5133622797e-25  -8.5157977773e-23   1.7937761171e-12   1.9933694569e-04   2.1997496086e-04   1.1047149104e-02   1.7878583138e-19   5.3158812434e-06   2.0245043436e-21   7.6364684017e-01  -1.0470448596e+05
  -5.1692823077e-01  -5.1712199929e-01   8.8569223535e-01   2.2692060826e-05   1.5632661020e+00  -9.3429705610e-02  -9.3429705610e-02   3.9569392346e+02   3.4482763394e-03   2.6889641409e-06   8.6567497163e-04   3.3226624386e-06   2.1863960248e-20   6.6385590441e-20   2.1911768576e-01   2.2571388198e-15   7.7274382257e-03   8.7820973101e-07   2.8567179331e-25   1.9143099204e-26   2.1670540997e-12   1.5961923761e-04   1.7515779398e-04   8.3706155511e-03   1.2551753194e-19   4.1053232509e-06   3.5445271986e-22   7.6444117724e-01  -8.0248388913e+04
  -5.1661461543e-01  -5.1673446225e-01   8.6882679477e-01   2.2994520849e-05   1.6821927115e+00  -2.0872351854e-01  -2.0872351854e-01   4.0335885640e+02   3.8005181049e-03   1.5199119563e-04   8.6932491020e-04   3.1866761579e-06   2.6683271025e-20   6.9412960107e-20   2.1769462020e-01   2.3370991046e-15   8.2525972965e-03   9.5824337287e-07   3.8526344682e-25   2.2249706376e-26   2.0256667175e-12   1.7337755623e-04   1.9223666506e-04   9.5759288586e-03   1.4078354381e-19   4.6471109968e-06   7.0800896056e-22   7.6410244739e-01  -9.0271541215e+04
  -5.1637656522e-01  -5.1649476861e-01   8.5079643021e-01   2.3327687066e-05   1.8234656098e+00  -3.3444725212e-01  -3.3444725212e-01   4.1188917400e+02   4.1971680703e-03   1.1799818825e-04   8.7367270440e-04   3.0788065702e-06   3.3229984554e-20   7.7085295378e-20   2.1609376938e-01   2.4435709835e-15   8.8476277897e-03   1.0478308277e-06   1.8590130014e-25   1.2450092884e-26   1.8842846072e-12   1.8916875746e-04   2.1159783001e-04   1.0945657843e-02   1.6837436396e-19   5.2587045462e-06   1.4666312344e-21   7.6370279306e-01  -1.0180549565e+05
  -5.1610294682e-01  -5.1625836182e-01   8.4238209512e-01   2.3487373443e-05   1.8951813105e+00  -4.0602968063e-01  -4.0602968063e-01   4.1601090587e+02   4.4019826479e-03   1.8432120563e-05   8.8452302692e-04   2.9346767628e-06   3.7071810716e-20   8.1454384323e-20   2.1526555099e-01   2.5124670661e-15   9.1177247358e-03   1.0931018106e-06  -6.6090887193e-23   1.2414606916e-26   1.8370049391e-12   1.9708206654e-04   2.2166231540e-04   1.1701100324e-02   1.8521242141e-19   5.5944422268e-06   2.0732769934e-21   7.6348725735e-01  -1.0798140748e+05
  -5.1584626328e-01  -5.1594753183e-01   8.6284481877e-01   2.3106070740e-05   1.7427344526e+00  -2.9584721351e-01  -2.9584721351e-01   4.0621351283e+02   3.9801282116e-03   3.2196224852e-04   9.0226949981e-04   2.7578298351e-06   2.9089085784e-20   6.9938748739e-20   2.1696100441e-01   2.3973472058e-15   8.3744631886e-03   9.9498632565e-07   3.5417453211e-25   1.3285506734e-26   2.0377148060e-12   1.7908407711e-04   2.0093205510e-04   1.0393988479e-02   1.5641858883e-19   5.0101927020e-06   9.4481967466e-22   7.6388176478e-01  -9.6334740258e+04
  -5.1561990662e-01  -5.1574499473e-01   8.9178060480e-01   2.2589727416e-05   1.5535682159e+00  -1.5059590086e-01  -1.5059590086e-01   3.9312902586e+02   3.4257093948e-03   3.8623186243e-04   9.0332369331e-04   2.5780564642e-06   2.0333187706e-20   5.5477212603e-20   2.1918781112e-01   2.2157522233e-15   7.3812874224e-03   8.6568747865e-07   2.2355559589e-25   1.4724832832e-26   2.2899249464e-12   1.5499902749e-04   1.7344434801e-04   8.7132448830e-03   1.2095225576e-19   4.2536446817e-06   3.0737624307e-22   7.6438151581e-01  -8.1311135959e+04
  -5.1539476335e-01  -5.1549481851e-01   9.2067097745e-01   2.2100119846e-05   1.4019488581e+00  -3.1069418821e-02  -3.1069418821e-02   3.8091113552e+02   2.9262011823e-03   2.3748146616e-04   8.8612300244e-04   2.3784537105e-06   1.3956313296e-20   4.1248902097e-20   2.2118869758e-01   2.0213893842e-15   6.4075665901e-03   7.4738481872e-07   4.7856286374e-25   2.6651308261e-26   2.5243329543e-12   1.3207300120e-04   1.4826881572e-04   7.3194504004e-03   9.2743833360e-20   3.6193197678e-06   1.0000417977e-22   7.6479719845e-01  -6.8192187491e+04
  -5.1510903590e-01  -5.1529470818e-01   9.4869212748e-01   2.1647945423e-05   1.2990256271e+00   4.9908965891e-02   4.9908965891e-02   3.6980866720e+02   2.5117436309e-03   6.4089023579e-05   8.6073230398e-04   2.1214693960e-06   9.5232350438e-21   2.6291314173e-20   2.2284091349e-01   1.8213922206e-15   5.4827961502e-03   6.4557690614e-07   4.6789927995e-25   2.4968465477e-26   2.7455217052e-12   1.1129852604e-04   1.2674949706e-04   6.3640523247e-03   7.2673705207e-20   3.1769009465e-06   3.4601564468e-23   7.6506824606e-01  -5.8490765095e+04
  -5.1474092130e-01  -5.1492336361e-01   9.6189077018e-01   2.1442382595e-05   1.2751015491e+00   7.2973319520e-02   7.2973319520e-02   3.6482518014e+02   2.3557585706e-03   1.3885926605e-05   8.7478028547e-04   1.8430615312e-06   8.1313919871e-21   1.7490798737e-20   2.2346168419e-01   1.7582557427e-15   5.0428968353e-03   6.0342970631e-07   2.3498243317e-25   1.4551713150e-26   2.9374420169e-12   1.0350252876e-04   1.1907488604e-04   6.1206006752e-03   6.7291022969e-20   3.0570295504e-06   2.1569994980e-23   7.6514673736e-01  -5.5466976649e+04
  -5.1431025388e-01  -5.1455847898e-01   9.7828494049e-01   2.1190771592e-05   1.2090507694e+00   1.3633816063e-01   1.3633816063e-01   3.5876429536e+02   2.1283526184e-03   8.1100797824e-06   8.9557815264e-04   1.6151474065e-06   6.9348888007e-21   1.3224606823e-20   2.2438374215e-01   1.7548842610e-15   4.5818833021e-03   5.4617233222e-07   4.9282072996e-25   2.5314789914e-26   3.2492885585e-12   9.5880405129e-05   1.0937267198e-04   5.4715870642e-03   6.0248414130e-20   2.7546295086e-06   1.1107370384e-23   7.6535261845e-01  -4.9617187692e+04
  -5.1381488117e-01  -5.1406202877e-01   9.8567110219e-01   2.1079645613e-05   1.1800884647e+00   1.4829888125e-01   1.4829888125e-01   3.5610868187e+02   2.0396171850e-03   8.4900945020e-07   9.1097504038e-04   1.4893953505e-06   6.5062056926e-21   1.1767748127e-20   2.2474417973e-01   1.7587822509e-15   4.3734972971e-03   5.2221512909e-07   5.1382762091e-25   2.6160851979e-26   3.4215015844e-12   9.3104797488e-05   1.0579832807e-04   5.2662469832e-03   5.8151685218e-20   2.6572032855e-06   8.3370958905e-24   7.6541250405e-01  -4.7678052148e+04
  -5.1307377358e-01  -5.1356773357e-01   9.8713060928e-01   2.1057968584e-05   1.1741066544e+00   1.5270293519e-01   1.5270293519e-01   3.5558834973e+02   2.0179053363e-03   3.4218792293e-07   9.0350223293e-04   1.4523744754e-06   6.3317762329e-21   1.1599624018e-20   2.2482959439e-01   1.7436482977e-15   4.3283278077e-03   5.1743907694e-07   5.0545146429e-25   2.5674494297e-26   3.4175375069e-12   9.1796466733e-05   1.0454302379e-04   5.2105741540e-03   5.7117734847e-20   2.6336311089e-06   7.8602126185e-24   7.6543056071e-01  -4.7096046510e+04
  -5.1234445123e-01  -5.1257981360e-01   9.7659441250e-01   2.1216408180e-05   1.2162390599e+00   1.3541988458e-01   1.3541988458e-01   3.5937802338e+02   2.1484833724e-03   1.3602674844e-05   8.9147553148e-04   1.6393533398e-06   7.0300295817e-21   1.3723363956e-20   2.2430189981e-01   1.7523730216e-15   4.6293309944e-03   5.5162144700e-07   4.9547953490e-25   2.5549890948e-26   3.2099563383e-12   9.6496157865e-05   1.1021158339e-04   5.5197707479e-03   6.0695746247e-20   2.7779947209e-06   1.1860037627e-23   7.6533732173e-01  -5.0062016301e+04
  -5.1187958698e-01  -5.1210908887e-01   9.5489135522e-01   2.1551765112e-05   1.3035105503e+00   4.8795163088e-02   4.8795163088e-02   3.6747559569e+02   2.4554727732e-03   1.2527647758e-05   8.6041302904e-04   1.8578262096e-06   8.6451213589e-21   1.8887805432e-20   2.2305662689e-01   1.7533865165e-15   5.2448653831e-03   6.2872646986e-07   2.2392682452e-25   1.3913650436e-26   2.7985695629e-12   1.0682616800e-04   1.2333423053e-04   6.4019218161e-03   7.0136908633e-20   3.1885823722e-06   2.8530998743e-23   7.6506075037e-01  -5.8004695768e+04
  -5.1148877769e-01  -5.1165008509e-01   9.4408782377e-01   2.1720302668e-05   1.3013631496e+00   5.9452996366e-02   5.9452996366e-02   3.7156689609e+02   2.5588814723e-03   8.5427181809e-05   8.6079192084e-04   2.0883217862e-06   1.0126883319e-20   2.8651078360e-20   2.2265621648e-01   1.8622425275e-15   5.6483441529e-03   6.5951420563e-07   6.2701580713e-25  -1.5277371070e-22   2.7023789491e-12   1.1455040737e-04   1.2957566638e-04   6.3590512441e-03   7.4455506487e-20   3.1798451275e-06   4.0170055131e-23   7.6508633436e-01  -5.8883284873e+04
  -5.1124389027e-01  -5.1132747029e-01   9.1856190318e-01   2.2136042269e-05   1.4287413308e+00  -4.5512106194e-02  -4.5512106194e-02   3.8180104302e+02   2.9771272828e-03   2.2119964346e-04   8.8985284682e-04   2.2177045686e-06   1.4222873516e-20   3.7984570434e-20   2.2097897271e-01   2.0186577551e-15   6.4434391288e-03   7.5828247914e-07   4.0893574584e-25   2.2295656803e-26   2.5058517218e-12   1.3336311650e-04   1.5055827137e-04   7.5504219396e-03   9.5412421493e-20   3.7240551787e-06   1.1096681699e-22   7.6473654479e-01  -6.9840210286e+04
  -5.1106543809e-01  -5.1116031026e-01   9.0005072864e-01   2.2449006380e-05   1.5401434387e+00  -1.3811646204e-01  -1.3811646204e-01   3.8960187877e+02   3.3136973342e-03   1.9519596636e-04   9.0383294884e-04   2.2986232244e-06   1.8038025854e-20   4.4436660691e-20   2.1962590503e-01   2.1269195975e-15   7.0351788393e-03   8.3631073399e-07   3.7847505591e-25   1.3855921263e-26   2.3550091615e-12   1.4773844067e-04   1.6715016146e-04   8.5951957631e-03   1.1422999952e-19   4.1972929079e-06   4.0420903038e-22   7.6442149953e-01  -7.9207125161e+04
  -5.1079647190e-01  -5.1097056593e-01   8.8165244512e-01   2.2770273970e-05   1.6679571845e+00  -2.4412394298e-01  -2.4412394298e-01   3.9769398013e+02   3.6766314319e-03   2.6521590162e-08   9.1122395990e-04   2.3923399086e-06   2.2712591565e-20   5.1128834277e-20   2.1816444302e-01   2.2298557143e-15   7.6352160829e-03   9.1935714233e-07   3.6691862354e-25   1.3457356401e-26   2.1988210139e-12   1.6264765220e-04   1.8482219675e-04   9.7894235418e-03   1.3634115862e-19   4.7347888079e-06   4.8714001279e-22   7.6405540101e-01  -8.9712137991e+04
  -5.1052603452e-01  -5.1062237788e-01   9.0068400775e-01   2.2438007389e-05   1.5366438065e+00  -1.3399374006e-01  -1.3399374006e-01   3.8932729530e+02   3.2993301460e-03   1.8892360384e-04   9.0634612496e-04   2.4317272229e-06   1.8026925460e-20   4.6374288866e-20   2.1968561442e-01   2.1326668229e-15   7.0205027045e-03   8.3278080292e-07   3.8162863845e-25   1.3982215282e-26   2.3695990587e-12   1.4733841218e-04   1.6646694880e-04   8.5517565651e-03   1.1396305217e-19   4.1776703440e-06   3.9333221878e-22   7.6442087877e-01  -7.8900185148e+04
