# time = 0.725
# Grid points = 2114
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2382512928e-01  -2.2408824874e-01   4.4460834850e-01   3.5025366978e-05   8.1180291022e+00   3.0033925218e-01   3.0033925218e-01   7.7140298830e+02   2.9209153478e-02   4.9944955377e-03   1.1249151764e+02   7.3500129608e-05   5.8513302163e-13   7.7174801802e-12   1.3141815785e-01   1.0973164037e-10   5.3708403345e-02   4.7942916400e-06  -2.9012436995e-15   6.8280198185e-18   2.9534280199e-08   4.8852049717e-03   3.0145489947e-03   6.2280373745e-02   1.4621068786e-13   3.6755981887e-05   6.4861820699e-15   7.4457823103e-01  -7.8564139194e+05
  -2.2327437836e-01  -2.2356200982e-01   4.3752671031e-01   3.5312842130e-05   8.4992230138e+00   3.6951235581e-01   3.6951235581e-01   7.8277786993e+02   3.1666168054e-02   2.5702475449e-03   1.5122758009e+02   7.8045870360e-05   8.5077653055e-13   9.5486144548e-12   1.2549279005e-01   1.2508434813e-10   5.6034911666e-02   4.8443546386e-06   1.8705197324e-16   1.0063405124e-17   3.8719561107e-08   5.9185127974e-03   3.5124554523e-03   6.6258844170e-02   2.1250295215e-13   4.2039258643e-05   9.5265678560e-15   7.4265751753e-01  -8.4359961655e+05
  -2.2236580400e-01  -2.2298674689e-01   4.3361690744e-01   3.5471293415e-05   8.7734703371e+00   3.1650342088e-01   3.1650342088e-01   7.8911162207e+02   3.3047916507e-02   3.6226402301e-04   1.7610694711e+02   8.3333379343e-05   1.0592014766e-12   1.0924056118e-11   1.2221407973e-01   1.3351541011e-10   5.7409746781e-02   4.8713340459e-06   2.3309388116e-16   1.2226684245e-17   4.4209105927e-08   6.5083084565e-03   3.7878753057e-03   6.8362180444e-02   2.5780357303e-13   4.4812483264e-05   1.1656313454e-14   7.4158474773e-01  -8.7585078258e+05
  -2.2145410014e-01  -2.2174486111e-01   4.4441153261e-01   3.5021075510e-05   8.3243329603e+00   6.2556608208e-03   6.2556608208e-03   7.7141125833e+02   2.9373584432e-02   3.5038811877e-03   1.1510834771e+02   8.4702422337e-05   6.4537745823e-13   8.2757400238e-12   1.3141049322e-01   1.0770555701e-10   5.3920468290e-02   4.7655127787e-06  -2.9044940587e-15   6.8220613517e-18   3.0110524136e-08   5.0310237534e-03   3.0423439030e-03   6.2120175781e-02   1.4546647327e-13   3.6827866699e-05   6.4689426082e-15   7.4434916903e-01  -7.8753103132e+05
  -2.2052874160e-01  -2.2116333917e-01   4.5565318711e-01   3.4570121772e-05   7.9311602551e+00  -2.8447677138e-01  -2.8447677138e-01   7.5389552123e+02   2.5777524363e-02   3.9143326409e-04   6.6887967578e+01   8.6187444573e-05   3.5769816576e-13   5.9425455095e-12   1.4026868188e-01   8.1731186464e-11   5.0462942953e-02   4.6658384961e-06  -1.3437401011e-15   3.0472162537e-18   1.7610432063e-08   3.5489730445e-03   2.3141865340e-03   5.6326820346e-02   7.5072679643e-14   2.9219328930e-05   3.4573427780e-15   7.4695830493e-01  -7.0307152364e+05
  -2.1956739109e-01  -2.1989414402e-01   4.5041705301e-01   3.4785673779e-05   8.1998385912e+00  -3.3013093663e-01  -3.3013093663e-01   7.6194159853e+02   2.7016811945e-02   2.3702227039e-03   8.4224475191e+01   9.3121299780e-05   4.8891745520e-13   7.5560186187e-12   1.3681516843e-01   9.3343119326e-11   5.2074293653e-02   4.7237163886e-06  -1.8850190833e-15   4.2719129446e-18   2.1697332748e-08   3.9483049892e-03   2.5388826718e-03   5.8459390950e-02   9.7903452169e-14   3.1463568609e-05   4.4624285506e-15   7.4603462892e-01  -7.3596540902e+05
  -2.1900215079e-01  -2.1924063816e-01   4.4115320784e-01   3.5174240110e-05   8.6196474283e+00  -2.2082072547e-01  -2.2082072547e-01   7.7670480125e+02   2.9539210174e-02   5.4483240989e-03   1.2393674088e+02   9.9528046773e-05   8.0010808562e-13   1.0626436628e-11   1.3003270441e-01   1.1582704466e-10   5.4978929659e-02   4.8261814645e-06  -3.1779506813e-15   7.4741480178e-18   3.0783782398e-08   4.8365003524e-03   3.0082359471e-03   6.2910017719e-02   1.5694169335e-13   3.6170889738e-05   7.1253759053e-15   7.4409305588e-01  -8.0110778699e+05
  -2.1848556533e-01  -2.1876366341e-01   4.3161199356e-01   3.5581158389e-05   9.0325857555e+00  -6.0010327687e-02  -6.0010327687e-02   7.9239018669e+02   3.2283438105e-02   6.3968787330e-03   1.7672458077e+02   1.0664781897e-04   1.2834723137e-12   1.4632185528e-11   1.2276004164e-01   1.4087091817e-10   5.8234759050e-02   4.9361900576e-06   2.3017901406e-16   1.2127650943e-17   4.1780082656e-08   5.8304059828e-03   3.5110118982e-03   6.7530395883e-02   2.4498712029e-13   4.0803525495e-05   1.1317473643e-14   7.4198095608e-01  -8.7147213072e+05
  -2.1777809201e-01  -2.1820746725e-01   4.2034274937e-01   3.6056811991e-05   9.4749559065e+00   1.5527351130e-01   1.5527351130e-01   8.1127106163e+02   3.5903453997e-02   5.9668247866e-03   2.6265870299e+02   1.1762049481e-04   2.2234131055e-12   2.0762613102e-11   1.1372078073e-01   1.7330838988e-10   6.2645665583e-02   5.0614664253e-06  -8.3704541257e-15   2.0940196221e-17   5.8405350828e-08   7.2766897057e-03   4.1799875226e-03   7.2721730312e-02   4.0746172142e-13   4.6240773386e-05   1.9214591484e-14   7.3928616480e-01  -9.5995341727e+05
  -2.1695484210e-01  -2.1734871677e-01   4.1250375086e-01   3.6334229217e-05   9.8791569341e+00   1.2958613562e-01   1.2958613562e-01   8.2385351155e+02   3.9824265034e-02   5.4515670321e-03   3.5832493304e+02   1.3019992176e-04   3.4118682417e-12   2.4870353713e-11   1.0584811034e-01   1.9131607707e-10   6.6620623605e-02   5.0959075195e-06   6.5977824264e-16   3.0043671043e-17   7.7634710476e-08   9.3050228130e-03   5.0228125131e-03   7.6621531099e-02   6.2866833102e-13   5.4107696549e-05   2.9641572186e-14   7.3639241825e-01  -1.0412489085e+06
  -2.1600054696e-01  -2.1656096743e-01   4.0767044746e-01   3.6431681400e-05   1.0365639596e+01  -2.2026566830e-01  -2.2026566830e-01   8.3067268520e+02   4.4185991481e-02   2.7897461641e-03   4.5154280058e+02   1.4201040612e-04   4.6819437121e-12   2.5915059215e-11   9.8620147320e-02   1.9366957595e-10   6.9926515078e-02   5.0415732682e-06   9.0307007459e-16   3.8209119812e-17   9.8103250546e-08   1.1929486284e-02   6.0932648959e-03   8.0141345965e-02   9.3250431488e-13   6.5970712887e-05   4.2783375900e-14   7.3307611944e-01  -1.1203462219e+06
  -2.1421261073e-01  -2.1544012650e-01   4.0619281098e-01   3.6438001447e-05   1.0514643101e+01  -3.5341952098e-01  -3.5341952098e-01   8.3232156929e+02   4.5935447261e-02   7.1523537709e-05   4.8504725009e+02   1.5083978806e-04   5.2761348580e-12   2.6296915836e-11   9.6115735020e-02   1.9123811262e-10   7.1241974835e-02   5.0099787013e-06   9.8386555251e-16   4.0491006753e-17   1.0559139099e-07   1.3074666582e-02   6.5120752221e-03   8.1096683082e-02   1.0487355290e-12   6.9896906697e-05   4.7539681736e-14   7.3173301277e-01  -1.1494167464e+06
  -2.1211229229e-01  -2.1298509496e-01   4.1136742415e-01   3.6341743159e-05   1.0161847976e+01   8.7116087663e-02   8.7116087663e-02   8.2514140645e+02   4.1097125373e-02   1.0740540454e-03   3.8113695372e+02   1.3774901590e-04   3.7599353649e-12   2.5017210959e-11   1.0402858998e-01   1.8816638879e-10   6.7555360832e-02   5.0693630235e-06  -1.2701425431e-14   3.1885860209e-17   8.2516738439e-08   1.0135952400e-02   5.3315193894e-03   7.7336649013e-02   6.9266008341e-13   5.7427865932e-05   3.2578466324e-14   7.3541159941e-01  -1.0622275155e+06
  -2.1082656722e-01  -2.1123948962e-01   4.2090818193e-01   3.5913553706e-05   1.0137787776e+01  -1.4621862580e-01  -1.4621862580e-01   8.0851378472e+02   3.8616346430e-02   3.4107629424e-03   2.8856227313e+02   1.2756581993e-04   2.4401649794e-12   1.7689256291e-11   1.1097740228e-01   1.5346949221e-10   6.3510038760e-02   4.9219063545e-06  -8.4316786113e-15   2.1136394608e-17   6.6703569784e-08   9.3259110820e-03   4.9609006013e-03   7.3859339347e-02   4.8432425813e-13   5.6351861547e-05   2.2462386357e-14   7.3717750147e-01  -9.9499693528e+05
  -2.1018849458e-01  -2.1041364483e-01   4.2895480745e-01   3.5573145050e-05   9.7256269139e+00  -1.1951915121e-01  -1.1951915121e-01   7.9477962681e+02   3.5641749699e-02   5.6231960715e-03   2.1724398174e+02   1.2393162978e-04   1.6604961256e-12   1.3863275256e-11   1.1836428174e-01   1.3052388633e-10   6.0470985830e-02   4.8303126653e-06  -5.8511321066e-15   1.4210625595e-17   5.2571579600e-08   8.1263261518e-03   4.3470921833e-03   6.9071856094e-02   3.1597687024e-13   4.9709693603e-05   1.4618045181e-14   7.3944093364e-01  -9.2284122364e+05
  -2.0974309673e-01  -2.0996334434e-01   4.3465482395e-01   3.5339952275e-05   9.3598541439e+00  -6.2633743461e-02  -6.2633743461e-02   7.8529792642e+02   3.3393052331e-02   4.9519239099e-03   1.7324413463e+02   1.2226277590e-04   1.2448883204e-12   1.1724211255e-11   1.2378069439e-01   1.1603646601e-10   5.8433711464e-02   4.7736225584e-06  -4.3896796637e-15   1.0367245944e-17   4.3044542030e-08   7.1788353094e-03   3.8594029761e-03   6.5402859517e-02   2.2473167561e-13   4.4004442273e-05   1.0482615061e-14   7.4117341233e-01  -8.6971600878e+05
  -2.0899227013e-01  -2.0952284912e-01   4.4202075750e-01   3.5047282158e-05   8.8420570872e+00   8.6023992917e-03   8.6023992917e-03   7.7338720831e+02   3.0440744226e-02   1.2546148548e-04   1.2412587934e+02   1.2113282839e-04   8.3512368670e-13   9.4163696520e-12   1.3074755035e-01   9.8269863697e-11   5.5915039635e-02   4.7071853628e-06  -2.8066234354e-15   6.4605189204e-18   3.1579341323e-08   5.8989546343e-03   3.2030872013e-03   6.0686565137e-02   1.3781397966e-13   3.6230772087e-05   6.5594303165e-15   7.4338670057e-01  -8.0185594230e+05
  -2.0812823268e-01  -2.0846169113e-01   4.3650892814e-01   3.5243756420e-05   9.0608383305e+00  -2.2768410039e-01  -2.2768410039e-01   7.8183528195e+02   3.2963216530e-02   6.4570275514e-03   1.6239353440e+02   1.2481051775e-04   1.1509340490e-12   1.0930517298e-11   1.2542174060e-01   1.0946909641e-10   5.8104972695e-02   4.7428438968e-06  -3.9960165259e-15   9.3118278945e-18   4.1008103060e-08   7.1452749288e-03   3.7579787798e-03   6.3913348494e-02   1.9814115685e-13   4.2013045587e-05   9.2419236081e-15   7.4148507697e-01  -8.5575253580e+05
  -2.0756600857e-01  -2.0779477423e-01   4.2830451226e-01   3.5549959371e-05   9.5066120063e+00  -5.2106294745e-01  -5.2106294745e-01   7.9497716239e+02   3.6821750502e-02   1.1748424063e-02   2.3156939498e+02   1.2830375274e-04   1.7920822749e-12   1.3593179312e-11   1.1703661754e-01   1.2791355770e-10   6.1330230057e-02   4.7982439132e-06  -6.2378722944e-15   1.5078145614e-17   5.7103537500e-08   8.9939910352e-03   4.6208859470e-03   6.9277560448e-02   3.3619004081e-13   5.1549540056e-05   1.5416813644e-14   7.3855600619e-01  -9.3975631913e+05
  -2.0702759868e-01  -2.0733724292e-01   4.2031847792e-01   3.5852110378e-05   9.9300542824e+00  -8.0113700099e-01  -8.0113700099e-01   8.0812474553e+02   4.0730126195e-02   9.8601687734e-03   3.1412690822e+02   1.3172324312e-04   2.6749505707e-12   1.6605013152e-11   1.0856389347e-01   1.4696483536e-10   6.4666772148e-02   4.8518927441e-06  -9.1083890163e-15   2.2754278872e-17   7.5152181003e-08   1.0872288153e-02   5.4934866423e-03   7.4571182889e-02   5.4324632736e-13   6.0962179106e-05   2.4452883623e-14   7.3563476406e-01  -1.0243997298e+06
  -2.0632332525e-01  -2.0671795445e-01   4.1291825040e-01   3.6135416861e-05   1.0249928938e+01  -1.0677121906e+00  -1.0677121906e+00   8.2058349052e+02   4.4426305508e-02   2.3371813871e-03   4.0777982815e+02   1.3525127224e-04   3.8464876674e-12   2.0011889704e-11   1.0058707517e-01   1.6688815628e-10   6.7969620226e-02   4.9003974697e-06  -1.2749188862e-14   3.2501400582e-17   9.4714629679e-08   1.2658231042e-02   6.3113422038e-03   7.9316477557e-02   8.2968471370e-13   6.9275487894e-05   3.6877659890e-14   7.3294773171e-01  -1.1037019625e+06
  -2.0553398966e-01  -2.0592869606e-01   4.1169494937e-01   3.6185590904e-05   1.0213556838e+01  -1.1949580230e+00  -1.1949580230e+00   8.2269181877e+02   4.4925387448e-02   8.4307763455e-04   4.2355329897e+02   1.3647524116e-04   4.0764062141e-12   2.0756604352e-11   9.9424704413e-02   1.7060897440e-10   6.8533517304e-02   4.9121800861e-06   7.9112956984e-16   3.3639356441e-17   9.7627577847e-08   1.2877412479e-02   6.4157343433e-03   7.9957327519e-02   8.8058092878e-13   7.0268326088e-05   3.9123619844e-14   7.3257955037e-01  -1.1152766916e+06
  -2.0484049978e-01  -2.0513928327e-01   4.1653374109e-01   3.6009793826e-05   9.8521014897e+00  -1.1642605085e+00  -1.1642605085e+00   8.1458463931e+02   4.2141824111e-02   6.9133399451e-03   3.5388426933e+02   1.3509177871e-04   3.1971549671e-12   1.8660780918e-11   1.0514652768e-01   1.5762837111e-10   6.6282857077e-02   4.8930228846e-06  -1.0670206784e-14   2.6756024341e-17   8.2518037885e-08   1.1460449278e-02   5.7853414542e-03   7.6539035718e-02   6.5336965989e-13   6.3880252862e-05   2.9494592421e-14   7.3458184104e-01  -1.0581721274e+06
  -2.0432458505e-01  -2.0454171630e-01   4.2204742187e-01   3.5814603238e-05   9.4328318608e+00  -1.0446328398e+00  -1.0446328398e+00   8.0552181065e+02   3.8901498710e-02   9.5815412689e-03   2.8311285783e+02   1.3326970467e-04   2.3950245233e-12   1.6606055207e-11   1.1174931634e-01   1.4446818299e-10   6.3788904726e-02   4.8744809175e-06  -8.1303352188e-15   1.9865038155e-17   6.6781304114e-08   9.7986890059e-03   5.0399380424e-03   7.2419984323e-02   4.5430098227e-13   5.5824728993e-05   2.0856312093e-14   7.3700913172e-01  -9.9135782960e+05
  -2.0386604027e-01  -2.0410745380e-01   4.2674521154e-01   3.5657918812e-05   9.0667059076e+00  -9.0151837467e-01  -9.0151837467e-01   7.9804902748e+02   3.5994780008e-02   7.8449546332e-03   2.2789555479e+02   1.3156160111e-04   1.8385262441e-12   1.5206529748e-11   1.1748824872e-01   1.3449058923e-10   6.1659308712e-02   4.8664406886e-06  -6.3009188908e-15   1.4972526977e-17   5.3956783378e-08   8.2636544744e-03   4.3605336790e-03   6.8819559265e-02   3.2272431175e-13   4.8231290127e-05   1.5186776835e-14   7.3922398171e-01  -9.3251387602e+05
  -2.0304169883e-01  -2.0362462674e-01   4.3198473291e-01   3.5517126440e-05   8.6762805229e+00  -6.6062509302e-01  -6.6062509302e-01   7.9038582469e+02   3.2119984868e-02   4.9890955610e-04   1.6754592270e+02   1.2909566358e-04   1.3205264615e-12   1.4721741180e-11   1.2441102767e-01   1.2741142212e-10   5.9023107528e-02   4.8860934175e-06   1.9132099004e-16   1.0166833074e-17   3.8996649053e-08   6.0392591036e-03   3.4286229340e-03   6.4805451993e-02   2.0410185415e-13   3.7671676844e-05   9.8930071466e-15   7.4212083819e-01  -8.6001776682e+05
  -2.0222139713e-01  -2.0245877093e-01   4.2623042837e-01   3.5790492093e-05   9.1051671696e+00  -6.4597229665e-01  -6.4597229665e-01   8.0062130424e+02   3.3564242691e-02   2.8356532225e-03   2.1174882715e+02   1.3106225318e-04   1.8214932095e-12   1.9367587434e-11   1.1970885073e-01   1.5331646008e-10   6.0789490418e-02   4.9736540637e-06  -6.3560386287e-15   1.5233988241e-17   4.8029000188e-08   6.3463350597e-03   3.6957406290e-03   6.8318670719e-02   2.8105461212e-13   3.9834174610e-05   1.3111131972e-14   7.4096499415e-01  -9.0413294551e+05
  -2.0179062987e-01  -2.0198402333e-01   4.2161729256e-01   3.5985355375e-05   9.4942821239e+00  -6.9730164810e-01  -6.9730164810e-01   8.0859423872e+02   3.5432148919e-02   5.8403188848e-03   2.5951223872e+02   1.3319800880e-04   2.3628245701e-12   2.2485763045e-11   1.1509075699e-01   1.7081146035e-10   6.2519073065e-02   5.0175833435e-06  -8.3582793213e-15   2.0484754341e-17   5.8076205633e-08   7.1017877312e-03   4.1038801651e-03   7.1488815469e-02   3.7820896944e-13   4.4046769327e-05   1.7252941447e-14   7.3951336594e-01  -9.4950990919e+05
  -2.0139736811e-01  -2.0159723641e-01   4.1711310302e-01   3.6164481235e-05   9.8917230829e+00  -7.6238111942e-01  -7.6238111942e-01   8.1628961257e+02   3.7569930199e-02   7.2856102187e-03   3.1466145403e+02   1.3590471933e-04   3.0210109204e-12   2.5255971273e-11   1.1023125358e-01   1.8601510102e-10   6.4407679047e-02   5.0486423544e-06  -1.0672340367e-14   2.6684744766e-17   6.9551170101e-08   8.0702524201e-03   4.5868449770e-03   7.4623713857e-02   5.0767664373e-13   4.9188247160e-05   2.2861429668e-14   7.3789004474e-01  -9.9792299115e+05
  -2.0093192652e-01  -2.0119749982e-01   4.1235678449e-01   3.6341733703e-05   1.0322743981e+01  -8.2629602939e-01  -8.2629602939e-01   8.2428953030e+02   4.0107834460e-02   6.2285764405e-03   3.8221096952e+02   1.3987110171e-04   3.9018014107e-12   2.7997362823e-11   1.0483909528e-01   2.0018653912e-10   6.6643384668e-02   5.0705231488e-06  -1.3595960771e-14   3.4341637755e-17   8.3317342214e-08   9.3116535987e-03   5.1690381707e-03   7.7836018858e-02   6.9231352024e-13   5.5453879320e-05   3.0765039324e-14   7.3600033037e-01  -1.0523829611e+06
  -2.0003221686e-01  -2.0066635322e-01   4.0625862956e-01   3.6539800828e-05   1.0843418739e+01  -8.3279690093e-01  -8.3279690093e-01   8.3403866584e+02   4.3802323652e-02   1.8229944206e-03   4.8127314321e+02   1.4885501662e-04   5.3767491390e-12   3.1130332254e-11   9.7785926469e-02   2.1331733822e-10   7.0086170168e-02   5.0803719227e-06   1.0524043216e-15   4.4274583292e-17   1.0310740388e-07   1.1312858599e-02   6.0113879502e-03   8.1241981148e-02   1.0068993994e-12   6.4245034690e-05   4.4619597936e-14   7.3334339189e-01  -1.1255105239e+06
  -1.9876228816e-01  -1.9939808051e-01   4.0521343268e-01   3.6533098802e-05   1.0765187348e+01  -5.6630633884e-01  -5.6630633884e-01   8.3465108017e+02   4.4634323722e-02   4.4030810709e-04   4.8332657110e+02   1.6179247584e-04   5.5931318386e-12   3.0584713679e-11   9.7362332180e-02   2.0269766765e-10   7.1367154326e-02   5.0834515638e-06  -1.6545577007e-14   4.2084931437e-17   1.0164349305e-07   1.2048137743e-02   6.1060332199e-03   8.0200869179e-02   9.7547075063e-13   6.3573489343e-05   4.4820814650e-14   7.3268492205e-01  -1.1348412348e+06
  -1.9728999430e-01  -1.9812649582e-01   4.0376437139e-01   3.6487477680e-05   1.1107667777e+01  -8.5031660034e-01  -8.5031660034e-01   8.3551846812e+02   4.7690612102e-02   1.0078606857e-04   5.2780748560e+02   1.7489555752e-04   6.4107268686e-12   2.9001649575e-11   9.3382726366e-02   1.9069739353e-10   7.3088473962e-02   4.9990717452e-06   1.0601646282e-15   4.2308115614e-17   1.1124246714e-07   1.4141186577e-02   6.9091063079e-03   8.1879422987e-02   1.2086418838e-12   7.4677363230e-05   5.5015857526e-14   7.3034440034e-01  -1.1813734908e+06
  -1.9599140797e-01  -1.9645349278e-01   3.9972326113e-01   3.6761365303e-05   1.1107257438e+01  -6.4308452896e-01  -6.4308452896e-01   8.4432868299e+02   4.6846856681e-02   3.7118135563e-05   5.8907035674e+02   1.8655322930e-04   8.0447958021e-12   3.9722327298e-11   9.1892410902e-02   2.2768034925e-10   7.4226059916e-02   5.1233984120e-06  -2.1180495409e-14   5.4848198355e-17   1.1818368310e-07   1.2896711612e-02   6.6035524599e-03   8.3184930410e-02   1.3419835950e-12   6.8790298878e-05   6.0141469560e-14   7.3093574931e-01  -1.1910046393e+06
  -1.9506568519e-01  -1.9552932316e-01   3.9838421128e-01   3.6845170380e-05   1.1127301572e+01  -5.7866387968e-01  -5.7866387968e-01   8.4711674719e+02   4.6677137407e-02   1.0370847349e-05   6.1756260482e+02   1.9676737788e-04   8.9732459325e-12   4.5375810478e-11   9.1247371437e-02   2.4210521093e-10   7.4718579059e-02   5.1656566532e-06  -2.3212150286e-14   5.9826299772e-17   1.2127531431e-07   1.2544245327e-02   6.5425405994e-03   8.3633175859e-02   1.4061946878e-12   6.7123256489e-05   6.2173260884e-14   7.3104490985e-01  -1.1963106335e+06
  -1.9438647233e-01  -1.9460204722e-01   3.9423720924e-01   3.7086723876e-05   1.1308888944e+01  -2.6456194348e-01  -2.6456194348e-01   8.5576748151e+02   4.7002740376e-02   3.3168376756e-03   7.1542488366e+02   2.1540217197e-04   1.1948951843e-11   6.1648174083e-11   8.8039147594e-02   2.8653482654e-10   7.6378386768e-02   5.2933766957e-06  -2.9719232133e-14   7.8580612407e-17   1.3477518668e-07   1.2049117710e-02   6.5421121645e-03   8.6066619207e-02   1.6095440847e-12   6.1429187149e-05   6.8812111350e-14   7.3064235668e-01  -1.2266703535e+06
  -1.9394541670e-01  -1.9417089744e-01   3.9315259925e-01   3.7047348678e-05   1.1578125889e+01  -2.7804173349e-01  -2.7804173349e-01   8.5636797029e+02   4.9430747849e-02   2.7356302627e-02   7.6285467260e+02   2.3300895875e-04   1.3409529427e-11   5.9401572306e-11   8.4793446254e-02   2.7239204395e-10   7.7768117098e-02   5.2594073641e-06  -2.9395887226e-14   7.9264625389e-17   1.4334370568e-07   1.3683196048e-02   7.1408466259e-03   8.7556563543e-02   1.8184234340e-12   6.6154775459e-05   7.7489786706e-14   7.2875326360e-01  -1.2649579816e+06
  -1.9360010020e-01  -1.9371993597e-01   3.9460719589e-01   3.6751929883e-05   1.1991110545e+01  -5.1460868916e-01  -5.1460868916e-01   8.4988254947e+02   5.4172730879e-02   6.5443599916e-02   7.4787826861e+02   2.5221561144e-04   1.3013899540e-11   4.3398680496e-11   8.1171394160e-02   2.1410479152e-10   7.9012036665e-02   5.0744141984e-06   1.7602251351e-15   6.1161833696e-17   1.4459398153e-07   1.7580076130e-02   8.3402754413e-03   8.8449695808e-02   2.0173139014e-12   8.1052574591e-05   8.8137703444e-14   7.2510803433e-01  -1.3152550082e+06
  -1.9328100976e-01  -1.9348026443e-01   3.9781350661e-01   3.6309117177e-05   1.2352431710e+01  -8.5893019020e-01  -8.5893019020e-01   8.3894285804e+02   5.9792958081e-02   8.3256371369e-02   6.7823427276e+02   2.7186690370e-04   1.1432829077e-11   2.8331375066e-11   7.8368609651e-02   1.5496078430e-10   7.9932571354e-02   4.8021185381e-06  -1.5094530046e-14   4.2719285043e-17   1.3697119288e-07   2.2582464931e-02   9.7291098528e-03   8.8126111483e-02   2.0844765280e-12   1.0111921955e-04   9.2440006240e-14   7.2088320732e-01  -1.3610417916e+06
  -1.9282031124e-01  -1.9308175508e-01   4.0574783168e-01   3.5460612427e-05   1.2549359904e+01  -1.4230923984e+00  -1.4230923984e+00   8.1611495713e+02   6.8289733056e-02   3.2697558017e-02   4.8843447140e+02   2.9938023374e-04   7.3740157528e-12   1.2577923585e-11   7.7447842611e-02   8.4134995469e-11   8.0109190195e-02   4.2793983663e-06  -7.9955811793e-15   1.7825539076e-17   1.0556754787e-07   3.1001315362e-02   1.1680307706e-02   8.4817434707e-02   1.6807440039e-12   1.3484592922e-04   7.9834108841e-14   7.1450529819e-01  -1.4007148557e+06
  -1.9226818598e-01  -1.9255886740e-01   4.0773102113e-01   3.5269175927e-05   1.2512953570e+01  -1.4895668091e+00  -1.4895668091e+00   8.1080903932e+02   7.0052207449e-02   1.8289049312e-02   4.3958414822e+02   3.0422169245e-04   6.3786577919e-12   1.0162140610e-11   7.7773633297e-02   7.2128777154e-11   7.9919388035e-02   4.1487751959e-06  -6.4646787359e-15   1.3803597593e-17   9.5536176848e-08   3.2885671604e-02   1.2036937405e-02   8.3779918680e-02   1.5217894548e-12   1.4227269758e-04   7.4847319563e-14   7.1315371219e-01  -1.4040664429e+06
  -1.9184005372e-01  -1.9197750456e-01   4.0082836450e-01   3.6007710965e-05   1.2300455670e+01  -9.1936377496e-01  -9.1936377496e-01   8.3049358834e+02   6.2416605892e-02   1.0971609406e-01   5.8775177322e+02   2.7513009445e-04   9.2235160264e-12   2.0299686076e-11   7.9076958049e-02   1.2143289243e-10   7.9637678961e-02   4.5765157700e-06  -1.1581437618e-14   2.9650166262e-17   1.2132673152e-07   2.5448607858e-02   1.0276121508e-02   8.6181831016e-02   1.8752456682e-12   1.1392848393e-04   8.7127445567e-14   7.1898504598e-01  -1.3630289425e+06
  -1.9147499100e-01  -1.9170260288e-01   3.9492907358e-01   3.6740069916e-05   1.1866106182e+01  -3.3585957754e-01  -3.3585957754e-01   8.4923167997e+02   5.3913393661e-02   8.1473652138e-02   7.2429213294e+02   2.4751495229e-04   1.2294553530e-11   4.1303991882e-11   8.2208592719e-02   2.0795696824e-10   7.8673526184e-02   5.0017485302e-06   1.6483256987e-15   5.7989896368e-17   1.4116253481e-07   1.7590634723e-02   8.2274832174e-03   8.7569854864e-02   1.9700756539e-12   8.2801958257e-05   8.6622240338e-14   7.2539444821e-01  -1.3035118610e+06
  -1.9076669093e-01  -1.9124737913e-01   3.9357445943e-01   3.7030861958e-05   1.1524499788e+01  -1.6783194747e-01  -1.6783194747e-01   8.5566218464e+02   4.9304097178e-02   3.9727997370e-03   7.4309317821e+02   2.1504518221e-04   1.2335946476e-11   5.4831713191e-11   8.5391919841e-02   2.6771539523e-10   7.7444307806e-02   5.1650639415e-06  -2.9403966186e-14   7.8015277139e-17   1.4330221138e-07   1.3732373771e-02   7.1503832167e-03   8.7011512011e-02   1.8828924561e-12   7.0505006761e-05   8.0336393986e-14   7.2897864446e-01  -1.2571727481e+06
  -1.8980530352e-01  -1.9028600273e-01   3.9350971241e-01   3.7046721885e-05   1.1531643807e+01  -1.4818772706e-01  -1.4818772706e-01   8.5600747068e+02   4.9047378176e-02   1.2797430910e-03   7.4311028010e+02   2.1258379488e-04   1.2309930081e-11   5.5588573740e-11   8.5575290359e-02   2.7140511795e-10   7.7369600452e-02   5.1738624538e-06  -2.9903575297e-14   7.9287561568e-17   1.4329750412e-07   1.3520283925e-02   7.0905032166e-03   8.6978272846e-02   1.8727781759e-12   6.9842594362e-05   7.9052647470e-14   7.2917830531e-01  -1.2545284615e+06
  -1.8906421164e-01  -1.8932460431e-01   3.9423895702e-01   3.6864218658e-05   1.1802900206e+01  -2.3182717053e-01  -2.3182717053e-01   8.5208428306e+02   5.2074376445e-02   5.2283206393e-02   7.3768928891e+02   2.3750388289e-04   1.2532877869e-11   4.6816770504e-11   8.3372256379e-02   2.3038338591e-10   7.8245990668e-02   5.0718896490e-06  -2.3860502962e-14   6.6467499722e-17   1.4274476856e-07   1.6019157070e-02   7.7953390992e-03   8.7427496730e-02   1.9454400522e-12   7.7589668501e-05   8.4359722719e-14   7.2681945157e-01  -1.2860234298e+06
