# time = 0.825
# Grid points = 1622
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4795167955e-01  -4.4806754795e-01   9.0737871490e-01   2.2305570314e-05   1.3872603086e+00  -3.8780395575e-02  -3.8780395575e-02   3.8632200212e+02   3.4605420453e-03   2.8038052466e-03   8.7532419750e-03   3.9500660391e-06   2.1947415938e-19   1.2047782186e-16   2.1931950661e-01   2.2221939627e-14   7.3804102624e-03   8.0008971923e-07   2.2378538075e-23  -6.9649791070e-23   2.3322646090e-11   2.1741182523e-04   2.0689351798e-04   8.5037271303e-03   1.1426880709e-18   4.0176117557e-06   1.7250656540e-22   7.6436328286e-01  -8.6832659826e+04
  -4.4770339576e-01  -4.4783581114e-01   8.3373437777e-01   2.3628061680e-05   1.8185101099e+00  -3.4696472479e-01  -3.4696472479e-01   4.2010235307e+02   5.0140023062e-03   2.4111506129e-03   1.5684536631e-02   4.7995127194e-06   8.5715632967e-19   1.0426582030e-16   2.1321117071e-01   4.2955735389e-14   1.0205662282e-02   1.1333134800e-06  -9.3939777760e-21   3.4191809985e-24   3.1688303432e-11   3.1458591900e-04   3.0150276708e-04   1.2947460077e-02   3.3946706940e-18   5.9966905496e-06   2.9386521454e-21   7.6300768869e-01  -1.3022329639e+05
  -4.4746965861e-01  -4.4757098038e-01   7.8738180416e-01   2.4553759980e-05   2.1496563314e+00  -5.4139965481e-01  -5.4139965481e-01   4.4454677509e+02   6.1370886349e-03   1.1092481993e-03   2.2275740055e-02   5.5444861935e-06   2.1835976731e-18   9.4784814303e-17   2.0880397478e-01   6.6163344670e-14   1.2281680138e-02   1.3750486899e-06  -1.7265569998e-20   5.5121433871e-24   3.7831531174e-11   3.8668926029e-04   3.7078827393e-04   1.6072253515e-02   6.5650536954e-18   7.3778390047e-06   1.6376135561e-20   7.6207031662e-01  -1.6101205914e+05
  -4.4723770371e-01  -4.4736833684e-01   7.6569864263e-01   2.5013463576e-05   2.3041851201e+00  -6.0858941526e-01  -6.0858941526e-01   4.5692521275e+02   6.6760163784e-03   2.2764328295e-04   2.6223508671e-02   6.1647891343e-06   3.3068021696e-18   9.2538537677e-17   2.0670210809e-01   8.1467601658e-14   1.3407767701e-02   1.4938920321e-06   1.2191471630e-22   8.4229868318e-24   4.0977929087e-11   4.2396180809e-04   4.0460205853e-04   1.7375269313e-02   9.1100527123e-18   7.9610597367e-06   3.5198957120e-20   7.6167067125e-01  -1.7501645050e+05
  -4.4697636513e-01  -4.4710707058e-01   7.5497823933e-01   2.5243191111e-05   2.3319746078e+00  -5.8140031435e-01  -5.8140031435e-01   4.6316321278e+02   6.8671382773e-03   4.0510539897e-05   2.8352091542e-02   6.8849347581e-06   4.1278475050e-18   9.8699635178e-17   2.0598672538e-01   9.2206755241e-14   1.4137544529e-02   1.5431099004e-06   1.4482088285e-22   1.0098800156e-23   4.2636210448e-11   4.4359822987e-04   4.1771863424e-04   1.7350547032e-02   1.0411445674e-17   7.9804132899e-06   4.9488660519e-20   7.6164745769e-01  -1.7809469401e+05
  -4.4661479256e-01  -4.4684565968e-01   7.4359355361e-01   2.5489745162e-05   2.2986806978e+00  -5.5908826843e-01  -5.5908826843e-01   4.6991823481e+02   7.0670885030e-03   2.0540050362e-04   3.1312416185e-02   7.7501669096e-06   5.3805377016e-18   1.2092457567e-16   2.0525975596e-01   1.0789989548e-13   1.5014415915e-02   1.5941736976e-06   2.0266982192e-22  -1.4459498233e-20   4.5075092475e-11   4.6906169176e-04   4.3325735681e-04   1.7099959338e-02   1.2182285219e-17   7.9135593123e-06   6.9300105405e-20   7.6170629179e-01  -1.8057782267e+05
  -4.4626830905e-01  -4.4638392544e-01   7.1756471769e-01   2.6093804444e-05   2.4531415169e+00  -7.1933385124e-01  -7.1933385124e-01   4.8668608009e+02   7.8738576930e-03   1.0633668149e-03   4.0066931844e-02   8.3753237459e-06   9.4779527555e-18   1.5753543794e-16   2.0213193877e-01   1.4589372222e-13   1.6575102124e-02   1.7603476717e-06   3.3585060840e-22  -3.8700058010e-20   5.0850166119e-11   5.2966482099e-04   4.8712214295e-04   1.9166294716e-02   1.8935973277e-17   8.8123287734e-06   1.8017196746e-19   7.6109092937e-01  -2.0261164285e+05
  -4.4605541299e-01  -4.4615269266e-01   6.9540298339e-01   2.6639347472e-05   2.6560755537e+00  -9.0603283243e-01  -9.0603283243e-01   5.0206171666e+02   8.6769308967e-03   1.7899465515e-03   4.9742959995e-02   8.6819930032e-06   1.5098042785e-17   1.9169191384e-16   1.9899265064e-01   1.8484826842e-13   1.7876169447e-02   1.9210449100e-06   3.6181801588e-22   2.5766173651e-23   5.5995130544e-11   5.8429467070e-04   5.3944434242e-04   2.1630792443e-02   2.7421778843e-17   9.8584795496e-06   4.1664226257e-19   7.6035618688e-01  -2.2610828900e+05
  -4.4584601971e-01  -4.4595813332e-01   6.7210049376e-01   2.7244766296e-05   2.9058320031e+00  -1.1233154681e+00  -1.1233154681e+00   5.1935598431e+02   9.5911871257e-03   1.6974055526e-03   6.3693127608e-02   8.9268107608e-06   2.5201663904e-17   2.5382373829e-16   1.9541268954e-01   2.4287273148e-13   1.9263367341e-02   2.1035081120e-06   5.0964509835e-22   3.6805252033e-23   6.1698602628e-11   6.4514637032e-04   5.9919191225e-04   2.4524727327e-02   4.1136299290e-17   1.1074658987e-05   1.0004675845e-18   7.5953277247e-01  -2.5251387500e+05
  -4.4558620270e-01  -4.4573390610e-01   6.5240646045e-01   2.7782047182e-05   3.1349803860e+00  -1.3176002546e+00  -1.3176002546e+00   5.3492917464e+02   1.0426428421e-02   4.0492703446e-04   8.0425705989e-02   9.1587883126e-06   3.9270806201e-17   3.2688601336e-16   1.9214292482e-01   3.0864649004e-13   2.0521858773e-02   2.2703011382e-06   6.9537223000e-22  -1.6129281736e-22   6.6938642478e-11   7.0089148309e-04   6.5399927239e-04   2.7163583822e-02   6.0104858144e-17   1.2180864374e-05   2.0962869741e-18   7.5879313181e-01  -2.7661902713e+05
  -4.4529076759e-01  -4.4543849930e-01   6.5051140588e-01   2.7834460300e-05   3.1606489311e+00  -1.3292193573e+00  -1.3292193573e+00   5.3646285440e+02   1.0505019497e-02   1.3449205960e-04   8.2486315207e-02   9.3007568548e-06   4.1228340466e-17   3.3676656794e-16   1.9183940462e-01   3.1699354347e-13   2.0666110302e-02   2.2858450197e-06  -1.3315206011e-19   4.6109180549e-23   6.7555109732e-11   7.0690489072e-04   6.5940381017e-04   2.7381475837e-02   6.2362262377e-17   1.2271386406e-05   2.2511267923e-18   7.5872284249e-01  -2.7888210203e+05
  -4.4500963245e-01  -4.4514303588e-01   6.6529562777e-01   2.7425638700e-05   2.9885439423e+00  -1.1646944853e+00  -1.1646944853e+00   5.2458552606e+02   9.8550516126e-03   1.1891011272e-03   6.8814254281e-02   9.3534293057e-06   2.9421747499e-17   2.7296008025e-16   1.9439173045e-01   2.6286260973e-13   1.9752585557e-02   2.1561755276e-06  -1.0492808066e-19   3.7735724837e-23   6.3646802631e-11   6.6499618884e-04   6.1705925533e-04   2.5253660758e-02   4.6080236932e-17   1.1380659892e-05   1.2806512066e-18   7.5929707746e-01  -2.6009406512e+05
  -4.4475911923e-01  -4.4487622903e-01   6.8925969387e-01   2.6792186598e-05   2.7201096034e+00  -9.0687886191e-01  -9.0687886191e-01   5.0640552442e+02   8.8566535496e-03   1.2501838342e-03   5.2781053064e-02   9.3433217749e-06   1.7377234113e-17   2.0360069283e-16   1.9831055770e-01   1.9854077868e-13   1.8343385081e-02   1.9590135146e-06   5.3043169562e-22  -7.0135194579e-20   5.7425208927e-11   6.0036711462e-04   5.5206013100e-04   2.1938370541e-02   3.0274563526e-17   9.9944649632e-06   5.1547846143e-19   7.6023396258e-01  -2.3056222030e+05
  -4.4438174470e-01  -4.4464200943e-01   7.1348888123e-01   2.6187479936e-05   2.5149796334e+00  -6.5279443295e-01  -6.5279443295e-01   4.8930390029e+02   7.9275969710e-03   1.0347918606e-04   4.0289706618e-02   9.2580038425e-06   1.0047937181e-17   1.4657316506e-16   2.0193965314e-01   1.4795533517e-13   1.6952944258e-02   1.7777266832e-06   3.3259891581e-22  -3.6978496277e-20   5.0432112806e-11   5.3617679735e-04   4.9010374047e-04   1.8961192803e-02   1.9007195340e-17   8.7433164805e-06  -3.2307724983e-18   7.6110015017e-01  -2.0305990409e+05
  -4.4393586840e-01  -4.4412147997e-01   7.0490983268e-01   2.6404267084e-05   2.7372413832e+00  -7.0220617120e-01  -7.0220617120e-01   4.9535107975e+02   8.2513173461e-03   1.8118248458e-04   4.1185817256e-02   9.0914885158e-06   1.1221545192e-17   1.2701973018e-16   2.0061493595e-01   1.5272206806e-13   1.7251597892e-02   1.8469220055e-06   3.0767428254e-22  -2.4642055984e-20   4.8892889461e-11   5.4468223016e-04   5.0555337376e-04   2.0383022166e-02   2.1197241874e-17   9.3336424271e-06   2.8767779258e-19   7.6067993629e-01  -2.1346034915e+05
  -4.4340825179e-01  -4.4375025682e-01   6.7587868656e-01   2.7157299954e-05   3.1786928504e+00  -9.3100746795e-01  -9.3100746795e-01   5.1664757111e+02   9.3074374454e-03   2.4049264137e-05   4.9627022963e-02   8.7457406253e-06   1.8484678468e-17   1.3376771525e-16   1.9636729318e-01   1.9268791185e-13   1.8656650700e-02   2.0774639564e-06  -4.4601782436e-22   2.2774248312e-23   4.8509927606e-11   5.8985206493e-04   5.6198573144e-04   2.4165924168e-02   3.2524295185e-17   1.0952996264e-05   8.7997665761e-19   7.5963651790e-01  -2.4377964010e+05
  -4.4291117186e-01  -4.4306624676e-01   6.8544206556e-01   2.6913396403e-05   3.0652744349e+00  -8.4458366283e-01  -8.4458366283e-01   5.0953391252e+02   8.8146943347e-03   1.0198937407e-03   3.9302550230e-02   8.2544077858e-06   1.3056882796e-17   9.7666092753e-17   1.9821142123e-01   1.5608614925e-13   1.7884100485e-02   2.0019283576e-06   2.1639788381e-22   1.5509586536e-23   4.0585931802e-11   5.3786527016e-04   5.1925284281e-04   2.2730160430e-02   2.4057007747e-17   1.0414915031e-05   6.0497552584e-19   7.6009652844e-01  -2.2786774384e+05
  -4.4265566550e-01  -4.4275609697e-01   7.1271401463e-01   2.6233366644e-05   2.7673491366e+00  -6.5990669189e-01  -6.5990669189e-01   4.9023618915e+02   7.7708107607e-03   1.6632757577e-03   2.7026763773e-02   7.8603749661e-06   6.5690329150e-18   6.2210357311e-17   2.0225585568e-01   1.0606223289e-13   1.6187425952e-02   1.8009905169e-06  -2.2310655920e-20   8.7946055492e-24   3.2645522788e-11   4.5841021151e-04   4.4658107479e-04   1.9671538764e-02   1.4180857337e-17   9.1582846443e-06   2.2071092113e-19   7.6096136863e-01  -1.9779467971e+05
  -4.4246216677e-01  -4.4255523403e-01   7.3529776421e-01   2.5699685766e-05   2.5539137784e+00  -5.2608994393e-01  -5.2608994393e-01   4.7535144963e+02   7.0074433212e-03   1.5892544764e-03   2.0376096136e-02   7.5459430364e-06   3.7910655052e-18   4.4376905259e-17   2.0522264797e-01   7.8200600175e-14   1.4878613644e-02   1.6492720536e-06   7.6627237100e-23   5.4904112065e-24   2.7591660976e-11   4.0238757273e-04   3.9533623142e-04   1.7504670312e-02   9.1620775556e-18   8.2510967710e-06   9.4712308876e-20   7.6157889793e-01  -1.7626292099e+05
  -4.4227598572e-01  -4.4236909951e-01   7.5996953411e-01   2.5144448435e-05   2.3429532513e+00  -3.9048051612e-01  -3.9048051612e-01   4.6009838746e+02   6.2455316074e-03   1.4711906211e-03   1.5143923414e-02   7.2203153294e-06   2.0888415275e-18   3.1270106393e-17   2.0819046646e-01   5.6130994650e-14   1.3538159360e-02   1.4952758103e-06   4.9889812105e-23  -1.6356433923e-21   2.2986131504e-11   3.4799199788e-04   3.4543723786e-04   1.5362384613e-02   5.7355829519e-18   7.3441358496e-06   3.7756760798e-20   7.6219950059e-01  -1.5484678497e+05
  -4.4208117523e-01  -4.4218287192e-01   7.8674962373e-01   2.4572017090e-05   2.1383184569e+00  -2.5348959926e-01  -2.5348959926e-01   4.4462259593e+02   5.4940740976e-03   1.1741065411e-03   1.1034806917e-02   6.8414680452e-06   1.0851896359e-18   2.1423606140e-17   2.1112313117e-01   3.8840715445e-14   1.2174131407e-02   1.3408733684e-06   2.9616855943e-23  -1.3039146834e-21   1.8820000721e-11   2.9567785781e-04   2.9744578990e-04   1.3274509366e-02   3.4130668784e-18   6.4491973803e-06   1.3838373549e-20   7.6282047285e-01  -1.3376975742e+05
  -4.4182652081e-01  -4.4197947853e-01   8.2173679343e-01   2.3867608383e-05   1.9154346598e+00  -8.4802720294e-02  -8.4802720294e-02   4.2593132418e+02   4.6282617412e-03   5.2843594220e-04   7.4604466004e-03   6.2623471201e-06   4.6908869150e-19   1.2911281481e-17   2.1451212734e-01   2.4329683018e-14   1.0502701193e-02   1.1574113502e-06   1.8117934729e-23  -2.3913073761e-21   1.4668785984e-11   2.3785284186e-04   2.4460161599e-04   1.0931716259e-02   1.7647690326e-18   5.4185893713e-06   3.7247515984e-21   7.6355816239e-01  -1.0952870465e+05
  -4.4138617644e-01  -4.4167356308e-01   8.4630029141e-01   2.3402270602e-05   1.8432142207e+00   7.8038295132e-03   7.8038295132e-03   4.1381470701e+02   4.1561056334e-03   8.5564756136e-06   5.8897056370e-03   5.4498902900e-06   2.6026119642e-19   7.0155798150e-18   2.1635273476e-01   1.7301682021e-14   9.3164341438e-03   1.0476205177e-06   9.7509041844e-24  -5.6415471725e-22   1.2720581637e-11   2.0516518765e-04   2.1735858547e-04   9.9882188435e-03   1.1244702847e-18   4.9625895832e-06   1.5439934305e-21   7.6390862837e-01  -9.7581121744e+04
  -4.4081156849e-01  -4.4109878980e-01   8.3870703332e-01   2.3553088809e-05   2.0824715399e+00  -8.9882839387e-02  -8.9882839387e-02   4.1776783373e+02   4.5200009576e-03   2.0656554233e-08   6.8382393094e-03   4.7322961682e-06   3.1799708984e-19   4.7342867714e-18   2.1488496032e-01   1.8898061010e-14   9.3813729098e-03   1.1061391021e-06   1.0622130557e-23   7.1616212937e-25   1.4141834671e-11   2.2050390358e-04   2.3886536871e-04   1.1922774270e-02   1.4352173155e-18   5.7467577939e-06   2.3759721407e-21   7.6333993802e-01  -1.1182989180e+05
  -4.4027425064e-01  -4.4052434717e-01   8.5605745771e-01   2.3228098990e-05   2.0541836322e+00   2.1326353966e-02   2.1326353966e-02   4.0939762835e+02   4.1849610356e-03   9.1631568774e-05   6.2006930073e-03   4.5931131040e-06   2.3398551015e-19   6.5209469916e-18   2.1622183385e-01   1.6295036101e-14   8.7005500783e-03   1.0269012922e-06   8.9506279543e-24   6.0186898195e-25   1.3660066463e-11   2.0391918561e-04   2.2134892416e-04   1.1021642557e-02   1.1300644743e-18   5.3381757979e-06   1.2551654445e-21   7.6361974720e-01  -1.0320174128e+05
  -4.3971320781e-01  -4.4002415410e-01   8.9598043988e-01   2.2510214213e-05   1.8007505255e+00   2.9717284341e-01   2.9717284341e-01   3.9115715353e+02   3.2911720852e-03   2.1804158225e-05   4.6622759475e-03   5.0928707454e-06   1.1320799513e-19   1.5724704027e-17   2.1981165927e-01   1.1853895314e-14   7.4554666339e-03   8.3589846507e-07  -1.3538877224e-23  -3.9905423651e-22   1.2132367040e-11   1.6404023297e-04   1.7364340077e-04   7.8362962112e-03   5.9967370244e-19   3.9545359727e-06   2.4218066400e-22   7.6454901094e-01  -7.6518636352e+04
  -4.3924418641e-01  -4.3940226151e-01   8.8654896405e-01   2.2664681298e-05   1.8309878486e+00   3.5303642786e-01   3.5303642786e-01   3.9511436663e+02   3.4363718677e-03   2.3428575136e-04   6.2681351964e-03   6.0691530146e-06   1.8643007871e-19   3.4953738607e-17   2.1931693585e-01   1.7683784583e-14   8.0992240353e-03   8.6295555155e-07  -1.2506774286e-22  -1.8457284708e-21   1.5811622088e-11   1.8967181341e-04   1.8832548561e-04   7.6918197607e-03   8.9073999068e-19   3.8997924601e-06  -1.7747078923e-21   7.6450319114e-01  -7.9911411312e+04
  -4.3899700612e-01  -4.3908611130e-01   8.5590555719e-01   2.3208576139e-05   1.9998267118e+00   2.7125815459e-01   2.7125815459e-01   4.0903728396e+02   4.0788835678e-03   9.0754720191e-04   9.2426601040e-03   6.6504611484e-06   4.2142542778e-19   4.8177167885e-17   2.1683148405e-01   2.7523672396e-14   9.4381732765e-03   9.9550087962e-07   4.5566284349e-23  -1.2374606232e-20   2.0715644030e-11   2.3923642382e-04   2.3074464194e-04   9.2476895184e-03   1.6461720096e-18   4.5869263131e-06  -4.7253863186e-19   7.6400043918e-01  -9.7713575288e+04
  -4.3883038930e-01  -4.3890790093e-01   8.2663943914e-01   2.3758935620e-05   2.1890540155e+00   1.6687582210e-01   1.6687582210e-01   4.2333696208e+02   4.7509869948e-03   2.3833041420e-03   1.2759347507e-02   7.0522926489e-06   8.4907277745e-19   5.8628062815e-17   2.1421718693e-01   4.1655501085e-14   1.0706945662e-02   1.1331819357e-06   8.3069030851e-23  -2.3062626571e-20   2.5367237424e-11   2.8794569869e-04   2.7461693484e-04   1.1042946927e-02   3.0660254679e-18   5.3670893336e-06  -1.4079319799e-19   7.6345680525e-01  -1.1627029033e+05
  -4.3862256786e-01  -4.3875287768e-01   7.6998073020e-01   2.4913780535e-05   2.6239496786e+00  -7.1498891581e-02  -7.1498891581e-02   4.5411180715e+02   6.2451439593e-03   3.8204899323e-03   2.2200552536e-02   7.6569584005e-06   2.6893868695e-18   8.1710498445e-17   2.0839373448e-01   7.7289212759e-14   1.3412183648e-02   1.4378540582e-06   9.8435354124e-23   6.8538986537e-24   3.5416566684e-11   3.9391603927e-04   3.7193268203e-04   1.5183967507e-02   7.5634179499e-18   7.1547111857e-06   2.6407492796e-20   7.6222801609e-01  -1.5813572931e+05
  -4.3835247369e-01  -4.3849225804e-01   7.2132971057e-01   2.6014259489e-05   3.0766301461e+00  -3.0811109325e-01  -3.0811109325e-01   4.8437529438e+02   7.7480436023e-03   3.3213532836e-03   3.5391260479e-02   8.2884762262e-06   8.0701438545e-18   1.1683146478e-16   2.0253077767e-01   1.3051127496e-13   1.6055807958e-02   1.7441060010e-06  -3.8455319344e-20   1.5337801242e-23   4.5181991184e-11   4.9907603656e-04   4.6993957550e-04   1.9445007204e-02   1.7059546139e-17   8.9727981679e-06   1.6395048551e-19   7.6098038613e-01  -2.0046153815e+05
  -4.3811788558e-01  -4.3821268934e-01   6.8239897374e-01   2.6982009761e-05   3.5189610049e+00  -5.2025977439e-01  -5.2025977439e-01   5.1170668516e+02   9.1214019933e-03   2.1468922130e-03   5.1876663532e-02   8.7920015265e-06   1.8258423835e-17   1.7113901655e-16   1.9715849497e-01   1.9925887728e-13   1.8385816787e-02   2.0253817236e-06  -6.8176767228e-20   2.1067331393e-23   5.3366055619e-11   5.9176500641e-04   5.5855033771e-04   2.3464078024e-02   3.1381963602e-17   1.0669582759e-05   6.7935591486e-19   7.5981980786e-01  -2.3915327164e+05
  -4.3787369429e-01  -4.3802308182e-01   6.6330223107e-01   2.7488081592e-05   3.7499374455e+00  -6.1173998713e-01  -6.1173998713e-01   5.2624599558e+02   9.8200696894e-03   5.1550194528e-04   6.3131322897e-02   9.1777866367e-06   2.7458484990e-17   2.1771261389e-16   1.9441622935e-01   2.4778468185e-13   1.9636536821e-02   2.1740595917e-06  -8.7976841447e-20   3.2046272935e-23   5.6707204243e-11   6.3660563078e-04   6.0188076891e-04   2.5432857213e-02   4.3978759716e-17   1.1507197406e-05   1.3872989307e-18   7.5925303112e-01  -2.5821830401e+05
  -4.3753396233e-01  -4.3772430676e-01   6.5129007509e-01   2.7818493152e-05   3.8837503810e+00  -6.2083385418e-01  -6.2083385418e-01   5.3576313775e+02   1.0173128064e-02   7.8836508499e-06   6.9182561093e-02   9.5997732085e-06   3.4439552633e-17   2.5482645578e-16   1.9299784473e-01   2.7957157893e-13   2.0440324507e-02   2.2652917907e-06   5.2786873788e-22   3.8119084185e-23   5.5933517005e-11   6.5147303531e-04   6.1801701837e-04   2.6243625210e-02   5.2845232644e-17   1.1882815763e-05   2.1341407570e-18   7.5902496756e-01  -2.6606812312e+05
  -4.3715307429e-01  -4.3734361790e-01   6.6084459670e-01   2.7554963453e-05   3.6841225868e+00  -4.5500898575e-01  -4.5500898575e-01   5.2793983077e+02   9.5228130889e-03   2.4635130685e-04   5.3769643771e-02   9.9169765803e-06   2.4321580909e-17   1.9644858006e-16   1.9547206431e-01   2.2572442240e-13   1.9781762438e-02   2.1682461522e-06   3.7136620511e-22  -9.3716625766e-21   4.6706913033e-11   5.9094474383e-04   5.6280835793e-04   2.3883741713e-02   3.8516412696e-17   1.0968350518e-05   1.4095327003e-18   7.5968562481e-01  -2.4411818760e+05
  -4.3650406875e-01  -4.3696253068e-01   6.7292310098e-01   2.7230720689e-05   3.4484437518e+00  -3.4739891058e-01  -3.4739891058e-01   5.1847420524e+02   8.8722645970e-03   2.1853174665e-06   4.0926450200e-02   1.0086635211e-05   1.6259992952e-17   1.4826620565e-16   1.9796087219e-01   1.7620065651e-13   1.8980388644e-02   2.0598172357e-06   2.5472404911e-22  -1.2966715092e-20   3.8743428614e-11   5.3364771939e-04   5.1076843890e-04   2.1750574444e-02   2.7212911924e-17   1.0115316418e-05   8.6451043579e-19   7.6024148675e-01  -2.2405645719e+05
  -4.3566239447e-01  -4.3604560682e-01   6.4507557630e-01   2.7993062261e-05   3.7725730058e+00  -6.7897007846e-01  -6.7897007846e-01   5.4074791472e+02   1.0233849892e-02   1.1561721926e-05   6.8855678683e-02   9.7507878438e-06   3.7089833225e-17   2.9693389877e-16   1.9270060119e-01   2.9121612169e-13   2.0874489142e-02   2.3041193721e-06  -9.3181012231e-20   3.5416050915e-23   5.1812211027e-11   6.4175181069e-04   6.1231378446e-04   2.6114554287e-02   5.4922841742e-17   1.1869642773e-05   2.5571613455e-18   7.5903236518e-01  -2.6525479932e+05
  -4.3509454287e-01  -4.3527918212e-01   6.5260358770e-01   2.7786023491e-05   3.6334053502e+00  -6.7587590512e-01  -6.7587590512e-01   5.3464727655e+02   9.9061197389e-03   6.2634865947e-04   6.0616954801e-02   8.9804679150e-06   2.9678708688e-17   2.5129521843e-16   1.9394753785e-01   2.5706096709e-13   2.0222834251e-02   2.2423403911e-06  -7.8348218554e-20   2.8035392918e-23   4.8818025582e-11   6.1251215469e-04   5.8840782304e-04   2.5295350377e-02   4.5949589434e-17   1.1532834049e-05   1.9323671910e-18   7.5931060185e-01  -2.5562164290e+05
  -4.3477681036e-01  -4.3490990362e-01   6.7519574584e-01   2.7179475916e-05   3.3165336259e+00  -5.1563334862e-01  -5.1563334862e-01   5.1696513611e+02   8.8778058264e-03   1.3913850253e-03   4.0559617658e-02   8.3122252226e-06   1.5300212482e-17   1.5376789681e-16   1.9789368101e-01   1.7429822505e-13   1.8556258194e-02   2.0553287459e-06   2.2751937683e-22   1.6653089738e-23   3.8789803114e-11   5.2598718761e-04   5.1187565542e-04   2.2276566923e-02   2.7183011205e-17   1.0310198458e-05   8.2508965771e-19   7.6021495324e-01  -2.2473598110e+05
  -4.3448844868e-01  -4.3464371711e-01   7.0202558693e-01   2.6500792525e-05   3.0058624961e+00  -3.6993104016e-01  -3.6993104016e-01   4.9750894556e+02   7.7994136196e-03   8.4245404385e-04   2.4600568902e-02   7.5634035969e-06   6.3546983075e-18   8.2146648920e-17   2.0201489464e-01   1.0676339888e-13   1.6655483201e-02   1.8569027354e-06   1.2964058221e-22  -1.4581504285e-20   2.7728360047e-11   4.3115593219e-04   4.3076105166e-04   1.9369434907e-02   1.4424845875e-17   9.1116151359e-06   3.0714887847e-19   7.6107973831e-01  -1.9343966827e+05
  -4.3414248389e-01  -4.3433318024e-01   7.1892406390e-01   2.6095932424e-05   2.8522084318e+00  -3.1386935457e-01  -3.1386935457e-01   4.8606628231e+02   7.2098746633e-03   2.5865662578e-04   1.7250224081e-02   6.8885686335e-06   3.7326513759e-18   4.6450598111e-17   2.0425176972e-01   7.2672193875e-14   1.5453081827e-02   1.7455636526e-06   5.4258552788e-23  -2.0170919147e-22   2.1306920934e-11   3.7584485628e-04   3.8594031261e-04   1.8020546617e-02   8.9698142472e-18   8.5400788902e-06   1.6563030046e-19   7.6149564244e-01  -1.7708582486e+05
  -4.3374958948e-01  -4.3395178753e-01   7.4036501223e-01   2.5607145338e-05   2.7385065509e+00  -3.1426511557e-01  -3.1426511557e-01   4.7244715782e+02   6.6353264167e-03   2.9566290935e-04   1.1133270809e-02   5.7402985817e-06   1.7916270033e-18   1.8239741657e-17   2.0641095411e-01   4.4545638842e-14   1.3863621308e-02   1.6250305096e-06  -4.8886678173e-21   1.6959483301e-24   1.5181382773e-11   3.1747485287e-04   3.4341929274e-04   1.7295143587e-02   5.1703759080e-18   8.1921131914e-06   8.0952685106e-20   7.6175382939e-01  -1.6340470043e+05
  -4.3341377636e-01  -4.3354739143e-01   7.6543849593e-01   2.5051275155e-05   2.5720635794e+00  -2.1653187479e-01  -2.1653187479e-01   4.5724754059e+02   5.9692940103e-03   8.5818366851e-04   7.9467778854e-03   4.9792815714e-06   9.2197097510e-19   8.8896560215e-18   2.0900935301e-01   2.9947814920e-14   1.2431631084e-02   1.4811839979e-06   1.2879236389e-23   9.0394660379e-25   1.2143329631e-11   2.7137618277e-04   3.0310956643e-04   1.5719648891e-02   3.0737367278e-18   7.5344887078e-06   3.3111615682e-20   7.6225088630e-01  -1.4583631058e+05
  -4.3317189431e-01  -4.3328016128e-01   8.0161229528e-01   2.4289388671e-05   2.3183881017e+00  -1.8533063667e-02  -1.8533063667e-02   4.3682694776e+02   5.0437421393e-03   9.7581332373e-04   5.4301015619e-03   4.4493042669e-06   4.0058484242e-19   5.0954215560e-18   2.1267063265e-01   1.8942302092e-14   1.0734685748e-02   1.2818902047e-06   8.3109078676e-24  -7.7569896617e-22   9.6420391288e-12   2.1840056692e-04   2.5094144729e-04   1.3057092910e-02   1.6483321874e-18   6.4427235304e-06   8.8205858975e-21   7.6305607275e-01  -1.2027745795e+05
  -4.3294956739e-01  -4.3306362734e-01   8.3019339111e-01   2.3721892058e-05   2.1348231283e+00   1.3552054372e-01   1.3552054372e-01   4.2191966517e+02   4.3802603265e-03   5.5972883447e-04   4.1461318197e-03   4.1411534309e-06   2.0797539354e-19   3.8505536444e-18   2.1530551403e-01   1.3252387029e-14   9.5485350418e-03   1.1378240347e-06   6.9955765093e-24  -1.4915682405e-21   8.2673504534e-12   1.8273142959e-04   2.1450990414e-04   1.1094316040e-02   9.8551664803e-19   5.6330121900e-06   3.0328734999e-21   7.6364348156e-01  -1.0208177137e+05
  -4.3265710147e-01  -4.3283550744e-01   8.6158140199e-01   2.3130645770e-05   1.9626382196e+00   2.9768304782e-01   2.9768304782e-01   4.0667715474e+02   3.7383939382e-03   1.3406954062e-04   3.8765615166e-03   3.9859466499e-06   1.2997873339e-19   4.5121050357e-18   2.1788821203e-01   1.1235554461e-14   8.3717383894e-03   9.8811715180e-07   4.9457006753e-24  -5.4514653985e-22   8.7637671605e-12   1.5578766212e-04   1.8345149531e-04   9.1979300675e-03   7.0414270481e-19   4.8072743658e-06  -4.8750792138e-21   7.6419309900e-01  -8.4941584648e+04
