# time = 0.525
# Grid points = 694
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9128442154e-01  -5.9154707218e-01   9.8044357486e-01   2.1162532332e-05  -1.3941576725e-02  -2.5315171492e-01  -2.5315171492e-01   3.5786551942e+02   1.7232740158e-03   4.9058644887e-04   3.5586231386e-01   9.5970522609e-07   2.6664806291e-18   4.5767791289e-15   2.2589831897e-01   9.3978322118e-13   4.4218591927e-03   5.2520115543e-07   9.1672270298e-20  -1.6602935752e-17   1.3193306845e-09   5.2518817310e-05   7.9606845520e-05   3.7818305118e-03   2.6799576848e-17   2.2983964089e-06   2.8792349046e-23   7.6576208104e-01  -3.2962281839e+04
  -5.9083453167e-01  -5.9102177090e-01   8.6421887912e-01   2.3098746168e-05   1.5263721322e-01  -4.1545895808e-01  -4.1545895808e-01   4.0550680681e+02   3.3000680210e-03   1.2110423585e-03   8.1916231824e-01   1.2017559010e-06   2.2586435996e-17   2.1090569164e-15   2.1945671174e-01   2.5342007317e-12   7.7695101316e-03   9.9086886926e-07  -3.0583069583e-17   1.3208822775e-20   1.8309552777e-09   9.4879588370e-05   1.5333622285e-04   7.9849366032e-03   1.6219107721e-16   4.9674999042e-06   1.1100377514e-21   7.6453346376e-01  -6.6883524360e+04
  -5.9047796857e-01  -5.9064729244e-01   7.7691283942e-01   2.4835988411e-05   3.6215319150e-01  -5.7292551037e-01  -5.7292551037e-01   4.5066607235e+02   4.8803005626e-03   1.7517161293e-03   1.3777516771e+00   1.3727992118e-06   1.0555832519e-16   1.8639271412e-15   2.1299555892e-01   5.2658824558e-12   1.0844550115e-02   1.4550662793e-06  -6.8209279213e-17   3.0086063393e-20   2.1596453635e-09   1.3586937294e-04   2.2829701508e-04   1.2546581516e-02   5.6546014555e-16   7.9184561003e-06   2.6245073209e-20   7.6323839458e-01  -1.0234310098e+05
  -5.9011588631e-01  -5.9030864471e-01   7.0744501921e-01   2.6447844741e-05   6.0096949302e-01  -7.2321909270e-01  -7.2321909270e-01   4.9453664232e+02   6.4742156664e-03   1.7254344926e-03   2.0748514891e+00   1.5182385797e-06   3.5090440150e-16   3.2559139035e-15   2.0647763852e-01   9.1497091290e-12   1.3798609773e-02   1.9245245990e-06   7.3503744803e-19   5.5022367287e-20   2.3694320244e-09   1.7682422818e-04   3.0527766572e-04   1.7302859905e-02   1.4545287072e-15   1.1049988788e-05   3.4080661152e-19   7.6192429478e-01  -1.3869188142e+05
  -5.8958905513e-01  -5.8992312791e-01   6.4251817577e-01   2.8190730172e-05   9.0101343813e-01  -8.8282139608e-01  -8.8282139608e-01   5.4404954927e+02   8.3349772094e-03   7.7340683627e-04   3.0683316226e+00   1.6767112290e-06   1.0554077811e-15   8.8701155372e-15   1.9887093501e-01   1.4728314490e-11   1.7168172338e-02   2.4770886179e-06   1.1730773374e-18   9.0398541003e-20   2.4940350022e-09   2.2494889092e-04   3.9716538375e-04   2.2886414110e-02   3.3848020446e-15   1.4808530803e-05   3.7838776026e-18   7.6043339943e-01  -1.8138475145e+05
  -5.8895802382e-01  -5.8925498235e-01   6.1807246761e-01   2.8919843086e-05   1.0419213581e+00  -9.4313215145e-01  -9.4313215145e-01   5.6535934200e+02   9.1292789289e-03   1.2280978469e-05   3.5533195859e+00   1.7500884080e-06   1.5869167284e-15   1.5320052714e-14   1.9562549933e-01   1.7411106775e-11   1.8604103804e-02   2.7150540711e-06   1.3689566226e-18   1.0637631248e-19   2.5122503421e-09   2.4578235977e-04   4.3711526739e-04   2.5246527552e-02   4.5932808911e-15   1.6426161985e-05   9.3366323750e-18   7.5982007786e-01  -1.9892328036e+05
  -5.8836515218e-01  -5.8866106529e-01   6.2875834468e-01   2.8596082201e-05   9.9894249398e-01  -9.0804043993e-01  -9.0804043993e-01   5.5585353534e+02   8.7784014971e-03   3.5016609037e-04   3.3404545037e+00   1.7256154323e-06   1.3313436099e-15   1.1977791953e-14   1.9705831729e-01   1.6224331629e-11   1.7954387156e-02   2.6089767307e-06   1.2868299845e-18   9.9650312676e-20   2.5122821242e-09   2.3638632582e-04   4.1922289282e-04   2.4239616115e-02   4.0352244277e-15   1.5725221991e-05   6.3035516484e-18   7.6007200788e-01  -1.9140913775e+05
  -5.8784162675e-01  -5.8806923908e-01   6.7262376089e-01   2.7349530881e-05   7.8823230516e-01  -7.8294612154e-01  -7.8294612154e-01   5.1990103177e+02   7.4252386414e-03   1.1852916668e-03   2.5792825575e+00   1.6238174499e-06   6.4058896973e-16   5.0351923817e-15   2.0258982335e-01   1.1974916636e-11   1.5550935397e-02   2.2061308846e-06   9.6950344903e-19   7.3796421035e-20   2.4686443718e-09   2.0143186378e-04   3.5173995176e-04   2.0138487787e-02   2.3152996111e-15   1.2938665583e-05   1.2369727642e-18   7.6115081056e-01  -1.6078961267e+05
  -5.8743310719e-01  -5.8761401442e-01   7.3049165891e-01   2.5885838061e-05   5.6289599207e-01  -6.3799202270e-01  -6.3799202270e-01   4.7904489844e+02   5.9115231772e-03   1.5531003336e-03   1.8329969137e+00   1.4977227907e-06   2.3860270397e-16   2.2217836654e-15   2.0877919497e-01   7.7237310212e-12   1.2798200036e-02   1.7586819923e-06   6.2667772538e-19   4.6300307925e-20   2.3374128035e-09   1.6251477106e-04   2.7770782153e-04   1.5576873834e-02   1.0762551390e-15   9.8995831016e-06   1.4516670210e-19   7.6239235023e-01  -1.2607518100e+05
  -5.8707869623e-01  -5.8725219995e-01   7.9928139069e-01   2.4362860604e-05   3.6132308196e-01  -4.9163272230e-01  -4.9163272230e-01   4.3815212984e+02   4.4387107837e-03   1.4665305533e-03   1.2254731846e+00   1.3585964526e-06   7.1982278190e-17   1.5834016672e-15   2.1480134314e-01   4.4165750338e-12   1.0013598567e-02   1.3250386081e-06   3.5183464731e-19  -3.2534199289e-18   2.1120404665e-09   1.2447758892e-04   2.0693460746e-04   1.1237313278e-02   4.1597260305e-16   7.0567713985e-06   1.1542830250e-20   7.6360659030e-01  -9.2450232746e+04
  -5.8670471588e-01  -5.8690519251e-01   8.9022056024e-01   2.2633085083e-05   1.7795494807e-01  -3.3272607146e-01  -3.3272607146e-01   3.9377487576e+02   2.8961115829e-03   1.0466039265e-03   6.9975225592e-01   1.1875456327e-06   1.4293119055e-17   2.4648064289e-15   2.2110732224e-01   2.0538610004e-12   6.9300440163e-03   8.7137810121e-07   1.5539129518e-19  -4.1236743706e-18   1.7394093248e-09   8.4072930325e-05   1.3412661851e-04   6.8784744150e-03   1.1115926899e-16   4.2522792178e-06   4.5065875135e-22   7.6485964683e-01  -5.7740189426e+04
  -5.8613432517e-01  -5.8650423924e-01   1.0524355913e+00   2.0128847361e-05   9.8853990328e-03  -1.2296307236e-01  -1.2296307236e-01   3.3362870457e+02   9.6139424209e-04   2.9081186986e-04   1.6937315066e-01   9.0892865355e-07   7.1232514515e-19   7.2892650814e-15   2.2900881769e-01   5.8656298319e-13   2.6632529284e-03   2.9849326204e-07   4.6296723772e-20  -8.0483627910e-18   9.8508183346e-10   3.1315886006e-05   4.4463291544e-05   1.9357283237e-03   8.3182976133e-18   1.1546241228e-06  -2.5877079992e-21   7.6631405885e-01  -1.7363341387e+04
  -5.8534496224e-01  -5.8576441110e-01   1.1289607796e+00   1.9142566166e-05  -3.6182528600e-03  -4.1698453288e-02  -4.1698453288e-02   3.1127605353e+02   2.8276054528e-04   3.5152884364e-06   3.1841141485e-02   6.8634867975e-07   2.1169940095e-19   1.4855533394e-14   2.3177219085e-01   4.2476899787e-13   9.0798242668e-04   9.3476226347e-08   2.1650049343e-20  -1.6607733637e-19   5.0158474558e-10   1.0877468453e-05   1.3458994494e-05   5.1018269714e-04  -4.2262109536e-18   2.9242857679e-07   2.4345654692e-24   7.6678423481e-01  -3.5402388989e+03
  -5.8450497854e-01  -5.8492551339e-01   1.0932619636e+00   1.9590081032e-05   1.0591218991e-02  -7.1709191815e-02  -7.1709191815e-02   3.2131599430e+02   5.8018404935e-04   7.8475811504e-05   8.5414112879e-02   7.8590763260e-07   2.8546980728e-19   1.0552569478e-14   2.3056148956e-01   4.5432372392e-13   1.6923481611e-03   1.8347304757e-07   3.3652452109e-20   1.7089195505e-21   7.5494880887e-10   1.9962844025e-05   2.6863138536e-05   1.1107765750e-03   1.5280738202e-19   6.4786236960e-07   4.8199154598e-24   7.6658694172e-01  -9.3528591475e+03
  -5.8383704780e-01  -5.8408444370e-01   9.6686546820e-01   2.1371088575e-05   1.1139712388e-01  -2.0758478153e-01  -2.0758478153e-01   3.6285306581e+02   1.8903933980e-03   5.3203554359e-04   4.1897073690e-01   1.0620329373e-06   3.5762518314e-18   3.6733623941e-15   2.2521436844e-01   1.0953418422e-12   4.7485431746e-03   5.7327048840e-07  -1.0823009923e-17   4.7525038382e-21   1.4506444679e-09   5.6650031916e-05   8.6734772933e-05   4.2458752794e-03   3.5028654118e-17   2.5693159977e-06   4.3805361567e-23   7.6564362223e-01  -3.6434582209e+04
  -5.8339897519e-01  -5.8358965191e-01   8.5656676387e-01   2.3242103034e-05   2.9718974049e-01  -3.6744838227e-01  -3.6744838227e-01   4.0914599937e+02   3.4543076064e-03   1.0620155851e-03   9.1385331151e-01   1.2736103031e-06   2.7044888932e-17   1.5623735017e-15   2.1881907066e-01   2.8189838855e-12   7.9462984140e-03   1.0307046626e-06   2.2826306019e-19  -3.7119792807e-18   1.9787473963e-09   9.7266521176e-05   1.5883156809e-04   8.5895386476e-03   1.9291404105e-16   5.2928750442e-06   1.5089821480e-21   7.6438139502e-01  -7.0931314317e+04
  -5.8300723012e-01  -5.8320829848e-01   7.7425638954e-01   2.4895861414e-05   5.1659613893e-01  -5.1284131278e-01  -5.1284131278e-01   4.5226694739e+02   4.9773220210e-03   1.2011407755e-03   1.5200515580e+00   1.4596979106e-06   1.1839255121e-16   1.1934480729e-15   2.1258808698e-01   5.7544366036e-12   1.0876340670e-02   1.4752411611e-06   4.9354299919e-19   3.5491458343e-20   2.3553847670e-09   1.3591671754e-04   2.3012321991e-04   1.3062050190e-02   6.3695910717e-16   8.1427815672e-06   2.9711483959e-20   7.6309640214e-01  -1.0572071530e+05
  -5.8248634308e-01  -5.8280616176e-01   6.9985728236e-01   2.6639399526e-05   7.9845299140e-01  -6.5568106393e-01  -6.5568106393e-01   4.9989873310e+02   6.7099517609e-03   7.0279784930e-04   2.4327583605e+00   1.6855466691e-06   4.4583494417e-16   2.4006681690e-15   2.0550076415e-01   1.0816970834e-11   1.4151056270e-02   1.9841277593e-06   9.7590148889e-19   7.3290464894e-20   2.6785184378e-09   1.7991598500e-04   3.1284678488e-04   1.8190115152e-02   1.8004890765e-15   1.1469343816e-05   4.5504312252e-19   7.6165015995e-01  -1.4570112228e+05
  -5.8171408660e-01  -5.8216652439e-01   6.5663122860e-01   2.7783734297e-05   9.9603570284e-01  -6.9417374907e-01  -6.9417374907e-01   5.3230420998e+02   7.8089112138e-03   7.3411603915e-05   3.2493901820e+00   1.9472312290e-06   9.7674622456e-16   6.2441030342e-15   2.0101499355e-01   1.5836344580e-11   1.6553468120e-02   2.3174672082e-06   1.4680546783e-18   1.1259402875e-19   2.8736074612e-09   2.0981084495e-04   3.6699663096e-04   2.0929434981e-02   3.2027205949e-15   1.3301499798e-05   2.1059677788e-18   7.6090772679e-01  -1.6806026224e+05
  -5.8080450841e-01  -5.8126164880e-01   6.5085608781e-01   2.7936787296e-05   1.0324610441e+00  -6.1885548958e-01  -6.1885548958e-01   5.3670771597e+02   7.8370866741e-03   8.0273011977e-07   3.3825031083e+00   2.1341785799e-06   1.1042710625e-15   7.5392703265e-15   2.0090268896e-01   1.7325949266e-11   1.7155612875e-02   2.3313243858e-06  -2.7714214438e-16   1.2473030063e-19   2.9216782969e-09   2.1140591281e-04   3.6599619678e-04   2.0296638945e-02   3.3657357659e-15   1.2724801360e-05   2.3644953889e-18   7.6105046387e-01  -1.6566808272e+05
  -5.7943525477e-01  -5.8034736803e-01   6.4443523264e-01   2.8124162741e-05   1.1390639713e+00  -6.1030468725e-01  -6.1030468725e-01   5.4209669492e+02   8.0523766437e-03   3.6363000590e-07   3.1648912168e+00   2.2001751052e-06   1.1080410481e-15   8.1962295201e-15   1.9999686305e-01   1.6492214335e-11   1.7403633676e-02   2.3809565602e-06   1.3837551285e-18   1.0679440158e-19   2.6367604449e-09   2.1149305906e-04   3.6947539844e-04   2.1193876017e-02   3.3000504684e-15   1.3000337673e-05   2.9764057672e-18   7.6080707468e-01  -1.7125207827e+05
  -5.7774307920e-01  -5.7852314152e-01   6.6425158205e-01   2.7573524554e-05   1.1246807628e+00  -5.4418578114e-01  -5.4418578114e-01   5.2623021730e+02   7.5181068705e-03   8.4965008110e-05   2.9928582608e+00   2.0627033662e-06   8.3895576291e-16   5.1292715774e-15   2.0217351972e-01   1.5077391517e-11   1.6103355971e-02   2.2165573589e-06   1.3567862721e-18   1.0387696172e-19   2.7746101997e-09   1.9594992840e-04   3.4295546568e-04   1.9987782503e-02   2.7609986138e-15   1.2177635956e-05   1.4784410040e-18   7.6117997672e-01  -1.5997494053e+05
  -5.7618479036e-01  -5.7696301687e-01   7.4877523456e-01   2.5457024001e-05   8.3057661465e-01  -3.3410490129e-01  -3.3410490129e-01   4.6735111976e+02   5.4223107725e-03   4.4731995322e-05   2.6072433206e+00   1.8152121112e-06   2.7734613876e-16   8.3932215972e-16   2.1077805317e-01   1.0672429294e-11   1.2107677981e-02   1.6158801405e-06  -2.3195014254e-16   1.0218197682e-19   3.6573889662e-09   1.4888646735e-04   2.5387114976e-04   1.3841405301e-02   1.2950904904e-15   8.7585364006e-06   7.2593907189e-20   7.6285791264e-01  -1.1346138551e+05
  -5.7463586177e-01  -5.7540656384e-01   7.5457315919e-01   2.5331852399e-05   8.6165928525e-01  -3.3806920759e-01  -3.3806920759e-01   4.6395263141e+02   5.3802702630e-03   3.4824076406e-05   2.3038425061e+00   1.5232664892e-06   2.2374397924e-16   5.7522689628e-16   2.1092586645e-01   9.1431270344e-12   1.1654499559e-02   1.5897502824e-06   1.0751265051e-18   7.8313880326e-20   3.3002779516e-09   1.4288636540e-04   2.4775883111e-04   1.4189769695e-02   1.1107556282e-15   8.8016233740e-06   6.1041463583e-20   7.6282730115e-01  -1.1406526217e+05
  -5.7355670337e-01  -5.7386515970e-01   8.1315910183e-01   2.4089509273e-05   6.9410947880e-01  -2.8124848480e-01  -2.8124848480e-01   4.3096525188e+02   4.2884116125e-03   3.0980341016e-04   1.2718211070e+00   1.1398586679e-06   5.9750427090e-17   2.9544775138e-16   2.1535512387e-01   4.3343643986e-12   9.1862540689e-03   1.2439456061e-06   3.8598536708e-19   2.7033849956e-20   2.3360281374e-09   1.0761353309e-04   1.8690940311e-04   1.1551740015e-02   3.8487900844e-16   6.6930083797e-06   7.2459683353e-21   7.6360327995e-01  -9.1558786409e+04
  -5.7298325529e-01  -5.7324824704e-01   8.9500247235e-01   2.2558247614e-05   4.7991932155e-01  -1.6650969571e-01  -1.6650969571e-01   3.9186518681e+02   2.9011142289e-03   3.5270239456e-04   7.0472408315e-01   9.0599618419e-07   1.2424011843e-17   5.2208474330e-16   2.2102816733e-01   2.0450589750e-12   6.4796312406e-03   8.3285351988e-07  -2.3645026685e-17   1.0499333547e-20   1.8273897016e-09   7.2193513420e-05   1.1970285559e-04   7.5114470465e-03   1.0585067807e-16   4.0627535805e-06   3.8077226126e-22   7.6478305458e-01  -5.9248887038e+04
  -5.7216250876e-01  -5.7271826354e-01   1.0250720426e+00   2.0517112736e-05   2.9838341513e-01  -2.9179283739e-02  -2.9179283739e-02   3.4258184391e+02   1.2816795804e-03   8.2379471398e-05   2.4753239124e-01   5.7343831798e-07   9.5862113683e-19   1.5704899323e-15   2.2764305967e-01   8.3428940247e-13   2.9979102763e-03   3.3832108431e-07  -7.2926017081e-18   3.3148850933e-21   1.3280270291e-09   2.9504862272e-05   3.8068435346e-05   3.2673321847e-03   1.2200096289e-17   1.1866071953e-06   1.3241088811e-23   7.6602202487e-01  -2.4617124837e+04
  -5.7105347006e-01  -5.7160675398e-01   1.0456349151e+00   2.0230739875e-05   2.8716544861e-01  -1.3308872604e-02  -1.3308872604e-02   3.3592538829e+02   1.0770365556e-03   6.7119377170e-06   1.9308460036e-01   4.7599326223e-07   5.7391651031e-19   2.0138525830e-15   2.2847685190e-01   7.3615585671e-13   2.4858773989e-03   2.7440531604e-07  -5.9068395982e-18   2.7183114323e-21   1.2351906094e-09   2.3667749910e-05   2.7784236007e-05   2.8259106514e-03   8.0889040495e-18   8.9359933491e-07   9.3142746827e-24   7.6615826283e-01  -2.0515210105e+04
  -5.7011083210e-01  -5.7050018614e-01   9.7491002081e-01   2.1254521525e-05   3.1189075564e-01  -9.6927762729e-02  -9.6927762729e-02   3.6001656026e+02   1.8385684687e-03   2.2905527850e-04   3.8228097177e-01   7.0849979605e-07   2.6638681587e-18   1.1359774741e-15   2.2537301031e-01   1.0724337780e-12   4.2782065975e-03   5.1509484798e-07  -1.0395508194e-17   4.6247339661e-21   1.4542872513e-09   4.5010967709e-05   6.8268019450e-05   4.6090266541e-03   2.9021381704e-17   2.1752968793e-06   3.4256535321e-23   7.6562307710e-01  -3.6167383221e+04
  -5.6945998955e-01  -5.6972147807e-01   8.5074791724e-01   2.3358983898e-05   5.3249423236e-01  -2.6491556431e-01  -2.6491556431e-01   4.1208219689e+02   3.6073630520e-03   5.1034983140e-04   9.1193407947e-01   9.3026384457e-07   2.7303254753e-17   4.2624393306e-16   2.1813599866e-01   2.8964677208e-12   7.8623359736e-03   1.0404412551e-06   2.2632734975e-19   1.5433972979e-20   1.9624293731e-09   8.9538535619e-05   1.5289111413e-04   9.5633186552e-03   2.0156392506e-16   5.3594385515e-06   1.7887356999e-21   7.6418858495e-01  -7.5441620519e+04
  -5.6886716493e-01  -5.6919850102e-01   7.7385768551e-01   2.4911304763e-05   7.4566136261e-01  -3.8994448409e-01  -3.8994448409e-01   4.5265293582e+02   5.0574703355e-03   2.2150190210e-04   1.4985996373e+00   1.0793173875e-06   1.1238467497e-16   3.6292864448e-16   2.1220157917e-01   5.7102596385e-12   1.0666396138e-02   1.4689030323e-06   4.8631916172e-19   3.4978722115e-20   2.3352445642e-09   1.2583521219e-04   2.2175243195e-04   1.3746203035e-02   6.2493176338e-16   8.0342595597e-06   2.9701287211e-20   7.6302764919e-01  -1.0857562706e+05
  -5.6820480229e-01  -5.6853582883e-01   7.5551797424e-01   2.5317354380e-05   8.0396761741e-01  -4.2523081759e-01  -4.2523081759e-01   4.6354497390e+02   5.4421607563e-03   1.5251538009e-05   1.6883405936e+00   1.1190786040e-06   1.5762530522e-16   4.4950685461e-16   2.1062727651e-01   6.7553249012e-12   1.1397881426e-02   1.5821228189e-06   5.8644121089e-19   4.2682146330e-20   2.4289138542e-09   1.3549904887e-04   2.3980470529e-04   1.4869373731e-02   8.1475358670e-16   8.7310564562e-06   5.7904596234e-20   7.6271872988e-01  -1.1710407289e+05
  -5.6755381219e-01  -5.6787377575e-01   7.9936033911e-01   2.4371255012e-05   6.4621529540e-01  -3.6403718759e-01  -3.6403718759e-01   4.3834324734e+02   4.5511778812e-03   3.8611123919e-04   1.2735033583e+00   1.0260145143e-06   7.0261004612e-17   3.2362273331e-16   2.1427271081e-01   4.5384149819e-12   9.6807058001e-03   1.3185340512e-06   3.7671181050e-19   2.6637857172e-20   2.2117451472e-09   1.1298515673e-04   1.9752190504e-04   1.2308854752e-02   4.3153123505e-16   7.1048335853e-06   1.1707475526e-20   7.6341776998e-01  -9.7328609242e+04
  -5.6697312989e-01  -5.6723384863e-01   8.9345662971e-01   2.2585179481e-05   3.9518729696e-01  -2.3083886592e-01  -2.3083886592e-01   3.9253906939e+02   2.9262250949e-03   4.4587473022e-04   6.9091244997e-01   8.4507944039e-07   1.2437843904e-17   5.8838582212e-16   2.2092397129e-01   2.0239072523e-12   6.5276318784e-03   8.3961051716e-07  -2.3014380603e-17   1.0168281048e-20   1.7785785440e-09   7.2639292839e-05   1.2055964049e-04   7.5911096271e-03   1.0581824432e-16   4.1016163491e-06   3.9579970605e-22   7.6475830018e-01  -5.9915242199e+04
  -5.6626900681e-01  -5.6671241115e-01   1.0133165807e+00   2.0684804966e-05   2.1924199786e-01  -9.7411983664e-02  -9.7411983664e-02   3.4650964623e+02   1.4049825525e-03   1.3104551695e-04   2.7214726396e-01   5.7547393068e-07   1.2195815564e-18   1.6851297013e-15   2.2714239020e-01   8.4369128876e-13   3.2949015669e-03   3.8083519344e-07  -7.3425870992e-18   3.3243926876e-21   1.3227667229e-09   3.3286695409e-05   4.6079601130e-05   3.5413653037e-03   1.4898380665e-17   1.4316722066e-06   1.5139463721e-23   7.6593958733e-01  -2.7094128422e+04
