# time = 0.225
# Grid points = 516
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3456308391e-01  -2.5925037897e-01   1.1718723338e+00   1.8632019463e-05   2.1146685295e-04   6.5113489811e-08   6.5113489811e-08   3.0002849812e+02  -2.0861180726e-05   9.8817158504e-15   2.5369431854e-08   1.0060902998e-10   7.7547640795e-24   8.8554706395e-14   2.3299729340e-01   4.7302133616e-13   1.2690854884e-06   3.4742256331e-13   3.7357468299e-29   1.9323483143e-30   1.3142824187e-18   2.4208883368e-15   2.8171701925e-11   2.0988403356e-06   1.8983041416e-28   2.9090360700e-17   3.2776536897e-33   7.6699933855e-01   1.9005609098e+03
  -1.9981467474e-01  -2.0987578886e-01   1.1717443871e+00   1.8633530604e-05   4.5273743151e-04   1.1557595511e-07   1.1557595511e-07   3.0006115709e+02  -2.0128312189e-05   8.4164037653e-14   2.1466779556e-07   3.5642220880e-10   6.4336665598e-23   2.8906033705e-13   2.3299420135e-01   1.1851565864e-12   2.7279709722e-06   1.2087155389e-12   3.4149288403e-28   1.7666378233e-29   4.7959598757e-18   8.8302145851e-15   1.0595097664e-10   4.4856808280e-06   1.7516028388e-27   1.0714823370e-16   2.9985123065e-32   7.6699858454e-01   1.8926249727e+03
  -1.8472300350e-01  -1.8975356061e-01   1.1716044825e+00   1.8635183179e-05   7.0953556193e-04  -6.5990511352e-06  -6.5990511352e-06   3.0009687471e+02  -1.9327945513e-05   2.4676851143e-13   7.4249747086e-07   7.3252427514e-10   2.2088465190e-22   5.7108361822e-13   2.3299082530e-01   2.0457808888e-12   4.3262957729e-06   2.4424838919e-12   1.3234687970e-27   6.8476615595e-29   1.0769821575e-17   1.8353169129e-14   2.1978479770e-10   7.0856719759e-06   6.1982670616e-27   2.1690735506e-16   1.1630743537e-31   7.6699776178e-01   1.8840010818e+03
  -1.7717716748e-01  -1.7969244639e-01   1.1714922955e+00   1.8636508413e-05   3.3808557726e-04  -6.2622075934e-04  -6.2622075934e-04   3.0012551881e+02  -1.8687728675e-05   1.2842956176e-12   1.7008804284e-06   1.3021870504e-09   5.0683908600e-22   8.7711350945e-13   2.3298812693e-01   2.9918645254e-12   5.6125360302e-06   3.7999245879e-12   1.6327345809e-25   8.4479038550e-27   9.0855014618e-16   5.6449703426e-13   3.4733288026e-10   9.1540448750e-06   1.1203732268e-25   5.2466424328e-16   1.4357092705e-29   7.6699710483e-01   1.8771748612e+03
  -1.7340424674e-01  -1.7466188857e-01   1.1713519144e+00   1.8638163463e-05  -8.0858507428e-03  -9.8631963395e-03  -9.8631963395e-03   3.0016130434e+02  -1.7889349787e-05   4.2054564536e-11   1.8078888651e-05   1.0514412257e-08   5.9208201255e-21   1.5472138105e-12   2.3298483019e-01   1.2847825484e-11   7.3030048903e-06   7.2570583712e-12   1.7089429304e-22   8.8401363725e-24   2.2140650409e-13   1.6690388454e-10   7.0248452656e-10   1.1562346879e-05   1.1085714362e-22   8.7320131042e-14   1.5035248101e-26   7.6699629305e-01   1.8690958006e+03
  -1.7151886113e-01  -1.7214660490e-01   1.1709144199e+00   1.8643255365e-05  -3.4371874193e-02  -3.7914683075e-02  -3.7914683075e-02   3.0027171069e+02  -1.5348833110e-05   9.9612063747e-09   1.8020620696e-03   1.7606711021e-07   5.9263006957e-19   3.3725941664e-12   2.3297551550e-01   1.4102552122e-10   1.4282080619e-05   4.4497184662e-11   1.7411639188e-19   9.0159825719e-21   2.0575959691e-11   2.3810223342e-08   6.0539486563e-09   1.5813974417e-05   1.3403003375e-19   2.0319967582e-11   1.5367424354e-23   7.6699418229e-01   1.8488028550e+03
  -1.7057716659e-01  -1.7089111736e-01   1.1680007351e+00   1.8677066632e-05  -6.2435784397e-02  -6.1091167852e-02  -6.1091167852e-02   3.0100710817e+02   5.0689318224e-06   3.3271254102e-06   6.9551759025e-02   1.5041410568e-06   1.2907946657e-17   4.9897128845e-12   2.3290747131e-01   3.1939126172e-10   6.4124223207e-05   1.2424524848e-09   1.8907256154e-17   1.0437978972e-18   1.0625157072e-09   1.8951666412e-06   2.6552096761e-07   4.4985105122e-05  -2.1411158134e-15   2.5802725493e-09   1.8218282470e-21   7.6697974933e-01   1.6522224623e+03
  -1.6994900130e-01  -1.7026321583e-01   1.1328453038e+00   1.9095860214e-05  -1.8855563241e-01  -1.7826585077e-01  -1.7826585077e-01   3.1020038881e+02   2.8071087379e-04   1.4628542008e-04   4.0633565123e+00   1.1799747544e-05  -5.8853227809e-17   1.4769877160e-11   2.3200552900e-01   1.4381124239e-09   6.7877320895e-04   2.3526248163e-08  -3.7172480827e-14   8.4228481831e-17   1.9154400248e-08   4.6119734375e-05   6.4754597717e-06   4.7548532884e-04   3.0300770497e-15   8.1616407294e-08   1.7430297164e-19   7.6677569176e-01  -1.3774528198e+03
  -1.6947549863e-01  -1.6963478678e-01   1.0170226132e+00   2.0619487127e-05  -2.4197963600e-01  -2.5562198784e-01  -2.5562198784e-01   3.4490914182e+02   1.5832975142e-03   9.4213178048e-03   3.9454797373e+01   4.3509431670e-05   8.0061739654e-15   1.2192090876e-11   2.2834922906e-01   1.2605059708e-09   2.9804196264e-03   1.7547550713e-07  -2.0833804641e-13   4.6768455231e-16   1.2549808554e-07   4.3686455877e-04   6.1879312917e-05   2.3798883765e-03   2.3208911377e-14   8.9629982030e-07   1.7238247656e-18   7.6574701120e-01  -1.6011856254e+04
  -1.6924008063e-01  -1.6931621048e-01   8.1480216471e-01   2.4001114802e-05  -1.5373766579e-01  -2.9472818012e-01  -2.9472818012e-01   4.2875618902e+02   5.7988789549e-03   2.5909993863e-02   1.9253633671e+02   8.2229425769e-05   3.6611295783e-14   4.0992688692e-12   2.1862741569e-01   4.7756865396e-10   8.2465378643e-03   8.2225667356e-07   8.1600676402e-15   5.8338947262e-16   4.6191995028e-07   2.3415428685e-03   3.5027502321e-04   8.0835719087e-03   4.6027702938e-14   6.0585826302e-06   6.6560334588e-18   7.6226108398e-01  -6.0793205130e+04
  -1.6908433135e-01  -1.6916395077e-01   7.4819523432e-01   2.5370886117e-05  -1.0534800206e-01  -3.1618760840e-01  -3.1618760840e-01   4.6560738044e+02   8.5308816594e-03   8.7531119569e-02   3.5755641860e+02   1.0890055938e-04   1.0378374449e-13   4.3486781565e-12   2.1410598678e-01   4.7237198170e-10   1.0796155804e-02   1.3040507375e-06   9.7657670779e-15  -1.3746548187e-14   6.3273324483e-07   4.0087643273e-03   6.0529341940e-04   1.0282782340e-02  -1.3077871377e-12   1.0479735740e-05   1.3683892972e-17   7.6007969976e-01  -8.4200024736e+04
  -1.6888032953e-01  -1.6900471193e-01   6.0829367611e-01   2.8897030835e-05   9.4638488433e-02  -4.1099353383e-01  -4.1099353383e-01   5.6806348162e+02   1.8099325322e-02   4.1856730285e-01   1.5011077813e+03   1.4911499417e-04   1.5099429487e-12   1.2591264836e-11   1.9942252063e-01   8.1016731994e-10   1.7761865316e-02   3.1185878617e-06   2.7445420725e-14   2.2187639998e-15   1.1623325443e-06   1.0222622876e-02   1.6299639301e-03   1.8159973746e-02   4.9595926975e-13   3.0725970952e-05   1.9930301345e-16   7.5261893079e-01  -1.6774988894e+05
  -1.6862749457e-01  -1.6875594712e-01   4.9180382291e-01   3.2710844492e-05   4.0696031272e-01  -6.2150152289e-01  -6.2150152289e-01   6.9287581169e+02   3.4957884570e-02   1.0131008776e+00   5.5058034024e+03   2.0037013641e-04   2.1056692833e-11   7.3811170988e-11   1.7848351841e-01   1.2702443771e-09   2.7014514025e-02   6.3606281300e-06   6.9440700877e-14  -1.7335565095e-14   2.1049158776e-06   2.2399798949e-02   3.7488568254e-03   2.8061579011e-02   3.3556581074e-12   7.1530596322e-05   7.2259672309e-15   7.4001136508e-01  -2.9423833324e+05
  -1.6835430122e-01  -1.6849904202e-01   4.1290346253e-01   3.5899582306e-05   8.2495767570e-01  -9.1840158641e-01  -9.1840158641e-01   8.1109955456e+02   5.6937713944e-02   1.4932668916e+00   1.5734491461e+04   2.5156696850e-04   1.4773320959e-10   3.8126030089e-10   1.5388310353e-01   2.0039670909e-09   3.7013063012e-02   1.0211386567e-05   2.1733486327e-13   1.6226439381e-14   3.8152513046e-06   3.8945001123e-02   6.7758359050e-03   3.9360107741e-02   2.3285061302e-11   1.2683089703e-04   1.3470233509e-13   7.2363046163e-01  -4.5469826237e+05
  -1.6805920339e-01  -1.6820956042e-01   3.6459166125e-01   3.8101523750e-05   1.2822510034e+00  -1.2086393546e+00  -1.2086393546e+00   9.0303541353e+02   7.9257450759e-02   1.7210679467e+00   3.5089568620e+04   2.9949532176e-04   5.0408755049e-10   9.8538812833e-10   1.3078806465e-01   3.4142256120e-09   4.5999426386e-02   1.2803069670e-05   7.9697605407e-13  -9.1341506685e-13   6.9878949698e-06   5.6198054408e-02   1.0051038723e-02   4.9842849795e-02   1.1652638630e-10   1.7706261188e-04   8.6285236386e-13   7.0662421225e-01  -6.1456448202e+05
  -1.6781922763e-01  -1.6790884635e-01   3.3561042127e-01   3.9510634789e-05   1.7173951971e+00  -1.4559797899e+00  -1.4559797899e+00   9.6777837164e+02   9.7939003742e-02   1.5123100388e+00   5.6925466337e+04   3.3382251878e-04   9.5326758130e-10   1.4473486744e-09   1.1173103956e-01   4.9306577280e-09   5.2981043708e-02   1.4116264819e-05   2.0617763425e-12   1.1833533786e-13   1.0697743938e-05   7.0697925394e-02   1.2935860326e-02   5.8998108580e-02   3.4054289543e-10   2.1635201631e-04   2.6454864051e-12   6.9208102622e-01  -7.5135397856e+05
  -1.6761371208e-01  -1.6772960891e-01   3.2029000095e-01   4.0256631887e-05   1.9897842034e+00  -1.5951098988e+00  -1.5951098988e+00   1.0049216214e+03   1.1022593037e-01   9.2534203420e-01   7.2681842903e+04   3.5938837708e-04   1.3067335994e-09   1.6615799799e-09   9.9550138560e-02   6.0056637654e-09   5.7615357508e-02   1.4633360192e-05   3.7649894597e-12   1.9042488650e-13   1.3567524732e-05   8.0319336902e-02   1.4821165668e-02   6.4583909315e-02   6.0950649746e-10   2.3848342648e-04   4.8064828380e-12   6.8248400977e-01  -8.4127049970e+05
  -1.6729505068e-01  -1.6749781525e-01   3.0700330823e-01   4.0894000117e-05   2.2885382978e+00  -1.7182507414e+00  -1.7182507414e+00   1.0388390487e+03   1.2268814575e-01   1.8066956007e-01   8.9706881073e+04   3.9034423255e-04   1.7407900512e-09   1.8249804064e-09   8.7396378282e-02   7.2152402207e-09   6.2282654653e-02   1.4764231408e-05   6.7430154477e-12   3.0200884393e-13   1.7038435692e-05   9.0114977451e-02   1.6759264035e-02   7.0193531666e-02   1.0313144775e-09   2.5755951590e-04   8.1163449796e-12   6.7257347567e-01  -9.3395453478e+05
  -1.6688737944e-01  -1.6709228611e-01   3.0658993905e-01   4.0894538419e-05   2.2780283299e+00  -1.6474158424e+00  -1.6474158424e+00   1.0391455405e+03   1.2293769265e-01   4.2128921435e-06   8.9760701143e+04   4.0820354597e-04   1.7813660462e-09   1.8688245356e-09   8.7715580993e-02   7.2080681073e-09   6.2835139421e-02   1.5232346218e-05   6.5500259116e-12   2.9426491560e-13   1.6729698283e-05   9.0439345528e-02   1.6652767751e-02   6.9125491698e-02   1.0156177908e-09   2.5704184348e-04   8.3257993334e-12   6.7253445529e-01  -9.3129001970e+05
  -1.6646142982e-01  -1.6668247277e-01   3.0674109819e-01   4.0886598331e-05   2.2962542440e+00  -1.6234962394e+00  -1.6234962394e+00   1.0387057946e+03   1.2275864210e-01   7.2931163301e-04   8.9488940746e+04   4.0898705036e-04   1.7756166924e-09   1.8688158470e-09   8.7922140467e-02   7.1870209094e-09   6.2804729297e-02   1.5283543841e-05   6.4738230055e-12   2.9147232957e-13   1.6641741371e-05   9.0305359992e-02   1.6617038840e-02   6.8966148577e-02   1.0062780693e-09   2.5670985526e-04   8.2852050201e-12   6.7268694878e-01  -9.2964742398e+05
  -1.6602103415e-01  -1.6624038686e-01   3.0793405201e-01   4.0852110324e-05   2.3435440300e+00  -1.6537105106e+00  -1.6537105106e+00   1.0364440108e+03   1.2168620424e-01   1.8706075733e-01   8.8160843568e+04   3.8900485069e-04   1.7010910948e-09   1.8126276019e-09   8.8343912958e-02   7.0997389289e-09   6.1933471167e-02   1.4833153093e-05   6.3908096225e-12   2.8914756974e-13   1.6656582147e-05   8.9317878056e-02   1.6602021496e-02   6.9767609927e-02   9.8928788037e-10   2.5659217334e-04   7.8519460200e-12   6.7335800802e-01  -9.2661770688e+05
  -1.6568908314e-01  -1.6580168144e-01   3.2153153083e-01   4.0200044006e-05   2.0849662287e+00  -1.5057949011e+00  -1.5057949011e+00   1.0019276007e+03   1.0910897224e-01   9.5448934832e-01   7.0943597402e+04   3.5634783396e-04   1.2641525814e-09   1.6341927809e-09   1.0056042582e-01   5.8817569378e-09   5.7188377119e-02   1.4642303157e-05   3.5464372539e-12   1.8107931495e-13   1.3222228117e-05   7.9420533183e-02   1.4657954547e-02   6.4213446296e-02   5.7912337551e-10   2.3713218278e-04   4.5926719476e-12   6.8333790912e-01  -8.3378684154e+05
  -1.6549373415e-01  -1.6557648484e-01   3.3662308105e-01   3.9459730090e-05   1.8193934045e+00  -1.3412619745e+00  -1.3412619745e+00   9.6531761478e+02   9.7137185954e-02   1.4494389447e+00   5.5327288282e+04   3.3186900823e-04   9.1942019369e-10   1.4136651310e-09   1.1258553730e-01   4.8106117666e-09   5.2757851049e-02   1.4181538766e-05   1.9670075568e-12   1.1176378248e-13   1.0378120195e-05   7.0090343676e-02   1.2780585395e-02   5.8397222337e-02   3.2265161182e-10   2.1481875269e-04   2.5413278368e-12   6.9281720535e-01  -7.4425795228e+05
  -1.6533096749e-01  -1.6541098347e-01   3.5387710612e-01   3.8623241069e-05   1.5880167657e+00  -1.1869502256e+00  -1.1869502256e+00   9.2622246335e+02   8.5509810399e-02   1.7531833313e+00   4.1753161774e+04   3.0864818880e-04   6.3430269792e-10   1.1421097380e-09   1.2430313963e-01   3.8777015364e-09   4.8303455626e-02   1.3367695414e-05   1.0939393795e-12   6.8217107181e-14   8.0804402078e-06   6.1028482813e-02   1.1016942094e-02   5.3027403074e-02   1.7129906903e-10   1.9153512158e-04   1.3064161300e-12   7.0179893949e-01  -6.5984861853e+05
  -1.6509922711e-01  -1.6525095151e-01   3.9027255988e-01   3.6903146541e-05   1.1968602272e+00  -9.0985096265e-01  -9.0985096265e-01   8.5188524230e+02   6.6392783910e-02   1.8201700779e+00   2.2962126180e+04   2.7193624401e-04   2.6898798318e-10   6.1778879768e-10   1.4408880463e-01   2.5408992618e-09   4.0857979635e-02   1.1417167353e-05   3.7458398296e-13  -3.3119161021e-13   5.0246315797e-06   4.6253263670e-02   8.1469553683e-03   4.3742609499e-02   4.8416969620e-11   1.4851210612e-04   3.2253652311e-13   7.1647349354e-01  -5.2177732482e+05
  -1.6481524212e-01  -1.6494750270e-01   4.5908087925e-01   3.3961356041e-05   7.6156707861e-01  -5.7366607012e-01  -5.7366607012e-01   7.3764720506e+02   4.2721989843e-02   1.2271126021e+00   8.4586901251e+03   2.2037016783e-04   4.7944674846e-11   1.4678474288e-10   1.6970725382e-01   1.4962900019e-09   3.0663345926e-02   7.7700735007e-06   1.0763285799e-13   8.5405025120e-15   2.6495533060e-06   2.8221894450e-02   4.7964302458e-03   3.2049816220e-02   6.9739442875e-12   9.0968851305e-05   2.3980254037e-14   7.3423949899e-01  -3.5074354309e+05
  -1.6455671995e-01  -1.6468298154e-01   5.5488917208e-01   3.0521097122e-05   4.3838314575e-01  -3.2888674195e-01  -3.2888674195e-01   6.1938814272e+02   2.4517581323e-02   5.7912262150e-01   2.5818690703e+03   1.7005997231e-04   4.7182134249e-12   2.4187290930e-11   1.9127715024e-01   9.6638477352e-10   2.1426283069e-02   4.3940502225e-06   3.7851467103e-14   1.2879562359e-15   1.4751117757e-06   1.4814959286e-02   2.4181065162e-03   2.2023011672e-02  -1.1529279611e-12   4.6220678576e-05   8.8674882483e-16   7.4781833837e-01  -2.1576658076e+05
  -1.6428399279e-01  -1.6443045836e-01   7.1262318014e-01   2.6171310624e-05   1.6943132559e-01  -1.7554318330e-01  -1.7554318330e-01   4.8801284295e+02   1.0646806166e-02   1.3654825257e-01   5.2211710804e+02   1.1625985131e-04   1.8660088280e-13   5.0027818383e-12   2.1078926799e-01   5.0720639194e-10   1.2298531921e-02   1.7196042562e-06   1.1630709486e-14   1.9371543592e-16   7.3916324091e-07   5.3682444563e-03   8.3285295416e-04   1.2144177475e-02  -1.4283228756e-12   1.5266675639e-05   2.3084547053e-17   7.5843293939e-01  -1.0398697360e+05
  -1.6404817254e-01  -1.6413752722e-01   8.4067661219e-01   2.3502291071e-05   5.0764161152e-02  -1.2868140605e-01  -1.2868140605e-01   4.1580280325e+02   5.0632868926e-03   2.8693931948e-02   1.4383898739e+02   7.8303247345e-05   2.6546705848e-14   4.2259557663e-12   2.2025760104e-01   4.6780774515e-10   7.4604500320e-03   7.0078731929e-07   6.8653206089e-15  -2.3614065095e-15   4.0339609479e-07   1.9878505157e-03   2.9418563854e-04   7.0301420095e-03  -8.9743777409e-13   4.9095028749e-06   4.9518279362e-18   7.6288545335e-01  -5.2539525148e+04
  -1.6375827052e-01  -1.6395881785e-01   1.0529473293e+00   2.0120499354e-05  -1.6070082683e-02  -8.4469616943e-02  -8.4469616943e-02   3.3333784020e+02   1.1487797298e-03   5.1394932821e-03   3.2648540629e+01   3.3229426927e-05   5.8716806252e-15   1.5989476834e-11   2.2957208156e-01   1.6678263567e-09   2.2142074522e-03   1.2451803944e-07  -1.9301163245e-13   4.3476503271e-16   8.7374889504e-08   3.0664630033e-04   4.3907163894e-05   1.7364149998e-03   2.1830371093e-14   6.5459631311e-07   1.3458332671e-18   7.6609264488e-01  -1.1111617394e+04
  -1.6311738536e-01  -1.6355772319e-01   1.1519810841e+00   1.8865500819e-05   8.5560910619e-02   3.0932017422e-02   3.0932017422e-02   3.0512657213e+02   1.2997559676e-04   4.2607728921e-05   1.2320379671e+00   6.3358343694e-06  -1.0168618525e-16   9.8739416150e-12   2.3250309306e-01   8.6850023206e-10   3.4009456087e-04   1.1506800453e-08  -1.0943463567e-14   2.5090912134e-17   9.3777215091e-09   2.2676924353e-05   3.1781604934e-06   2.3771970511e-04   8.9185987548e-16   3.9835549815e-08   4.7120130393e-20   7.6688684016e-01   2.8105260299e+02
  -1.6223669577e-01  -1.6267704752e-01   1.1627236239e+00   1.8738629847e-05   1.1608986176e-01   5.6540245488e-02   5.6540245488e-02   3.0234878713e+02   4.2837115502e-05   2.3941233876e-05   4.3524937815e-01   3.7322479585e-06   5.9396987926e-17   9.2390093934e-12   2.3278293103e-01   7.7210276678e-10   1.5539773834e-04   3.6118137633e-09  -3.1558786555e-15   7.2951119126e-18   3.0526592708e-09   6.1278807297e-06   8.5308316030e-07   9.8599046925e-05   2.2152186177e-16   9.0507185513e-09   1.2970195843e-20   7.6695234247e-01   1.2816128804e+03
  -1.6158503708e-01  -1.6179634402e-01   1.0668158256e+00   1.9935637134e-05   2.6475681486e-02  -5.0002250388e-02  -5.0002250388e-02   3.2908048864e+02   9.1438755350e-04   3.3073421825e-03   2.2133699534e+01   3.0603906760e-05   2.7897192160e-15   1.7056972166e-11   2.3007663909e-01   1.8074369056e-09   1.9420787859e-03   8.6682399665e-08  -1.6315534844e-13   3.6424010080e-16   6.7238692719e-08   1.9279500470e-04   2.6967127872e-05   1.4392182043e-03   1.5069589569e-14   3.5803689667e-07   1.0503923963e-18   7.6629118409e-01  -8.5433427568e+03
  -1.6127663337e-01  -1.6137373015e-01   8.7342226968e-01   2.2902234325e-05   1.0745479002e-01  -7.1587266108e-02  -7.1587266108e-02   4.0051581656e+02   4.3278938228e-03   1.9208502408e-02   1.2368696474e+02   7.0858679488e-05   2.2384064739e-14   6.2260213125e-12   2.2199675642e-01   5.8229415759e-10   6.4828588099e-03   5.9243759985e-07  -2.5746202922e-13   5.5246740285e-16   3.4569449383e-07   1.6673370871e-03   2.4684251380e-04   6.0452552778e-03   4.2497368021e-14   4.1274254386e-06   4.4718433245e-18   7.6348502553e-01  -4.4884740811e+04
  -1.6102848502e-01  -1.6117953659e-01   7.3812883315e-01   2.5586333726e-05   2.2243789580e-01  -1.0677505448e-01  -1.0677505448e-01   4.7169610903e+02   9.3523322717e-03   1.0961070857e-01   4.1186523764e+02   1.0866298246e-04   1.1915290406e-13   5.0819316478e-12   2.1295607025e-01   4.6335025954e-10   1.1209073187e-02   1.4772627436e-06   9.8953250226e-15  -1.5715771286e-15   6.6717153482e-07   4.5753320624e-03   7.0609516699e-04   1.0969163434e-02  -1.2472365094e-12   1.2777296955e-05   1.5561701472e-17   7.5946068070e-01  -9.2309417556e+04
