# time = 0.625
# Grid points = 1510
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7825529832e-01  -4.7925634955e-01   8.7295524567e-01   2.2945217065e-05   7.1962024250e-01  -2.8850013311e-01  -2.8850013311e-01   4.0161284867e+02   3.2316977525e-03   5.1806644063e-11   5.0758810853e-02   1.1269091181e-06   1.1312722632e-18   1.8103810862e-18   2.1967740062e-01   1.5186109710e-13   7.3040820376e-03   9.2607705011e-07   7.5196870168e-22   5.0404537286e-23   1.2119019321e-10   8.1014309872e-05   1.3302906201e-04   8.2639102982e-03   8.7563611680e-18   4.4938756502e-06   5.9490687384e-22   7.6453401669e-01  -6.7043972245e+04
  -4.7684531147e-01  -4.7725424709e-01   8.3549532486e-01   2.3641592933e-05   7.9933034928e-01  -3.6215024946e-01  -3.6215024946e-01   4.1937917262e+02   3.7901287789e-03   1.3884818842e-04   4.8621878269e-02   1.2115778098e-06   1.7411631682e-18   3.6930683711e-18   2.1733877229e-01   1.9090534411e-13   8.6703323197e-03   1.0403097503e-06  -2.1265259962e-20   5.3466346746e-23   1.0417706713e-10   8.5133981468e-05   1.3651815095e-04   9.6282380742e-03   1.1238602041e-17   4.5107688030e-06   1.9169235603e-21   7.6413424242e-01  -7.9159151889e+04
  -4.7609335898e-01  -4.7643637585e-01   7.6569844445e-01   2.5084030102e-05   1.1434200950e+00  -4.9729770474e-01  -4.9729770474e-01   4.5731717810e+02   5.1567824176e-03   2.2081297007e-04   4.1211084667e-02   1.2711695737e-06   3.4199549639e-18   9.2197908253e-18   2.1167780128e-01   2.0867950773e-13   1.1232125554e-02   1.3756632012e-06   4.9733546233e-22   3.5925851785e-23   6.5986821883e-11   1.0654202681e-04   1.7448380077e-04   1.3823646169e-02   1.7259032068e-17   6.0544365470e-06   2.4762187936e-20   7.6297669983e-01  -1.1164440882e+05
  -4.7530168720e-01  -4.7575034211e-01   7.2237739352e-01   2.6084408095e-05   1.4229070901e+00  -5.6451615281e-01  -5.6451615281e-01   4.8452447725e+02   6.1590116838e-03   2.2587549667e-05   3.2025904725e-02   1.3169192998e-06   4.4684089629e-18   1.5977360085e-17   2.0752724443e-01   1.8748678864e-13   1.3086150470e-02   1.6225834285e-06   2.6803684604e-22   1.9860618000e-23   4.1414356886e-11   1.2243231345e-04   2.0257851248e-04   1.6903561687e-02   1.9016499252e-17   7.1579828599e-06   1.1939978824e-19   7.6214793506e-01  -1.3554004855e+05
  -4.7440381040e-01  -4.7485303230e-01   7.3813773383e-01   2.5709735131e-05   1.3649893400e+00  -4.8668921255e-01  -4.8668921255e-01   4.7425017610e+02   5.7731137194e-03   1.2609026223e-04   3.5580471166e-02   1.3204164537e-06   4.1155869864e-18   1.3087498234e-17   2.0912535557e-01   1.9823855499e-13   1.2396938180e-02   1.5274396285e-06   3.4753278543e-22   2.5525734360e-23   4.9981702678e-11   1.1629285585e-04   1.9160055595e-04   1.5693081737e-02   1.8620619858e-17   6.7240673404e-06   6.7145711532e-20   7.6246715913e-01  -1.2626202161e+05
  -4.7356299181e-01  -4.7395458850e-01   8.0857358457e-01   2.4174136207e-05   1.0581018695e+00  -2.5982536440e-01  -2.5982536440e-01   4.3320863475e+02   4.2644961086e-03   1.4610233390e-04   4.5637743035e-02   1.3014038591e-06   2.2751422929e-18   5.2471918038e-18   2.1537137660e-01   2.0155243157e-13   9.6514294050e-03   1.1545015201e-06   6.7292655901e-22   4.7254168978e-23   8.8196499933e-11   9.2048067082e-05   1.4816548989e-04   1.0989053129e-02   1.3279089004e-17   4.9715124971e-06   5.0201432029e-21   7.6374049980e-01  -9.0156535597e+04
  -4.7255202356e-01  -4.7317139511e-01   8.5098437869e-01   2.3344605113e-05   9.2755699094e-01  -1.2895909876e-01  -1.2895909876e-01   4.1177248039e+02   3.5068476851e-03   9.8962182627e-07   4.8301267109e-02   1.3152429297e-06   1.4450676440e-18   2.9810968599e-18   2.1850596295e-01   1.8412296913e-13   8.2216338166e-03   9.6456274803e-07   8.1056305885e-22   5.5191560811e-23   1.1070163626e-10   7.9377152105e-05   1.2557589898e-04   8.7081086333e-03   9.6993270637e-18   4.0713425788e-06   1.0334840072e-21   7.6435299029e-01  -7.2734787925e+04
  -4.7161966191e-01  -4.7193265200e-01   8.0206611489e-01   2.4304212473e-05   1.1446047156e+00  -1.8121335296e-01  -1.8121335296e-01   4.3663113546e+02   4.3546183639e-03   2.9321442139e-04   4.6462394074e-02   1.4211964640e-06   2.5302877743e-18   7.6930246866e-18   2.1499974217e-01   2.1361546429e-13   9.9949057657e-03   1.1773088877e-06  -2.0256648135e-20   4.9663154594e-23   8.7837689140e-11   9.3765686612e-05   1.5002479953e-04   1.1081877331e-02   1.4144248985e-17   4.9794505777e-06   6.1446087275e-21   7.6367210620e-01  -9.2020488081e+04
  -4.7108022335e-01  -4.7130667182e-01   7.3919784820e-01   2.5679028943e-05   1.4754479831e+00  -2.8604078379e-01  -2.8604078379e-01   4.7341906610e+02   5.6521576274e-03   5.8026720809e-04   4.0827932559e-02   1.5232076345e-06   4.7051331563e-18   2.0168219032e-17   2.0962770486e-01   2.3280520796e-13   1.2551015879e-02   1.4977699963e-06   4.7637588891e-22   3.4983414041e-23   5.8402475230e-11   1.1468852701e-04   1.8606908331e-04   1.4904592311e-02   2.0609596729e-17   6.3565595459e-06   5.9856882823e-20   7.6260655175e-01  -1.2208799556e+05
  -4.7061396032e-01  -4.7085377488e-01   6.9188277700e-01   2.6837098363e-05   1.7647330585e+00  -3.7940926313e-01  -3.7940926313e-01   5.0546529778e+02   6.8010370492e-03   5.8635656835e-04   3.3903857820e-02   1.6198169373e-06   6.8663634838e-18   4.3110774028e-17   2.0486858992e-01   2.2568464799e-13   1.4809242706e-02   1.7793632185e-06   2.8138833118e-22   2.1202609025e-23   3.7344619610e-11   1.3277236712e-04   2.1669350997e-04   1.8276800483e-02   2.4556640446e-17   7.4754621617e-06   3.2483621152e-19   7.6168502633e-01  -1.4872377790e+05
  -4.7004667814e-01  -4.7037414576e-01   6.4831850633e-01   2.8015636625e-05   2.0639093952e+00  -4.7895371749e-01  -4.7895371749e-01   5.3904129417e+02   8.0122821182e-03   3.8456194907e-04   2.7471772252e-02   1.7355031335e-06   9.6152651054e-18   9.4787131988e-17   1.9984929585e-01   2.1526952151e-13   1.7216385140e-02   2.0749402102e-06   1.3936469539e-22   1.0703653859e-23   2.0194779878e-11   1.5154998114e-04   2.4778196245e-04   2.1775684046e-02   2.8100323465e-17   8.5484146217e-06   1.5209107564e-18   7.6074694414e-01  -1.7648995463e+05
  -4.6905360294e-01  -4.6971921053e-01   6.1081787827e-01   2.9128552193e-05   2.3192317285e+00  -5.7694986421e-01  -5.7694986421e-01   5.7161727594e+02   9.1485842397e-03   9.7602918193e-05   3.1686099593e-02   1.9118788199e-06   1.8094066010e-17   2.6001816618e-16   1.9514386137e-01   2.8957291758e-13   1.9693349284e-02   2.3560854885e-06   8.4274912694e-23   6.5549733205e-24   9.3796242179e-12   1.6992887668e-04   2.7666581802e-04   2.4778377079e-02   4.3731333192e-17   9.4455632774e-06   5.6355300839e-18   7.5992410403e-01  -2.0139429780e+05
  -4.6744497765e-01  -4.6838799534e-01   5.9179507718e-01   2.9731290008e-05   2.4431743076e+00  -6.6066872111e-01  -6.6066872111e-01   5.8961386495e+02   9.7512386874e-03   6.5499102874e-06   4.7143973564e-02   2.1052297416e-06   3.3370586442e-17   5.7047088396e-16   1.9265991212e-01   4.4323206080e-13   2.1170265191e-02   2.5190412110e-06   8.6452428651e-23   6.7574698775e-24   6.3875481116e-12   1.8193418062e-04   2.9506061869e-04   2.6193152704e-02   7.2887423978e-17   1.0016584891e-05   1.1060931682e-17   7.5948503433e-01  -2.1424065115e+05
  -4.6555836966e-01  -4.6650195996e-01   5.8973450972e-01   2.9796619902e-05   2.4536325974e+00  -7.1285544498e-01  -7.1285544498e-01   5.9158462897e+02   9.8018582325e-03   1.1827808525e-08   5.0271245436e-02   2.1961289044e-06   3.6489569558e-17   6.2994298322e-16   1.9246779186e-01   4.6757733274e-13   2.1387954550e-02   2.5564299340e-06   8.4550524566e-23   6.6128652913e-24   5.9349308828e-12   1.8620177969e-04   3.0140639118e-04   2.6196609178e-02   7.8889955927e-17   1.0251136735e-05   1.2170896903e-17   7.5944503254e-01  -2.1505011884e+05
  -4.6272740352e-01  -4.6461477936e-01   5.9072309256e-01   2.9763225197e-05   2.4546264401e+00  -7.5441881556e-01  -7.5441881556e-01   5.9057875082e+02   9.7522394119e-03   2.7497304524e-08   4.9038700124e-02   2.2448116443e-06   3.5368267895e-17   5.9533706525e-16   1.9269081783e-01   4.5078842590e-13   2.1339311287e-02   2.5743284802e-06   7.5365079481e-23   5.8948504460e-24   5.4859615558e-12   1.8896851208e-04   3.0485028214e-04   2.5981019636e-02   7.7016738739e-17   1.0402529531e-05   1.2068604799e-17   7.5947981077e-01  -2.1359356136e+05
  -4.5706529300e-01  -4.6084002768e-01   5.9158341515e-01   2.9735216068e-05   2.4748929666e+00  -7.5268509027e-01  -7.5268509027e-01   5.8972987794e+02   9.7149175853e-03   2.6159126071e-09   4.7667677291e-02   2.2482255457e-06   3.4068280160e-17   5.6388820295e-16   1.9285161805e-01   4.3670798644e-13   2.1268002533e-02   2.5826207274e-06   6.9326100966e-23   5.4228133508e-24   5.2070039990e-12   1.8977328826e-04   3.0481621649e-04   2.5864406372e-02   7.4610772438e-17   1.0419302326e-05   1.1823855258e-17   7.5950613338e-01  -2.1253237485e+05
  -4.4951584081e-01  -4.5329055832e-01   5.9178736467e-01   2.9728699075e-05   2.5258215792e+00  -6.9785253729e-01  -6.9785253729e-01   5.8953177283e+02   9.7057511309e-03   1.8263910298e-09   4.7083024452e-02   2.2426896650e-06   3.3544934724e-17   5.5517404691e-16   1.9288589908e-01   4.3294487481e-13   2.1249040059e-02   2.5782952463e-06   6.8429968121e-23   5.3527523603e-24   5.1837516306e-12   1.8895717625e-04   3.0298056248e-04   2.5845299683e-02   7.3447374875e-17   1.0349494121e-05   1.1655978120e-17   7.5951265295e-01  -2.1231509426e+05
  -4.4196642650e-01  -4.4574112330e-01   5.9308165981e-01   2.9686374463e-05   2.5630108462e+00  -6.2762294012e-01  -6.2762294012e-01   5.8826338755e+02   9.6608173433e-03   4.0178777486e-08   4.4776072839e-02   2.2360175748e-06   3.1570481413e-17   5.1696064521e-16   1.9306586325e-01   4.1429748085e-13   2.1158723474e-02   2.5543719379e-06   6.4841066703e-23   5.0702375031e-24   5.1276637314e-12   1.8694393773e-04   3.0025766372e-04   2.5724511678e-02   6.9369813445e-17   1.0235186653e-05   1.0998140892e-17   7.5954867441e-01  -2.1139580523e+05
  -4.3645513614e-01  -4.3819172969e-01   5.9712261875e-01   2.9555271271e-05   2.5643367794e+00  -5.2714640513e-01  -5.2714640513e-01   5.8433971461e+02   9.5242333680e-03   5.9282921121e-07   3.9016106589e-02   2.2032918730e-06   2.6600094877e-17   4.1609050019e-16   1.9362483955e-01   3.6358400616e-13   2.0870672056e-02   2.4997106004e-06   5.5329610806e-23   4.3218493101e-24   4.9696664874e-12   1.8323137546e-04   2.9595576974e-04   2.5348552221e-02   5.9472355812e-17   1.0060474484e-05   9.4062117966e-18   7.5966198554e-01  -2.0844079315e+05
  -4.3298231785e-01  -4.3471854259e-01   6.0738192731e-01   2.9231676986e-05   2.4177267746e+00  -5.5013154669e-01  -5.5013154669e-01   5.7468254367e+02   9.2102576306e-03   9.5593095026e-06   3.0759124358e-02   2.0614185652e-06   1.8764547751e-17   2.5946424653e-16   1.9493117906e-01   2.7970713682e-13   2.0052000381e-02   2.4317408522e-06   5.1397798938e-23   4.0038813053e-24   5.9480833785e-12   1.7939568904e-04   2.9107185885e-04   2.4635400213e-02   4.4770006359e-17   9.9853850109e-06   6.7596065334e-18   7.5989647424e-01  -2.0164314993e+05
  -4.3052115933e-01  -4.3124609311e-01   6.3844332987e-01   2.8295867612e-05   2.2147543273e+00  -4.3452911174e-01  -4.3452911174e-01   5.4716297948e+02   8.2538547017e-03   8.9807402782e-05   2.2033988968e-02   1.8534853739e-06   8.9923483716e-18   8.9905231896e-17   1.9888197112e-01   1.7894404860e-13   1.7921036130e-02   2.1831658174e-06   7.0769526353e-23   5.4586742539e-24   1.2463485793e-11   1.6211675722e-04   2.6355033919e-04   2.2147936540e-02   2.5049438487e-17   9.0780460465e-06   2.2494561443e-18   7.6061027440e-01  -1.8057737289e+05
  -4.2930024311e-01  -4.2979622555e-01   6.8469830276e-01   2.7020661806e-05   1.9400273384e+00  -2.5072897800e-01  -2.5072897800e-01   5.1062545084e+02   6.9425571510e-03   1.3842051788e-04   2.5879146385e-02   1.6789927676e-06   5.7820716562e-18   3.4403450485e-17   2.0429992241e-01   1.7633403254e-13   1.5260666446e-02   1.8411520309e-06   1.5597038188e-22   1.1799464470e-23   2.6711084730e-11   1.3870993802e-04   2.2460199900e-04   1.8419648597e-02   1.9777810562e-17   7.6581100983e-06   4.2149911645e-19   7.6164527233e-01  -1.5058529475e+05
  -4.2820853745e-01  -4.2880426066e-01   7.3747789388e-01   2.5718492403e-05   1.6519939829e+00  -1.1468408825e-01  -1.1468408825e-01   4.7449460455e+02   5.6847727284e-03   8.4869848715e-05   3.3775578717e-02   1.5085318216e-06   4.0040160407e-18   1.3774311468e-17   2.0949568038e-01   1.9560512135e-13   1.2642005075e-02   1.5137549830e-06   3.0928110446e-22  -2.6504797781e-22   4.7611893024e-11   1.1601507205e-04   1.8702662576e-04   1.4929331869e-02   1.7244743888e-17   6.3228243615e-06   6.3140471500e-20   7.6262059582e-01  -1.2239959988e+05
  -4.2665496695e-01  -4.2761281424e-01   7.8522525611e-01   2.4659535741e-05   1.4092880941e+00  -5.8750608000e-02  -5.8750608000e-02   4.4599975091e+02   4.7306546844e-03   2.6267927856e-05   4.0770684201e-02   1.3251675448e-06   2.6993002797e-18   6.1831773981e-18   2.1343447264e-01   1.9931390678e-13   1.0517161685e-02   1.2647859583e-06   5.2493739830e-22   3.7446150248e-23   7.1410085944e-11   9.8277775392e-05   1.5832955049e-04   1.2446146801e-02   1.4405620746e-17   5.3698941049e-06   1.1547022499e-20   7.6333765162e-01  -1.0149682656e+05
  -4.2478352449e-01  -4.2569711967e-01   8.3386907736e-01   2.3676108788e-05   1.1117434825e+00  -7.5387226935e-02  -7.5387226935e-02   4.2026796311e+02   3.8632568946e-03   4.2033174644e-07   5.2237081632e-02   1.1766853753e-06   1.8873767273e-18   3.3773337419e-18   2.1701468573e-01   2.1249406914e-13   8.6274216748e-03   1.0389289037e-06   9.2621051369e-22   6.3910021031e-23   1.1174661527e-10   8.2088003913e-05   1.3153665624e-04   1.0118500260e-02   1.2341986613e-17   4.4428293132e-06   1.9854824612e-21   7.6401910912e-01  -8.2023528887e+04
  -4.2295650950e-01  -4.2386992931e-01   8.0155221614e-01   2.4319697164e-05   1.2580907855e+00  -1.1607971249e-01  -1.1607971249e-01   4.3702434847e+02   4.4275708056e-03   3.6534415744e-05   5.2372898520e-02   1.2697532209e-06   2.8370383248e-18   6.2359281658e-18   2.1468003305e-01   2.4434216482e-13   9.8463849129e-03   1.1792907674e-06   9.0591373459e-22   6.3913467355e-23   9.8651339181e-11   9.1561163547e-05   1.4704992900e-04   1.1649908709e-02   1.6167563518e-17   4.9681865280e-06   6.2788631292e-21   7.6357764491e-01  -9.4699975337e+04
