# time = 0.575
# Grid points = 1044
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6916769295e-01  -5.7027093496e-01   1.1421853716e+00   1.8983320091e-05   2.5944804992e-02  -2.2222189163e-02  -2.2222189163e-02   3.0774428643e+02   2.0971176716e-04   8.3412727040e-06   2.3201885950e-03   1.9271900160e-07   1.0593555250e-20   1.1095588588e-14   2.3206009770e-01   4.9672257743e-14   5.7309396219e-04   7.0612441386e-08   2.2291672679e-22   6.8921554728e-24   4.5187428368e-11   7.0515276569e-06   1.1072160994e-05   5.0262765688e-04   1.9334738039e-19   3.1780332938e-07   2.9118317239e-26   7.6684547581e-01  -2.5270620072e+03
  -5.6696183429e-01  -5.6806445094e-01   1.1573196781e+00   1.8802489958e-05   2.4638291828e-02  -1.3514859488e-03  -1.3514859488e-03   3.0375843528e+02   8.6182867724e-05   2.4301316094e-06   8.2401582028e-04   1.4453821140e-07   7.6622964767e-21   1.5115754148e-14   2.3256347920e-01   7.9306838083e-14   2.8129601801e-04   3.3333930366e-08  -7.1955729689e-21   6.7354028516e-24   2.7488427186e-11   3.4762889881e-06   5.2268591180e-06   2.1453708036e-04   1.3203990377e-19   1.3564767067e-07   1.2915030094e-26   7.6693167101e-01  -2.5582420506e+01
  -5.6523361161e-01  -5.6585921763e-01   1.0681496895e+00   1.9922856568e-05   1.2659469986e-01  -8.2342217519e-02  -8.2342217519e-02   3.2887345687e+02   8.7278892828e-04   5.5772087740e-05   1.8847445531e-02   3.9723501495e-07   5.3813083361e-20   2.8839758847e-15   2.2935416146e-01   5.1579454933e-14   2.0781619611e-03   2.6785849695e-07   3.1756621120e-22   1.8514235305e-23   1.2048894042e-10   2.5453674249e-05   4.1813594132e-05   2.1377312205e-03   8.4688501595e-19   1.3397956100e-06   3.0503995873e-25   7.6636067308e-01  -1.6127100046e+04
  -5.6393989011e-01  -5.6460800558e-01   9.1224277091e-01   2.2263564960e-05   4.8762831102e-01  -2.5015648580e-01  -2.5015648580e-01   3.8460295118e+02   2.7686109048e-03   6.8511018760e-05   1.0044358653e-01   6.5322310010e-07   1.3107055397e-18   2.1244098795e-16   2.2159321823e-01   2.2430572057e-13   5.9290781754e-03   8.1303444104e-07   2.5671964946e-21   1.6661978326e-22   2.6611984989e-10   7.3108976284e-05   1.2573042748e-04   7.4695578440e-03   1.2964433344e-17   4.5626323822e-06   1.8191494923e-22   7.6480327719e-01  -5.9013782920e+04
  -5.6192945083e-01  -5.6327177464e-01   8.7215253312e-01   2.2963939506e-05   6.2502053071e-01  -2.6668286189e-01  -2.6668286189e-01   4.0208892563e+02   3.3326010476e-03   3.9894756883e-08   1.5692346588e-01   8.0962549711e-07   3.4138478708e-18   1.1202259749e-17   2.1928238143e-01   4.1416320940e-13   7.1740295553e-03   9.7235855636e-07   6.1038454871e-21   4.0899978169e-22   3.6016294939e-10   8.7008180049e-05   1.4835610115e-04   8.9107574823e-03   2.8317101121e-17   5.3146711240e-06   7.7671447764e-22   7.6439037024e-01  -7.0699638622e+04
  -5.5923078362e-01  -5.6058712703e-01   9.5312576387e-01   2.1594447770e-05   4.4115354993e-01  -1.3864483609e-01  -1.3864483609e-01   3.6821640766e+02   2.1693532271e-03   1.0111919493e-05   1.3202289649e-01   6.6919363360e-07   1.0691378446e-18   2.9489857401e-18   2.2403453265e-01   2.9532413792e-13   4.8058291830e-03   6.2652436394e-07   5.7463036040e-21   3.6094756597e-22   4.3038494663e-10   5.5986043875e-05   9.2099991943e-05   5.6867468873e-03   1.1762214333e-17   3.1883803201e-06   3.4408303620e-23   7.6532032071e-01  -4.4630336084e+04
  -5.5610719603e-01  -5.5787444022e-01   1.0523806790e+00   2.0136998096e-05   2.5425431072e-01  -3.2778837950e-02  -3.2778837950e-02   3.3378393243e+02   1.0364047922e-03   1.7680446170e-07   7.1521253425e-02   4.3685534770e-07   2.0330404595e-19   1.3952719562e-17   2.2866584615e-01   1.8940556031e-13   2.3750157118e-03   2.9430837281e-07   4.1569117879e-21   2.3974208568e-22   4.2747299365e-10   2.6215102281e-05   4.0274621371e-05   2.6903724535e-03   3.1256800355e-18   1.3455962240e-06   1.2700140907e-24   7.6620019878e-01  -2.0056888873e+04
  -5.5332366412e-01  -5.5433995184e-01   9.9780165937e-01   2.0911646960e-05   3.5196924710e-01  -9.5647160647e-02  -9.5647160647e-02   3.5187842226e+02   1.6337880868e-03   1.1726408121e-05   1.0044131234e-01   5.7689935976e-07   4.9784248054e-19   9.1376726303e-18   2.2622703204e-01   2.2012334638e-13   3.6510033516e-03   4.7237947275e-07   4.2961815432e-21   2.5983352030e-22   4.0782276561e-10   4.2477676456e-05   6.8904298490e-05   4.2719752232e-03   6.4577782553e-18   2.3729757030e-06   6.6609476042e-24   7.6573518475e-01  -3.3059366448e+04
  -5.5093552408e-01  -5.5230737640e-01   8.8072054359e-01   2.2808750777e-05   5.9843228872e-01  -2.6553828046e-01  -2.6553828046e-01   3.9817864864e+02   3.1779305197e-03   1.1201787620e-05   1.4631647357e-01   9.3789615111e-07   2.8939970791e-18   4.6992139462e-18   2.1992526674e-01   3.7492986604e-13   6.9479351826e-03   9.3474381706e-07   5.3759795236e-21   3.5788616714e-22   3.4697248298e-10   8.4929116936e-05   1.4379079352e-04   8.3550644901e-03   2.4316832928e-17   5.0628744070e-06   5.5873056399e-22   7.6453607781e-01  -6.6708448737e+04
  -5.4819154287e-01  -5.4956367175e-01   8.6250773362e-01   2.3138003813e-05   6.3948364458e-01  -2.9932212817e-01  -2.9932212817e-01   4.0649649003e+02   3.4569199431e-03   2.6970028194e-07   1.5036788891e-01   1.0103179759e-06   3.7461728731e-18   5.6661274884e-18   2.1878773122e-01   4.0768121403e-13   7.5475802489e-03   1.0191841542e-06   5.4683595320e-21   3.6915404705e-22   3.3185417766e-10   9.2793757347e-05   1.5766977145e-04   9.0851060097e-03   2.9262254103e-17   5.5579935005e-06   1.1078267546e-21   7.6432153116e-01  -7.2761648675e+04
  -5.4551956440e-01  -5.4681941399e-01   9.0126218243e-01   2.2449387538e-05   5.6879047289e-01  -2.2037983768e-01  -2.2037983768e-01   3.8919442337e+02   2.8764348192e-03   5.4932688009e-06   1.3990125185e-01   8.6761743462e-07   2.1411678484e-18   4.6736583067e-18   2.2115541761e-01   3.3840229512e-13   6.3044170671e-03   8.4420457569e-07   5.1657943416e-21   3.3840150212e-22   3.6019293279e-10   7.6587974723e-05   1.2905641278e-04   7.5583483078e-03   1.9490357607e-17   4.5331882222e-06   2.5689679837e-22   7.6476992726e-01  -6.0132645750e+04
  -5.4288226448e-01  -5.4421971481e-01   9.6949095250e-01   2.1338801832e-05   4.3485267705e-01  -1.1377921525e-01  -1.1377921525e-01   3.6205887577e+02   1.9710764509e-03   1.5285460584e-10   1.1377802664e-01   6.5666420371e-07   7.6907778825e-19   6.8440950869e-18   2.2485006666e-01   2.4587383652e-13   4.3718276988e-03   5.7292790708e-07   4.5052757700e-21   2.7911245116e-22   3.9694501389e-10   5.1661915066e-05   8.5066809758e-05   5.1643025473e-03   9.0304592598e-18   2.9524301286e-06   1.8997259755e-23   7.6547289195e-01  -4.0400653325e+04
  -5.3957440472e-01  -5.4154481416e-01   8.6721218040e-01   2.3051956416e-05   6.5646549303e-01  -2.7306297399e-01  -2.7306297399e-01   4.0431476859e+02   3.3836103711e-03   2.7836125034e-06   1.4944457643e-01   9.9175755360e-07   3.5075208202e-18   5.3549688051e-18   2.1908662192e-01   3.9921809653e-13   7.3903288069e-03   9.9697291335e-07   5.4524014253e-21   3.6676264484e-22   3.3597962145e-10   9.0723698779e-05   1.5401113442e-04   8.8930006668e-03   2.7919963621e-17   5.4271927185e-06   9.2854213077e-22   7.6437789751e-01  -7.1170589573e+04
  -5.3657548732e-01  -5.3760399527e-01   8.7081891374e-01   2.2986510956e-05   6.4838618282e-01  -2.6936061482e-01  -2.6936061482e-01   4.0265882023e+02   3.3281738494e-03   6.6211380657e-06   1.5062647139e-01   9.7258753060e-07   3.3752463855e-18   5.3143261267e-18   2.1931219673e-01   3.9819507677e-13   7.2692874885e-03   9.7968261696e-07   5.5866092565e-21   3.7475910208e-22   3.4362357242e-10   8.9086874493e-05   1.5104333214e-04   8.7508195211e-03   2.7271073009e-17   5.3232764609e-06   8.1012984729e-22   7.6442029016e-01  -6.9971007779e+04
  -5.3451721350e-01  -5.3554697937e-01   9.4217146029e-01   2.1769377828e-05   5.3358036330e-01  -1.4017515250e-01  -1.4017515250e-01   3.7246236713e+02   2.3155520763e-03   4.3111334927e-06   1.3781342870e-01   7.1372657876e-07   1.2689091412e-18   3.2204703084e-18   2.2343905672e-01   3.0992920230e-13   5.0992332082e-03   6.7057578026e-07   5.8860074231e-21   3.7308197619e-22   4.2586634993e-10   6.0230233509e-05   9.9466278597e-05   6.0963372043e-03   1.3504617471e-17   3.4769718490e-06   5.3054943126e-23   7.6520081465e-01  -4.7920425980e+04
  -5.3278520251e-01  -5.3348744763e-01   9.5054347175e-01   2.1635645237e-05   5.1627790895e-01  -1.3038209583e-01  -1.3038209583e-01   3.6921491643e+02   2.2090094133e-03   5.3393721923e-06   1.3477200273e-01   6.7869226770e-07   1.1211082179e-18   3.7869540255e-18   2.2387354496e-01   2.9943384305e-13   4.8655514125e-03   6.3836432231e-07   5.8407799874e-21   3.6766022133e-22   4.3280649457e-10   5.7251282264e-05   9.4219238334e-05   5.8229229965e-03   1.2336458715e-17   3.2953095753e-06   3.8687533734e-23   7.6528189731e-01  -4.5640027946e+04
  -5.3137953206e-01  -5.3208295740e-01   1.0053036895e+00   2.0801722675e-05   3.9412298109e-01  -7.1734491170e-02  -7.1734491170e-02   3.4927726107e+02   1.5418903224e-03   5.3147766123e-06   1.1011448765e-01   5.5252986333e-07   4.9813982187e-19   9.7932817974e-18   2.2659728319e-01   2.5313808012e-13   3.4594337318e-03   4.3847953860e-07   5.8170332805e-21   3.4966930561e-22   4.7572512281e-10   3.9180991286e-05   6.1661082627e-05   4.0343134488e-03   6.5967755902e-18   2.1109289546e-06   5.2907130444e-24   7.6580502514e-01  -3.0977021836e+04
  -5.3015827433e-01  -5.3067610672e-01   1.0205949058e+00   2.0580209452e-05   3.1584213132e-01  -7.4946751252e-02  -7.4946751252e-02   3.4407206556e+02   1.3540932025e-03   7.6401413851e-05   1.0296818937e-01   5.8171778897e-07   4.1140753219e-19   1.5415119843e-17   2.2736383626e-01   2.6442758763e-13   3.1206443484e-03   3.8100646827e-07   6.6560445345e-21  -8.4367747083e-20   4.9865596716e-10   3.4082754978e-05   5.1505197808e-05   3.4619477216e-03   5.4953499804e-18   1.6882596951e-06   3.3039553337e-24   7.6596533224e-01  -2.6559651288e+04
  -5.2923380616e-01  -5.2964044193e-01   8.6950488389e-01   2.3011668872e-05   6.1077280451e-01  -2.9003550595e-01  -2.9003550595e-01   4.0328674973e+02   3.3512328308e-03   8.0398762987e-05   1.6689974887e-01   9.0944482077e-07   3.7994075151e-18   9.8476086642e-18   2.1919781366e-01   4.6329266507e-13   7.2715891163e-03   9.6983876223e-07   7.2447652611e-21   4.8659222682e-22   3.8357776327e-10   8.5810110024e-05   1.4529300478e-04   8.9135544768e-03   3.0740200404e-17   5.1543385814e-06   8.1000695575e-22   7.6437890562e-01  -7.0773628565e+04
  -5.2855144653e-01  -5.2882717039e-01   8.5957379074e-01   2.3193020349e-05   6.3884386035e-01  -2.9709524462e-01  -2.9709524462e-01   4.0788572527e+02   3.4983673681e-03   1.6982385523e-05   1.7084559866e-01   1.0060845705e-06   4.4194269848e-18   8.2466961971e-18   2.1859771117e-01   4.9101089436e-13   7.6183569270e-03   1.0138443033e-06   7.4806222639e-21   5.0624463149e-22   3.7828819993e-10   8.9875607513e-05   1.5213777701e-04   9.2637409329e-03   3.4084877860e-17   5.3687902349e-06   1.1609364092e-21   7.6427078849e-01  -7.3836089447e+04
  -5.2799655598e-01  -5.2827572267e-01   8.9493681113e-01   2.2557451478e-05   5.5033310612e-01  -2.2490053574e-01  -2.2490053574e-01   3.9187741763e+02   2.9241735074e-03   1.8972027125e-05   1.6295519306e-01   1.0506038746e-06   2.7617664994e-18   5.6189066902e-18   2.2094922721e-01   4.3547044276e-13   6.5505089194e-03   8.4613669703e-07   7.6672572003e-21   5.0496460016e-22   4.1908850411e-10   7.5722918336e-05   1.2495393494e-04   7.5461586255e-03   2.3569425340e-17   4.2539691061e-06   2.8977938294e-22   7.6474727727e-01  -6.0529428935e+04
  -5.2756275691e-01  -5.2771738928e-01   8.9557081413e-01   2.2544090608e-05   5.3595843363e-01  -2.0633596554e-01  -2.0633596554e-01   3.9154445308e+02   2.8743242826e-03   1.6276522190e-04   1.6197558177e-01   1.1705715106e-06   2.7939808350e-18   8.9645967122e-18   2.2115980309e-01   4.4632087777e-13   6.6144339069e-03   8.3583004276e-07  -8.2267094579e-19   5.4192175651e-22   4.2068508269e-10   7.5813010706e-05   1.2325329206e-04   7.1961903536e-03   2.2900462145e-17   4.0362275886e-06   2.6648329843e-22   7.6482446329e-01  -5.8585253155e+04
  -5.2725511944e-01  -5.2740812453e-01   8.4346198432e-01   2.3490087555e-05   6.6986036729e-01  -2.8588885494e-01  -2.8588885494e-01   4.1548760535e+02   3.6984927733e-03   1.0548878623e-03   1.7317961373e-01   1.3160868050e-06   5.6279392545e-18   2.2384342069e-17   2.1779338775e-01   5.3741718965e-13   8.3386814589e-03   1.0812154893e-06   8.7494945143e-21  -3.3563485576e-19   3.6265228960e-10   9.7826043054e-05   1.6317441189e-04   9.4443365580e-03   3.8631701859e-17   5.5227914755e-06   1.9816935352e-21   7.6415467332e-01  -7.7283473266e+04
  -5.2698590719e-01  -5.2710211434e-01   7.7706874571e-01   2.4834046949e-05   8.7118447061e-01  -4.1300343617e-01  -4.1300343617e-01   4.5063069557e+02   4.9231886535e-03   1.9710815260e-03   1.7555937003e-01   1.4779484595e-06   1.2699832741e-17   5.3550374353e-17   2.1279023652e-01   6.4611671024e-13   1.0797492070e-02   1.4466489088e-06   6.7940059302e-21  -8.6904588724e-20   2.7970876572e-10   1.3035839394e-04   2.2307468539e-04   1.2865178141e-02   6.8410573800e-17   7.8070745735e-06   2.4315014088e-20   7.6318292823e-01  -1.0456030991e+05
  -5.2675325352e-01  -5.2686970004e-01   7.2610553391e-01   2.5990548152e-05   1.0543738821e+00  -5.3378887369e-01  -5.3378887369e-01   4.8193357570e+02   6.0409673728e-03   2.0730013193e-03   1.6474332654e-01   1.6226785978e-06   2.1876457805e-17   9.9623257097e-17   2.0822429333e-01   6.8837448707e-13   1.2993270540e-02   1.7808473779e-06   4.9542079762e-21   3.6685694461e-22   2.0818828470e-10   1.6009410895e-04   2.7815328725e-04   1.6036189225e-02   9.6680372092e-17   9.9351064885e-06   1.6260957478e-19   7.6229466067e-01  -1.2973471540e+05
  -5.2646820845e-01  -5.2663680700e-01   6.7902927917e-01   2.7174476067e-05   1.2460626772e+00  -6.6587605635e-01  -6.6587605635e-01   5.1497309950e+02   7.2402274188e-03   1.4888758568e-03   1.3923881875e-01   1.7918986832e-06   3.2462140593e-17   1.7899355018e-16   2.0332716636e-01   6.5199735052e-13   1.5342977839e-02   2.1408865627e-06   2.9731140859e-21   2.2518368514e-22   1.3653477274e-10   1.9231564788e-04   3.3771752015e-04   1.9432997525e-02   1.1811779677e-16   1.2224217907e-05   9.2774371892e-19   7.6135066797e-01  -1.5684092218e+05
  -5.2591993562e-01  -5.2629960990e-01   6.3098089974e-01   2.8517118888e-05   1.4429205048e+00  -8.1366501639e-01  -8.1366501639e-01   5.5362336529e+02   8.6243585507e-03   2.6961352658e-04   9.7701145410e-02   2.0662224981e-06   4.1688739186e-17   3.4533255170e-16   1.9768302290e-01   5.2616093228e-13   1.8217921438e-02   2.5624820452e-06   1.0407616136e-21   8.0464112033e-23   6.2647180287e-11   2.3119916788e-04   4.0760757019e-04   2.3108054867e-02   1.2151018296e-16   1.4734532192e-05   5.3388758693e-18   7.6033283076e-01  -1.8706686721e+05
  -5.2515675044e-01  -5.2554026133e-01   6.3030169237e-01   2.8534062795e-05   1.4152131694e+00  -8.0814941802e-01  -8.0814941802e-01   5.5411906818e+02   8.5942450443e-03   1.1916923362e-05   9.4238279455e-02   2.2240136560e-06   4.0976788586e-17   3.4611759339e-16   1.9781308900e-01   5.1398334906e-13   1.8358996410e-02   2.5572175468e-06   9.6753264035e-22   7.4856408783e-23   5.9732123988e-11   2.3181225840e-04   4.0661460972e-04   2.2796312855e-02   1.1708596668e-16   1.4541426843e-05   5.3403273215e-18   7.6037385214e-01  -1.8560582588e+05
  -5.2400550874e-01  -5.2477323956e-01   6.5612373474e-01   2.7789415347e-05   1.2783952593e+00  -7.1763069983e-01  -7.1763069983e-01   5.3252969850e+02   7.7815782730e-03   2.6221632937e-05   1.0866014067e-01   2.2347793919e-06   3.4410250252e-17   2.2128568742e-16   2.0113318789e-01   5.5459792681e-13   1.6853950881e-02   2.3132267476e-06   1.6068601720e-21  -3.6193564325e-21   9.0852442042e-11   2.1019305259e-04   3.6593995519e-04   2.0419046127e-02   1.0875780451e-16   1.2926675433e-05   2.0310747207e-18   7.6100020732e-01  -1.6721589675e+05
  -5.2246925461e-01  -5.2323777793e-01   6.6404299568e-01   2.7570325513e-05   1.2521792223e+00  -6.8436272078e-01  -6.8436272078e-01   5.2624863749e+02   7.5494857125e-03   1.7538541782e-05   1.1312281179e-01   2.2146719425e-06   3.2619192845e-17   1.9332403939e-16   2.0208072525e-01   5.6788308507e-13   1.6407537022e-02   2.2433088460e-06   1.8441531936e-21  -7.3329419114e-21   1.0043358834e-10   2.0390214258e-04   3.5428427276e-04   1.9755736214e-02   1.0646257269e-16   1.2474114331e-05   1.5121564645e-18   7.6118088290e-01  -1.6197573466e+05
  -5.2128944653e-01  -5.2170073129e-01   6.3339367015e-01   2.8442471654e-05   1.4291503962e+00  -7.7631930579e-01  -7.7631930579e-01   5.5144309391e+02   8.4932766444e-03   2.2628556018e-05   9.5559167123e-02   2.2274250860e-06   3.9946095387e-17   3.2597002876e-16   1.9822557915e-01   5.1628196329e-13   1.8170915798e-02   2.5268434456e-06   1.0315112432e-21   7.9725266509e-23   6.3237219282e-11   2.2911926997e-04   4.0155891926e-04   2.2503933343e-02   1.1555175106e-16   1.4343190627e-05   4.7580004604e-18   7.6044979600e-01  -1.8333566068e+05
