# time = 0.9
# Grid points = 1024
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9663446518e-01  -5.9769591891e-01   1.1578478193e+00   1.8796600710e-05   4.7592865700e-02  -2.2082262433e-02  -2.2082262433e-02   3.0363226775e+02   9.3959206504e-05   7.0278807416e-12   7.4484636284e-05   5.2340458815e-08   2.9316437411e-22   8.3089894562e-16   2.3252840230e-01   3.1758937450e-15   2.5633727371e-04   3.3679389023e-08  -1.2510874741e-22   2.8015184783e-26   2.8538959032e-12   3.1009742630e-06   5.1260811106e-06   2.9341227596e-04   6.7932154535e-21   1.7417425191e-07  -2.9926095292e-25   7.6691336090e-01  -5.2151014088e+02
  -5.9505224470e-01  -5.9557301144e-01   1.1512847608e+00   1.8874586949e-05   6.0944394070e-02  -3.8616828874e-02  -3.8616828874e-02   3.0534755466e+02   1.4779774777e-04   5.2775093041e-07   1.0424215012e-04   8.2022599598e-08   3.5859431391e-22   6.6976296515e-16   2.3230849701e-01   2.6290431282e-15   3.7977296122e-04   4.9366576124e-08   5.5991960008e-25  -1.1650287053e-22   2.8685310737e-12   4.5433326580e-06   7.4715619806e-06   4.2464486541e-04   8.0347454582e-21   2.4948970637e-07  -7.1192698486e-25   7.6687468938e-01  -1.6336160873e+03
  -5.9401067861e-01  -5.9453147796e-01   1.1323448271e+00   1.9103384841e-05   1.0371319930e-01  -8.6452581985e-02  -8.6452581985e-02   3.1040962079e+02   3.0927360410e-04   5.2151997321e-06   1.8218091974e-04   1.5506755550e-07   5.1217143376e-22   4.0834714410e-16   2.3164861452e-01   1.7992925096e-15   7.4329435882e-04   9.6020685515e-08   6.5362362870e-25  -8.2049204708e-23   2.7995331227e-12   8.8255610133e-06   1.4450873377e-05   8.2751672556e-04   1.0566618523e-20   4.7889837044e-07  -3.9451290120e-24   7.6675656797e-01  -5.0412551535e+03
  -5.9311186934e-01  -5.9348987925e-01   1.0860096204e+00   1.9687921896e-05   2.4340780501e-01  -2.0811721724e-01  -2.0811721724e-01   3.2354234393e+02   7.4446342893e-04   2.3280770134e-05   3.1981169047e-04   3.1118706147e-07   7.9179408663e-22   1.2293980699e-16   2.2986913723e-01   1.0283492137e-15   1.6804021068e-03   2.1938577688e-07  -2.3342298752e-23  -4.1156529984e-23   2.4157395752e-12   2.0209231954e-05   3.3038164555e-05   1.9794914688e-03   1.4225799365e-20   1.1278297875e-06  -7.6030410664e-23   7.6641606339e-01  -1.4732167685e+04
  -5.9238638389e-01  -5.9273385944e-01   1.0298445828e+00   2.0447802347e-05   4.5707243418e-01  -3.6872186935e-01  -3.6872186935e-01   3.4104008927e+02   1.3481519458e-03   2.4814706230e-05   3.7341122501e-04   5.1808815731e-07   1.3013951657e-21   2.4226922263e-17   2.2740449976e-01   7.6415695899e-16   2.9405146814e-03   3.8614995557e-07   6.7309486898e-26   3.9712719549e-27   1.7728744565e-12   3.6954095842e-05   5.8966923095e-05   3.6341681796e-03   1.9204414551e-20   2.0396969145e-06   1.3796638131e-24   7.6592195242e-01  -2.8818674446e+04
  -5.9169845155e-01  -5.9203890834e-01   9.9921055588e-01   2.0886631834e-05   5.4844681274e-01  -4.4564633719e-01  -4.4564633719e-01   3.5136707867e+02   1.7007256217e-03   3.9461190210e-05   3.7312464645e-04   7.5736730289e-07   1.8634315799e-21   4.1480838929e-18   2.2598567079e-01   7.5092430587e-16   3.7602700621e-03   4.7923317977e-07   5.3980476128e-26   3.2514611542e-27   1.4961008753e-12   5.1448777158e-05   7.5866095517e-05   4.4306655884e-03   2.2547678435e-20   2.4262147407e-06   4.7808821426e-24   7.6569241587e-01  -3.6529919714e+04
  -5.9106388267e-01  -5.9135799475e-01   9.5016585376e-01   2.1633246489e-05   7.3276620655e-01  -6.5138721361e-01  -6.5138721361e-01   3.6933294995e+02   2.4025998321e-03   5.3627332547e-05   3.8667401385e-04   1.0100863690e-06   3.5783709900e-21   1.2501868942e-18   2.2316392002e-01   8.1518388990e-16   5.1573655844e-03   6.4847768716e-07   4.5254071380e-26   2.8327111566e-27   1.2265074855e-12   8.1378842394e-05   1.0968938323e-04   6.3649678727e-03   3.3677371685e-20   3.2944020850e-06   3.4760407857e-23   7.6511772533e-01  -5.4437036048e+04
  -5.9008140958e-01  -5.9076977060e-01   9.1152096977e-01   2.2263316635e-05   8.9868245269e-01  -8.3071974878e-01  -8.3071974878e-01   3.8484049691e+02   3.0170683464e-03   2.9316062806e-06   3.6905806187e-04   1.2588585657e-06   5.6341533238e-21   3.6246693937e-19   2.2069241219e-01   8.5576939134e-16   6.3669511441e-03   7.9723208757e-07   3.6799612802e-26   2.3716359497e-27   9.9622361697e-13   1.0725240919e-04   1.3916120153e-04   8.0723727922e-03   4.4327636850e-20   4.0733195400e-06   1.5670752285e-22   7.6461572085e-01  -7.0210951083e+04
  -5.8901241575e-01  -5.8939304857e-01   9.2889857969e-01   2.1974217490e-05   8.2102473452e-01  -7.5643645222e-01  -7.5643645222e-01   3.7770580431e+02   2.7518389740e-03   3.1742795520e-05   3.9829684644e-04   1.3069582508e-06   4.8882544990e-21   9.1052402601e-19   2.2176913951e-01   8.7606321314e-16   5.8430303111e-03   7.2812914263e-07  -1.1203144671e-23   4.0144823831e-27   1.1551666687e-12   9.8181713819e-05   1.2704949926e-04   7.3460581803e-03   4.1086675155e-20   3.7116206827e-06  -6.8418444919e-20   7.6481079407e-01  -6.3945458069e+04
  -5.8827192756e-01  -5.8863178292e-01   9.7773286732e-01   2.1203303232e-05   5.7289544641e-01  -5.3449020865e-01  -5.3449020865e-01   3.5896756745e+02   2.0111879346e-03   2.5651148479e-05   4.2186790835e-04   1.2317047145e-06   2.9545252801e-21   2.5166778383e-18   2.2477154796e-01   8.7807479754e-16   4.4694628113e-03   5.4403620993e-07   6.5452470485e-26  -2.9384958120e-24   1.5355437078e-12   7.2175816341e-05   9.3399344207e-05   5.1099961963e-03   2.8730538043e-20   2.6300618077e-06   1.0703053211e-23   7.6547901206e-01  -4.4500602858e+04
  -5.8733111623e-01  -5.8791207220e-01   9.9196303344e-01   2.0990052527e-05   5.1907136633e-01  -4.8045542669e-01  -4.8045542669e-01   3.5386578507e+02   1.8180045440e-03   9.4921581444e-07   4.1897447919e-04   1.1277150046e-06   2.4896574856e-21   3.2214828177e-18   2.2555138951e-01   8.7040184343e-16   4.0723209375e-03   4.9549975991e-07   1.5934901753e-25  -2.3074301444e-23   1.6404091594e-12   6.4763448620e-05   8.4406778070e-05   4.5788161967e-03   2.5625563913e-20   2.3745363255e-06  -5.0178569692e-21   7.6564430538e-01  -3.9574649715e+04
  -5.8616946395e-01  -5.8675016026e-01   9.5253449855e-01   2.1595850343e-05   7.5475820839e-01  -6.9154361021e-01  -6.9154361021e-01   3.6846562214e+02   2.4411840199e-03   1.8230611284e-06   4.1958417575e-04   1.0091543050e-06   3.7902351023e-21   1.9128566430e-18   2.2301556453e-01   8.5395094920e-16   5.0875066578e-03   6.4587813195e-07   5.1777758605e-26   3.2308060765e-27   1.3335294576e-12   8.4679520121e-05   1.1193205600e-04   6.6869259792e-03   3.6337448691e-20   3.3906730903e-06  -2.8721521195e-20   7.6500834555e-01  -5.7295943837e+04
  -5.8527558240e-01  -5.8558876763e-01   9.9589345081e-01   2.0933342121e-05   5.2314720441e-01  -5.1141868995e-01  -5.1141868995e-01   3.5252528425e+02   1.8040666079e-03   3.1986460864e-05   4.2309738688e-04   8.5325453709e-07   2.3435396749e-21   5.6636776603e-18   2.2559772401e-01   8.5025603348e-16   3.9162638172e-03   4.8828935765e-07   6.7762407360e-26   4.1097081097e-27   1.6728875023e-12   6.2345402380e-05   8.3059211212e-05   4.7355613387e-03   2.5798122035e-20   2.4473941283e-06   5.3969471085e-24   7.6560125728e-01  -4.0241204762e+04
  -5.8429409291e-01  -5.8496239716e-01   1.0552546608e+00   2.0094629068e-05   3.1545381867e-01  -2.8824637757e-01  -2.8824637757e-01   3.3285729331e+02   1.0538375479e-03   1.1263829925e-05   3.5823483712e-04   6.1894861105e-07   1.0599612032e-21   1.1580602296e-17   2.2862523347e-01   8.4012610031e-16   2.4216785504e-03   3.0205438893e-07   9.1527578678e-26  -1.8541905872e-24   2.0850068055e-12   3.3004612733e-05   4.7876252244e-05   2.6546907699e-03   1.5064447269e-20   1.4619016074e-06   3.7931552638e-25   7.6621513344e-01  -2.1365380718e+04
  -5.8295757597e-01  -5.8362578866e-01   1.0611558796e+00   2.0017019714e-05   3.5908758623e-01  -2.5949766400e-01  -2.5949766400e-01   3.3105713193e+02   9.9463930427e-04   4.0383082767e-08   3.4403973631e-04   4.1775227810e-07   8.8259915799e-22   7.7171319906e-18   2.2884507985e-01   7.8963434223e-16   2.2141107026e-03   2.9065861164e-07   8.4710705617e-26   4.8418455535e-27   2.0633349661e-12   2.6455022173e-05   4.3634480981e-05   2.6529560205e-03   1.4630905071e-20   1.5114507913e-06   3.2112631653e-25   7.6621554406e-01  -2.0351859752e+04
  -5.8081224337e-01  -5.8228936327e-01   1.0614409462e+00   2.0012198297e-05   3.2454858941e-01  -2.7068656639e-01  -2.7068656639e-01   3.3095393321e+02   9.9268784358e-04   3.3884457701e-07   3.4775948312e-04   4.8238445976e-07   9.3717626797e-22   1.1657077322e-17   2.2886378451e-01   8.2311147877e-16   2.2416416610e-03   2.8710683552e-07   2.0304943933e-25  -2.5143632544e-23   2.1085938736e-12   2.8857655874e-05   4.4403228893e-05   2.5803965894e-03   1.4559566274e-20   1.4428767160e-06  -2.5448107357e-22   7.6623870399e-01  -2.0190145710e+04
  -5.7782502026e-01  -5.7933512346e-01   1.0137582737e+00   2.0673456827e-05   5.1143384747e-01  -4.1546383773e-01  -4.1546383773e-01   3.4636981659e+02   1.5688151509e-03   3.4820466049e-06   4.0545381570e-04   7.9580351002e-07   1.8231035029e-21   5.5835043760e-18   2.2654406713e-01   8.2170419993e-16   3.4420575280e-03   4.3088162326e-07   7.0834315460e-26  -6.8825122970e-26   1.7687829804e-12   5.2398542694e-05   7.1723241513e-05   4.1040418605e-03   2.1916111014e-20   2.1596680112e-06   2.5493239849e-24   7.6578232534e-01  -3.4429827137e+04
  -5.7548259098e-01  -5.7631491705e-01   9.6531233548e-01   2.1396364032e-05   7.6800000287e-01  -5.9217757594e-01  -5.9217757594e-01   3.6362630201e+02   2.2466976692e-03   2.0248718071e-06   4.1849481673e-04   9.8686344122e-07   3.2403405587e-21   2.3017292162e-18   2.2380032070e-01   8.3718081368e-16   4.7188732201e-03   5.9867939094e-07   5.4232912369e-26   3.3670704400e-27   1.4105712194e-12   7.6974050060e-05   1.0284835815e-04   6.1187003387e-03   3.2685381355e-20   3.1233919000e-06   1.9962041604e-23   7.6517757439e-01  -5.2161819360e+04
  -5.7411351767e-01  -5.7465026491e-01   1.0053838126e+00   2.0793113555e-05   5.6889688533e-01  -3.6786036837e-01  -3.6786036837e-01   3.4917858803e+02   1.6231916030e-03   4.9742335055e-10   4.0079553942e-04   1.1941417417e-06   2.0414617563e-21   5.4916648059e-18   2.2633258214e-01   8.4490183099e-16   3.7104066900e-03   4.5052795609e-07   7.0461730969e-26  -1.8283353563e-24   1.6913932181e-12   5.5729230894e-05   7.4677132794e-05   4.0222946836e-03   2.2241752550e-20   2.1302756117e-06   3.3067088325e-24   7.6580053518e-01  -3.4453553330e+04
  -5.7335534592e-01  -5.7357677043e-01   9.8807027667e-01   2.1046979463e-05   6.2184660247e-01  -3.9161867978e-01  -3.9161867978e-01   3.5520419082e+02   1.8178599754e-03   1.0707049988e-04   4.0406107157e-04   1.4216282704e-06   2.5450455268e-21   5.1030613703e-18   2.2555305193e-01   8.7536036256e-16   4.2157363094e-03   5.0336241850e-07   1.3041288059e-25  -9.7676856808e-24   1.5785986331e-12   6.4488970056e-05   8.4192887423e-05   4.3872153262e-03  -6.2030438524e-19   2.3204422920e-06   6.5265089173e-24   7.6569106914e-01  -3.8410351422e+04
  -5.7298767034e-01  -5.7313392141e-01   9.4117119696e-01   2.1773303399e-05   8.5711142967e-01  -5.6513875189e-01  -5.6513875189e-01   3.7275832158e+02   2.5037859470e-03   2.8060358893e-04   4.1046066260e-04   1.5876461305e-06   4.4532499943e-21   3.0006488287e-18   2.2278281909e-01   9.0759271789e-16   5.5342499486e-03   6.7278526864e-07   7.2311237875e-26  -2.1741044255e-23   1.2677467809e-12   9.0848728089e-05   1.1631580832e-04   6.3620749959e-03   3.7302742436e-20   3.2701959887e-06  -3.8915305582e-20   7.6510816080e-01  -5.6007931842e+04
  -5.7267839660e-01  -5.7284141927e-01   8.9953206276e-01   2.2465773977e-05   1.1239829767e+00  -7.3767320939e-01  -7.3767320939e-01   3.8989210795e+02   3.2039540031e-03   2.7508608938e-04   3.8183940084e-04   1.7345109304e-06   6.9248422150e-21   1.5729867353e-18   2.1995440447e-01   9.1989308704e-16   6.8040892260e-03   8.4210606903e-07   4.4089822334e-26  -5.5199854554e-24   9.8759357722e-13   1.1761378195e-04   1.4918622082e-04   8.4984734066e-03   5.0212413297e-20   4.2721676547e-06  -2.0710696644e-19   7.6446938411e-01  -7.4755524478e+04
  -5.7229818340e-01  -5.7251537393e-01   8.6583540622e-01   2.3062429151e-05   1.3795670076e+00  -8.7190273862e-01  -8.7190273862e-01   4.0495596881e+02   3.8270897367e-03   6.9117437821e-05   3.3536606090e-04   1.8942104760e-06   9.4687896271e-21   6.8298109421e-19   2.1743943519e-01   9.0269517979e-16   7.9242144862e-03   9.9209380747e-07   4.9954103948e-26  -3.7898571241e-25   7.5529786627e-13   1.4190098361e-04   1.7877022479e-04   1.0398476368e-02   6.0346506984e-20   5.1475309571e-06  -7.5323629818e-19   7.6390916891e-01  -9.1420303267e+04
  -5.7186373897e-01  -5.7208099286e-01   8.6072846023e-01   2.3155379411e-05   1.4289919768e+00  -8.6731707363e-01  -8.6731707363e-01   4.0732274261e+02   3.9094468295e-03   5.4835682016e-06   3.2132464562e-04   2.0108535167e-06   9.8131717056e-21   4.3340254556e-19   2.1710898466e-01   8.9082406450e-16   8.1194917044e-03   1.0136747158e-06   2.5733910444e-26   1.7192166626e-27   7.0897156496e-13   1.4540838651e-04   1.8272411023e-04   1.0584800020e-02   6.0733718783e-20   5.2381089707e-06   1.0806093913e-21   7.6385032848e-01  -9.3281204541e+04
  -5.7133859686e-01  -5.7164648508e-01   8.8038456864e-01   2.2798011694e-05   1.2920601945e+00  -7.0147838261e-01  -7.0147838261e-01   3.9822532862e+02   3.4762358621e-03   3.4670578845e-05   3.3646902279e-04   2.1914688065e-06   8.0212346961e-21   4.4700503329e-19   2.1886459798e-01   8.8997793589e-16   7.5136677487e-03   9.1615360965e-07   5.3582708783e-26  -5.5746329446e-25   8.1123086814e-13   1.2973433476e-04   1.6240382871e-04   9.0108595043e-03   5.1932415772e-20   4.5342117013e-06   4.7901400740e-22   7.6431109477e-01  -8.0340993217e+04
  -5.7072266805e-01  -5.7103070864e-01   8.9619151454e-01   2.2518748525e-05   1.1916495128e+00  -5.6393714684e-01  -5.6393714684e-01   3.9119244070e+02   3.1467735788e-03   4.2758057803e-06   3.4787867741e-04   2.3817007874e-06   6.8858621532e-21   5.1721464434e-19   2.2020467792e-01   8.9846565055e-16   7.0653573015e-03   8.4105594913e-07   8.9641206444e-26  -1.7447981306e-23   9.0067456758e-13   1.1887992365e-04   1.4740296316e-04   7.7899290966e-03   4.5661630883e-20   3.9833737770e-06  -2.0883712686e-19   7.6466654666e-01  -7.0560501872e+04
  -5.7017501148e-01  -5.7041462746e-01   8.6936228366e-01   2.2992113489e-05   1.4316077474e+00  -6.3651672560e-01  -6.3651672560e-01   4.0316632765e+02   3.6623223889e-03   1.3186620002e-04   3.3541363846e-04   2.6495255740e-06   9.5501824345e-21   3.5532616629e-19   2.1814375200e-01   9.3312680772e-16   8.0068845749e-03   9.5841102124e-07   5.5643365018e-26  -2.0643681660e-24   7.7788393242e-13   1.4340897542e-04   1.7378041010e-04   9.3380168151e-03   5.6401801016e-20   4.6738320676e-06   6.0327823555e-22   7.6418587546e-01  -8.4860463699e+04
  -5.6967251003e-01  -5.6993539551e-01   8.2880480400e-01   2.3750671283e-05   1.7861358543e+00  -7.6778965608e-01  -7.6778965608e-01   4.2271768967e+02   4.5139080951e-03   1.3756842738e-04   3.0451451858e-04   2.9690440161e-06   1.5625816662e-20   1.7177611166e-19   2.1474375711e-01   1.0051580727e-15   9.5568728224e-03   1.1519712484e-06   2.3195270708e-26   1.5808030562e-27   5.8725954383e-13   1.8511335730e-04   2.1828496079e-04   1.1840922486e-02   7.6808997581e-20   5.7738731775e-06   3.2971916557e-21   7.6344515437e-01  -1.0807631801e+05
