# time = 0.7
# Grid points = 869
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.5271492243e-01  -5.5464295089e-01   1.1086889564e+00   1.9397743093e-05   1.7112973166e-01  -4.2064061987e-02  -4.2064061987e-02   3.1698267174e+02   5.2332270117e-04   1.2385722031e-06   1.8720804014e-03   1.8549505114e-07   3.7953241931e-21   3.1254727123e-16   2.3077361426e-01   7.3355497055e-15   1.1951208561e-03   1.5864245254e-07   7.6331655432e-24   4.1831760984e-25   1.8817734105e-11   1.4479517582e-05   2.4197864015e-05   1.4075249738e-03   7.5325822542e-20   8.3991601817e-07   2.8227417585e-26   7.6658387846e-01  -9.6984353656e+03
  -5.4832234722e-01  -5.5078689396e-01   1.1327254902e+00   1.9099030664e-05   1.4039943478e-01   3.1979628697e-03   3.1979628697e-03   3.1031200657e+02   3.0896640225e-04   3.4782817394e-09   9.7888415464e-04   1.1280375440e-07   2.1233461179e-21   7.1743931976e-16   2.3164964843e-01   7.3724368752e-15   7.2429704532e-04   9.6232076100e-08   6.4242752170e-24   3.4445829941e-25   1.5268644233e-11   8.8014266811e-06   1.4687686438e-05   8.5431218015e-04   4.6018561577e-20   5.1027746558e-07   6.0295389987e-27   7.6674753390e-01  -5.1257999999e+03
  -5.4339320052e-01  -5.4585780049e-01   1.1125299951e+00   1.9349388029e-05   1.9244733231e-01  -1.5367695187e-02  -1.5367695187e-02   3.1589820201e+02   4.8925453860e-04   5.3350934564e-07   1.6417933168e-03   1.6894322075e-07   3.3722363833e-21   4.0552524151e-16   2.3091272429e-01   7.0512384978e-15   1.1176950077e-03   1.4867640149e-07  -5.9845581269e-22   3.7338459065e-25   1.7448195834e-11   1.3555811374e-05   2.2689178318e-05   1.3231014920e-03   6.8126382692e-20   7.9007768152e-07   2.2488923411e-26   7.6660912651e-01  -8.9933870441e+03
  -5.3798793722e-01  -5.4092860055e-01   1.0161968350e+00   2.0643401111e-05   4.5381266246e-01  -1.3030319241e-01  -1.3030319241e-01   3.4557677986e+02   1.4571431767e-03   6.4639196060e-07   4.6961250610e-03   4.3666996393e-07   1.8621910067e-20   4.7010724890e-17   2.2695573043e-01   9.3463539825e-15   3.2107093579e-03   4.3003017212e-07   9.3761881136e-24   5.5771932661e-25   2.0455151041e-11   3.8938068754e-05   6.5722076532e-05   3.8645853618e-03   2.6640987243e-19   2.3121430299e-06   2.5738252647e-24   7.6586113584e-01  -2.9915487505e+04
  -5.3210662704e-01  -5.3504727390e-01   1.0015477031e+00   2.0856200831e-05   5.1594830165e-01  -1.3092731466e-01  -1.3092731466e-01   3.5058482897e+02   1.6205076961e-03   9.4794213159e-08   5.5142324969e-03   4.8579329565e-07   2.5239085196e-20   2.0328235581e-18   2.2628789871e-01   1.0765832342e-14   3.5657789325e-03   4.7747834569e-07   1.1465156373e-23   6.9076151772e-25   2.2130448731e-11   4.3231815815e-05   7.2951585747e-05   4.2911173280e-03   3.4141118868e-19   2.5660890801e-06   4.7686543103e-24   7.6573549224e-01  -3.3429245603e+04
  -5.2693946933e-01  -5.2916598018e-01   1.0490294844e+00   2.0182575829e-05   4.0416782160e-01  -3.9028833756e-02  -3.9028833756e-02   3.3485242903e+02   1.1029486975e-03   7.8720811229e-08   4.5151266356e-03   3.5630625131e-07   1.2806431800e-20   3.3474813158e-18   2.2840406240e-01   9.6168053183e-15   2.4541345639e-03   3.2699420200e-07   1.2087569614e-23   6.9875812446e-25   2.4569565737e-11   2.9705534043e-05   4.9865276943e-05   2.9226838840e-03   2.0565663778e-19   1.7430298913e-06   5.9749445116e-25   7.6613712199e-01  -2.2164012917e+04
  -5.2248641191e-01  -5.2471295847e-01   1.0424997032e+00   2.0272484846e-05   4.3168642229e-01  -3.8564465479e-02  -3.8564465479e-02   3.3693113371e+02   1.1704854122e-03   5.2437113215e-07   4.7139715577e-03   3.7736159773e-07   1.4205193999e-20   2.9696052037e-18   2.2812801570e-01   9.8106809330e-15   2.6014426787e-03   3.4666149729e-07   1.2169943553e-23   7.0758160918e-25   2.4454387554e-11   3.1486905509e-05   5.2873442040e-05   3.0984083674e-03   2.2264863039e-19   1.8483103296e-06   8.0351153940e-25   7.6608520055e-01  -2.3615976142e+04
  -5.1856075786e-01  -5.2025986535e-01   9.8224212130e-01   2.1143769555e-05   6.3381906210e-01  -1.0302276634e-01  -1.0302276634e-01   3.5740936562e+02   1.8427431705e-03   2.8904966924e-06   5.8440653658e-03   5.6093955953e-07   3.3070595621e-20   7.9719212666e-19   2.2537974869e-01   1.1476885831e-14   4.0526827578e-03   5.4240159793e-07   1.1443280627e-23   7.0093027190e-25   2.1238738778e-11   4.9124310015e-05   8.2915056129e-05   4.8659486692e-03   4.1470154347e-19   2.9123605246e-06   1.0521050910e-23   7.6556556480e-01  -3.8191365708e+04
  -5.1473431209e-01  -5.1686165037e-01   9.0388368747e-01   2.2403811945e-05   9.2906815608e-01  -2.0920815889e-01  -2.0920815889e-01   3.8807940056e+02   2.8592061386e-03   2.7755456631e-06   5.6289352353e-03   8.4012354767e-07   8.2579759745e-20   1.2434932116e-19   2.2122469482e-01   1.3264094245e-14   6.2457055023e-03   8.3914656136e-07   8.2172270279e-24   5.3686051993e-25   1.4562327321e-11   7.5832990479e-05   1.2865180133e-04   7.5372798869e-03   7.6295072967e-19   4.5306968592e-06   2.2704230066e-22   7.6478162502e-01  -6.0300479723e+04
  -5.0739102558e-01  -5.1260697381e-01   8.6712820869e-01   2.3052641494e-05   1.0925895876e+00  -2.5818652251e-01  -2.5818652251e-01   4.0435171810e+02   3.4030260950e-03   2.6027745250e-07   4.6632472069e-03   1.0016397011e-06   1.0917882293e-19   1.6080489298e-19   2.1900226894e-01   1.2466804074e-14   7.4240737161e-03   9.9887380210e-07   5.3065010890e-24   3.5674123502e-25   1.0466344929e-11   9.0192318306e-05   1.5346698753e-04   8.9580920151e-03   8.6810359593e-19   5.4024941608e-06   9.0622914574e-22   7.6436450301e-01  -7.2159892079e+04
  -4.9880762834e-01  -5.0217507736e-01   8.4471826542e-01   2.3468875787e-05   1.2022330427e+00  -2.8785882469e-01  -2.8785882469e-01   4.1496032703e+02   3.7606473074e-03   1.6240642471e-07   3.9134070475e-03   1.1038993609e-06   1.2231652122e-19   1.9095720965e-19   2.1754070989e-01   1.1375454640e-14   8.1965158446e-03   1.1041413945e-06   3.6267782464e-24   2.4793898998e-25   8.0538417200e-12   9.9608511496e-05   1.6989282137e-04   9.8953162520e-03   8.8651755189e-19   5.9815473227e-06   2.0865576840e-21   7.6408976708e-01  -8.0006557278e+04
  -4.9207259565e-01  -4.9544017932e-01   8.2521495955e-01   2.3844884550e-05   1.2977836434e+00  -3.1957741990e-01  -3.1957741990e-01   4.2465660173e+02   4.0894212936e-03   4.1694959474e-07   3.2109714365e-03   1.1953305291e-06   1.2914915473e-19   2.1592046455e-19   2.1619674578e-01   1.0061640954e-14   8.9055343596e-03   1.2008322387e-06   2.3809525144e-24   1.6508646810e-25   6.1174753250e-12   1.0820000370e-04   1.8495801389e-04   1.0758877366e-02   8.6287567559e-19   6.5140112003e-06   4.2875430797e-21   7.6383677429e-01  -8.7252114287e+04
  -4.8714940930e-01  -4.8870501198e-01   8.0080860415e-01   2.4334838829e-05   1.3939239713e+00  -3.9021349003e-01  -3.9021349003e-01   4.3744974625e+02   4.5250830380e-03   4.9528365027e-07   2.3864094260e-03   1.3051454041e-06   1.3235694524e-19   2.4629224425e-19   2.1441205560e-01   8.3234937414e-15   9.8428254883e-03   1.3259901580e-06   1.2848363987e-24   9.0617191510e-26   4.1055925255e-12   1.1885262615e-04   2.0362758861e-04   1.1913181968e-02   7.9812809410e-19   7.1793508709e-06   1.0412568086e-20   7.6349964624e-01  -9.6919071001e+04
  -4.8481574593e-01  -4.8559380663e-01   7.9163276265e-01   2.4524718601e-05   1.4101686879e+00  -4.3324552803e-01  -4.3324552803e-01   4.4245554410e+02   4.6893507323e-03   6.7296799713e-07   2.1610974816e-03   1.3596280454e-06   1.3578627879e-19   2.6702958347e-19   2.1373031542e-01   8.0148179971e-15   1.0221279161e-02   1.3654339372e-06   1.0679835385e-24   7.5793956300e-26   3.5820169002e-12   1.2117330767e-04   2.0713345789e-04   1.2339266273e-02   7.8542428923e-19   7.2961627127e-06   1.4129053824e-20   7.6337081115e-01  -1.0059114375e+05
  -4.8325870631e-01  -4.8403768522e-01   7.8236833059e-01   2.4719020019e-05   1.4126866262e+00  -4.7727230681e-01  -4.7727230681e-01   4.4760874668e+02   4.8445841769e-03   3.8906025677e-06   2.1752978461e-03   1.4269709129e-06   1.5482370230e-19   3.3218542792e-19   2.1306853641e-01   8.8729679988e-15   1.0646681919e-02   1.3869693192e-06   1.1436005174e-24   8.1660614882e-26   3.5026004129e-12   1.2006990667e-04   2.0311133694e-04   1.2699654786e-02   8.5039030083e-19   7.0964660700e-06   1.8128921031e-20   7.6325203523e-01  -1.0409206673e+05
  -4.8192255971e-01  -4.8247972741e-01   7.6050542999e-01   2.5192146754e-05   1.5017087088e+00  -5.2444275586e-01  -5.2444275586e-01   4.6027496070e+02   5.2501830445e-03   4.6176241695e-05   2.2084402875e-03   1.5295594660e-06   2.1097571291e-19   6.1651678514e-19   2.1136781237e-01   1.0724539871e-14   1.1666706294e-02   1.4696087563e-06   1.2397580073e-24   8.9763540631e-26   3.2208458124e-12   1.2265850395e-04   2.0427894450e-04   1.3674221953e-02   1.0349448869e-18   7.0425497473e-06   3.5392931080e-20   7.6295428021e-01  -1.1318342844e+05
  -4.8107223780e-01  -4.8136539202e-01   7.2263885564e-01   2.6066750352e-05   1.7486875851e+00  -6.0778455991e-01  -6.0778455991e-01   4.8409463439e+02   6.0658907183e-03   1.4969191067e-04   2.4184623291e-03   1.6253934552e-06   3.9259939563e-19   1.9825362734e-18   2.0796837878e-01   1.5402924234e-14   1.3431109138e-02   1.6555764378e-06   3.8009044459e-24  -2.6122797946e-22   2.6676484093e-12   1.3181644010e-04   2.1637943051e-04   1.5898325091e-02   1.6053879028e-18   7.3859416892e-06   1.2312227058e-19   7.6234332421e-01  -1.3166025087e+05
  -4.8050481896e-01  -4.8077908357e-01   6.9141958761e-01   2.6844249424e-05   2.0264405145e+00  -6.8851070073e-01  -6.8851070073e-01   5.0573290016e+02   6.8513307161e-03   1.9854699386e-04   3.1043313693e-03   1.6946083212e-06   7.8840733213e-19   5.3777208659e-18   2.0470113921e-01   2.4360146558e-14   1.4979093539e-02   1.8401033305e-06   1.8143131540e-24   1.3652537619e-25   2.2298668844e-12   1.4167324801e-04   2.3131649102e-04   1.8237225596e-02   2.8025574209e-18   7.9244272624e-06   3.6003964094e-19   7.6169809278e-01  -1.5043074440e+05
  -4.7990749693e-01  -4.8023055434e-01   6.6319539588e-01   2.7594519950e-05   2.3130389429e+00  -7.5758980071e-01  -7.5758980071e-01   5.2702081965e+02   7.6323328078e-03   1.2261658757e-04   4.9619560511e-03   1.7644814099e-06   1.8054264453e-18   1.4034344099e-17   2.0145627850e-01   4.4401768142e-14   1.6528206109e-02   2.0277370798e-06   2.7161567503e-24   2.0692584754e-25   1.8802284264e-12   1.5222129527e-04   2.4768388960e-04   2.0540666612e-02   5.6581867835e-18   8.5238816857e-06   9.6286968405e-19   7.6106262749e-01  -1.6912051068e+05
  -4.7924438622e-01  -4.7958443952e-01   6.4631905357e-01   2.8064705100e-05   2.4896468135e+00  -7.6441400336e-01  -7.6441400336e-01   5.4055713078e+02   8.0994814450e-03   2.9081218324e-05   7.4655527341e-03   1.8209590089e-06   3.2600709584e-18   2.8249227646e-17   1.9951958819e-01   6.9722822874e-14   1.7586344392e-02   2.1449302542e-06   3.9247026233e-24   3.0101868231e-25   1.7575942855e-12   1.5942768839e-04   2.5838971405e-04   2.1718222313e-02   9.4116616644e-18   8.8598572269e-06   1.7192628528e-18   7.6074520195e-01  -1.7931974406e+05
  -4.7856635762e-01  -4.7890433293e-01   6.4043810306e-01   2.8233770876e-05   2.5917945139e+00  -7.4841281271e-01  -7.4841281271e-01   5.4545946968e+02   8.2787546602e-03   3.0812081767e-05   8.8393183199e-03   1.8234185413e-06   4.0812345474e-18   3.6875457669e-17   1.9877640714e-01   8.2996524406e-14   1.7944368611e-02   2.1901854234e-06   4.6815802311e-24   3.5982705489e-25   1.7702088733e-12   1.6219370135e-04   2.6278852071e-04   2.2222475608e-02   1.1484492047e-17   9.0161889104e-06   2.1178706177e-18   7.6061873663e-01  -1.8336334719e+05
  -4.7804558943e-01  -4.7822838232e-01   6.6055703096e-01   2.7667501460e-05   2.4263094153e+00  -7.0083513064e-01  -7.0083513064e-01   5.2911143484e+02   7.7150896042e-03   4.2296943243e-04   5.4327626279e-03   1.7510800997e-06   2.0537817548e-18   1.9251243032e-17   2.0111450393e-01   4.9263184973e-14   1.6667271152e-02   2.0499502376e-06   3.1157207159e-24   2.3754528118e-25   1.9478104360e-12   1.5375326238e-04   2.5034883244e-04   2.0799695203e-02   6.3726605675e-18   8.6259814344e-06   1.0635566322e-18   7.6100200060e-01  -1.7107478292e+05
  -4.7775655668e-01  -4.7786279654e-01   6.8477434494e-01   2.7017088965e-05   2.1996637675e+00  -6.2689944555e-01  -6.2689944555e-01   5.1060329616e+02   7.0386967701e-03   7.4348191561e-04   3.5767008259e-03   1.6927290478e-06   1.0288957500e-18   1.0587848091e-17   2.0392598167e-01   2.9925764154e-14   1.5316638989e-02   1.8882746364e-06  -7.4146398668e-22   2.7572985231e-25   2.2354354061e-12   1.4484120505e-04   2.3670649900e-04   1.8827987962e-02   3.5577509112e-18   8.1351934018e-06   4.5960249424e-19   7.6153612748e-01  -1.5507815137e+05
  -4.7755462749e-01  -4.7765031683e-01   7.0603893324e-01   2.6473903103e-05   2.0126801653e+00  -5.5947908059e-01  -5.5947908059e-01   4.9537389919e+02   6.4821649848e-03   7.9136618135e-04   2.8235100834e-03   1.6469330830e-06   6.0841010934e-19   6.3033651999e-18   2.0624156380e-01   2.0839729070e-14   1.4225635209e-02   1.7579507676e-06   1.7654556921e-24  -7.6124954181e-24   2.5041798600e-12   1.3796042971e-04   2.2630418119e-04   1.7161196500e-02   2.3145829670e-18   7.7570643043e-06   2.2124641769e-19   7.6199617793e-01  -1.4170420206e+05
  -4.7732468931e-01  -4.7745893815e-01   7.3202022546e-01   2.5843546916e-05   1.8142607287e+00  -4.7912608414e-01  -4.7912608414e-01   4.7796467996e+02   5.8577797358e-03   5.9136887892e-04   2.4004235607e-03   1.5918960783e-06   3.5283198352e-19   3.1489834579e-18   2.0884174712e-01   1.4614921649e-14   1.2977094562e-02   1.6140220643e-06   4.1778085368e-24  -3.2646836939e-22   2.8398906560e-12   1.3065387964e-04   2.1568869572e-04   1.5318335415e-02   1.5120919367e-18   7.3898623587e-06   9.1862461997e-20   7.6250588455e-01  -1.2687036633e+05
  -4.7696010774e-01  -4.7719044047e-01   7.6685703154e-01   2.5052216143e-05   1.6300332030e+00  -3.7723671556e-01  -3.7723671556e-01   4.5651357913e+02   5.1275551365e-03   1.9163038561e-04   2.2075487347e-03   1.5052719772e-06   1.9632787712e-19   9.3766227417e-19   2.1188775163e-01   1.0232212741e-14   1.1375400720e-02   1.4500560986e-06   3.5171200595e-24  -2.7572314930e-22   3.3015095529e-12   1.2297211703e-04   2.0608977465e-04   1.3350273624e-02   9.9673938203e-19   7.1410215001e-06   2.9566732170e-20   7.6304741578e-01  -1.1034757755e+05
  -4.7650108251e-01  -4.7672977501e-01   7.8555829946e-01   2.4651326687e-05   1.5979473862e+00  -3.0168533296e-01  -3.0168533296e-01   4.4581243163e+02   4.7868052458e-03   2.6171959551e-05   2.1986461594e-03   1.4218063436e-06   1.5047823813e-19   3.7929843220e-19   2.1331609196e-01   8.6891766763e-15   1.0513180290e-02   1.3801313131e-06   1.7517963522e-24  -2.1819754491e-22   3.5738737505e-12   1.2069776963e-04   2.0495721273e-04   1.2540337834e-02   8.4137261796e-19   7.1842536506e-06   1.6682086725e-20   7.6329474874e-01  -1.0277053058e+05
  -4.7582992260e-01  -4.7627239001e-01   7.9566501108e-01   2.4440742306e-05   1.6193955897e+00  -2.3162891406e-01  -2.3162891406e-01   4.4023893587e+02   4.6146381704e-03   3.7590568234e-06   2.2792997234e-03   1.3462833584e-06   1.3561838597e-19   2.6381791088e-19   2.1403901750e-01   8.2541593545e-15   1.0058856571e-02   1.3462085977e-06   1.1863631357e-24   8.3965982336e-26   3.8458470835e-12   1.1984675522e-04   2.0492405799e-04   1.2138578029e-02   7.9808685484e-19   7.2171333007e-06   1.2290272657e-20   7.6342886746e-01  -9.8923121839e+04
  -4.7494478311e-01  -4.7538745518e-01   8.0290562166e-01   2.4291752613e-05   1.6403484667e+00  -1.6885115676e-01  -1.6885115676e-01   4.3631797291e+02   4.4855072161e-03   2.2008017559e-07   2.4479843540e-03   1.3070052714e-06   1.3206563171e-19   2.4378402272e-19   2.1457525301e-01   8.4447149994e-15   9.7633912164e-03   1.3154680572e-06  -1.4158222424e-22   9.5273485790e-26   4.2498014258e-12   1.1808013920e-04   2.0226976015e-04   1.1800534946e-02   8.0291632490e-19   7.1280684203e-06   9.6630315708e-21   7.6353072038e-01  -9.6019885784e+04
  -4.7405949883e-01  -4.7450211104e-01   8.0069821060e-01   2.4336954311e-05   1.6183081877e+00  -1.9896375132e-01  -1.9896375132e-01   4.3750582508e+02   4.5245231563e-03   1.3881541448e-06   2.3991747253e-03   1.3189921535e-06   1.3333454979e-19   2.5024272095e-19   2.1441313300e-01   8.4005600907e-15   9.8530476105e-03   1.3246669186e-06   1.9210713538e-24  -2.2340221835e-22   4.1302009886e-12   1.1859486251e-04   2.0303016515e-04   1.1902447159e-02   8.0259931860e-19   7.1532944981e-06   1.0394547365e-20   7.6349995024e-01  -9.6897126878e+04
  -4.7317384993e-01  -4.7361688662e-01   7.9005676736e-01   2.4557200952e-05   1.5661340099e+00  -3.0148756815e-01  -3.0148756815e-01   4.4331691727e+02   4.7114935502e-03   1.7515720292e-05   2.2168709838e-03   1.3852839348e-06   1.4251815678e-19   3.1754039452e-19   2.1363332569e-01   8.4082466598e-15   1.0305362996e-02   1.3661849561e-06   3.0153388924e-24  -2.0353745617e-22   3.6629225216e-12   1.2051463342e-04   2.0538906977e-04   1.2372035019e-02   8.1580556303e-19   7.2179680026e-06   1.4614965870e-20   7.6335340315e-01  -1.0109704740e+05
  -4.7244002850e-01  -4.7273081324e-01   7.6404536921e-01   2.5113938672e-05   1.5805690919e+00  -4.3016544334e-01  -4.3016544334e-01   4.5817209849e+02   5.1843304598e-03   2.4381970136e-04   2.2159615773e-03   1.5139596296e-06   2.0493320890e-19   1.0533373925e-18   2.1165040507e-01   1.0498307738e-14   1.1503005741e-02   1.4622916528e-06   2.0076586089e-24  -2.7658648055e-22   3.2654974801e-12   1.2346919015e-04   2.0661713891e-04   1.3502241736e-02   1.0262160981e-18   7.1515934444e-06   3.2344818028e-20   7.6300413327e-01  -1.1167728287e+05
  -4.7202437300e-01  -4.7214924377e-01   7.2189523329e-01   2.6085064931e-05   1.8098841573e+00  -5.6301289280e-01  -5.6301289280e-01   4.8459801532e+02   6.0904819658e-03   6.4243880049e-04   2.5233731779e-03   1.6143924674e-06   4.3048286039e-19   4.2655733218e-18   2.0787282088e-01   1.6575461497e-14   1.3451035462e-02   1.6678503954e-06   4.3885699395e-24  -3.3140155530e-22   2.7108433853e-12   1.3340870370e-04   2.1964433654e-04   1.5990473706e-02   1.7601949763e-18   7.5216372339e-06   1.2910369150e-19   7.6232181303e-01  -1.3224113792e+05
  -4.7180531815e-01  -4.7189950224e-01   6.9817338271e-01   2.6671797943e-05   1.9928368412e+00  -6.4321126032e-01  -6.4321126032e-01   5.0089615203e+02   6.6794356833e-03   7.5700500995e-04   3.0458375145e-03   1.6666269421e-06   7.3396055856e-19   7.9050020487e-18   2.0542090290e-01   2.3680383058e-14   1.4622487478e-02   1.8042467249e-06   1.9167958596e-24   1.4375928048e-25   2.4073591591e-12   1.4042886864e-04   2.2997568753e-04   1.7740021624e-02   2.6932455187e-18   7.8860537452e-06   2.8936621850e-19   7.6183482652e-01  -1.4634994748e+05
  -4.7159324827e-01  -4.7171113407e-01   6.7742661949e-01   2.7210607968e-05   2.1719757873e+00  -7.1405844144e-01  -7.1405844144e-01   5.1607755955e+02   7.2341864419e-03   6.6309146839e-04   4.0104710338e-03   1.7143499920e-06   1.2696127696e-18   1.3274175737e-17   2.0311348542e-01   3.4842086508e-14   1.5717373526e-02   1.9349381389e-06   2.4732001093e-24   1.8728677749e-25   2.1532489827e-12   1.4743317375e-04   2.4060431860e-04   1.9391150584e-02   4.2430877778e-18   8.2718937960e-06   5.9162185378e-19   7.6137803179e-01  -1.5965872977e+05
